time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
477,13:37,2,2,수서,7,"10,27,55,66,99,109,127"
477,13:37,3,3,삼성,16,"22,28,30,34,36,54,61,65,67,69,74,76,77,80,106,131"
477,13:37,4,4,여의도,13,"0,13,15,18,26,41,53,56,60,63,92,143,144"
477,13:37,5,5,김포공항,6,"9,20,35,42,70,91"
477,13:37,6,6,일산,3,"14,62,116"
477,13:37,7,7,판교,14,"11,25,29,39,75,112,113,118,121,126,133,134,136,146"
477,13:37,8,8,동탄/용인,2,"31,129"
477,13:37,9,9,평택,23,"3,37,38,47,50,51,58,59,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
478,13:38,1,1,서울역,37,"8,17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
478,13:38,10,10,인천공항,12,"1,19,23,24,32,33,40,44,78,103,104,114"
478,13:38,2,2,수서,7,"10,27,55,66,99,109,127"
478,13:38,3,3,삼성,16,"22,28,30,34,36,54,61,65,67,69,74,76,77,80,106,131"
478,13:38,4,4,여의도,13,"0,13,15,18,26,41,53,56,60,63,92,143,144"
478,13:38,5,5,김포공항,7,"9,20,35,42,43,70,91"
478,13:38,6,6,일산,3,"14,62,116"
478,13:38,7,7,판교,12,"25,29,39,75,112,113,121,126,133,134,136,146"
478,13:38,8,8,동탄/용인,3,"31,48,129"
478,13:38,9,9,평택,24,"3,6,37,38,47,50,51,58,59,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
479,13:39,1,1,서울역,37,"8,17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
479,13:39,10,10,인천공항,12,"1,19,23,24,32,33,40,44,78,103,104,114"
479,13:39,2,2,수서,7,"10,27,55,66,99,109,127"
479,13:39,3,3,삼성,17,"22,28,30,34,36,46,54,61,65,67,69,74,76,77,80,106,131"
479,13:39,4,4,여의도,12,"0,13,15,18,26,41,56,60,63,92,143,144"
479,13:39,5,5,김포공항,7,"9,20,35,42,43,70,91"
479,13:39,6,6,일산,3,"14,62,116"
479,13:39,7,7,판교,12,"25,29,39,75,112,113,121,126,133,134,136,146"
479,13:39,8,8,동탄/용인,2,"48,129"
479,13:39,9,9,평택,23,"3,6,37,38,47,50,58,59,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
480,13:40,1,1,서울역,36,"17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
480,13:40,10,10,인천공항,12,"1,19,23,24,32,33,40,44,78,103,104,114"
480,13:40,2,2,수서,8,"10,16,27,55,66,99,109,127"
480,13:40,3,3,삼성,16,"22,28,34,36,46,49,54,61,67,69,74,76,77,80,106,131"
480,13:40,4,4,여의도,9,"13,15,18,26,41,60,63,143,144"
480,13:40,5,5,김포공항,6,"20,35,42,43,70,91"
480,13:40,6,6,일산,2,"62,116"
480,13:40,7,7,판교,12,"25,29,39,75,112,113,121,126,133,134,136,146"
480,13:40,8,8,동탄/용인,1,48
480,13:40,9,9,평택,22,"3,6,37,38,47,58,59,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
481,13:41,1,1,서울역,36,"17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
481,13:41,10,10,인천공항,13,"1,12,19,23,24,32,33,40,44,78,103,104,114"
481,13:41,2,2,수서,8,"10,16,27,55,66,99,109,127"
481,13:41,3,3,삼성,16,"22,28,34,36,46,49,54,61,67,69,74,76,77,80,106,131"
481,13:41,4,4,여의도,8,"13,15,18,26,41,63,143,144"
481,13:41,5,5,김포공항,3,"42,70,91"
481,13:41,6,6,일산,2,"62,116"
481,13:41,7,7,판교,12,"25,29,39,75,112,113,121,126,133,134,136,146"
481,13:41,8,8,동탄/용인,1,48
481,13:41,9,9,평택,22,"3,6,37,38,47,58,59,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
482,13:42,1,1,서울역,36,"17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
482,13:42,10,10,인천공항,13,"1,12,19,23,24,32,33,40,44,78,103,104,114"
482,13:42,2,2,수서,6,"16,55,66,99,109,127"
482,13:42,3,3,삼성,15,"22,28,34,36,49,54,61,67,69,74,76,77,80,106,131"
482,13:42,4,4,여의도,9,"13,15,18,26,41,45,63,143,144"
482,13:42,5,5,김포공항,3,"42,70,91"
482,13:42,6,6,일산,2,"62,116"
482,13:42,7,7,판교,10,"29,75,112,113,121,126,133,134,136,146"
482,13:42,8,8,동탄/용인,1,48
482,13:42,9,9,평택,22,"3,6,37,38,47,58,59,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
483,13:43,1,1,서울역,36,"17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
483,13:43,10,10,인천공항,13,"1,12,19,23,24,32,33,40,44,78,103,104,114"
483,13:43,2,2,수서,4,"66,99,109,127"
483,13:43,3,3,삼성,14,"22,28,34,36,54,61,67,69,74,76,77,80,106,131"
483,13:43,4,4,여의도,9,"13,15,18,26,41,45,63,143,144"
483,13:43,5,5,김포공항,3,"42,70,91"
483,13:43,6,6,일산,2,"2,62"
483,13:43,7,7,판교,10,"29,75,112,113,121,126,133,134,136,146"
483,13:43,8,8,동탄/용인,1,48
483,13:43,9,9,평택,22,"3,6,37,38,47,58,59,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
484,13:44,1,1,서울역,36,"17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
484,13:44,10,10,인천공항,13,"1,12,19,23,24,32,33,40,44,78,103,104,114"
484,13:44,2,2,수서,4,"66,99,109,127"
484,13:44,3,3,삼성,14,"28,34,36,54,57,61,67,69,74,76,77,80,106,131"
484,13:44,4,4,여의도,8,"13,18,26,41,45,63,143,144"
484,13:44,5,5,김포공항,3,"42,70,91"
484,13:44,6,6,일산,2,"2,62"
484,13:44,7,7,판교,10,"29,75,112,113,121,126,133,134,136,146"
484,13:44,8,8,동탄/용인,1,48
484,13:44,9,9,평택,23,"3,6,37,38,47,58,59,68,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
485,13:45,1,1,서울역,38,"11,17,52,60,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
485,13:45,10,10,인천공항,13,"1,12,19,23,24,32,33,40,44,78,103,104,114"
485,13:45,2,2,수서,5,"53,66,99,109,127"
485,13:45,3,3,삼성,14,"28,34,36,54,57,61,67,69,74,76,77,80,106,131"
485,13:45,4,4,여의도,8,"18,26,41,45,63,118,143,144"
485,13:45,5,5,김포공항,3,"42,70,91"
485,13:45,6,6,일산,2,"2,62"
485,13:45,7,7,판교,10,"29,75,112,113,121,126,133,134,136,146"
485,13:45,8,8,동탄/용인,1,48
485,13:45,9,9,평택,23,"3,6,37,38,47,58,59,68,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
486,13:46,1,1,서울역,38,"11,17,52,60,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
486,13:46,10,10,인천공항,12,"1,19,23,24,32,33,40,44,78,103,104,114"
486,13:46,2,2,수서,5,"53,66,99,109,127"
486,13:46,3,3,삼성,14,"28,34,36,54,57,61,67,69,74,76,77,80,106,131"
486,13:46,4,4,여의도,7,"18,26,41,63,118,143,144"
486,13:46,5,5,김포공항,3,"42,70,91"
486,13:46,6,6,일산,1,62
486,13:46,7,7,판교,10,"29,75,112,113,121,126,133,134,136,146"
486,13:46,8,8,동탄/용인,2,"48,50"
486,13:46,9,9,평택,24,"3,6,37,38,47,58,59,68,73,84,87,89,96,102,107,119,123,124,125,129,137,139,141,142"
487,13:47,1,1,서울역,38,"11,17,52,60,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
487,13:47,10,10,인천공항,12,"1,19,23,24,32,33,40,44,78,103,104,114"
487,13:47,2,2,수서,5,"53,66,99,109,127"
487,13:47,3,3,삼성,13,"28,34,36,54,61,67,69,74,76,77,80,106,131"
487,13:47,4,4,여의도,8,"18,26,30,41,63,118,143,144"
487,13:47,5,5,김포공항,4,"4,42,70,91"
487,13:47,6,6,일산,3,"56,62,92"
487,13:47,7,7,판교,11,"0,29,75,112,113,121,126,133,134,136,146"
487,13:47,8,8,동탄/용인,2,"48,50"
487,13:47,9,9,평택,24,"3,6,37,38,47,58,59,68,73,84,87,89,96,102,107,119,123,124,125,129,137,139,141,142"
488,13:48,1,1,서울역,37,"11,17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
488,13:48,10,10,인천공항,12,"1,19,23,24,32,33,40,44,78,103,104,114"
488,13:48,2,2,수서,5,"53,66,99,109,127"
488,13:48,3,3,삼성,13,"28,34,36,54,61,67,69,74,76,77,80,106,131"
488,13:48,4,4,여의도,8,"18,26,30,41,63,118,143,144"
488,13:48,5,5,김포공항,4,"4,42,70,91"
488,13:48,6,6,일산,4,"35,56,62,92"
488,13:48,7,7,판교,12,"0,5,29,75,112,113,121,126,133,134,136,146"
488,13:48,8,8,동탄/용인,2,"48,50"
488,13:48,9,9,평택,24,"3,6,37,38,47,58,59,68,73,84,87,89,96,102,107,119,123,124,125,129,137,139,141,142"
489,13:49,1,1,서울역,38,"11,17,27,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
489,13:49,10,10,인천공항,11,"1,23,24,32,33,40,44,78,103,104,114"
489,13:49,2,2,수서,5,"53,66,99,109,127"
489,13:49,3,3,삼성,13,"28,34,36,54,61,67,69,74,76,77,80,106,131"
489,13:49,4,4,여의도,10,"16,18,25,26,30,41,63,118,143,144"
489,13:49,5,5,김포공항,4,"4,42,70,91"
489,13:49,6,6,일산,4,"35,56,62,92"
489,13:49,7,7,판교,13,"0,5,29,72,75,112,113,121,126,133,134,136,146"
489,13:49,8,8,동탄/용인,2,"48,50"
489,13:49,9,9,평택,25,"3,6,37,38,47,58,59,68,71,73,84,87,89,96,102,107,119,123,124,125,129,137,139,141,142"
490,13:50,1,1,서울역,38,"11,17,27,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
490,13:50,10,10,인천공항,11,"1,23,24,32,33,40,44,78,103,104,114"
490,13:50,2,2,수서,6,"53,57,66,99,109,127"
490,13:50,3,3,삼성,14,"14,28,34,36,54,61,67,69,74,76,77,80,106,131"
490,13:50,4,4,여의도,10,"16,18,25,26,31,41,63,118,143,144"
490,13:50,5,5,김포공항,6,"4,10,15,42,70,91"
490,13:50,6,6,일산,2,"35,62"
490,13:50,7,7,판교,13,"5,9,29,72,75,112,113,121,126,133,134,136,146"
490,13:50,8,8,동탄/용인,2,"48,50"
490,13:50,9,9,평택,25,"3,6,37,38,47,58,59,68,71,73,84,87,89,96,102,107,119,123,124,125,129,137,139,141,142"
491,13:51,1,1,서울역,38,"7,17,27,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
491,13:51,10,10,인천공항,12,"1,23,24,32,33,40,43,44,78,103,104,114"
491,13:51,2,2,수서,5,"57,66,99,109,127"
491,13:51,3,3,삼성,14,"14,28,34,36,54,61,67,69,74,76,77,80,106,131"
491,13:51,4,4,여의도,11,"16,18,22,25,26,31,41,63,118,143,144"
491,13:51,5,5,김포공항,6,"4,10,15,42,70,91"
491,13:51,6,6,일산,1,62
491,13:51,7,7,판교,14,"5,9,20,29,72,75,112,113,121,126,133,134,136,146"
491,13:51,8,8,동탄/용인,1,50
491,13:51,9,9,평택,25,"3,6,37,38,47,58,59,68,71,73,84,87,89,96,102,107,119,123,124,125,129,137,139,141,142"
492,13:52,1,1,서울역,37,"7,17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
492,13:52,10,10,인천공항,12,"1,23,24,32,33,40,43,44,78,103,104,114"
492,13:52,2,2,수서,5,"57,66,99,109,127"
492,13:52,3,3,삼성,15,"14,21,28,34,36,54,61,67,69,74,76,77,80,106,131"
492,13:52,4,4,여의도,9,"18,22,25,26,31,41,63,143,144"
492,13:52,5,5,김포공항,6,"4,10,15,42,70,91"
492,13:52,6,6,일산,2,"46,62"
492,13:52,7,7,판교,15,"5,9,13,20,29,72,75,112,113,121,126,133,134,136,146"
492,13:52,9,9,평택,24,"3,6,37,38,47,58,59,68,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
493,13:53,1,1,서울역,37,"7,17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
493,13:53,10,10,인천공항,13,"1,8,23,24,32,33,40,43,44,78,103,104,114"
493,13:53,2,2,수서,5,"51,66,99,109,127"
493,13:53,3,3,삼성,15,"14,21,28,34,36,54,61,67,69,74,76,77,80,106,131"
493,13:53,4,4,여의도,7,"18,22,25,26,41,143,144"
493,13:53,5,5,김포공항,5,"4,10,42,70,91"
493,13:53,6,6,일산,3,"46,49,62"
493,13:53,7,7,판교,15,"5,13,20,29,45,72,75,112,113,121,126,133,134,136,146"
493,13:53,9,9,평택,24,"3,6,37,38,47,58,59,68,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
494,13:54,1,1,서울역,37,"7,17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
494,13:54,10,10,인천공항,13,"1,8,23,24,32,33,40,43,44,78,103,104,114"
494,13:54,2,2,수서,5,"51,66,99,109,127"
494,13:54,3,3,삼성,15,"14,21,28,34,36,54,61,67,69,74,76,77,80,106,131"
494,13:54,4,4,여의도,6,"18,25,26,41,143,144"
494,13:54,5,5,김포공항,5,"4,10,42,70,91"
494,13:54,6,6,일산,4,"46,49,55,62"
494,13:54,7,7,판교,15,"5,13,20,29,45,72,75,112,113,121,126,133,134,136,146"
494,13:54,9,9,평택,25,"3,6,37,38,39,47,58,59,68,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
495,13:55,1,1,서울역,37,"7,17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
495,13:55,10,10,인천공항,14,"1,8,23,24,32,33,40,43,44,65,78,103,104,114"
495,13:55,2,2,수서,6,"51,60,66,99,109,127"
495,13:55,3,3,삼성,15,"14,21,28,34,36,54,61,67,69,74,76,77,80,106,131"
495,13:55,4,4,여의도,6,"11,18,26,41,143,144"
495,13:55,5,5,김포공항,5,"4,10,42,70,91"
495,13:55,6,6,일산,4,"46,49,55,62"
495,13:55,7,7,판교,16,"5,13,20,29,45,72,75,112,113,116,121,126,133,134,136,146"
495,13:55,9,9,평택,25,"3,6,37,38,39,47,58,59,68,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
496,13:56,1,1,서울역,37,"7,17,52,64,79,81,82,83,85,86,88,90,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
496,13:56,10,10,인천공항,14,"1,8,23,24,32,33,40,43,44,65,78,103,104,114"
496,13:56,2,2,수서,6,"51,60,66,99,109,127"
496,13:56,3,3,삼성,15,"14,21,28,34,36,54,61,67,69,74,76,77,80,106,131"
496,13:56,4,4,여의도,6,"11,18,26,41,143,144"
496,13:56,5,5,김포공항,5,"4,10,42,70,91"
496,13:56,6,6,일산,4,"46,49,55,62"
496,13:56,7,7,판교,15,"5,13,20,29,72,75,112,113,116,121,126,133,134,136,146"
496,13:56,9,9,평택,24,"3,37,38,39,47,58,59,68,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
497,13:57,1,1,서울역,38,"7,17,52,64,79,81,82,83,85,86,88,90,92,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
497,13:57,10,10,인천공항,15,"1,2,8,23,24,32,33,40,43,44,65,78,103,104,114"
497,13:57,2,2,수서,6,"51,60,66,99,109,127"
497,13:57,3,3,삼성,15,"14,21,28,34,36,54,61,67,69,74,76,77,80,106,131"
497,13:57,4,4,여의도,8,"0,11,18,26,41,56,143,144"
497,13:57,5,5,김포공항,5,"4,10,42,70,91"
497,13:57,6,6,일산,5,"12,46,49,55,62"
497,13:57,7,7,판교,16,"5,13,20,29,30,72,75,112,113,116,121,126,133,134,136,146"
497,13:57,9,9,평택,24,"3,37,38,39,47,58,59,68,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
498,13:58,1,1,서울역,38,"7,17,52,64,79,81,82,83,85,86,88,90,92,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
498,13:58,10,10,인천공항,15,"1,2,8,23,24,32,33,40,43,44,65,78,103,104,114"
498,13:58,2,2,수서,7,"16,51,60,66,99,109,127"
498,13:58,3,3,삼성,15,"14,21,28,34,36,54,61,67,69,74,76,77,80,106,131"
498,13:58,4,4,여의도,8,"0,18,26,35,41,56,143,144"
498,13:58,5,5,김포공항,5,"4,10,42,70,91"
498,13:58,6,6,일산,4,"12,49,55,62"
498,13:58,7,7,판교,16,"5,13,20,29,30,72,75,112,113,116,121,126,133,134,136,146"
498,13:58,9,9,평택,24,"3,37,38,39,47,58,59,68,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
499,13:59,1,1,서울역,38,"7,17,52,64,79,81,82,83,85,86,88,90,92,93,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
499,13:59,10,10,인천공항,15,"1,2,8,23,24,32,33,40,43,44,65,78,103,104,114"
499,13:59,2,2,수서,8,"16,27,51,60,66,99,109,127"
499,13:59,3,3,삼성,15,"14,21,28,34,36,54,61,67,69,74,76,77,80,106,131"
499,13:59,4,4,여의도,8,"0,18,26,35,41,56,143,144"
499,13:59,5,5,김포공항,5,"4,10,42,70,91"
499,13:59,6,6,일산,4,"12,49,55,62"
499,13:59,7,7,판교,16,"5,13,20,29,30,72,75,112,113,116,121,126,133,134,136,146"
499,13:59,9,9,평택,23,"3,37,38,39,47,58,59,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
500,14:00,1,1,서울역,35,"7,17,52,64,79,81,85,86,88,90,92,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
500,14:00,10,10,인천공항,13,"1,8,24,32,33,40,43,44,65,78,103,104,114"
500,14:00,2,2,수서,8,"16,22,27,51,60,66,109,127"
500,14:00,3,3,삼성,13,"14,21,28,34,36,54,61,67,76,77,80,106,131"
500,14:00,4,4,여의도,7,"0,18,26,35,41,143,144"
500,14:00,5,5,김포공항,5,"4,10,42,70,91"
500,14:00,6,6,일산,4,"12,31,49,62"
500,14:00,7,7,판교,16,"13,20,29,30,63,72,75,112,113,116,121,126,133,134,136,146"
500,14:00,9,9,평택,22,"3,37,38,47,58,59,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
501,14:01,1,1,서울역,35,"7,17,52,64,79,81,85,86,88,90,92,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
501,14:01,10,10,인천공항,12,"1,8,24,32,33,40,44,65,78,103,104,114"
501,14:01,2,2,수서,9,"15,16,22,27,51,60,66,109,127"
501,14:01,3,3,삼성,14,"14,21,28,34,36,48,54,61,67,76,77,80,106,131"
501,14:01,4,4,여의도,6,"0,18,19,26,41,144"
501,14:01,5,5,김포공항,5,"4,10,42,70,91"
501,14:01,6,6,일산,3,"12,31,62"
501,14:01,7,7,판교,15,"13,29,30,63,72,75,112,113,116,121,126,133,134,136,146"
501,14:01,9,9,평택,22,"3,37,38,47,58,59,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
502,14:02,1,1,서울역,34,"7,17,52,64,79,81,86,88,90,92,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
502,14:02,10,10,인천공항,12,"1,8,24,32,33,40,44,65,78,103,104,114"
502,14:02,2,2,수서,9,"15,16,22,27,51,60,66,109,127"
502,14:02,3,3,삼성,13,"14,21,28,34,36,48,54,67,76,77,80,106,131"
502,14:02,4,4,여의도,6,"0,18,19,26,41,144"
502,14:02,5,5,김포공항,5,"4,10,42,70,91"
502,14:02,6,6,일산,4,"12,31,53,62"
502,14:02,7,7,판교,16,"13,25,29,30,63,72,75,112,113,116,121,126,133,134,136,146"
502,14:02,9,9,평택,22,"3,37,38,47,58,59,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
503,14:03,1,1,서울역,34,"7,17,52,64,79,81,86,88,90,92,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
503,14:03,10,10,인천공항,12,"1,8,24,32,33,40,44,65,78,103,104,114"
503,14:03,2,2,수서,9,"15,16,22,27,51,60,66,109,127"
503,14:03,3,3,삼성,13,"14,21,28,34,36,48,54,67,76,77,80,106,131"
503,14:03,4,4,여의도,7,"0,18,19,26,41,45,144"
503,14:03,5,5,김포공항,6,"4,9,10,42,70,91"
503,14:03,6,6,일산,4,"12,31,53,62"
503,14:03,7,7,판교,14,"13,25,29,30,72,112,113,116,121,126,133,134,136,146"
503,14:03,8,8,동탄/용인,1,118
503,14:03,9,9,평택,22,"3,37,38,47,58,59,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
504,14:04,1,1,서울역,34,"7,17,52,64,79,81,86,88,90,92,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
504,14:04,10,10,인천공항,12,"1,8,24,32,33,40,44,65,78,103,104,114"
504,14:04,2,2,수서,9,"11,15,22,27,51,60,66,109,127"
504,14:04,3,3,삼성,12,"14,21,28,34,36,54,67,76,77,80,106,131"
504,14:04,4,4,여의도,7,"0,18,26,41,45,82,144"
504,14:04,5,5,김포공항,6,"4,9,10,42,70,91"
504,14:04,6,6,일산,5,"12,31,53,57,62"
504,14:04,7,7,판교,13,"25,29,30,72,112,113,116,121,126,133,134,136,146"
504,14:04,8,8,동탄/용인,1,118
504,14:04,9,9,평택,22,"3,37,38,47,58,59,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
505,14:05,1,1,서울역,35,"7,17,52,64,79,81,86,88,90,92,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,143,145,147,148,149"
505,14:05,10,10,인천공항,12,"1,8,24,32,33,40,44,65,78,103,104,114"
505,14:05,2,2,수서,9,"11,15,22,27,51,60,66,109,127"
505,14:05,3,3,삼성,12,"14,21,28,34,36,54,67,76,77,80,106,131"
505,14:05,4,4,여의도,6,"18,26,41,45,82,144"
505,14:05,5,5,김포공항,6,"4,9,10,42,70,91"
505,14:05,6,6,일산,4,"31,53,57,62"
505,14:05,7,7,판교,13,"25,29,30,72,112,113,116,121,126,133,134,136,146"
505,14:05,8,8,동탄/용인,1,118
505,14:05,9,9,평택,22,"3,37,38,47,58,59,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
506,14:06,1,1,서울역,36,"7,17,52,64,69,79,81,86,88,90,92,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,143,145,147,148,149"
506,14:06,10,10,인천공항,12,"1,8,24,32,33,40,44,65,78,103,104,114"
506,14:06,2,2,수서,9,"11,15,22,27,51,60,66,109,127"
506,14:06,3,3,삼성,12,"14,21,28,34,36,54,67,76,77,80,106,131"
506,14:06,4,4,여의도,6,"18,26,41,45,82,144"
506,14:06,5,5,김포공항,6,"4,9,10,42,70,91"
506,14:06,6,6,일산,2,"53,57"
506,14:06,7,7,판교,12,"25,29,30,112,113,116,121,126,133,134,136,146"
506,14:06,8,8,동탄/용인,1,39
506,14:06,9,9,평택,22,"3,37,38,47,58,59,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
507,14:07,1,1,서울역,36,"7,17,52,64,69,79,81,86,88,90,92,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,143,145,147,148,149"
507,14:07,10,10,인천공항,12,"1,8,24,32,33,40,44,65,78,103,104,114"
507,14:07,2,2,수서,9,"15,22,27,51,60,66,93,109,127"
507,14:07,3,3,삼성,13,"5,14,21,28,34,36,54,67,76,77,80,106,131"
507,14:07,4,4,여의도,6,"18,26,41,45,129,144"
507,14:07,5,5,김포공항,6,"4,9,10,42,70,91"
507,14:07,6,6,일산,2,"53,57"
507,14:07,7,7,판교,14,"25,29,30,56,83,112,113,116,121,126,133,134,136,146"
507,14:07,8,8,동탄/용인,1,39
507,14:07,9,9,평택,22,"3,37,38,47,58,59,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
508,14:08,1,1,서울역,34,"7,17,52,64,69,79,81,86,90,92,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
508,14:08,10,10,인천공항,12,"1,8,24,32,33,40,44,65,78,103,104,114"
508,14:08,2,2,수서,9,"15,22,27,51,60,66,93,109,127"
508,14:08,3,3,삼성,15,"5,14,21,28,34,36,46,54,67,76,77,80,85,106,131"
508,14:08,4,4,여의도,5,"26,41,45,129,144"
508,14:08,5,5,김포공항,8,"4,9,10,42,70,74,91,99"
508,14:08,6,6,일산,2,"53,57"
508,14:08,7,7,판교,14,"25,29,30,56,83,112,113,116,121,126,133,134,136,146"
508,14:08,8,8,동탄/용인,1,39
508,14:08,9,9,평택,22,"3,37,38,47,58,59,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
509,14:09,1,1,서울역,33,"7,17,52,64,79,81,86,90,92,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
509,14:09,10,10,인천공항,12,"1,8,24,32,33,40,44,65,78,103,104,114"
509,14:09,2,2,수서,7,"15,22,51,66,93,109,127"
509,14:09,3,3,삼성,15,"5,14,21,28,34,36,46,54,67,76,77,80,85,106,131"
509,14:09,4,4,여의도,5,"26,41,45,129,144"
509,14:09,5,5,김포공항,8,"4,9,10,42,70,74,91,99"
509,14:09,6,6,일산,3,"50,53,57"
509,14:09,7,7,판교,14,"25,29,30,56,83,112,113,116,121,126,133,134,136,146"
509,14:09,9,9,평택,22,"3,37,38,47,58,59,71,73,84,87,89,96,102,107,119,123,124,125,137,139,141,142"
510,14:10,1,1,서울역,33,"7,17,52,64,79,81,86,90,92,94,95,97,98,100,101,105,108,110,111,115,117,120,122,128,130,132,135,138,140,145,147,148,149"
510,14:10,10,10,인천공항,12,"1,8,24,32,33,40,44,65,78,103,104,114"
510,14:10,2,2,수서,6,"15,22,51,66,109,127"
510,14:10,3,3,삼성,14,"14,21,28,34,36,46,54,67,76,77,80,85,106,131"
510,14:10,4,4,여의도,5,"26,41,45,129,144"
