time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,10,10,인천공항,1,42
217,09:17,2,2,수서,2,"9,63"
217,09:17,3,3,삼성,5,"11,19,26,65,69"
217,09:17,4,4,여의도,21,"0,3,4,5,6,13,14,27,35,37,44,47,49,50,51,52,57,60,62,64,67"
217,09:17,5,5,김포공항,2,"24,53"
217,09:17,6,6,일산,2,"21,68"
217,09:17,7,7,판교,3,"12,39,45"
217,09:17,8,8,동탄/용인,1,34
217,09:17,9,9,평택,3,"16,20,59"
218,09:18,1,1,서울역,14,"1,8,30,32,33,36,38,40,41,43,54,55,56,58"
218,09:18,10,10,인천공항,1,42
218,09:18,2,2,수서,2,"9,63"
218,09:18,3,3,삼성,5,"11,19,26,65,69"
218,09:18,4,4,여의도,23,"0,3,4,5,6,13,14,17,18,27,35,37,44,47,49,50,51,52,57,60,62,64,67"
218,09:18,5,5,김포공항,2,"24,53"
218,09:18,6,6,일산,1,21
218,09:18,7,7,판교,3,"12,39,45"
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,3,"16,20,59"
219,09:19,1,1,서울역,14,"1,8,30,32,33,36,38,40,41,43,54,55,56,58"
219,09:19,10,10,인천공항,1,42
219,09:19,2,2,수서,1,9
219,09:19,3,3,삼성,5,"11,19,26,65,69"
219,09:19,4,4,여의도,23,"0,3,4,6,13,14,17,18,22,27,35,37,44,47,49,50,51,52,57,60,62,64,67"
219,09:19,5,5,김포공항,3,"10,24,53"
219,09:19,6,6,일산,1,21
219,09:19,7,7,판교,3,"12,39,45"
219,09:19,8,8,동탄/용인,2,"34,46"
219,09:19,9,9,평택,2,"20,59"
220,09:20,1,1,서울역,12,"30,32,33,36,38,40,41,43,54,55,56,58"
220,09:20,10,10,인천공항,1,42
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,3,"11,15,19"
220,09:20,4,4,여의도,20,"3,4,6,13,14,17,18,22,27,31,35,49,50,51,52,57,60,62,64,67"
220,09:20,5,5,김포공항,3,"10,24,53"
220,09:20,7,7,판교,3,"12,39,45"
220,09:20,8,8,동탄/용인,2,"34,46"
220,09:20,9,9,평택,2,"20,59"
221,09:21,1,1,서울역,12,"29,32,33,36,38,40,41,43,54,55,56,58"
221,09:21,10,10,인천공항,1,42
221,09:21,2,2,수서,1,9
221,09:21,3,3,삼성,3,"11,15,19"
221,09:21,4,4,여의도,20,"3,4,6,13,14,17,18,22,27,31,35,49,50,51,52,57,60,62,64,67"
221,09:21,5,5,김포공항,3,"10,24,53"
221,09:21,7,7,판교,3,"12,39,45"
221,09:21,8,8,동탄/용인,2,"34,46"
221,09:21,9,9,평택,2,"20,59"
222,09:22,1,1,서울역,11,"29,33,36,38,40,41,43,54,55,56,58"
222,09:22,10,10,인천공항,1,42
222,09:22,2,2,수서,1,9
222,09:22,3,3,삼성,2,"11,15"
222,09:22,4,4,여의도,21,"3,4,6,13,14,17,18,22,23,27,31,35,49,50,51,52,57,60,62,64,67"
222,09:22,5,5,김포공항,2,"10,53"
222,09:22,7,7,판교,2,"12,45"
222,09:22,8,8,동탄/용인,2,"34,46"
222,09:22,9,9,평택,2,"20,59"
223,09:23,1,1,서울역,11,"29,33,36,38,40,41,43,54,55,56,58"
223,09:23,10,10,인천공항,1,42
223,09:23,2,2,수서,3,"9,26,48"
223,09:23,3,3,삼성,2,"11,15"
223,09:23,4,4,여의도,21,"3,4,6,13,14,17,18,22,23,27,31,35,49,50,51,52,57,60,62,64,67"
223,09:23,5,5,김포공항,2,"10,53"
223,09:23,7,7,판교,2,"12,45"
223,09:23,8,8,동탄/용인,2,"34,46"
223,09:23,9,9,평택,3,"20,28,59"
224,09:24,1,1,서울역,11,"29,33,36,38,40,41,43,54,55,56,58"
224,09:24,10,10,인천공항,1,42
224,09:24,2,2,수서,4,"9,26,48,61"
224,09:24,3,3,삼성,2,"11,15"
224,09:24,4,4,여의도,21,"3,4,6,13,14,17,18,22,23,27,31,35,49,50,51,52,57,60,62,64,67"
224,09:24,5,5,김포공항,2,"10,53"
224,09:24,7,7,판교,2,"12,45"
224,09:24,8,8,동탄/용인,1,46
224,09:24,9,9,평택,3,"20,28,59"
225,09:25,1,1,서울역,12,"29,33,36,38,40,41,43,54,55,56,58,68"
225,09:25,10,10,인천공항,1,42
225,09:25,2,2,수서,4,"9,26,48,61"
225,09:25,3,3,삼성,2,"11,15"
225,09:25,4,4,여의도,22,"3,4,6,13,14,17,18,22,23,27,31,35,49,50,51,52,57,60,62,63,64,67"
225,09:25,5,5,김포공항,2,"10,53"
225,09:25,7,7,판교,2,"12,45"
225,09:25,8,8,동탄/용인,1,46
225,09:25,9,9,평택,3,"20,28,59"
226,09:26,1,1,서울역,12,"29,33,36,38,40,41,43,54,55,56,58,68"
226,09:26,10,10,인천공항,1,42
226,09:26,2,2,수서,4,"0,9,48,61"
226,09:26,3,3,삼성,2,"11,15"
226,09:26,4,4,여의도,22,"3,4,6,13,14,17,18,22,23,27,31,35,49,50,51,52,57,60,62,63,64,67"
226,09:26,7,7,판교,3,"5,12,45"
226,09:26,8,8,동탄/용인,1,46
226,09:26,9,9,평택,2,"20,59"
227,09:27,1,1,서울역,12,"29,33,36,38,40,41,43,54,55,56,58,68"
227,09:27,10,10,인천공항,1,42
227,09:27,2,2,수서,4,"0,9,48,61"
227,09:27,3,3,삼성,3,"2,11,15"
227,09:27,4,4,여의도,22,"3,4,6,13,14,18,22,23,27,31,35,49,50,51,52,57,60,62,63,64,65,67"
227,09:27,6,6,일산,2,"1,8"
227,09:27,7,7,판교,4,"5,12,45,69"
227,09:27,8,8,동탄/용인,1,46
227,09:27,9,9,평택,2,"20,59"
228,09:28,1,1,서울역,12,"29,33,36,38,40,41,43,54,55,56,58,68"
228,09:28,10,10,인천공항,1,42
228,09:28,2,2,수서,4,"0,9,48,61"
228,09:28,3,3,삼성,4,"2,11,15,32"
228,09:28,4,4,여의도,21,"3,6,13,14,18,22,23,27,31,35,49,50,51,52,57,60,62,63,64,65,67"
228,09:28,6,6,일산,2,"1,8"
228,09:28,7,7,판교,4,"5,12,45,69"
228,09:28,8,8,동탄/용인,1,46
228,09:28,9,9,평택,2,"20,59"
229,09:29,1,1,서울역,13,"29,33,36,38,39,40,41,43,54,55,56,58,68"
229,09:29,10,10,인천공항,1,42
229,09:29,2,2,수서,3,"0,9,61"
229,09:29,3,3,삼성,4,"2,11,15,32"
229,09:29,4,4,여의도,22,"3,6,13,14,18,19,22,23,27,31,35,49,50,51,52,57,60,62,63,64,65,67"
229,09:29,6,6,일산,2,"1,8"
229,09:29,7,7,판교,2,"5,69"
229,09:29,9,9,평택,2,"20,59"
230,09:30,1,1,서울역,12,"33,36,38,39,40,41,43,54,55,56,58,68"
230,09:30,10,10,인천공항,1,42
230,09:30,2,2,수서,4,"0,9,24,61"
230,09:30,3,3,삼성,5,"2,11,15,21,32"
230,09:30,4,4,여의도,22,"3,6,13,14,18,19,22,23,27,31,35,49,50,51,52,57,60,62,63,64,65,67"
230,09:30,6,6,일산,1,8
230,09:30,7,7,판교,2,"5,69"
230,09:30,9,9,평택,3,"20,25,59"
231,09:31,1,1,서울역,12,"33,36,38,39,40,41,43,54,55,56,58,68"
231,09:31,10,10,인천공항,1,7
231,09:31,2,2,수서,4,"0,9,24,61"
231,09:31,3,3,삼성,5,"2,11,15,21,66"
231,09:31,4,4,여의도,22,"3,6,13,14,18,19,22,23,27,31,35,49,50,51,52,57,60,62,63,64,65,67"
231,09:31,6,6,일산,1,8
231,09:31,7,7,판교,3,"5,16,69"
231,09:31,9,9,평택,3,"20,25,59"
232,09:32,1,1,서울역,12,"33,36,38,39,40,41,43,54,55,56,58,68"
232,09:32,10,10,인천공항,1,7
232,09:32,2,2,수서,4,"0,9,24,61"
232,09:32,3,3,삼성,5,"2,11,15,21,66"
232,09:32,4,4,여의도,23,"3,6,10,13,14,18,19,22,23,27,31,35,49,50,51,52,57,60,62,63,64,65,67"
232,09:32,6,6,일산,1,8
232,09:32,7,7,판교,3,"5,16,69"
232,09:32,8,8,동탄/용인,1,28
232,09:32,9,9,평택,3,"20,25,59"
233,09:33,1,1,서울역,13,"26,33,36,38,39,40,41,43,54,55,56,58,68"
233,09:33,10,10,인천공항,1,7
233,09:33,2,2,수서,2,"0,61"
233,09:33,3,3,삼성,5,"2,11,15,21,66"
233,09:33,4,4,여의도,23,"3,6,10,13,14,18,19,22,23,27,31,35,49,50,51,52,57,60,62,63,64,65,67"
233,09:33,6,6,일산,1,8
233,09:33,7,7,판교,3,"5,16,69"
233,09:33,8,8,동탄/용인,2,"28,30"
233,09:33,9,9,평택,3,"20,25,59"
234,09:34,1,1,서울역,13,"26,33,36,38,39,40,41,43,54,55,56,58,68"
234,09:34,10,10,인천공항,1,7
234,09:34,2,2,수서,2,"0,61"
234,09:34,3,3,삼성,5,"2,11,21,53,66"
234,09:34,4,4,여의도,23,"3,6,10,13,14,18,19,22,23,27,31,35,49,50,51,52,57,60,62,63,64,65,67"
234,09:34,7,7,판교,2,"5,69"
234,09:34,8,8,동탄/용인,2,"28,30"
234,09:34,9,9,평택,2,"25,59"
235,09:35,1,1,서울역,13,"26,33,36,38,39,40,41,43,54,55,56,58,68"
235,09:35,10,10,인천공항,1,7
235,09:35,2,2,수서,1,61
235,09:35,3,3,삼성,5,"2,11,21,53,66"
235,09:35,4,4,여의도,22,"6,10,13,14,18,19,22,23,27,31,35,49,50,51,52,57,60,62,63,64,65,67"
235,09:35,7,7,판교,2,"4,69"
235,09:35,8,8,동탄/용인,1,30
235,09:35,9,9,평택,5,"25,37,44,47,59"
236,09:36,1,1,서울역,15,"26,33,34,36,38,39,40,41,43,48,54,55,56,58,68"
236,09:36,10,10,인천공항,1,7
236,09:36,2,2,수서,1,61
236,09:36,3,3,삼성,4,"11,21,53,66"
236,09:36,4,4,여의도,24,"6,10,12,13,14,18,19,22,23,27,31,35,45,49,50,51,52,57,60,62,63,64,65,67"
236,09:36,7,7,판교,2,"4,69"
236,09:36,8,8,동탄/용인,1,30
236,09:36,9,9,평택,5,"25,37,44,47,59"
237,09:37,1,1,서울역,16,"1,26,33,34,36,38,39,40,41,43,48,54,55,56,58,68"
237,09:37,10,10,인천공항,1,7
237,09:37,2,2,수서,1,61
237,09:37,3,3,삼성,3,"21,53,66"
237,09:37,4,4,여의도,24,"6,10,12,13,14,18,19,22,23,27,31,35,45,49,50,51,52,57,60,62,63,64,65,67"
237,09:37,7,7,판교,2,"4,69"
237,09:37,8,8,동탄/용인,1,30
237,09:37,9,9,평택,5,"25,37,44,47,59"
238,09:38,1,1,서울역,16,"1,26,33,34,36,38,39,40,41,43,48,54,55,56,58,68"
238,09:38,10,10,인천공항,1,7
238,09:38,2,2,수서,1,61
238,09:38,3,3,삼성,3,"21,53,66"
238,09:38,4,4,여의도,24,"6,10,12,13,14,18,19,22,23,27,31,35,45,49,50,51,52,57,60,62,63,64,65,67"
238,09:38,7,7,판교,2,"4,69"
238,09:38,8,8,동탄/용인,1,30
238,09:38,9,9,평택,3,"25,37,59"
239,09:39,1,1,서울역,16,"1,26,33,34,36,38,39,40,41,43,48,54,55,56,58,68"
239,09:39,10,10,인천공항,1,7
239,09:39,2,2,수서,2,"46,61"
239,09:39,3,3,삼성,3,"21,53,66"
239,09:39,4,4,여의도,25,"6,9,10,12,13,14,18,19,22,23,27,31,35,45,49,50,51,52,57,60,62,63,64,65,67"
239,09:39,7,7,판교,3,"4,24,69"
239,09:39,8,8,동탄/용인,1,30
239,09:39,9,9,평택,3,"25,37,59"
240,09:40,1,1,서울역,13,"1,34,36,39,40,41,43,48,54,55,56,58,68"
240,09:40,10,10,인천공항,1,7
240,09:40,2,2,수서,2,"16,46"
240,09:40,3,3,삼성,3,"21,53,66"
240,09:40,4,4,여의도,21,"9,10,12,13,14,18,22,23,31,35,45,49,50,51,52,57,60,62,63,65,67"
240,09:40,7,7,판교,3,"4,24,69"
240,09:40,8,8,동탄/용인,1,30
240,09:40,9,9,평택,2,"37,59"
241,09:41,1,1,서울역,13,"1,8,34,36,39,41,43,48,54,55,56,58,68"
241,09:41,10,10,인천공항,1,7
241,09:41,2,2,수서,3,"3,16,46"
241,09:41,3,3,삼성,3,"21,53,66"
241,09:41,4,4,여의도,23,"0,9,10,12,13,14,15,18,22,23,31,35,45,49,50,51,52,57,60,62,63,65,67"
241,09:41,7,7,판교,3,"4,24,69"
241,09:41,8,8,동탄/용인,1,30
241,09:41,9,9,평택,2,"37,59"
242,09:42,1,1,서울역,12,"1,5,8,34,36,39,41,43,54,56,58,68"
242,09:42,10,10,인천공항,1,7
242,09:42,2,2,수서,3,"3,16,46"
242,09:42,3,3,삼성,3,"21,53,66"
242,09:42,4,4,여의도,23,"0,9,10,12,13,14,15,18,22,23,31,35,45,49,50,51,52,57,60,62,63,65,67"
242,09:42,7,7,판교,3,"4,24,69"
242,09:42,8,8,동탄/용인,1,30
242,09:42,9,9,평택,3,"17,37,59"
243,09:43,1,1,서울역,12,"1,5,8,34,36,39,41,43,54,56,58,68"
243,09:43,10,10,인천공항,1,7
243,09:43,2,2,수서,3,"3,16,46"
243,09:43,3,3,삼성,3,"21,53,66"
243,09:43,4,4,여의도,23,"0,2,9,10,12,13,14,15,18,22,31,35,45,49,50,51,52,57,60,62,63,65,67"
243,09:43,7,7,판교,3,"4,24,69"
243,09:43,9,9,평택,3,"17,37,59"
244,09:44,1,1,서울역,11,"1,5,34,36,39,41,43,54,56,58,68"
244,09:44,10,10,인천공항,1,7
244,09:44,2,2,수서,3,"3,16,46"
244,09:44,3,3,삼성,3,"21,53,66"
244,09:44,4,4,여의도,24,"0,2,9,10,11,12,13,14,15,18,22,31,35,45,49,50,51,52,57,60,62,63,65,67"
244,09:44,7,7,판교,3,"4,24,69"
244,09:44,9,9,평택,3,"17,37,59"
245,09:45,1,1,서울역,10,"1,34,36,39,41,43,54,56,58,68"
245,09:45,10,10,인천공항,1,7
245,09:45,2,2,수서,4,"3,16,28,46"
245,09:45,3,3,삼성,3,"21,53,66"
245,09:45,4,4,여의도,23,"0,2,9,10,11,12,13,14,15,18,22,31,45,49,50,51,52,57,60,62,63,65,67"
245,09:45,7,7,판교,3,"4,24,69"
245,09:45,9,9,평택,3,"17,37,59"
246,09:46,1,1,서울역,10,"1,34,36,39,41,43,54,56,58,68"
246,09:46,2,2,수서,4,"3,6,28,46"
246,09:46,3,3,삼성,4,"26,33,53,66"
246,09:46,4,4,여의도,24,"0,2,9,10,11,12,13,14,15,18,22,31,45,49,50,51,52,57,60,61,62,63,65,67"
246,09:46,5,5,김포공항,2,"19,27"
246,09:46,7,7,판교,4,"4,20,24,69"
246,09:46,8,8,동탄/용인,1,25
246,09:46,9,9,평택,5,"17,29,32,37,59"
247,09:47,1,1,서울역,10,"1,34,36,39,41,43,54,56,58,68"
247,09:47,2,2,수서,4,"3,6,28,46"
247,09:47,3,3,삼성,5,"26,33,40,53,66"
247,09:47,4,4,여의도,24,"0,2,9,10,11,12,13,14,15,18,22,31,45,49,50,51,52,57,60,61,62,63,65,67"
247,09:47,5,5,김포공항,2,"19,27"
247,09:47,7,7,판교,4,"4,20,24,69"
247,09:47,8,8,동탄/용인,1,25
247,09:47,9,9,평택,4,"17,29,32,59"
248,09:48,1,1,서울역,9,"1,36,39,41,43,54,56,58,68"
248,09:48,2,2,수서,3,"3,6,28"
248,09:48,3,3,삼성,4,"26,33,40,53"
248,09:48,4,4,여의도,24,"0,2,9,10,11,12,13,14,15,18,22,31,45,49,50,51,52,57,60,61,62,63,65,67"
248,09:48,5,5,김포공항,3,"19,27,38"
248,09:48,7,7,판교,4,"4,20,24,69"
248,09:48,8,8,동탄/용인,1,25
248,09:48,9,9,평택,3,"29,32,59"
249,09:49,1,1,서울역,9,"1,36,39,41,43,54,56,58,68"
249,09:49,2,2,수서,3,"3,6,28"
249,09:49,3,3,삼성,3,"26,40,53"
249,09:49,4,4,여의도,24,"0,2,9,10,11,12,13,14,15,18,22,31,45,49,50,51,52,57,60,61,62,63,65,67"
249,09:49,5,5,김포공항,2,"19,38"
249,09:49,6,6,일산,2,"48,55"
249,09:49,7,7,판교,4,"4,20,24,69"
249,09:49,9,9,평택,3,"29,32,59"
250,09:50,1,1,서울역,9,"1,36,39,41,43,54,56,58,68"
250,09:50,2,2,수서,3,"3,6,28"
250,09:50,3,3,삼성,2,"26,53"
250,09:50,4,4,여의도,24,"0,2,9,10,11,12,13,14,15,18,22,31,45,49,50,51,52,57,60,61,62,63,65,67"
250,09:50,5,5,김포공항,2,"19,38"
250,09:50,6,6,일산,3,"23,48,55"
250,09:50,7,7,판교,4,"4,20,24,69"
250,09:50,9,9,평택,4,"29,32,42,59"
251,09:51,1,1,서울역,8,"36,39,41,43,54,56,58,68"
251,09:51,2,2,수서,3,"3,6,28"
251,09:51,3,3,삼성,2,"26,53"
251,09:51,4,4,여의도,23,"0,2,9,10,11,12,13,14,15,18,22,31,49,50,51,52,57,60,61,62,63,65,67"
251,09:51,5,5,김포공항,1,19
251,09:51,6,6,일산,3,"23,48,55"
251,09:51,7,7,판교,3,"8,20,69"
251,09:51,9,9,평택,4,"29,32,42,59"
252,09:52,1,1,서울역,8,"36,39,41,43,54,56,58,68"
252,09:52,10,10,인천공항,1,64
252,09:52,2,2,수서,3,"3,6,28"
252,09:52,3,3,삼성,1,53
252,09:52,4,4,여의도,24,"0,2,9,10,11,12,13,14,15,16,18,22,31,49,50,51,52,57,60,61,62,63,65,67"
252,09:52,6,6,일산,5,"5,23,35,48,55"
252,09:52,7,7,판교,3,"8,20,69"
252,09:52,9,9,평택,2,"42,59"
253,09:53,1,1,서울역,8,"36,39,41,43,54,56,58,68"
253,09:53,10,10,인천공항,1,64
253,09:53,2,2,수서,4,"3,6,28,30"
253,09:53,3,3,삼성,1,53
253,09:53,4,4,여의도,25,"0,2,9,10,11,12,13,14,15,16,18,21,22,31,49,50,51,52,57,60,61,62,63,65,67"
253,09:53,6,6,일산,4,"5,35,48,55"
253,09:53,7,7,판교,3,"8,20,69"
253,09:53,9,9,평택,2,"42,59"
254,09:54,1,1,서울역,8,"36,39,41,43,54,56,58,68"
254,09:54,10,10,인천공항,1,64
254,09:54,2,2,수서,4,"3,6,28,30"
254,09:54,3,3,삼성,2,"34,53"
254,09:54,4,4,여의도,26,"0,2,9,10,11,12,13,14,15,16,18,21,22,31,46,49,50,51,52,57,60,61,62,63,65,67"
254,09:54,6,6,일산,4,"5,35,48,55"
254,09:54,7,7,판교,3,"8,20,69"
254,09:54,8,8,동탄/용인,1,17
254,09:54,9,9,평택,2,"42,59"
255,09:55,1,1,서울역,8,"36,39,41,43,54,56,58,68"
255,09:55,2,2,수서,3,"3,28,30"
255,09:55,3,3,삼성,2,"34,53"
255,09:55,4,4,여의도,27,"0,2,9,10,11,12,13,14,15,16,18,21,22,31,46,49,50,51,52,57,60,61,62,63,65,66,67"
255,09:55,6,6,일산,2,"35,55"
255,09:55,7,7,판교,3,"8,20,69"
255,09:55,8,8,동탄/용인,1,17
255,09:55,9,9,평택,2,"42,59"
256,09:56,1,1,서울역,8,"36,39,41,43,54,56,58,68"
256,09:56,2,2,수서,2,"28,30"
256,09:56,3,3,삼성,2,"34,53"
256,09:56,4,4,여의도,27,"2,9,10,11,12,13,14,15,16,18,21,22,31,33,46,49,50,51,52,57,60,61,62,63,65,66,67"
256,09:56,6,6,일산,2,"35,55"
256,09:56,7,7,판교,3,"8,20,69"
256,09:56,8,8,동탄/용인,1,17
256,09:56,9,9,평택,2,"42,59"
257,09:57,1,1,서울역,8,"36,39,41,43,54,56,58,68"
257,09:57,2,2,수서,2,"28,30"
257,09:57,3,3,삼성,2,"34,53"
257,09:57,4,4,여의도,26,"2,9,10,11,12,13,14,15,16,18,21,22,31,33,49,50,51,52,57,60,61,62,63,65,66,67"
257,09:57,5,5,김포공항,1,45
257,09:57,6,6,일산,2,"35,55"
257,09:57,7,7,판교,3,"8,20,69"
257,09:57,9,9,평택,2,"42,59"
258,09:58,1,1,서울역,10,"4,26,36,39,41,43,54,56,58,68"
258,09:58,2,2,수서,2,"28,30"
258,09:58,3,3,삼성,3,"6,34,53"
258,09:58,4,4,여의도,24,"2,9,10,11,12,13,14,16,18,21,22,31,33,49,51,52,57,60,61,62,63,65,66,67"
258,09:58,5,5,김포공항,1,45
258,09:58,6,6,일산,3,"44,47,55"
258,09:58,7,7,판교,4,"1,8,20,69"
258,09:58,8,8,동탄/용인,1,24
258,09:58,9,9,평택,2,"42,59"
259,09:59,1,1,서울역,11,"4,7,26,36,39,41,43,54,56,58,68"
259,09:59,2,2,수서,3,"25,28,30"
259,09:59,3,3,삼성,3,"6,34,38"
259,09:59,4,4,여의도,24,"2,9,10,11,12,13,14,16,18,21,22,31,33,49,51,52,57,60,61,62,63,65,66,67"
259,09:59,5,5,김포공항,1,45
259,09:59,6,6,일산,3,"44,47,55"
259,09:59,7,7,판교,5,"1,8,20,27,69"
259,09:59,8,8,동탄/용인,1,24
259,09:59,9,9,평택,2,"42,59"
260,10:00,1,1,서울역,8,"4,7,26,36,41,43,56,58"
260,10:00,2,2,수서,3,"25,28,30"
260,10:00,3,3,삼성,3,"6,19,38"
260,10:00,4,4,여의도,18,"2,9,10,11,12,13,14,16,18,21,31,33,51,52,57,62,66,67"
260,10:00,5,5,김포공항,1,45
260,10:00,6,6,일산,3,"40,44,47"
260,10:00,7,7,판교,5,"1,8,20,27,69"
260,10:00,8,8,동탄/용인,1,24
260,10:00,9,9,평택,2,"42,59"
261,10:01,1,1,서울역,7,"4,7,36,43,46,56,58"
261,10:01,2,2,수서,2,"25,30"
261,10:01,3,3,삼성,2,"19,38"
261,10:01,4,4,여의도,17,"2,9,10,11,12,13,14,16,18,21,31,33,51,52,57,62,67"
261,10:01,5,5,김포공항,1,45
261,10:01,6,6,일산,3,"40,44,47"
261,10:01,7,7,판교,5,"1,8,20,27,69"
261,10:01,8,8,동탄/용인,1,24
261,10:01,9,9,평택,2,"42,59"
262,10:02,1,1,서울역,7,"4,5,36,43,46,56,58"
262,10:02,2,2,수서,3,"0,25,30"
262,10:02,3,3,삼성,2,"19,38"
262,10:02,4,4,여의도,16,"2,3,9,10,11,12,13,14,16,18,21,33,51,57,62,67"
262,10:02,5,5,김포공항,1,45
262,10:02,6,6,일산,3,"40,44,47"
262,10:02,7,7,판교,5,"1,8,20,27,69"
262,10:02,8,8,동탄/용인,1,24
262,10:02,9,9,평택,2,"42,59"
263,10:03,1,1,서울역,7,"4,5,36,43,46,56,58"
263,10:03,2,2,수서,3,"0,25,30"
263,10:03,3,3,삼성,2,"19,38"
263,10:03,4,4,여의도,16,"2,3,9,10,11,12,13,14,16,18,21,33,51,57,62,67"
263,10:03,6,6,일산,3,"40,44,47"
263,10:03,7,7,판교,5,"1,8,20,27,69"
263,10:03,8,8,동탄/용인,1,24
263,10:03,9,9,평택,2,"42,59"
264,10:04,1,1,서울역,7,"4,5,36,43,46,56,58"
264,10:04,2,2,수서,4,"0,23,25,50"
264,10:04,3,3,삼성,2,"19,38"
264,10:04,4,4,여의도,15,"2,3,9,10,11,12,13,14,16,18,21,33,51,57,62"
264,10:04,6,6,일산,3,"40,44,47"
264,10:04,7,7,판교,6,"1,8,17,20,27,69"
264,10:04,8,8,동탄/용인,1,24
264,10:04,9,9,평택,2,"42,59"
265,10:05,1,1,서울역,6,"4,35,36,46,56,58"
265,10:05,2,2,수서,4,"0,23,25,50"
265,10:05,3,3,삼성,2,"19,38"
265,10:05,4,4,여의도,13,"2,3,9,11,12,13,14,16,18,21,26,33,62"
265,10:05,6,6,일산,3,"40,44,47"
265,10:05,7,7,판교,6,"1,8,17,20,27,69"
265,10:05,8,8,동탄/용인,1,24
265,10:05,9,9,평택,2,"42,59"
266,10:06,1,1,서울역,6,"4,35,36,46,56,58"
266,10:06,2,2,수서,5,"0,23,25,50,65"
266,10:06,3,3,삼성,2,"19,38"
266,10:06,4,4,여의도,14,"2,3,9,11,12,13,14,16,18,21,26,33,53,62"
266,10:06,5,5,김포공항,2,"49,60"
266,10:06,6,6,일산,2,"44,47"
266,10:06,7,7,판교,6,"1,8,17,20,27,69"
266,10:06,8,8,동탄/용인,1,24
266,10:06,9,9,평택,2,"42,59"
267,10:07,1,1,서울역,7,"4,6,35,36,46,56,58"
267,10:07,2,2,수서,5,"0,23,25,50,65"
267,10:07,3,3,삼성,4,"19,38,41,63"
267,10:07,4,4,여의도,15,"2,3,9,11,12,13,14,16,18,21,26,28,33,34,53"
267,10:07,5,5,김포공항,2,"49,60"
267,10:07,6,6,일산,7,"37,39,44,47,54,61,68"
267,10:07,7,7,판교,6,"1,8,20,27,48,69"
267,10:07,8,8,동탄/용인,1,24
267,10:07,9,9,평택,2,"42,59"
268,10:08,1,1,서울역,9,"4,6,29,32,35,36,46,56,58"
268,10:08,2,2,수서,4,"0,23,50,65"
268,10:08,3,3,삼성,5,"7,19,38,41,63"
268,10:08,4,4,여의도,14,"2,3,9,11,12,13,16,18,21,26,28,33,34,53"
268,10:08,5,5,김포공항,3,"49,52,60"
268,10:08,6,6,일산,8,"37,39,44,47,54,61,66,68"
268,10:08,7,7,판교,5,"1,20,27,48,69"
268,10:08,9,9,평택,2,"42,59"
269,10:09,1,1,서울역,8,"6,29,32,35,36,46,56,58"
269,10:09,2,2,수서,4,"0,23,50,65"
269,10:09,3,3,삼성,4,"7,38,41,63"
269,10:09,4,4,여의도,14,"2,3,9,11,12,13,16,18,21,26,28,33,34,53"
269,10:09,5,5,김포공항,1,52
269,10:09,6,6,일산,9,"31,37,39,44,47,54,61,66,68"
269,10:09,7,7,판교,5,"1,20,27,48,69"
269,10:09,9,9,평택,2,"42,59"
270,10:10,1,1,서울역,7,"29,32,35,36,46,56,58"
270,10:10,10,10,인천공항,1,15
270,10:10,2,2,수서,4,"0,50,65,67"
270,10:10,3,3,삼성,4,"7,38,41,63"
270,10:10,4,4,여의도,14,"2,3,9,11,13,16,18,21,26,28,30,33,34,53"
270,10:10,5,5,김포공항,1,52
270,10:10,6,6,일산,5,"31,37,44,47,66"
270,10:10,7,7,판교,5,"1,20,27,48,69"
270,10:10,9,9,평택,2,"42,59"
271,10:11,1,1,서울역,3,"32,36,56"
271,10:11,10,10,인천공항,1,15
271,10:11,2,2,수서,5,"0,50,57,65,67"
271,10:11,3,3,삼성,5,"5,38,41,43,63"
271,10:11,4,4,여의도,13,"2,3,11,13,16,18,21,26,28,30,33,34,53"
271,10:11,5,5,김포공항,1,10
271,10:11,6,6,일산,5,"31,37,44,47,66"
271,10:11,7,7,판교,5,"1,20,27,48,69"
271,10:11,8,8,동탄/용인,1,22
271,10:11,9,9,평택,1,59
272,10:12,1,1,서울역,3,"32,36,56"
272,10:12,10,10,인천공항,1,15
272,10:12,2,2,수서,4,"50,57,65,67"
272,10:12,3,3,삼성,5,"5,38,41,43,63"
272,10:12,4,4,여의도,13,"2,3,11,13,16,18,21,26,28,30,33,34,53"
272,10:12,5,5,김포공항,1,10
272,10:12,6,6,일산,4,"37,44,47,66"
272,10:12,7,7,판교,5,"1,20,27,48,69"
272,10:12,8,8,동탄/용인,1,22
272,10:12,9,9,평택,1,59
273,10:13,1,1,서울역,4,"32,36,40,56"
273,10:13,10,10,인천공항,1,15
273,10:13,2,2,수서,2,"17,57"
273,10:13,3,3,삼성,3,"5,38,43"
273,10:13,4,4,여의도,12,"2,3,11,13,16,18,21,26,28,30,33,53"
273,10:13,5,5,김포공항,1,10
273,10:13,6,6,일산,4,"37,44,47,66"
273,10:13,7,7,판교,6,"1,20,27,45,48,69"
273,10:13,8,8,동탄/용인,1,22
273,10:13,9,9,평택,1,59
274,10:14,1,1,서울역,3,"36,40,56"
274,10:14,10,10,인천공항,1,15
