vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,11,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
21,12,Stay,10,10,10,10,401,420,12:21,12:40,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
21,13,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
21,14,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
21,15,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
21,16,Stay,4,4,4,4,438,467,12:58,13:27,29,0,0.0,29,34.326,125.674,160.0,0,B1261,parking_charging,Position,Pickup
21,17,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
21,18,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
21,19,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
21,20,Stay,2,2,2,2,479,623,13:39,16:03,144,0,0.0,144,7.596,152.404,160.0,0,B1859,parking_charging,Position,Pickup
21,21,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
21,22,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1859,passenger_flight,Position,Delivery
21,23,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1859,delivery_service,Delivery,Delivery
21,24,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,2,B1919,pickup_service,Pickup,Pickup
21,25,Movement,4,9,4,9,638,653,16:18,16:33,15,15,55.47,0,0.0,160.0,104.53,2,B1919,passenger_flight,Position,Delivery
21,26,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,104.53,113.064,0,B1919,delivery_service,Delivery,Delivery
21,27,Movement,9,2,9,2,656,670,16:36,16:50,14,14,50.24,0,0.0,113.064,62.824,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B390,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B390,pickup_service,Pickup,Pickup
22,2,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B390,passenger_flight,Position,Delivery
22,3,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B390,delivery_service,Delivery,Delivery
22,4,Stay,4,4,4,4,233,285,09:33,10:25,52,0,0.0,52,4.066,155.934,160.0,0,B648,parking_charging,Position,Pickup
22,5,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
22,6,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
22,7,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
22,8,Movement,9,3,9,3,306,321,10:46,11:01,15,15,52.78,0,0.0,113.064,60.284,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B617,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
23,2,Movement,4,2,4,2,283,289,10:23,10:29,6,6,16.13,0,0.0,160.0,143.87,1,B617,passenger_flight,Position,Delivery
23,3,Delivery,2,2,2,2,289,292,10:29,10:32,3,0,0.0,2,8.534,143.87,152.404,0,B617,delivery_service,Delivery,Delivery
23,4,Pickup,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,7.596,152.404,160.0,1,B650,pickup_service,Pickup,Pickup
23,5,Movement,2,1,2,1,295,302,10:35,10:42,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
23,6,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
23,7,Stay,1,1,1,1,305,628,10:45,16:08,323,0,0.0,323,5.076,154.924,160.0,0,B1898,parking_charging,Position,Pickup
23,8,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1898,pickup_service,Pickup,Pickup
23,9,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B1898,passenger_flight,Position,Delivery
23,10,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,0,B1898,delivery_service,Delivery,Delivery
23,11,Movement,6,4,6,4,641,648,16:21,16:28,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B622,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B622,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,2,B622,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B622,delivery_service,Delivery,Delivery
24,4,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,144.604,153.138,1,B673,pickup_service,Pickup,Pickup
24,5,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,153.138,143.528,1,B673,passenger_flight,Position,Delivery
24,6,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,143.528,152.062,0,B673,delivery_service,Delivery,Delivery
24,7,Stay,1,1,1,1,307,629,10:47,16:09,322,0,0.0,322,7.938,152.062,160.0,0,B1903,parking_charging,Position,Pickup
24,8,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
24,9,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
24,10,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
24,11,Movement,6,5,6,5,642,649,16:22,16:29,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,2,B101,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,2,B101,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,0,B101,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,136,630,07:56,16:10,494,0,0.0,494,14.856,145.144,160.0,0,B1908,parking_charging,Position,Pickup
25,5,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1908,pickup_service,Pickup,Pickup
25,6,Movement,1,6,1,6,633,640,16:13,16:20,7,7,23.39,0,0.0,160.0,136.61,1,B1908,passenger_flight,Position,Delivery
25,7,Delivery,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,136.61,145.144,0,B1908,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B586,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,293,620,10:33,16:00,327,0,0.0,327,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
26,6,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
26,7,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
26,8,Stay,2,2,2,2,632,760,16:12,18:20,128,0,0.0,128,7.596,152.404,160.0,0,B2999,parking_charging,Position,Pickup
26,9,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
26,10,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
26,11,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
26,12,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3142,parking_charging,Position,Pickup
26,13,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
26,14,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
26,15,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
26,16,Movement,2,7,2,7,792,798,18:52,18:58,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,289,05:40,10:29,289,0,0.0,289,0.0,160.0,160.0,0,B666,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B666,pickup_service,Pickup,Pickup
29,2,Movement,10,3,10,3,292,307,10:32,10:47,15,15,54.92,0,0.0,160.0,105.08,2,B666,passenger_flight,Position,Delivery
29,3,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,105.08,113.614,0,B666,delivery_service,Delivery,Delivery
29,4,Stay,3,3,3,3,310,620,10:50,16:00,310,0,0.0,310,46.386,113.614,160.0,0,B1828,parking_charging,Position,Pickup
29,5,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,2,B1828,pickup_service,Pickup,Pickup
29,6,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,2,B1828,passenger_flight,Position,Delivery
29,7,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1828,delivery_service,Delivery,Delivery
29,8,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
30,0,Stay,1,1,1,1,0,633,05:40,16:13,633,0,0.0,633,0.0,160.0,160.0,0,B1928,parking_charging,Position,Pickup
30,1,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
30,2,Movement,1,3,1,3,636,642,16:16,16:22,6,6,9.61,0,0.0,160.0,150.39,1,B1928,passenger_flight,Position,Delivery
30,3,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,150.39,158.924,0,B1928,delivery_service,Delivery,Delivery
30,4,Stay,3,3,3,3,645,740,16:25,18:00,95,0,0.0,95,1.076,158.924,160.0,0,B2837,parking_charging,Position,Pickup
30,5,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2837,pickup_service,Pickup,Pickup
30,6,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
30,7,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
30,8,Stay,1,1,1,1,752,780,18:12,18:40,28,0,0.0,28,1.076,158.924,160.0,0,B3154,parking_charging,Position,Pickup
30,9,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
30,10,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
30,11,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
30,12,Movement,3,1,3,1,792,798,18:52,18:58,6,6,9.61,0,0.0,158.924,149.314,0,,return_to_depot,Position,Depot
31,0,Stay,2,2,2,2,0,231,05:40,09:31,231,0,0.0,231,0.0,160.0,160.0,0,B431,parking_charging,Position,Pickup
31,1,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,3,B431,pickup_service,Pickup,Pickup
31,2,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,3,B431,passenger_flight,Position,Delivery
31,3,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,0,B431,delivery_service,Delivery,Delivery
31,4,Stay,4,4,4,4,243,281,09:43,10:21,38,0,0.0,38,7.596,152.404,160.0,0,B620,parking_charging,Position,Pickup
31,5,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
31,6,Movement,4,2,4,2,284,290,10:24,10:30,6,6,16.13,0,0.0,160.0,143.87,1,B620,passenger_flight,Position,Delivery
31,7,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,143.87,152.404,0,B620,delivery_service,Delivery,Delivery
31,8,Stay,2,2,2,2,293,296,10:33,10:36,3,0,0.0,3,7.596,152.404,160.0,0,B701,parking_charging,Position,Pickup
31,9,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
31,10,Movement,2,1,2,1,299,306,10:39,10:46,7,7,13.61,0,0.0,160.0,146.39,1,B701,passenger_flight,Position,Delivery
31,11,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,146.39,154.924,0,B701,delivery_service,Delivery,Delivery
31,12,Stay,1,1,1,1,309,634,10:49,16:14,325,0,0.0,325,5.076,154.924,160.0,0,B1934,parking_charging,Position,Pickup
31,13,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1934,pickup_service,Pickup,Pickup
31,14,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,1,B1934,passenger_flight,Position,Delivery
31,15,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,0,B1934,delivery_service,Delivery,Delivery
31,16,Stay,3,3,3,3,646,760,16:26,18:20,114,0,0.0,114,1.076,158.924,160.0,0,B3000,parking_charging,Position,Pickup
31,17,Pickup,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3000,pickup_service,Pickup,Pickup
31,18,Movement,3,4,3,4,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
31,19,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
31,20,Stay,4,4,4,4,773,780,18:33,18:40,7,0,0.0,7,4.066,155.934,160.0,0,B3164,parking_charging,Position,Pickup
31,21,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3164,pickup_service,Pickup,Pickup
31,22,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
31,23,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
31,24,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
32,0,Stay,3,3,3,3,0,220,05:40,09:20,220,0,0.0,220,0.0,160.0,160.0,0,B398,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
32,2,Movement,3,4,3,4,223,230,09:23,09:30,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
32,3,Delivery,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
32,4,Stay,4,4,4,4,233,284,09:33,10:24,51,0,0.0,51,4.066,155.934,160.0,0,B637,parking_charging,Position,Pickup
32,5,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
32,6,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B637,passenger_flight,Position,Delivery
32,7,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B637,delivery_service,Delivery,Delivery
32,8,Stay,2,2,2,2,296,627,10:36,16:07,331,0,0.0,331,7.596,152.404,160.0,0,B1890,parking_charging,Position,Pickup
32,9,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
32,10,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
32,11,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
32,12,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,1,B1923,pickup_service,Pickup,Pickup
32,13,Movement,4,2,4,2,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
32,14,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
32,15,Stay,2,2,2,2,651,783,16:31,18:43,132,0,0.0,132,7.596,152.404,160.0,0,B3189,parking_charging,Position,Pickup
32,16,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
32,17,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
32,18,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
32,19,Movement,5,3,5,3,797,805,18:57,19:05,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B647,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
33,2,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
33,3,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
33,4,Stay,2,2,2,2,297,629,10:37,16:09,332,0,0.0,332,7.596,152.404,160.0,0,B1905,parking_charging,Position,Pickup
33,5,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
33,6,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
33,7,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
33,8,Pickup,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,7.596,152.404,160.0,1,B1939,pickup_service,Pickup,Pickup
33,9,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
33,10,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
33,11,Stay,2,2,2,2,653,799,16:33,18:59,146,0,0.0,146,7.596,152.404,160.0,0,B3283,parking_charging,Position,Pickup
33,12,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3283,pickup_service,Pickup,Pickup
33,13,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
33,14,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
33,15,Movement,5,4,5,4,813,819,19:13,19:19,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,297,05:40,10:37,297,0,0.0,297,0.0,160.0,160.0,0,B710,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
34,4,Stay,7,7,7,7,313,461,10:53,13:21,148,0,0.0,148,23.706,136.294,160.0,0,B1252,parking_charging,Position,Pickup
34,5,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
34,6,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
34,7,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
34,8,Stay,4,4,4,4,474,623,13:34,16:03,149,0,0.0,149,12.896,147.104,160.0,0,B1860,parking_charging,Position,Pickup
34,9,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1860,pickup_service,Pickup,Pickup
34,10,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1860,passenger_flight,Position,Delivery
34,11,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1860,delivery_service,Delivery,Delivery
34,12,Stay,2,2,2,2,635,640,16:15,16:20,5,0,0.0,5,7.596,152.404,160.0,0,B1984,parking_charging,Position,Movement
34,13,Movement,2,7,2,7,640,646,16:20,16:26,6,6,10.2,0,0.0,160.0,149.8,0,B1984,empty_repositioning,Position,Pickup
34,14,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,8.534,149.8,158.334,2,B1984,pickup_service,Pickup,Pickup
34,15,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,158.334,136.904,2,B1984,passenger_flight,Position,Delivery
34,16,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,136.904,145.438,0,B1984,delivery_service,Delivery,Delivery
34,17,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,145.438,153.972,1,B2056,pickup_service,Pickup,Pickup
34,18,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,153.972,137.842,1,B2056,passenger_flight,Position,Delivery
34,19,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,137.842,146.376,0,B2056,delivery_service,Delivery,Delivery
34,20,Stay,2,2,2,2,671,780,16:51,18:40,109,0,0.0,109,13.624,146.376,160.0,0,B3168,parking_charging,Position,Pickup
34,21,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3168,pickup_service,Pickup,Pickup
34,22,Movement,2,4,2,4,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3168,passenger_flight,Position,Delivery
34,23,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3168,delivery_service,Delivery,Delivery
34,24,Stay,4,4,4,4,792,793,18:52,18:53,1,0,0.0,1,4.267,152.404,156.671,0,B3255,parking_charging,Position,Pickup
34,25,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,3.329,156.671,160.0,2,B3255,pickup_service,Pickup,Pickup
34,26,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
34,27,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
34,28,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B68,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B68,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,113,637,07:33,16:17,524,0,0.0,524,14.856,145.144,160.0,0,B1960,parking_charging,Position,Pickup
35,5,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
35,6,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,1,B1960,passenger_flight,Position,Delivery
