time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,3,"58,69,75"
174,08:34,1,1,서울역,13,"3,8,11,21,22,29,35,36,38,46,55,71,72"
174,08:34,10,10,인천공항,1,0
174,08:34,2,2,수서,2,"7,14"
174,08:34,3,3,삼성,9,"18,34,53,61,63,64,70,73,74"
174,08:34,4,4,여의도,9,"27,28,37,44,52,54,56,62,65"
174,08:34,5,5,김포공항,3,"39,40,47"
174,08:34,6,6,일산,4,"10,26,49,50"
174,08:34,7,7,판교,3,"13,15,16"
174,08:34,8,8,동탄/용인,2,"32,60"
174,08:34,9,9,평택,2,"58,69"
175,08:35,1,1,서울역,12,"3,8,11,21,29,35,36,38,46,55,71,72"
175,08:35,10,10,인천공항,1,0
175,08:35,2,2,수서,3,"7,14,25"
175,08:35,3,3,삼성,8,"18,34,61,63,64,70,73,74"
175,08:35,4,4,여의도,9,"27,28,37,44,52,54,56,62,65"
175,08:35,5,5,김포공항,3,"39,40,47"
175,08:35,6,6,일산,4,"10,26,49,50"
175,08:35,7,7,판교,2,"15,16"
175,08:35,8,8,동탄/용인,3,"32,45,60"
175,08:35,9,9,평택,2,"58,69"
176,08:36,1,1,서울역,14,"3,8,11,21,29,35,36,38,46,55,66,71,72,77"
176,08:36,10,10,인천공항,1,0
176,08:36,2,2,수서,3,"7,14,25"
176,08:36,3,3,삼성,7,"18,34,63,64,70,73,74"
176,08:36,4,4,여의도,9,"27,28,37,44,52,54,56,62,65"
176,08:36,5,5,김포공항,3,"39,40,47"
176,08:36,6,6,일산,3,"10,20,50"
176,08:36,7,7,판교,2,"2,16"
176,08:36,8,8,동탄/용인,3,"32,45,60"
176,08:36,9,9,평택,3,"51,58,69"
177,08:37,1,1,서울역,16,"3,5,8,11,21,29,35,36,38,46,55,66,67,71,72,77"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,3,"7,14,25"
177,08:37,3,3,삼성,8,"18,23,34,63,64,70,73,74"
177,08:37,4,4,여의도,10,"24,27,28,37,44,52,54,56,62,65"
177,08:37,5,5,김포공항,2,"39,47"
177,08:37,6,6,일산,4,"20,42,50,57"
177,08:37,7,7,판교,2,"2,16"
177,08:37,8,8,동탄/용인,3,"32,45,60"
177,08:37,9,9,평택,3,"51,58,69"
178,08:38,1,1,서울역,17,"3,5,8,11,12,21,29,35,36,38,46,55,66,67,71,72,77"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,1,7
178,08:38,3,3,삼성,8,"18,23,34,63,64,70,73,74"
178,08:38,4,4,여의도,10,"24,27,28,37,44,52,54,56,62,65"
178,08:38,5,5,김포공항,2,"39,47"
178,08:38,6,6,일산,4,"20,42,50,57"
178,08:38,7,7,판교,3,"2,9,16"
178,08:38,8,8,동탄/용인,3,"32,45,60"
178,08:38,9,9,평택,3,"51,58,69"
179,08:39,1,1,서울역,17,"3,5,8,11,12,21,29,35,36,38,46,55,66,67,71,72,77"
179,08:39,10,10,인천공항,1,0
179,08:39,3,3,삼성,8,"23,34,48,63,64,70,73,74"
179,08:39,4,4,여의도,11,"1,24,27,28,37,44,52,54,56,62,65"
179,08:39,5,5,김포공항,2,"39,47"
179,08:39,6,6,일산,5,"17,20,42,50,57"
179,08:39,7,7,판교,3,"2,9,16"
179,08:39,8,8,동탄/용인,3,"32,45,60"
179,08:39,9,9,평택,4,"51,58,69,79"
180,08:40,1,1,서울역,12,"5,6,11,12,29,46,55,66,67,71,72,77"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,1,19
180,08:40,3,3,삼성,8,"23,33,34,48,63,64,70,74"
180,08:40,4,4,여의도,11,"1,28,31,37,44,52,54,56,59,62,65"
180,08:40,5,5,김포공항,2,"39,47"
180,08:40,6,6,일산,4,"17,20,42,50"
180,08:40,7,7,판교,3,"2,9,16"
180,08:40,8,8,동탄/용인,3,"32,45,60"
180,08:40,9,9,평택,4,"51,58,69,79"
181,08:41,1,1,서울역,14,"4,5,6,11,12,29,46,55,66,67,68,71,72,77"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,1,19
181,08:41,3,3,삼성,8,"23,30,33,48,63,64,70,74"
181,08:41,4,4,여의도,10,"1,31,37,44,52,54,56,59,62,65"
181,08:41,5,5,김포공항,2,"39,47"
181,08:41,6,6,일산,4,"17,20,42,50"
181,08:41,7,7,판교,2,"2,9"
181,08:41,8,8,동탄/용인,2,"32,60"
181,08:41,9,9,평택,4,"51,58,69,79"
182,08:42,1,1,서울역,12,"4,5,6,11,12,55,66,67,68,71,72,77"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,7,"23,30,33,48,63,64,70"
182,08:42,4,4,여의도,11,"1,13,31,37,44,52,54,56,59,62,65"
182,08:42,5,5,김포공항,1,47
182,08:42,6,6,일산,3,"20,42,50"
182,08:42,7,7,판교,2,"9,41"
182,08:42,8,8,동탄/용인,1,32
182,08:42,9,9,평택,4,"51,58,69,79"
183,08:43,1,1,서울역,13,"4,6,11,12,15,49,55,66,67,68,71,72,77"
183,08:43,10,10,인천공항,1,0
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,7,"23,30,33,48,63,64,70"
183,08:43,4,4,여의도,13,"1,13,31,37,44,52,54,56,59,61,62,65,76"
183,08:43,5,5,김포공항,2,"47,78"
183,08:43,6,6,일산,3,"20,42,50"
183,08:43,7,7,판교,2,"9,41"
183,08:43,8,8,동탄/용인,1,32
183,08:43,9,9,평택,3,"51,58,79"
184,08:44,1,1,서울역,13,"6,10,11,12,15,49,55,66,67,68,71,72,77"
184,08:44,10,10,인천공항,1,0
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,7,"23,30,33,48,63,64,70"
184,08:44,4,4,여의도,13,"13,14,31,37,44,52,54,56,59,61,62,65,76"
184,08:44,5,5,김포공항,1,78
184,08:44,6,6,일산,3,"20,42,50"
184,08:44,7,7,판교,2,"9,41"
184,08:44,8,8,동탄/용인,1,32
184,08:44,9,9,평택,3,"51,58,79"
185,08:45,1,1,서울역,14,"6,10,12,15,18,25,49,55,66,67,68,71,72,77"
185,08:45,2,2,수서,2,"19,40"
185,08:45,3,3,삼성,6,"23,30,33,63,64,70"
185,08:45,4,4,여의도,13,"7,14,31,37,44,52,54,56,59,61,62,65,76"
185,08:45,5,5,김포공항,1,78
185,08:45,6,6,일산,2,"20,42"
185,08:45,7,7,판교,2,"9,41"
185,08:45,8,8,동탄/용인,1,32
185,08:45,9,9,평택,2,"51,58"
186,08:46,1,1,서울역,13,"10,12,15,18,25,49,55,66,67,68,71,72,77"
186,08:46,2,2,수서,3,"19,24,40"
186,08:46,3,3,삼성,8,"21,23,30,33,38,63,64,70"
186,08:46,4,4,여의도,13,"7,14,31,37,44,52,54,56,59,61,62,65,76"
186,08:46,5,5,김포공항,2,"27,78"
186,08:46,7,7,판교,2,"9,41"
186,08:46,8,8,동탄/용인,1,32
186,08:46,9,9,평택,2,"51,58"
187,08:47,1,1,서울역,13,"10,12,15,18,25,49,55,66,67,68,71,72,77"
187,08:47,2,2,수서,2,"24,40"
187,08:47,3,3,삼성,8,"21,23,30,33,38,63,64,70"
187,08:47,4,4,여의도,13,"7,31,37,44,52,54,56,59,61,62,65,73,76"
187,08:47,5,5,김포공항,2,"27,78"
187,08:47,6,6,일산,4,"3,8,35,36"
187,08:47,7,7,판교,2,"9,41"
187,08:47,8,8,동탄/용인,1,32
187,08:47,9,9,평택,2,"51,58"
188,08:48,1,1,서울역,12,"10,12,15,18,49,55,66,67,68,71,72,77"
188,08:48,2,2,수서,2,"24,40"
188,08:48,3,3,삼성,9,"21,23,30,33,38,46,63,64,70"
188,08:48,4,4,여의도,14,"7,31,34,37,44,52,54,56,59,61,62,65,73,76"
188,08:48,5,5,김포공항,2,"27,78"
188,08:48,6,6,일산,5,"3,8,28,35,36"
188,08:48,7,7,판교,2,"9,41"
188,08:48,8,8,동탄/용인,1,32
188,08:48,9,9,평택,1,58
189,08:49,1,1,서울역,11,"10,12,15,18,55,66,67,68,71,72,77"
189,08:49,2,2,수서,1,40
189,08:49,3,3,삼성,7,"23,30,33,46,63,64,70"
189,08:49,4,4,여의도,16,"2,17,31,34,37,44,52,54,56,59,61,62,65,73,74,76"
189,08:49,6,6,일산,6,"3,8,28,29,35,36"
189,08:49,7,7,판교,2,"9,41"
189,08:49,8,8,동탄/용인,2,"32,69"
189,08:49,9,9,평택,2,"43,58"
190,08:50,1,1,서울역,10,"10,15,18,55,66,67,68,71,72,77"
190,08:50,2,2,수서,1,40
190,08:50,3,3,삼성,7,"23,30,33,39,46,63,70"
190,08:50,4,4,여의도,16,"2,17,31,34,37,44,52,54,56,59,61,62,65,73,74,76"
190,08:50,5,5,김포공항,1,1
190,08:50,6,6,일산,3,"5,28,29"
190,08:50,7,7,판교,2,"9,41"
190,08:50,8,8,동탄/용인,2,"32,69"
190,08:50,9,9,평택,2,"43,53"
191,08:51,1,1,서울역,11,"10,15,18,48,55,66,67,68,71,72,77"
191,08:51,2,2,수서,3,"13,40,57"
191,08:51,3,3,삼성,5,"23,30,33,39,70"
191,08:51,4,4,여의도,16,"2,17,31,34,37,44,52,54,56,59,61,62,65,73,74,76"
191,08:51,5,5,김포공항,2,"1,16"
191,08:51,6,6,일산,3,"4,5,29"
191,08:51,7,7,판교,2,"9,41"
191,08:51,8,8,동탄/용인,3,"32,69,79"
191,08:51,9,9,평택,3,"22,43,53"
192,08:52,1,1,서울역,12,"10,15,18,48,50,55,66,67,68,71,72,77"
192,08:52,2,2,수서,3,"13,40,57"
192,08:52,3,3,삼성,7,"6,23,30,33,39,47,70"
192,08:52,4,4,여의도,16,"2,17,31,34,37,44,52,54,56,59,61,62,65,73,74,76"
192,08:52,5,5,김포공항,2,"1,16"
192,08:52,6,6,일산,4,"4,5,11,29"
192,08:52,7,7,판교,2,"9,41"
192,08:52,8,8,동탄/용인,3,"32,69,79"
192,08:52,9,9,평택,3,"22,43,53"
193,08:53,1,1,서울역,12,"10,15,20,48,50,55,66,67,68,71,72,77"
193,08:53,2,2,수서,3,"13,40,57"
193,08:53,3,3,삼성,7,"6,23,30,33,39,47,70"
193,08:53,4,4,여의도,18,"2,17,19,31,34,37,44,52,54,56,59,60,61,62,65,73,74,76"
193,08:53,5,5,김포공항,3,"1,14,16"
193,08:53,6,6,일산,4,"4,5,11,29"
193,08:53,7,7,판교,2,"9,41"
193,08:53,8,8,동탄/용인,3,"32,69,79"
193,08:53,9,9,평택,3,"22,43,53"
194,08:54,1,1,서울역,12,"10,15,20,48,50,55,66,67,68,71,72,77"
194,08:54,2,2,수서,2,"40,57"
194,08:54,3,3,삼성,7,"6,23,30,33,39,47,70"
194,08:54,4,4,여의도,18,"2,17,19,31,34,37,44,52,54,56,59,60,61,62,65,73,74,76"
194,08:54,5,5,김포공항,3,"1,14,16"
194,08:54,6,6,일산,5,"4,5,11,29,75"
194,08:54,7,7,판교,2,"9,41"
194,08:54,8,8,동탄/용인,2,"69,79"
194,08:54,9,9,평택,3,"22,43,53"
195,08:55,1,1,서울역,12,"10,15,20,48,50,55,66,67,68,71,72,77"
195,08:55,2,2,수서,3,"7,40,57"
195,08:55,3,3,삼성,7,"6,23,30,33,39,47,49"
195,08:55,4,4,여의도,18,"2,17,19,31,34,37,44,52,54,56,59,60,61,62,65,73,74,76"
195,08:55,5,5,김포공항,4,"1,14,16,45"
195,08:55,6,6,일산,5,"4,5,25,29,75"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,3,"22,43,53"
196,08:56,1,1,서울역,12,"10,20,24,48,50,55,66,67,68,71,72,77"
196,08:56,2,2,수서,3,"7,40,57"
196,08:56,3,3,삼성,7,"6,23,30,33,39,47,49"
196,08:56,4,4,여의도,18,"2,17,19,31,34,37,44,52,54,56,59,60,61,62,65,73,74,76"
196,08:56,5,5,김포공항,4,"1,14,16,45"
196,08:56,6,6,일산,3,"4,25,75"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,4,"22,26,43,53"
197,08:57,1,1,서울역,14,"3,10,20,24,48,50,55,63,66,67,68,71,72,77"
197,08:57,2,2,수서,4,"7,40,57,78"
197,08:57,3,3,삼성,7,"6,23,30,33,39,47,49"
197,08:57,4,4,여의도,19,"2,17,19,31,34,37,44,52,54,56,59,60,61,62,64,65,73,74,76"
197,08:57,5,5,김포공항,3,"1,14,45"
197,08:57,6,6,일산,3,"12,25,75"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,4,"22,26,43,53"
198,08:58,1,1,서울역,14,"3,10,20,24,48,50,55,63,66,67,68,71,72,77"
198,08:58,2,2,수서,3,"40,57,78"
198,08:58,3,3,삼성,5,"23,30,33,39,47"
198,08:58,4,4,여의도,19,"2,17,19,31,34,37,44,52,54,56,59,60,61,62,64,65,73,74,76"
198,08:58,5,5,김포공항,2,"14,45"
198,08:58,6,6,일산,2,"12,75"
198,08:58,7,7,판교,2,"9,42"
198,08:58,9,9,평택,3,"22,26,53"
199,08:59,1,1,서울역,14,"3,10,20,24,48,50,55,63,66,67,68,71,72,77"
199,08:59,2,2,수서,3,"40,57,78"
199,08:59,3,3,삼성,5,"18,23,30,33,47"
199,08:59,4,4,여의도,19,"2,17,19,31,34,37,44,52,54,56,59,60,61,62,64,65,73,74,76"
199,08:59,5,5,김포공항,2,"14,45"
199,08:59,6,6,일산,2,"12,75"
199,08:59,7,7,판교,3,"9,27,42"
199,08:59,8,8,동탄/용인,1,21
199,08:59,9,9,평택,1,26
200,09:00,1,1,서울역,13,"3,10,20,24,50,55,63,66,67,68,71,72,77"
200,09:00,2,2,수서,3,"40,57,78"
200,09:00,3,3,삼성,6,"8,18,23,30,33,47"
200,09:00,4,4,여의도,17,"2,13,17,19,31,37,44,56,59,60,61,62,64,65,73,74,76"
200,09:00,5,5,김포공항,1,45
200,09:00,6,6,일산,1,12
200,09:00,7,7,판교,3,"27,42,51"
200,09:00,8,8,동탄/용인,1,21
200,09:00,9,9,평택,1,26
201,09:01,1,1,서울역,12,"10,20,24,50,55,63,66,67,68,71,72,77"
201,09:01,2,2,수서,4,"35,40,57,78"
201,09:01,3,3,삼성,6,"8,18,28,30,33,47"
201,09:01,4,4,여의도,17,"2,13,17,19,31,37,44,56,59,60,61,62,64,65,73,74,76"
201,09:01,5,5,김포공항,1,45
201,09:01,6,6,일산,1,12
201,09:01,7,7,판교,3,"27,42,51"
201,09:01,8,8,동탄/용인,1,21
201,09:01,9,9,평택,1,26
202,09:02,1,1,서울역,11,"10,24,50,55,63,66,67,68,71,72,77"
202,09:02,2,2,수서,3,"35,40,78"
202,09:02,3,3,삼성,5,"8,28,30,33,47"
202,09:02,4,4,여의도,18,"2,11,13,17,19,31,37,41,56,59,60,61,62,64,65,73,74,76"
202,09:02,5,5,김포공항,1,45
202,09:02,6,6,일산,1,12
202,09:02,7,7,판교,5,"27,36,42,51,58"
202,09:02,8,8,동탄/용인,1,21
202,09:02,9,9,평택,1,26
203,09:03,1,1,서울역,12,"5,10,24,50,55,63,66,67,68,71,72,77"
203,09:03,2,2,수서,1,35
203,09:03,3,3,삼성,4,"8,28,33,47"
203,09:03,4,4,여의도,17,"2,11,17,19,31,37,41,56,59,60,61,62,64,65,73,74,76"
203,09:03,5,5,김포공항,2,"45,70"
203,09:03,7,7,판교,4,"27,36,42,58"
203,09:03,8,8,동탄/용인,1,21
203,09:03,9,9,평택,1,26
204,09:04,1,1,서울역,13,"4,5,10,24,50,55,63,66,67,68,71,72,77"
204,09:04,2,2,수서,2,"32,35"
204,09:04,3,3,삼성,4,"8,28,33,47"
204,09:04,4,4,여의도,17,"2,11,17,19,31,37,41,56,59,60,61,62,64,65,73,74,76"
204,09:04,5,5,김포공항,1,70
204,09:04,7,7,판교,4,"27,36,42,58"
204,09:04,8,8,동탄/용인,1,21
204,09:04,9,9,평택,3,"0,26,38"
205,09:05,1,1,서울역,15,"4,5,7,10,24,39,50,55,63,66,67,68,71,72,77"
205,09:05,2,2,수서,2,"32,35"
205,09:05,3,3,삼성,5,"8,16,28,33,47"
205,09:05,4,4,여의도,17,"2,6,11,19,31,37,41,56,59,60,61,62,64,65,73,74,76"
205,09:05,5,5,김포공항,1,70
205,09:05,7,7,판교,3,"36,42,58"
205,09:05,8,8,동탄/용인,1,21
205,09:05,9,9,평택,2,"0,38"
206,09:06,1,1,서울역,15,"4,5,7,10,24,39,50,55,63,66,67,68,71,72,77"
206,09:06,2,2,수서,2,"32,35"
206,09:06,3,3,삼성,7,"1,8,16,28,29,33,47"
206,09:06,4,4,여의도,16,"2,6,11,19,37,41,56,59,60,61,62,64,65,73,74,76"
206,09:06,5,5,김포공항,2,"34,70"
206,09:06,7,7,판교,3,"36,42,58"
206,09:06,8,8,동탄/용인,1,21
206,09:06,9,9,평택,3,"0,38,46"
207,09:07,1,1,서울역,15,"4,5,7,10,39,50,55,63,66,67,68,69,71,72,77"
207,09:07,2,2,수서,2,"32,35"
207,09:07,3,3,삼성,5,"1,16,29,33,47"
207,09:07,4,4,여의도,17,"2,6,9,11,19,37,41,56,59,60,61,62,64,65,73,74,76"
207,09:07,5,5,김포공항,2,"34,70"
207,09:07,6,6,일산,1,48
207,09:07,7,7,판교,3,"36,42,58"
207,09:07,8,8,동탄/용인,1,21
207,09:07,9,9,평택,3,"0,38,46"
208,09:08,1,1,서울역,15,"4,5,7,10,39,50,55,63,66,67,68,69,71,72,77"
208,09:08,2,2,수서,2,"32,35"
208,09:08,3,3,삼성,6,"1,14,16,25,29,47"
208,09:08,4,4,여의도,18,"6,9,11,19,23,37,41,56,57,59,60,61,62,64,65,73,74,76"
208,09:08,5,5,김포공항,2,"34,70"
208,09:08,6,6,일산,2,"3,48"
208,09:08,7,7,판교,3,"36,42,58"
208,09:08,8,8,동탄/용인,1,21
208,09:08,9,9,평택,3,"0,38,46"
209,09:09,1,1,서울역,15,"4,5,7,10,39,50,55,63,66,67,68,69,71,72,77"
209,09:09,2,2,수서,3,"13,32,35"
209,09:09,3,3,삼성,6,"1,14,16,25,29,47"
209,09:09,4,4,여의도,21,"6,9,11,19,23,37,40,41,56,57,59,60,61,62,64,65,73,74,76,78,79"
209,09:09,5,5,김포공항,1,70
209,09:09,6,6,일산,3,"3,20,48"
209,09:09,7,7,판교,3,"36,42,58"
209,09:09,8,8,동탄/용인,1,21
209,09:09,9,9,평택,3,"0,38,46"
210,09:10,1,1,서울역,16,"4,5,7,10,39,50,51,55,63,66,67,68,69,71,72,77"
210,09:10,2,2,수서,1,13
210,09:10,3,3,삼성,6,"1,14,16,25,29,47"
210,09:10,4,4,여의도,23,"6,9,11,12,19,23,30,37,40,41,56,57,59,60,61,62,64,65,73,74,76,78,79"
210,09:10,5,5,김포공항,1,70
210,09:10,6,6,일산,2,"3,20"
210,09:10,7,7,판교,2,"42,58"
210,09:10,8,8,동탄/용인,1,21
210,09:10,9,9,평택,3,"0,38,46"
211,09:11,1,1,서울역,16,"4,5,7,10,39,50,51,55,63,66,67,68,69,71,72,77"
211,09:11,2,2,수서,2,"13,17"
211,09:11,3,3,삼성,5,"1,14,16,29,47"
211,09:11,4,4,여의도,22,"6,9,11,12,23,30,37,40,41,56,57,59,60,61,62,64,65,73,74,76,78,79"
211,09:11,5,5,김포공항,1,70
211,09:11,6,6,일산,2,"3,20"
211,09:11,7,7,판교,3,"22,42,58"
211,09:11,9,9,평택,3,"0,38,46"
212,09:12,1,1,서울역,16,"4,5,7,10,39,50,51,55,63,66,67,68,69,71,72,77"
212,09:12,10,10,인천공항,2,"52,54"
212,09:12,2,2,수서,2,"13,17"
212,09:12,3,3,삼성,5,"1,14,16,29,45"
212,09:12,4,4,여의도,23,"6,9,11,12,23,27,30,37,40,41,56,57,59,60,61,62,64,65,73,74,76,78,79"
212,09:12,5,5,김포공항,2,"31,70"
212,09:12,6,6,일산,2,"3,20"
212,09:12,7,7,판교,4,"22,42,58,75"
212,09:12,8,8,동탄/용인,1,18
212,09:12,9,9,평택,4,"0,15,38,46"
213,09:13,1,1,서울역,16,"4,5,7,10,39,50,51,55,63,66,67,68,69,71,72,77"
213,09:13,10,10,인천공항,2,"52,54"
213,09:13,2,2,수서,2,"13,17"
213,09:13,3,3,삼성,5,"1,14,16,29,45"
213,09:13,4,4,여의도,22,"6,9,11,12,23,27,30,37,40,56,57,59,60,61,62,64,65,73,74,76,78,79"
213,09:13,5,5,김포공항,2,"31,70"
213,09:13,6,6,일산,2,"3,20"
213,09:13,7,7,판교,4,"22,42,58,75"
213,09:13,8,8,동탄/용인,2,"18,44"
213,09:13,9,9,평택,5,"0,15,38,46,49"
214,09:14,1,1,서울역,18,"4,5,7,10,33,39,43,50,51,55,63,66,67,68,69,71,72,77"
214,09:14,10,10,인천공항,2,"52,54"
214,09:14,2,2,수서,4,"2,13,17,25"
214,09:14,3,3,삼성,5,"1,14,16,29,45"
214,09:14,4,4,여의도,23,"6,8,9,12,23,27,28,30,37,40,56,57,59,60,61,62,64,65,73,74,76,78,79"
214,09:14,5,5,김포공항,2,"31,70"
214,09:14,6,6,일산,3,"3,20,24"
214,09:14,7,7,판교,4,"22,42,58,75"
214,09:14,8,8,동탄/용인,2,"18,44"
214,09:14,9,9,평택,4,"15,38,46,49"
215,09:15,1,1,서울역,18,"4,5,7,10,33,39,43,50,51,55,63,66,67,68,69,71,72,77"
215,09:15,2,2,수서,3,"2,17,25"
215,09:15,3,3,삼성,4,"1,14,16,45"
215,09:15,4,4,여의도,23,"6,8,9,12,23,27,28,30,37,40,56,57,59,60,61,62,64,65,73,74,76,78,79"
215,09:15,5,5,김포공항,1,70
215,09:15,6,6,일산,1,24
215,09:15,7,7,판교,4,"22,42,58,75"
215,09:15,8,8,동탄/용인,2,"18,44"
215,09:15,9,9,평택,4,"15,38,46,49"
216,09:16,1,1,서울역,18,"4,5,7,10,33,39,43,50,51,55,63,66,67,68,69,71,72,77"
216,09:16,2,2,수서,3,"2,17,25"
216,09:16,3,3,삼성,4,"1,14,16,45"
216,09:16,4,4,여의도,25,"6,8,9,12,23,27,28,30,32,35,37,40,56,57,59,60,61,62,64,65,73,74,76,78,79"
216,09:16,5,5,김포공항,1,70
216,09:16,6,6,일산,1,24
216,09:16,7,7,판교,4,"22,42,58,75"
216,09:16,8,8,동탄/용인,1,18
216,09:16,9,9,평택,4,"15,38,46,49"
217,09:17,1,1,서울역,18,"4,5,7,10,33,39,43,50,51,55,63,66,67,68,69,71,72,77"
217,09:17,2,2,수서,2,"2,19"
217,09:17,3,3,삼성,4,"1,14,16,45"
217,09:17,4,4,여의도,26,"6,8,9,12,23,27,28,30,32,35,36,37,40,56,57,59,60,61,62,64,65,73,74,76,78,79"
217,09:17,5,5,김포공항,1,70
217,09:17,6,6,일산,1,24
217,09:17,7,7,판교,4,"22,42,58,75"
217,09:17,8,8,동탄/용인,1,18
217,09:17,9,9,평택,4,"15,38,46,49"
218,09:18,1,1,서울역,17,"4,5,10,33,39,43,50,51,55,63,66,67,68,69,71,72,77"
218,09:18,2,2,수서,2,"2,19"
218,09:18,3,3,삼성,4,"1,14,16,45"
218,09:18,4,4,여의도,26,"6,8,9,12,23,27,28,30,32,35,36,37,40,56,57,59,60,61,62,64,65,73,74,76,78,79"
218,09:18,5,5,김포공항,1,70
218,09:18,6,6,일산,1,24
218,09:18,7,7,판교,4,"22,42,58,75"
218,09:18,8,8,동탄/용인,1,18
218,09:18,9,9,평택,4,"15,38,46,49"
219,09:19,1,1,서울역,17,"4,5,10,33,39,43,50,51,55,63,66,67,68,69,71,72,77"
219,09:19,2,2,수서,3,"2,19,26"
219,09:19,3,3,삼성,4,"1,14,16,45"
219,09:19,4,4,여의도,26,"6,8,9,23,27,28,30,32,35,36,37,40,47,56,57,59,60,61,62,64,65,73,74,76,78,79"
219,09:19,5,5,김포공항,2,"41,70"
219,09:19,6,6,일산,2,"24,53"
219,09:19,7,7,판교,5,"22,34,42,58,75"
219,09:19,8,8,동탄/용인,1,18
219,09:19,9,9,평택,3,"15,46,49"
220,09:20,1,1,서울역,16,"5,10,33,39,43,50,51,55,63,66,67,68,69,71,72,77"
220,09:20,2,2,수서,2,"2,26"
220,09:20,3,3,삼성,3,"1,16,45"
220,09:20,4,4,여의도,24,"8,9,27,28,30,32,35,36,37,40,47,56,57,59,60,61,62,64,65,73,74,76,78,79"
220,09:20,5,5,김포공항,2,"41,70"
220,09:20,6,6,일산,2,"24,53"
220,09:20,7,7,판교,5,"22,34,42,58,75"
220,09:20,8,8,동탄/용인,1,18
220,09:20,9,9,평택,3,"15,46,49"
221,09:21,1,1,서울역,16,"5,10,33,39,43,50,51,55,63,66,67,68,69,71,72,77"
221,09:21,2,2,수서,3,"2,21,26"
221,09:21,3,3,삼성,2,"1,16"
221,09:21,4,4,여의도,25,"8,9,13,27,28,30,32,35,36,37,40,47,56,57,59,60,61,62,64,65,73,74,76,78,79"
221,09:21,5,5,김포공항,2,"41,70"
221,09:21,6,6,일산,1,53
221,09:21,7,7,판교,6,"11,22,34,42,58,75"
221,09:21,9,9,평택,3,"15,46,49"
222,09:22,1,1,서울역,16,"3,5,10,33,43,50,51,55,63,66,67,68,69,71,72,77"
222,09:22,2,2,수서,3,"2,21,26"
222,09:22,3,3,삼성,2,"1,16"
222,09:22,4,4,여의도,26,"8,9,13,27,28,29,30,32,35,36,37,40,47,56,57,59,60,61,62,64,65,73,74,76,78,79"
222,09:22,5,5,김포공항,1,70
222,09:22,6,6,일산,1,53
222,09:22,7,7,판교,3,"11,22,75"
222,09:22,9,9,평택,3,"15,46,49"
223,09:23,1,1,서울역,16,"3,5,10,33,43,50,51,55,63,66,67,68,69,71,72,77"
223,09:23,2,2,수서,4,"2,21,26,31"
223,09:23,3,3,삼성,2,"1,16"
223,09:23,4,4,여의도,26,"8,9,13,17,27,28,29,30,32,35,37,40,47,56,57,59,60,61,62,64,65,73,74,76,78,79"
223,09:23,5,5,김포공항,1,70
223,09:23,6,6,일산,1,53
223,09:23,7,7,판교,3,"11,22,75"
223,09:23,9,9,평택,3,"15,46,49"
224,09:24,1,1,서울역,17,"3,5,10,25,33,43,50,51,55,63,66,67,68,69,71,72,77"
224,09:24,2,2,수서,4,"2,21,26,31"
224,09:24,3,3,삼성,2,"1,16"
224,09:24,4,4,여의도,25,"8,9,13,17,27,28,29,30,35,37,40,47,56,57,59,60,61,62,64,65,73,74,76,78,79"
224,09:24,5,5,김포공항,1,70
224,09:24,6,6,일산,1,53
224,09:24,7,7,판교,3,"11,22,75"
224,09:24,9,9,평택,3,"15,46,49"
225,09:25,1,1,서울역,17,"3,5,10,25,33,43,50,51,55,63,66,67,68,69,71,72,77"
225,09:25,2,2,수서,4,"2,21,26,31"
225,09:25,3,3,삼성,3,"1,16,20"
225,09:25,4,4,여의도,25,"8,9,13,17,27,28,29,30,35,37,40,47,56,57,59,60,61,62,64,65,73,74,76,78,79"
225,09:25,5,5,김포공항,1,70
225,09:25,6,6,일산,1,53
225,09:25,7,7,판교,3,"11,22,75"
225,09:25,9,9,평택,3,"15,46,49"
226,09:26,1,1,서울역,17,"3,5,10,25,33,43,50,51,55,63,66,67,68,69,71,72,77"
226,09:26,2,2,수서,4,"2,6,21,31"
226,09:26,3,3,삼성,4,"1,4,16,20"
226,09:26,4,4,여의도,25,"8,9,13,17,27,28,29,30,35,37,40,47,56,57,59,60,61,62,64,65,73,74,76,78,79"
226,09:26,5,5,김포공항,1,23
226,09:26,6,6,일산,1,53
226,09:26,7,7,판교,4,"0,11,12,75"
226,09:26,9,9,평택,3,"15,46,49"
