time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
191,08:51,2,2,수서,2,"1,58"
191,08:51,3,3,삼성,5,"34,39,51,56,74"
191,08:51,4,4,여의도,18,"9,12,16,25,28,32,42,43,47,48,49,50,55,66,68,70,71,73"
191,08:51,5,5,김포공항,1,67
191,08:51,6,6,일산,5,"7,11,22,24,37"
191,08:51,7,7,판교,1,6
191,08:51,9,9,평택,3,"4,29,52"
192,08:52,1,1,서울역,10,"0,17,31,35,41,44,53,60,62,63"
192,08:52,10,10,인천공항,8,"5,19,26,30,33,40,59,69"
192,08:52,2,2,수서,2,"1,58"
192,08:52,3,3,삼성,5,"34,39,51,56,74"
192,08:52,4,4,여의도,16,"12,16,25,32,42,43,47,48,49,50,55,66,68,70,71,73"
192,08:52,5,5,김포공항,1,67
192,08:52,6,6,일산,5,"7,11,22,24,37"
192,08:52,7,7,판교,2,"6,18"
192,08:52,9,9,평택,2,"29,52"
193,08:53,1,1,서울역,10,"0,17,31,35,41,44,53,60,62,63"
193,08:53,10,10,인천공항,8,"5,19,26,30,33,40,59,69"
193,08:53,2,2,수서,1,1
193,08:53,3,3,삼성,6,"2,34,39,51,56,74"
193,08:53,4,4,여의도,15,"12,16,32,42,43,47,48,49,50,55,66,68,70,71,73"
193,08:53,5,5,김포공항,1,67
193,08:53,6,6,일산,5,"11,22,24,27,37"
193,08:53,7,7,판교,3,"6,18,64"
193,08:53,8,8,동탄/용인,1,54
193,08:53,9,9,평택,2,"29,52"
194,08:54,1,1,서울역,12,"0,17,31,35,36,41,44,53,57,60,62,63"
194,08:54,10,10,인천공항,8,"5,19,26,30,33,40,59,69"
194,08:54,2,2,수서,1,1
194,08:54,3,3,삼성,5,"2,34,51,56,74"
194,08:54,4,4,여의도,15,"12,16,32,42,43,47,48,49,50,55,66,68,70,71,73"
194,08:54,5,5,김포공항,1,67
194,08:54,6,6,일산,5,"22,23,24,27,37"
194,08:54,7,7,판교,3,"6,18,64"
194,08:54,8,8,동탄/용인,2,"45,54"
194,08:54,9,9,평택,2,"29,52"
195,08:55,1,1,서울역,12,"0,17,31,35,36,41,44,53,57,60,62,63"
195,08:55,10,10,인천공항,8,"5,19,26,30,33,40,59,69"
195,08:55,2,2,수서,2,"1,13"
195,08:55,3,3,삼성,5,"2,34,51,56,74"
195,08:55,4,4,여의도,16,"12,16,32,38,42,43,47,48,49,50,55,66,68,70,71,73"
195,08:55,5,5,김포공항,1,67
195,08:55,6,6,일산,4,"23,24,27,37"
195,08:55,7,7,판교,3,"6,18,64"
195,08:55,8,8,동탄/용인,2,"45,54"
195,08:55,9,9,평택,2,"29,52"
196,08:56,1,1,서울역,13,"0,17,31,35,36,41,44,53,57,60,62,63,65"
196,08:56,10,10,인천공항,8,"5,19,26,30,33,40,59,69"
196,08:56,2,2,수서,4,"1,13,15,72"
196,08:56,3,3,삼성,5,"2,34,51,56,74"
196,08:56,4,4,여의도,16,"12,16,32,38,42,43,47,48,49,50,55,66,68,70,71,73"
196,08:56,5,5,김포공항,1,67
196,08:56,6,6,일산,3,"23,24,37"
196,08:56,7,7,판교,3,"6,18,64"
196,08:56,8,8,동탄/용인,2,"45,54"
196,08:56,9,9,평택,2,"29,52"
197,08:57,1,1,서울역,15,"0,3,17,31,35,36,41,44,46,53,57,60,62,63,65"
197,08:57,10,10,인천공항,8,"5,19,26,30,33,40,59,69"
197,08:57,2,2,수서,4,"1,13,15,72"
197,08:57,3,3,삼성,7,"2,8,10,34,51,56,74"
197,08:57,4,4,여의도,18,"12,14,16,32,38,42,43,47,48,49,50,55,61,66,68,70,71,73"
197,08:57,5,5,김포공항,2,"21,67"
197,08:57,6,6,일산,3,"23,24,37"
197,08:57,7,7,판교,3,"6,18,64"
197,08:57,8,8,동탄/용인,2,"45,54"
197,08:57,9,9,평택,2,"29,52"
198,08:58,1,1,서울역,15,"0,3,17,31,35,36,41,44,46,53,57,60,62,63,65"
198,08:58,10,10,인천공항,7,"19,26,30,33,40,59,69"
198,08:58,2,2,수서,3,"1,15,72"
198,08:58,3,3,삼성,7,"2,8,10,34,51,56,74"
198,08:58,4,4,여의도,19,"12,14,16,20,32,38,42,43,47,48,49,50,55,61,66,68,70,71,73"
198,08:58,5,5,김포공항,3,"9,21,67"
198,08:58,6,6,일산,3,"23,24,37"
198,08:58,7,7,판교,3,"6,18,64"
198,08:58,8,8,동탄/용인,2,"45,54"
198,08:58,9,9,평택,2,"29,52"
199,08:59,1,1,서울역,15,"0,3,17,31,35,36,41,44,46,53,57,60,62,63,65"
199,08:59,10,10,인천공항,7,"19,26,30,33,40,59,69"
199,08:59,2,2,수서,4,"1,15,25,72"
199,08:59,3,3,삼성,7,"2,8,10,34,51,56,74"
199,08:59,4,4,여의도,20,"12,14,16,20,32,38,42,43,47,48,49,50,55,58,61,66,68,70,71,73"
199,08:59,5,5,김포공항,3,"9,21,67"
199,08:59,6,6,일산,3,"23,24,28"
199,08:59,7,7,판교,3,"6,18,64"
199,08:59,8,8,동탄/용인,2,"45,54"
199,08:59,9,9,평택,1,29
200,09:00,1,1,서울역,16,"0,3,7,17,31,35,36,41,44,46,53,57,60,62,63,65"
200,09:00,10,10,인천공항,7,"19,26,30,33,40,59,69"
200,09:00,2,2,수서,4,"1,15,25,72"
200,09:00,3,3,삼성,7,"2,8,10,34,51,56,74"
200,09:00,4,4,여의도,17,"12,20,38,42,43,47,48,49,50,55,58,61,66,68,70,71,73"
200,09:00,5,5,김포공항,2,"9,21"
200,09:00,6,6,일산,3,"23,24,28"
200,09:00,7,7,판교,3,"6,18,64"
200,09:00,9,9,평택,1,29
201,09:01,1,1,서울역,17,"0,3,7,11,17,31,35,36,41,44,46,53,57,60,62,63,65"
201,09:01,10,10,인천공항,7,"19,26,30,33,40,59,69"
201,09:01,2,2,수서,4,"1,15,25,72"
201,09:01,3,3,삼성,5,"2,8,10,34,56"
201,09:01,4,4,여의도,16,"12,38,42,43,47,48,49,50,55,58,61,66,68,70,71,73"
201,09:01,5,5,김포공항,1,21
201,09:01,6,6,일산,2,"24,28"
201,09:01,7,7,판교,3,"6,18,64"
201,09:01,9,9,평택,1,29
202,09:02,1,1,서울역,18,"0,3,7,11,17,22,31,35,36,41,44,46,53,57,60,62,63,65"
202,09:02,10,10,인천공항,7,"19,26,30,33,40,59,69"
202,09:02,2,2,수서,2,"1,25"
202,09:02,3,3,삼성,5,"2,8,10,34,56"
202,09:02,4,4,여의도,16,"12,38,42,43,47,48,49,50,55,58,61,66,68,70,71,73"
202,09:02,5,5,김포공항,1,21
202,09:02,6,6,일산,1,24
202,09:02,7,7,판교,3,"6,18,64"
202,09:02,9,9,평택,1,29
203,09:03,1,1,서울역,17,"3,7,11,17,22,31,35,36,41,44,46,53,57,60,62,63,65"
203,09:03,10,10,인천공항,7,"19,26,30,33,40,59,69"
203,09:03,2,2,수서,2,"1,25"
203,09:03,3,3,삼성,2,"8,56"
203,09:03,4,4,여의도,16,"12,38,42,43,47,48,49,50,55,58,61,66,68,70,71,73"
203,09:03,6,6,일산,1,24
203,09:03,7,7,판교,3,"6,18,64"
203,09:03,9,9,평택,1,29
204,09:04,1,1,서울역,17,"3,7,11,17,22,31,35,36,41,44,46,53,57,60,62,63,65"
204,09:04,10,10,인천공항,7,"19,26,30,33,40,59,69"
204,09:04,2,2,수서,2,"1,25"
204,09:04,3,3,삼성,2,"8,56"
204,09:04,4,4,여의도,16,"12,38,42,43,47,48,49,50,55,58,61,66,68,70,71,73"
204,09:04,6,6,일산,2,"24,39"
204,09:04,7,7,판교,4,"4,6,18,64"
204,09:04,9,9,평택,1,29
205,09:05,1,1,서울역,18,"3,7,11,13,17,22,31,35,36,41,44,46,53,57,60,62,63,65"
205,09:05,10,10,인천공항,7,"19,26,30,33,40,59,69"
205,09:05,2,2,수서,1,1
205,09:05,3,3,삼성,2,"8,56"
205,09:05,4,4,여의도,15,"12,42,43,47,48,49,50,55,58,61,66,68,70,71,73"
205,09:05,6,6,일산,2,"24,39"
205,09:05,7,7,판교,2,"4,64"
206,09:06,1,1,서울역,18,"3,7,11,13,17,22,31,35,36,41,44,46,53,57,60,62,63,65"
206,09:06,10,10,인천공항,7,"19,26,30,33,40,59,69"
206,09:06,2,2,수서,4,"1,14,16,32"
206,09:06,3,3,삼성,3,"8,27,56"
206,09:06,4,4,여의도,15,"12,42,43,47,48,49,50,55,58,61,66,68,70,71,73"
206,09:06,6,6,일산,2,"24,39"
206,09:06,7,7,판교,2,"4,64"
207,09:07,1,1,서울역,19,"3,7,11,13,17,22,31,35,36,41,44,46,51,53,57,60,62,63,65"
207,09:07,10,10,인천공항,7,"19,26,30,33,40,59,69"
207,09:07,2,2,수서,4,"14,16,20,32"
207,09:07,3,3,삼성,2,"27,56"
207,09:07,4,4,여의도,14,"12,43,47,48,49,50,55,58,61,66,68,70,71,73"
207,09:07,6,6,일산,2,"24,39"
207,09:07,7,7,판교,2,"4,64"
208,09:08,1,1,서울역,20,"3,7,11,13,17,22,23,31,35,36,41,44,46,51,53,57,60,62,63,65"
208,09:08,10,10,인천공항,7,"19,26,30,33,40,59,69"
208,09:08,2,2,수서,4,"14,16,20,32"
208,09:08,3,3,삼성,2,"27,67"
208,09:08,4,4,여의도,16,"12,43,47,48,49,50,55,58,61,66,68,70,71,72,73,74"
208,09:08,6,6,일산,2,"24,39"
208,09:08,7,7,판교,2,"4,64"
209,09:09,1,1,서울역,22,"2,3,7,11,13,15,17,22,23,31,35,36,41,44,46,51,53,57,60,62,63,65"
209,09:09,10,10,인천공항,7,"19,26,30,33,40,59,69"
209,09:09,2,2,수서,2,"9,20"
209,09:09,3,3,삼성,2,"27,67"
209,09:09,4,4,여의도,16,"12,43,47,48,49,50,55,58,61,66,68,70,71,72,73,74"
209,09:09,6,6,일산,2,"24,39"
209,09:09,7,7,판교,1,4
210,09:10,1,1,서울역,22,"2,3,7,11,13,15,17,22,23,31,35,36,41,44,46,51,53,57,60,62,63,65"
210,09:10,10,10,인천공항,7,"19,26,30,33,40,59,69"
210,09:10,2,2,수서,3,"0,9,45"
210,09:10,3,3,삼성,2,"27,67"
210,09:10,4,4,여의도,18,"10,12,34,43,47,48,49,50,55,58,61,66,68,70,71,72,73,74"
210,09:10,6,6,일산,1,24
210,09:10,7,7,판교,1,4
211,09:11,1,1,서울역,21,"2,3,11,13,15,17,22,23,31,35,36,41,44,46,51,53,57,60,62,63,65"
211,09:11,10,10,인천공항,7,"19,26,30,33,40,59,69"
211,09:11,2,2,수서,3,"0,9,45"
211,09:11,3,3,삼성,3,"21,27,67"
211,09:11,4,4,여의도,18,"10,25,34,43,47,48,49,50,55,58,61,66,68,70,71,72,73,74"
211,09:11,5,5,김포공항,1,38
211,09:11,6,6,일산,1,24
211,09:11,7,7,판교,2,"4,37"
212,09:12,1,1,서울역,22,"3,6,11,13,15,17,18,22,23,31,35,36,41,44,46,51,53,57,60,62,63,65"
212,09:12,10,10,인천공항,7,"19,26,30,33,40,59,69"
212,09:12,2,2,수서,3,"0,9,45"
212,09:12,3,3,삼성,3,"21,28,67"
212,09:12,4,4,여의도,18,"10,25,34,43,47,48,49,50,55,58,61,66,68,70,71,72,73,74"
212,09:12,5,5,김포공항,1,38
212,09:12,6,6,일산,1,24
212,09:12,7,7,판교,2,"4,37"
213,09:13,1,1,서울역,23,"3,6,8,11,13,15,17,18,22,23,31,35,36,41,44,46,51,53,57,60,62,63,65"
213,09:13,10,10,인천공항,7,"19,26,30,33,40,59,69"
213,09:13,2,2,수서,3,"0,9,45"
213,09:13,3,3,삼성,4,"5,21,28,67"
213,09:13,4,4,여의도,19,"1,10,25,34,43,47,48,49,50,55,58,61,66,68,70,71,72,73,74"
213,09:13,5,5,김포공항,2,"38,42"
213,09:13,7,7,판교,2,"4,37"
214,09:14,1,1,서울역,23,"3,6,8,11,13,15,17,18,22,23,31,35,36,41,44,46,51,53,57,60,62,63,65"
214,09:14,10,10,인천공항,7,"19,26,30,33,40,59,69"
214,09:14,2,2,수서,3,"0,9,45"
214,09:14,3,3,삼성,4,"5,21,28,67"
214,09:14,4,4,여의도,19,"1,10,25,34,43,47,48,49,50,55,58,61,66,68,70,71,72,73,74"
214,09:14,5,5,김포공항,2,"42,54"
214,09:14,7,7,판교,2,"4,37"
215,09:15,1,1,서울역,24,"3,6,8,11,13,15,17,18,22,23,31,35,36,41,44,46,51,52,53,57,60,62,63,65"
215,09:15,10,10,인천공항,7,"19,26,30,33,40,59,69"
215,09:15,2,2,수서,3,"0,9,45"
215,09:15,3,3,삼성,4,"5,21,28,67"
215,09:15,4,4,여의도,22,"1,10,14,16,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
215,09:15,5,5,김포공항,2,"42,54"
215,09:15,7,7,판교,2,"4,37"
216,09:16,1,1,서울역,25,"3,6,8,11,13,15,17,18,22,23,31,32,35,36,41,44,46,51,52,53,57,60,62,63,65"
216,09:16,10,10,인천공항,7,"19,26,30,33,40,59,69"
216,09:16,2,2,수서,3,"0,9,45"
216,09:16,3,3,삼성,4,"5,21,28,67"
216,09:16,4,4,여의도,23,"1,10,14,16,20,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
216,09:16,5,5,김포공항,1,54
216,09:16,7,7,판교,2,"4,37"
217,09:17,1,1,서울역,26,"3,6,8,11,13,15,17,18,22,23,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
217,09:17,10,10,인천공항,7,"19,26,30,33,40,59,69"
217,09:17,2,2,수서,4,"0,9,12,45"
217,09:17,3,3,삼성,4,"5,21,28,67"
217,09:17,4,4,여의도,23,"1,10,14,16,20,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
217,09:17,5,5,김포공항,1,54
217,09:17,7,7,판교,3,"4,29,37"
218,09:18,1,1,서울역,26,"3,6,8,11,13,15,17,18,22,23,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
218,09:18,10,10,인천공항,7,"19,26,30,33,40,59,69"
218,09:18,2,2,수서,4,"0,9,12,45"
218,09:18,3,3,삼성,5,"2,5,21,28,67"
218,09:18,4,4,여의도,23,"1,10,14,16,20,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
218,09:18,5,5,김포공항,1,54
218,09:18,6,6,일산,1,7
218,09:18,7,7,판교,3,"4,29,37"
219,09:19,1,1,서울역,26,"3,6,8,11,13,15,17,18,22,23,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
219,09:19,10,10,인천공항,7,"19,26,30,33,40,59,69"
219,09:19,2,2,수서,3,"9,12,45"
219,09:19,3,3,삼성,4,"2,5,28,67"
219,09:19,4,4,여의도,23,"1,10,14,16,20,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
219,09:19,5,5,김포공항,1,54
219,09:19,6,6,일산,1,7
219,09:19,7,7,판교,3,"4,29,37"
220,09:20,1,1,서울역,26,"3,6,11,13,15,17,18,22,23,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
220,09:20,10,10,인천공항,7,"19,26,30,33,40,59,69"
220,09:20,2,2,수서,3,"9,12,45"
220,09:20,3,3,삼성,4,"2,5,28,67"
220,09:20,4,4,여의도,22,"10,14,16,20,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
220,09:20,5,5,김포공항,1,54
220,09:20,6,6,일산,1,7
220,09:20,7,7,판교,3,"4,29,37"
221,09:21,1,1,서울역,26,"3,6,11,13,15,17,18,22,23,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
221,09:21,10,10,인천공항,7,"19,26,30,33,40,59,69"
221,09:21,2,2,수서,3,"9,12,45"
221,09:21,3,3,삼성,3,"5,28,67"
221,09:21,4,4,여의도,22,"10,14,16,20,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
221,09:21,5,5,김포공항,1,54
221,09:21,7,7,판교,3,"4,29,37"
222,09:22,1,1,서울역,25,"3,11,13,15,17,18,22,23,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
222,09:22,10,10,인천공항,7,"19,26,30,33,40,59,69"
222,09:22,2,2,수서,3,"9,12,45"
222,09:22,3,3,삼성,3,"5,28,67"
222,09:22,4,4,여의도,22,"10,14,16,20,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
222,09:22,5,5,김포공항,1,54
222,09:22,7,7,판교,3,"4,29,37"
223,09:23,1,1,서울역,25,"3,11,13,15,17,18,22,23,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
223,09:23,10,10,인천공항,7,"19,26,30,33,40,59,69"
223,09:23,2,2,수서,3,"9,12,45"
223,09:23,3,3,삼성,3,"5,28,67"
223,09:23,4,4,여의도,22,"10,14,16,20,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
223,09:23,5,5,김포공항,1,54
223,09:23,7,7,판교,3,"4,29,37"
224,09:24,1,1,서울역,25,"3,11,13,15,17,18,22,23,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
224,09:24,10,10,인천공항,7,"19,26,30,33,40,59,69"
224,09:24,2,2,수서,3,"9,12,45"
224,09:24,3,3,삼성,3,"5,28,67"
224,09:24,4,4,여의도,22,"10,14,16,20,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
224,09:24,5,5,김포공항,1,54
224,09:24,7,7,판교,4,"4,29,37,38"
225,09:25,1,1,서울역,25,"3,11,13,15,17,18,22,23,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
225,09:25,10,10,인천공항,8,"19,26,30,33,40,59,64,69"
225,09:25,2,2,수서,3,"9,12,45"
225,09:25,3,3,삼성,2,"5,67"
225,09:25,4,4,여의도,23,"0,10,14,16,20,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
225,09:25,5,5,김포공항,1,54
225,09:25,6,6,일산,1,52
225,09:25,7,7,판교,4,"4,29,37,38"
226,09:26,1,1,서울역,24,"11,13,15,17,18,22,23,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
226,09:26,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
226,09:26,2,2,수서,4,"1,9,12,45"
226,09:26,3,3,삼성,2,"5,67"
226,09:26,4,4,여의도,23,"0,14,16,20,21,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
226,09:26,5,5,김포공항,1,54
226,09:26,6,6,일산,1,52
226,09:26,7,7,판교,4,"4,29,37,38"
227,09:27,1,1,서울역,22,"11,13,17,18,22,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
227,09:27,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
227,09:27,2,2,수서,3,"1,9,45"
227,09:27,3,3,삼성,2,"5,67"
227,09:27,4,4,여의도,23,"0,14,16,20,21,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
227,09:27,5,5,김포공항,1,54
227,09:27,6,6,일산,2,"8,52"
227,09:27,7,7,판교,4,"4,29,37,38"
228,09:28,1,1,서울역,22,"11,13,17,18,22,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
228,09:28,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
228,09:28,2,2,수서,2,"1,9"
228,09:28,3,3,삼성,1,67
228,09:28,4,4,여의도,23,"0,14,16,20,21,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
228,09:28,5,5,김포공항,1,54
228,09:28,6,6,일산,2,"8,52"
228,09:28,7,7,판교,3,"29,37,38"
229,09:29,1,1,서울역,22,"11,13,17,18,22,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
229,09:29,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
229,09:29,2,2,수서,1,9
229,09:29,3,3,삼성,1,67
229,09:29,4,4,여의도,21,"0,14,16,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
229,09:29,5,5,김포공항,2,"2,54"
229,09:29,6,6,일산,2,"8,52"
229,09:29,7,7,판교,3,"29,37,38"
230,09:30,1,1,서울역,21,"11,13,18,22,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
230,09:30,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
230,09:30,2,2,수서,1,9
230,09:30,3,3,삼성,1,67
230,09:30,4,4,여의도,21,"0,14,16,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
230,09:30,5,5,김포공항,2,"2,54"
230,09:30,6,6,일산,1,52
230,09:30,7,7,판교,3,"29,37,38"
231,09:31,1,1,서울역,21,"11,13,18,22,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
231,09:31,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
231,09:31,2,2,수서,1,9
231,09:31,3,3,삼성,2,"7,67"
231,09:31,4,4,여의도,21,"0,14,16,25,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
231,09:31,5,5,김포공항,2,"2,54"
231,09:31,7,7,판교,3,"29,37,38"
232,09:32,1,1,서울역,21,"11,13,18,22,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
232,09:32,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
232,09:32,2,2,수서,2,"9,10"
232,09:32,3,3,삼성,3,"3,7,67"
232,09:32,4,4,여의도,22,"0,14,16,25,28,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
232,09:32,5,5,김포공항,1,2
232,09:32,7,7,판교,3,"29,37,38"
233,09:33,1,1,서울역,21,"11,13,18,22,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
233,09:33,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
233,09:33,2,2,수서,2,"9,10"
233,09:33,3,3,삼성,3,"3,7,67"
233,09:33,4,4,여의도,22,"0,12,16,25,28,34,43,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
233,09:33,5,5,김포공항,1,2
233,09:33,7,7,판교,3,"29,37,38"
234,09:34,1,1,서울역,22,"5,11,13,18,22,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
234,09:34,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
234,09:34,2,2,수서,2,"9,10"
234,09:34,3,3,삼성,3,"3,7,67"
234,09:34,4,4,여의도,23,"0,12,16,25,28,34,43,45,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
234,09:34,5,5,김포공항,1,2
234,09:34,6,6,일산,2,"15,23"
234,09:34,7,7,판교,2,"37,38"
235,09:35,1,1,서울역,23,"4,5,11,13,18,22,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
235,09:35,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
235,09:35,2,2,수서,2,"9,10"
235,09:35,3,3,삼성,2,"3,7"
235,09:35,4,4,여의도,24,"0,1,12,16,25,28,34,43,45,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
235,09:35,5,5,김포공항,2,"2,21"
235,09:35,6,6,일산,2,"15,23"
235,09:35,7,7,판교,2,"37,38"
236,09:36,1,1,서울역,23,"4,5,11,13,18,22,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
236,09:36,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
236,09:36,2,2,수서,2,"9,10"
236,09:36,3,3,삼성,2,"3,7"
236,09:36,4,4,여의도,24,"0,1,12,16,25,28,34,43,45,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
236,09:36,5,5,김포공항,2,"2,21"
236,09:36,6,6,일산,2,"15,23"
236,09:36,7,7,판교,2,"37,38"
237,09:37,1,1,서울역,23,"4,5,11,13,18,22,24,27,31,32,35,36,39,41,44,46,51,53,57,60,62,63,65"
237,09:37,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
237,09:37,2,2,수서,2,"9,10"
237,09:37,3,3,삼성,2,"3,7"
237,09:37,4,4,여의도,24,"0,1,12,16,25,28,34,43,45,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
237,09:37,5,5,김포공항,2,"2,21"
237,09:37,6,6,일산,2,"17,23"
237,09:37,7,7,판교,2,"37,38"
238,09:38,1,1,서울역,24,"4,5,11,13,18,22,24,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
238,09:38,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
238,09:38,2,2,수서,2,"9,10"
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,24,"0,1,12,16,25,28,34,43,45,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
238,09:38,5,5,김포공항,1,2
238,09:38,6,6,일산,2,"17,23"
238,09:38,7,7,판교,2,"37,38"
238,09:38,9,9,평택,1,6
239,09:39,1,1,서울역,24,"4,5,11,13,18,22,24,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
239,09:39,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
239,09:39,2,2,수서,2,"9,14"
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,24,"0,1,12,16,25,28,34,43,45,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
239,09:39,5,5,김포공항,1,2
239,09:39,6,6,일산,2,"17,23"
239,09:39,7,7,판교,2,"37,38"
239,09:39,9,9,평택,1,6
240,09:40,1,1,서울역,23,"4,5,11,18,22,24,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
240,09:40,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
240,09:40,2,2,수서,3,"9,14,54"
240,09:40,3,3,삼성,2,"7,8"
240,09:40,4,4,여의도,22,"0,16,25,28,34,43,45,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
240,09:40,5,5,김포공항,1,2
240,09:40,7,7,판교,2,"37,38"
240,09:40,9,9,평택,1,6
241,09:41,1,1,서울역,23,"4,5,11,18,22,24,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
241,09:41,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
241,09:41,2,2,수서,3,"9,14,54"
241,09:41,3,3,삼성,2,"7,8"
241,09:41,4,4,여의도,23,"0,16,25,28,29,34,43,45,47,48,49,50,55,56,58,61,66,68,70,71,72,73,74"
241,09:41,5,5,김포공항,1,2
241,09:41,7,7,판교,2,"37,38"
241,09:41,9,9,평택,1,6
242,09:42,1,1,서울역,23,"4,5,11,18,22,24,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
242,09:42,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
242,09:42,2,2,수서,3,"9,14,54"
242,09:42,3,3,삼성,2,"7,8"
242,09:42,4,4,여의도,24,"0,16,25,28,29,34,43,45,47,48,49,50,55,56,58,61,66,67,68,70,71,72,73,74"
242,09:42,5,5,김포공항,1,2
242,09:42,7,7,판교,2,"37,38"
242,09:42,9,9,평택,1,6
243,09:43,1,1,서울역,22,"4,5,18,22,24,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
243,09:43,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
243,09:43,2,2,수서,3,"9,14,54"
243,09:43,3,3,삼성,2,"7,8"
243,09:43,4,4,여의도,24,"0,16,25,28,29,34,43,45,47,48,49,50,55,56,58,61,66,67,68,70,71,72,73,74"
243,09:43,5,5,김포공항,1,2
243,09:43,7,7,판교,1,38
243,09:43,9,9,평택,1,6
244,09:44,1,1,서울역,24,"3,4,5,15,18,22,24,27,31,32,35,36,39,41,44,46,51,52,53,57,60,62,63,65"
244,09:44,10,10,인천공항,9,"19,26,30,33,40,42,59,64,69"
244,09:44,2,2,수서,3,"9,14,54"
