vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,13,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,131.618,108.228,0,B299,empty_repositioning,Position,Pickup
7,14,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,108.228,116.762,1,B299,pickup_service,Pickup,Pickup
7,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,116.762,125.296,2,B304,pickup_service,Pickup,Pickup
7,16,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,125.296,101.906,2,B299,passenger_flight,Position,Delivery
7,17,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,101.906,110.44,1,B299,delivery_service,Delivery,Delivery
7,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,110.44,118.974,0,B304,delivery_service,Delivery,Delivery
7,19,Stay,1,1,1,1,206,211,09:06,09:11,5,0,0.0,5,21.335,118.974,140.309,0,B374,parking_charging,Position,Movement
7,20,Movement,1,6,1,6,211,218,09:11,09:18,7,7,23.39,0,0.0,140.309,116.919,0,B374,empty_repositioning,Position,Pickup
7,21,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,116.919,125.453,1,B374,pickup_service,Pickup,Pickup
7,22,Movement,6,3,6,3,221,231,09:21,09:31,10,10,32.98,0,0.0,125.453,92.473,1,B374,passenger_flight,Position,Delivery
7,23,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,92.473,101.007,0,B374,delivery_service,Delivery,Delivery
7,24,Stay,3,3,3,3,234,241,09:34,09:41,7,0,0.0,7,29.869,101.007,130.876,0,B410,parking_charging,Position,Pickup
7,25,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,8.534,130.876,139.41,1,B410,pickup_service,Pickup,Pickup
7,26,Stay,3,3,3,3,244,245,09:44,09:45,1,0,0.0,1,4.267,139.41,143.677,1,B420,parking_charging,Position,Pickup
7,27,Pickup,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,143.677,152.211,2,B420,pickup_service,Pickup,Pickup
7,28,Movement,3,4,3,4,248,255,09:48,09:55,7,7,12.6,0,0.0,152.211,139.611,2,B410,passenger_flight,Position,Delivery
7,29,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,139.611,148.145,1,B410,delivery_service,Delivery,Delivery
7,30,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,148.145,156.679,0,B420,delivery_service,Delivery,Delivery
7,31,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,3.321,156.679,160.0,1,B444,pickup_service,Pickup,Pickup
7,32,Movement,4,3,4,3,264,271,10:04,10:11,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
7,33,Delivery,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
7,34,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,4.066,155.934,160.0,0,B492,parking_charging,Position,Pickup
7,35,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
7,36,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
7,37,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
7,38,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
7,39,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
7,40,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B563,pickup_service,Pickup,Pickup
7,41,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B581,pickup_service,Pickup,Pickup
7,42,Movement,1,10,1,10,299,312,10:39,10:52,13,13,47.44,0,0.0,160.0,112.56,2,B563,passenger_flight,Position,Delivery
7,43,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,112.56,121.094,1,B563,delivery_service,Delivery,Delivery
7,44,Delivery,10,10,10,10,315,318,10:55,10:58,3,0,0.0,2,8.534,121.094,129.628,0,B581,delivery_service,Delivery,Delivery
7,45,Stay,10,10,10,10,318,325,10:58,11:05,7,0,0.0,7,29.869,129.628,159.497,0,B716,parking_charging,Position,Pickup
7,46,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.503,159.497,160.0,1,B716,pickup_service,Pickup,Pickup
7,47,Movement,10,6,10,6,328,339,11:08,11:19,11,11,35.74,0,0.0,160.0,124.26,1,B716,passenger_flight,Position,Delivery
7,48,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,124.26,132.794,0,B716,delivery_service,Delivery,Delivery
7,49,Stay,6,6,6,6,342,352,11:22,11:32,10,0,0.0,10,27.206,132.794,160.0,0,B813,parking_charging,Position,Pickup
7,50,Pickup,6,6,6,6,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B813,pickup_service,Pickup,Pickup
7,51,Movement,6,1,6,1,355,362,11:35,11:42,7,7,23.39,0,0.0,160.0,136.61,1,B813,passenger_flight,Position,Delivery
7,52,Delivery,1,1,1,1,362,365,11:42,11:45,3,0,0.0,2,8.534,136.61,145.144,0,B813,delivery_service,Delivery,Delivery
7,53,Stay,1,1,1,1,365,381,11:45,12:01,16,0,0.0,16,14.856,145.144,160.0,0,B904,parking_charging,Position,Pickup
7,54,Pickup,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B904,pickup_service,Pickup,Pickup
7,55,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
7,56,Movement,1,10,1,10,387,400,12:07,12:20,13,13,47.44,0,0.0,160.0,112.56,2,B904,passenger_flight,Position,Delivery
7,57,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,112.56,121.094,1,B904,delivery_service,Delivery,Delivery
7,58,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,121.094,129.628,0,B905,delivery_service,Delivery,Delivery
7,59,Stay,10,10,10,10,406,420,12:26,12:40,14,0,0.0,14,30.372,129.628,160.0,0,B971,parking_charging,Position,Pickup
7,60,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B971,pickup_service,Pickup,Pickup
7,61,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,160.0,117.14,1,B971,passenger_flight,Position,Delivery
7,62,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,117.14,125.674,0,B971,delivery_service,Delivery,Delivery
7,63,Stay,4,4,4,4,438,455,12:58,13:15,17,0,0.0,17,34.326,125.674,160.0,0,B1031,parking_charging,Position,Pickup
7,64,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
7,65,Pickup,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1039,pickup_service,Pickup,Pickup
7,66,Movement,4,2,4,2,461,467,13:21,13:27,6,6,16.13,0,0.0,160.0,143.87,2,B1031,passenger_flight,Position,Delivery
7,67,Delivery,2,2,2,2,467,470,13:27,13:30,3,0,0.0,2,8.534,143.87,152.404,1,B1031,delivery_service,Delivery,Delivery
7,68,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,7.596,152.404,160.0,0,B1039,delivery_service,Delivery,Delivery
7,69,Stay,2,2,2,2,473,500,13:33,14:00,27,0,0.0,27,0.0,160.0,160.0,0,B1119,parking_charging,Position,Pickup
7,70,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
7,71,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
7,72,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
7,73,Stay,4,4,4,4,512,536,14:12,14:36,24,0,0.0,24,7.596,152.404,160.0,0,B1239,parking_charging,Position,Pickup
7,74,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
7,75,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
7,76,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
7,77,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
7,78,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
7,79,Stay,7,7,7,7,555,560,14:55,15:00,5,0,0.0,5,4.362,155.638,160.0,0,B1313,parking_charging,Position,Pickup
7,80,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
7,81,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
7,82,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
7,83,Stay,4,4,4,4,573,581,15:13,15:21,8,0,0.0,8,12.896,147.104,160.0,0,B1385,parking_charging,Position,Pickup
7,84,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,0.0,160.0,160.0,1,B1385,pickup_service,Pickup,Pickup
7,85,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1393,pickup_service,Pickup,Pickup
7,86,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,160.0,143.87,2,B1385,passenger_flight,Position,Delivery
7,87,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.87,152.404,1,B1385,delivery_service,Delivery,Delivery
7,88,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,7.596,152.404,160.0,0,B1393,delivery_service,Delivery,Delivery
7,89,Stay,2,2,2,2,599,600,15:39,15:40,1,0,0.0,1,0.0,160.0,160.0,0,B1461,parking_charging,Position,Pickup
7,90,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
7,91,Movement,2,1,2,1,603,610,15:43,15:50,7,7,13.61,0,0.0,160.0,146.39,1,B1505,passenger_flight,Position,Pickup
7,92,Pickup,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,146.39,154.924,2,B1505,pickup_service,Pickup,Pickup
7,93,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,5.076,154.924,160.0,1,B1461,delivery_service,Delivery,Delivery
7,94,Movement,1,3,1,3,616,622,15:56,16:02,6,6,9.61,0,0.0,160.0,150.39,1,B1505,passenger_flight,Position,Delivery
7,95,Delivery,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,150.39,158.924,0,B1505,delivery_service,Delivery,Delivery
7,96,Stay,3,3,3,3,625,630,16:05,16:10,5,0,0.0,5,1.076,158.924,160.0,0,B1601,parking_charging,Position,Pickup
7,97,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1601,pickup_service,Pickup,Pickup
7,98,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,160.0,136.07,1,B1601,passenger_flight,Position,Delivery
7,99,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,136.07,144.604,0,B1601,delivery_service,Delivery,Delivery
7,100,Stay,5,5,5,5,644,653,16:24,16:33,9,0,0.0,9,15.396,144.604,160.0,0,B1726,parking_charging,Position,Pickup
7,101,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1726,pickup_service,Pickup,Pickup
7,102,Movement,5,2,5,2,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,1,B1726,passenger_flight,Position,Delivery
7,103,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B1726,delivery_service,Delivery,Delivery
7,104,Stay,2,2,2,2,667,669,16:47,16:49,2,0,0.0,2,8.534,140.964,149.498,0,B1799,parking_charging,Position,Pickup
7,105,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,149.498,158.032,1,B1799,pickup_service,Pickup,Pickup
7,106,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,158.032,144.422,1,B1799,passenger_flight,Position,Delivery
7,107,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,144.422,152.956,0,B1799,delivery_service,Delivery,Delivery
7,108,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,7.044,152.956,160.0,2,B1878,pickup_service,Pickup,Pickup
7,109,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1898,pickup_service,Pickup,Pickup
7,110,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,160.0,138.97,4,B1878,passenger_flight,Position,Delivery
7,111,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,138.97,147.504,2,B1878,delivery_service,Delivery,Delivery
7,112,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
7,113,Stay,7,7,7,7,701,704,17:21,17:24,3,0,0.0,3,3.962,156.038,160.0,0,B2103,parking_charging,Position,Pickup
7,114,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B2103,pickup_service,Pickup,Pickup
7,115,Stay,7,7,7,7,707,708,17:27,17:28,1,0,0.0,1,0.0,160.0,160.0,1,B2139,parking_charging,Position,Pickup
7,116,Pickup,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2139,pickup_service,Pickup,Pickup
7,117,Movement,7,4,7,4,711,718,17:31,17:38,7,7,21.43,0,0.0,160.0,138.57,3,B2103,passenger_flight,Position,Delivery
7,118,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,138.57,147.104,2,B2103,delivery_service,Delivery,Delivery
7,119,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,147.104,155.638,0,B2139,delivery_service,Delivery,Delivery
7,120,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,4.362,155.638,160.0,2,B2266,pickup_service,Pickup,Pickup
7,121,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
7,122,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
7,123,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,4.066,155.934,160.0,0,B2411,parking_charging,Position,Pickup
7,124,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2411,pickup_service,Pickup,Pickup
7,125,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,3,B2442,pickup_service,Pickup,Pickup
7,126,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,3,B2411,passenger_flight,Position,Delivery
7,127,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,1,B2411,delivery_service,Delivery,Delivery
7,128,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,144.604,153.138,0,B2442,delivery_service,Delivery,Delivery
7,129,Movement,5,1,5,1,760,768,18:20,18:28,8,8,14.88,0,0.0,153.138,138.258,0,B2551,empty_repositioning,Position,Pickup
7,130,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,138.258,146.792,1,B2551,pickup_service,Pickup,Pickup
7,131,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,146.792,137.182,1,B2551,passenger_flight,Position,Delivery
7,132,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,137.182,145.716,0,B2551,delivery_service,Delivery,Delivery
7,133,Stay,3,3,3,3,780,792,18:40,18:52,12,0,0.0,12,14.284,145.716,160.0,0,B2686,parking_charging,Position,Pickup
7,134,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2686,pickup_service,Pickup,Pickup
7,135,Stay,3,3,3,3,795,799,18:55,18:59,4,0,0.0,4,0.0,160.0,160.0,1,B2686,parking_charging,Position,Movement
7,136,Movement,3,4,3,4,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B2686,passenger_flight,Position,Delivery
7,137,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B2686,delivery_service,Delivery,Delivery
7,138,Movement,4,8,4,8,809,820,19:09,19:20,11,11,39.54,0,0.0,155.934,116.394,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,28,05:40,06:08,28,0,0.0,28,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,28,31,06:08,06:11,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,31,46,06:11,06:26,15,15,55.47,0,0.0,160.0,104.53,1,B5,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,46,49,06:26,06:29,3,0,0.0,2,8.534,104.53,113.064,0,B5,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,49,52,06:29,06:32,3,0,0.0,3,12.801,113.064,125.865,0,B18,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,52,55,06:32,06:35,3,0,0.0,2,8.534,125.865,134.399,1,B18,pickup_service,Pickup,Pickup
8,6,Movement,4,10,4,10,55,67,06:35,06:47,12,12,42.86,0,0.0,134.399,91.539,1,B18,passenger_flight,Position,Delivery
8,7,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,91.539,100.073,0,B18,delivery_service,Delivery,Delivery
8,8,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,100.073,108.607,2,B26,pickup_service,Pickup,Pickup
8,9,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,108.607,53.687,2,B26,passenger_flight,Position,Delivery
8,10,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,53.687,62.221,0,B26,delivery_service,Delivery,Delivery
8,11,Stay,3,3,3,3,91,100,07:11,07:20,9,0,0.0,9,38.403,62.221,100.624,0,B55,parking_charging,Position,Pickup
8,12,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,8.534,100.624,109.158,1,B55,pickup_service,Pickup,Pickup
8,13,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,109.158,73.988,1,B55,passenger_flight,Position,Delivery
8,14,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,73.988,82.522,0,B55,delivery_service,Delivery,Delivery
8,15,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,77.478,82.522,160.0,0,B116,parking_charging,Position,Pickup
8,16,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
8,17,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
8,18,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
8,19,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
8,20,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
8,21,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
8,22,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,10.107,149.893,160.0,0,B282,parking_charging,Position,Movement
8,25,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
8,26,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
8,27,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
8,28,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
8,29,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B344,pickup_service,Pickup,Pickup
8,30,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,4.267,150.222,154.489,1,B352,parking_charging,Position,Pickup
8,31,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,5.511,154.489,160.0,2,B352,pickup_service,Pickup,Pickup
8,32,Movement,3,1,3,1,207,213,09:07,09:13,6,6,9.61,0,0.0,160.0,150.39,2,B344,passenger_flight,Position,Delivery
8,33,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,8.534,150.39,158.924,1,B344,delivery_service,Delivery,Delivery
8,34,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,1.076,158.924,160.0,0,B352,delivery_service,Delivery,Delivery
8,35,Stay,1,1,1,1,219,220,09:19,09:20,1,0,0.0,1,0.0,160.0,160.0,0,B385,parking_charging,Position,Movement
8,36,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B385,empty_repositioning,Position,Pickup
8,37,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B385,pickup_service,Pickup,Pickup
8,38,Movement,6,3,6,3,230,240,09:30,09:40,10,10,32.98,0,0.0,145.144,112.164,1,B385,passenger_flight,Position,Delivery
8,39,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,112.164,120.698,0,B385,delivery_service,Delivery,Delivery
8,40,Stay,3,3,3,3,243,244,09:43,09:44,1,0,0.0,1,4.267,120.698,124.965,0,B418,parking_charging,Position,Pickup
8,41,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,124.965,133.499,1,B418,pickup_service,Pickup,Pickup
8,42,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,133.499,142.033,2,B423,pickup_service,Pickup,Pickup
8,43,Movement,3,1,3,1,250,256,09:50,09:56,6,6,9.61,0,0.0,142.033,132.423,2,B418,passenger_flight,Position,Delivery
8,44,Delivery,1,1,1,1,256,259,09:56,09:59,3,0,0.0,2,8.534,132.423,140.957,1,B418,delivery_service,Delivery,Delivery
8,45,Delivery,1,1,1,1,259,262,09:59,10:02,3,0,0.0,2,8.534,140.957,149.491,0,B423,delivery_service,Delivery,Delivery
8,46,Stay,1,1,1,1,262,264,10:02,10:04,2,0,0.0,2,8.534,149.491,158.025,0,B475,parking_charging,Position,Movement
8,47,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,158.025,148.415,0,B475,empty_repositioning,Position,Pickup
8,48,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,148.415,156.949,1,B475,pickup_service,Pickup,Pickup
8,49,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,3.051,156.949,160.0,2,B485,pickup_service,Pickup,Pickup
8,50,Movement,3,5,3,5,276,284,10:16,10:24,8,8,23.93,0,0.0,160.0,136.07,2,B475,passenger_flight,Position,Delivery
8,51,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,136.07,144.604,1,B475,delivery_service,Delivery,Delivery
8,52,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,144.604,153.138,0,B485,delivery_service,Delivery,Delivery
8,53,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,6.862,153.138,160.0,1,B560,pickup_service,Pickup,Pickup
8,54,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B560,passenger_flight,Position,Delivery
8,55,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B560,delivery_service,Delivery,Delivery
8,56,Movement,1,6,1,6,304,311,10:44,10:51,7,7,23.39,0,0.0,153.654,130.264,0,B638,empty_repositioning,Position,Pickup
8,57,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,130.264,138.798,1,B638,pickup_service,Pickup,Pickup
8,58,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,138.798,115.408,1,B638,passenger_flight,Position,Delivery
8,59,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,115.408,123.942,0,B638,delivery_service,Delivery,Delivery
8,60,Stay,1,1,1,1,324,328,11:04,11:08,4,0,0.0,4,17.068,123.942,141.01,0,B724,parking_charging,Position,Pickup
8,61,Pickup,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,141.01,149.544,1,B724,pickup_service,Pickup,Pickup
8,62,Movement,1,10,1,10,331,344,11:11,11:24,13,13,47.44,0,0.0,149.544,102.104,1,B724,passenger_flight,Position,Delivery
8,63,Delivery,10,10,10,10,344,347,11:24,11:27,3,0,0.0,2,8.534,102.104,110.638,0,B724,delivery_service,Delivery,Delivery
8,64,Stay,10,10,10,10,347,353,11:27,11:33,6,0,0.0,6,25.602,110.638,136.24,0,B819,parking_charging,Position,Pickup
8,65,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,136.24,144.774,1,B819,pickup_service,Pickup,Pickup
8,66,Movement,10,6,10,6,356,367,11:36,11:47,11,11,35.74,0,0.0,144.774,109.034,1,B819,passenger_flight,Position,Delivery
8,67,Delivery,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,109.034,117.568,0,B819,delivery_service,Delivery,Delivery
