time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
120,07:40,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
120,07:40,3,3,삼성,13,"6,22,25,29,30,32,33,42,52,62,72,82,92"
120,07:40,4,4,여의도,10,"2,15,17,31,43,53,63,73,83,93"
120,07:40,5,5,김포공항,5,"54,64,74,84,94"
120,07:40,6,6,일산,2,"35,51"
120,07:40,7,7,판교,17,"10,23,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
120,07:40,8,8,동탄/용인,2,"87,97"
120,07:40,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98"
121,07:41,1,1,서울역,5,"5,70,75,80,90"
121,07:41,10,10,인천공항,5,"40,69,79,89,99"
121,07:41,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
121,07:41,3,3,삼성,13,"6,22,25,29,30,32,33,42,52,62,72,82,92"
121,07:41,4,4,여의도,11,"2,15,16,17,31,43,53,63,73,83,93"
121,07:41,5,5,김포공항,5,"54,64,74,84,94"
121,07:41,6,6,일산,2,"35,51"
121,07:41,7,7,판교,17,"10,23,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
121,07:41,8,8,동탄/용인,2,"87,97"
121,07:41,9,9,평택,20,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88,98"
122,07:42,1,1,서울역,5,"5,70,75,80,90"
122,07:42,10,10,인천공항,5,"40,69,79,89,99"
122,07:42,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
122,07:42,3,3,삼성,13,"6,22,25,29,30,32,33,42,52,62,72,82,92"
122,07:42,4,4,여의도,10,"2,15,16,17,43,53,63,73,83,93"
122,07:42,5,5,김포공항,5,"54,64,74,84,94"
122,07:42,6,6,일산,2,"35,51"
122,07:42,7,7,판교,16,"10,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
122,07:42,8,8,동탄/용인,2,"87,97"
122,07:42,9,9,평택,20,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98"
123,07:43,1,1,서울역,6,"5,14,70,75,80,90"
123,07:43,10,10,인천공항,5,"40,69,79,89,99"
123,07:43,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
123,07:43,3,3,삼성,13,"6,22,25,29,30,32,33,42,52,62,72,82,92"
123,07:43,4,4,여의도,10,"2,15,16,17,43,53,63,73,83,93"
123,07:43,5,5,김포공항,5,"54,64,74,84,94"
123,07:43,6,6,일산,2,"35,51"
123,07:43,7,7,판교,16,"10,24,26,27,34,36,45,46,55,56,65,66,76,86,95,96"
123,07:43,8,8,동탄/용인,2,"87,97"
123,07:43,9,9,평택,20,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98"
124,07:44,1,1,서울역,6,"5,14,70,75,80,90"
124,07:44,10,10,인천공항,5,"40,69,79,89,99"
124,07:44,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
124,07:44,3,3,삼성,13,"6,22,25,29,30,32,33,42,52,62,72,82,92"
124,07:44,4,4,여의도,10,"2,15,16,17,43,53,63,73,83,93"
124,07:44,5,5,김포공항,5,"54,64,74,84,94"
124,07:44,6,6,일산,2,"35,51"
124,07:44,7,7,판교,18,"10,21,24,26,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
124,07:44,8,8,동탄/용인,2,"87,97"
124,07:44,9,9,평택,20,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98"
125,07:45,1,1,서울역,6,"5,14,70,75,80,90"
125,07:45,10,10,인천공항,5,"40,69,79,89,99"
125,07:45,2,2,수서,10,"7,37,41,47,57,61,67,71,81,91"
125,07:45,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
125,07:45,4,4,여의도,10,"2,15,16,17,43,53,63,73,83,93"
125,07:45,5,5,김포공항,5,"54,64,74,84,94"
125,07:45,6,6,일산,2,"35,51"
125,07:45,7,7,판교,18,"10,21,24,26,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
125,07:45,8,8,동탄/용인,2,"87,97"
125,07:45,9,9,평택,18,"9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88,98"
126,07:46,1,1,서울역,6,"5,14,70,75,80,90"
126,07:46,10,10,인천공항,5,"40,69,79,89,99"
126,07:46,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
126,07:46,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
126,07:46,4,4,여의도,10,"2,15,16,17,43,53,63,73,83,93"
126,07:46,5,5,김포공항,5,"54,64,74,84,94"
126,07:46,6,6,일산,1,51
126,07:46,7,7,판교,17,"10,21,26,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
126,07:46,8,8,동탄/용인,2,"87,97"
126,07:46,9,9,평택,19,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98"
127,07:47,1,1,서울역,5,"5,14,75,80,90"
127,07:47,10,10,인천공항,5,"40,69,79,89,99"
127,07:47,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
127,07:47,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
127,07:47,4,4,여의도,10,"2,15,16,17,43,53,63,73,83,93"
127,07:47,5,5,김포공항,5,"54,64,74,84,94"
127,07:47,7,7,판교,17,"10,21,26,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
127,07:47,8,8,동탄/용인,2,"87,97"
127,07:47,9,9,평택,19,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98"
128,07:48,1,1,서울역,5,"5,14,75,80,90"
128,07:48,10,10,인천공항,5,"40,69,79,89,99"
128,07:48,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
128,07:48,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
128,07:48,4,4,여의도,10,"2,15,16,17,43,53,63,73,83,93"
128,07:48,5,5,김포공항,5,"54,64,74,84,94"
128,07:48,7,7,판교,16,"10,21,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
128,07:48,8,8,동탄/용인,2,"87,97"
128,07:48,9,9,평택,19,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88,98"
129,07:49,1,1,서울역,5,"5,14,75,80,90"
129,07:49,10,10,인천공항,4,"69,79,89,99"
129,07:49,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
129,07:49,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
129,07:49,4,4,여의도,11,"2,15,16,17,23,43,53,63,73,83,93"
129,07:49,5,5,김포공항,5,"54,64,74,84,94"
129,07:49,6,6,일산,1,31
129,07:49,7,7,판교,16,"10,21,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
129,07:49,8,8,동탄/용인,3,"0,87,97"
129,07:49,9,9,평택,20,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98"
130,07:50,1,1,서울역,5,"5,14,75,80,90"
130,07:50,10,10,인천공항,4,"69,79,89,99"
130,07:50,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
130,07:50,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
130,07:50,4,4,여의도,11,"2,15,16,17,23,43,53,63,73,83,93"
130,07:50,5,5,김포공항,5,"54,64,74,84,94"
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,15,"10,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
130,07:50,8,8,동탄/용인,4,"0,1,87,97"
130,07:50,9,9,평택,20,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98"
131,07:51,1,1,서울역,5,"5,14,75,80,90"
131,07:51,10,10,인천공항,4,"69,79,89,99"
131,07:51,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
131,07:51,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
131,07:51,4,4,여의도,10,"15,16,17,23,43,53,63,73,83,93"
131,07:51,5,5,김포공항,5,"54,64,74,84,94"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,15,"10,27,34,36,44,45,46,55,56,65,66,76,86,95,96"
131,07:51,8,8,동탄/용인,4,"0,1,87,97"
131,07:51,9,9,평택,19,"9,11,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98"
132,07:52,1,1,서울역,5,"5,14,75,80,90"
132,07:52,10,10,인천공항,4,"69,79,89,99"
132,07:52,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
132,07:52,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
132,07:52,4,4,여의도,10,"15,16,17,23,43,53,63,73,83,93"
132,07:52,5,5,김포공항,5,"54,64,74,84,94"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
132,07:52,8,8,동탄/용인,3,"0,1,97"
132,07:52,9,9,평택,19,"9,11,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88,98"
133,07:53,1,1,서울역,6,"5,14,35,75,80,90"
133,07:53,10,10,인천공항,4,"69,79,89,99"
133,07:53,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
133,07:53,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
133,07:53,4,4,여의도,11,"15,16,17,23,24,43,53,63,73,83,93"
133,07:53,5,5,김포공항,5,"54,64,74,84,94"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
133,07:53,8,8,동탄/용인,3,"0,1,97"
133,07:53,9,9,평택,20,"9,11,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
134,07:54,1,1,서울역,7,"5,14,35,51,75,80,90"
134,07:54,10,10,인천공항,4,"69,79,89,99"
134,07:54,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
134,07:54,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
134,07:54,4,4,여의도,11,"15,16,17,23,24,43,53,63,73,83,93"
134,07:54,5,5,김포공항,5,"54,64,74,84,94"
134,07:54,6,6,일산,2,"31,70"
134,07:54,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
134,07:54,8,8,동탄/용인,3,"0,1,97"
134,07:54,9,9,평택,20,"9,11,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
135,07:55,1,1,서울역,7,"5,14,35,51,75,80,90"
135,07:55,10,10,인천공항,4,"69,79,89,99"
135,07:55,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
135,07:55,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
135,07:55,4,4,여의도,12,"15,16,17,23,24,26,43,53,63,73,83,93"
135,07:55,5,5,김포공항,5,"54,64,74,84,94"
135,07:55,6,6,일산,1,70
135,07:55,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
135,07:55,8,8,동탄/용인,3,"1,30,97"
135,07:55,9,9,평택,20,"9,11,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
136,07:56,1,1,서울역,6,"5,14,51,75,80,90"
136,07:56,10,10,인천공항,4,"69,79,89,99"
136,07:56,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
136,07:56,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
136,07:56,4,4,여의도,12,"15,16,17,23,24,26,43,53,63,73,83,93"
136,07:56,5,5,김포공항,5,"54,64,74,84,94"
136,07:56,6,6,일산,1,70
136,07:56,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
136,07:56,8,8,동탄/용인,3,"1,30,97"
136,07:56,9,9,평택,20,"9,11,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
137,07:57,1,1,서울역,6,"5,14,51,75,80,90"
137,07:57,10,10,인천공항,4,"69,79,89,99"
137,07:57,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
137,07:57,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
137,07:57,4,4,여의도,13,"15,16,17,21,23,24,26,43,53,63,73,83,93"
137,07:57,5,5,김포공항,5,"54,64,74,84,94"
137,07:57,6,6,일산,1,70
137,07:57,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
137,07:57,8,8,동탄/용인,3,"1,30,97"
137,07:57,9,9,평택,20,"9,11,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
138,07:58,1,1,서울역,6,"5,14,51,75,80,90"
138,07:58,10,10,인천공항,4,"69,79,89,99"
138,07:58,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
138,07:58,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
138,07:58,4,4,여의도,14,"7,15,16,17,21,23,24,26,43,53,63,73,83,93"
138,07:58,5,5,김포공항,4,"54,64,74,94"
138,07:58,6,6,일산,2,"2,70"
138,07:58,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
138,07:58,8,8,동탄/용인,3,"1,30,97"
138,07:58,9,9,평택,20,"9,11,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
139,07:59,1,1,서울역,7,"5,10,14,51,75,80,90"
139,07:59,10,10,인천공항,4,"69,79,89,99"
139,07:59,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
139,07:59,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
139,07:59,4,4,여의도,14,"7,15,16,17,21,23,24,26,43,53,63,73,83,93"
139,07:59,5,5,김포공항,4,"54,64,74,94"
139,07:59,6,6,일산,2,"2,70"
139,07:59,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
139,07:59,8,8,동탄/용인,3,"1,30,97"
139,07:59,9,9,평택,20,"9,11,13,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88,98"
140,08:00,1,1,서울역,6,"10,14,51,75,80,90"
140,08:00,10,10,인천공항,4,"69,79,89,99"
140,08:00,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
140,08:00,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
140,08:00,4,4,여의도,11,"7,15,16,17,21,23,24,26,53,63,73"
140,08:00,5,5,김포공항,4,"54,64,74,94"
140,08:00,6,6,일산,2,"2,70"
140,08:00,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
140,08:00,8,8,동탄/용인,3,"1,30,97"
140,08:00,9,9,평택,17,"9,11,13,18,28,39,48,49,50,58,59,60,68,78,85,88,98"
141,08:01,1,1,서울역,6,"10,14,51,75,80,90"
141,08:01,10,10,인천공항,4,"69,79,89,99"
141,08:01,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
141,08:01,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
141,08:01,4,4,여의도,11,"7,15,16,17,21,23,24,26,53,63,73"
141,08:01,5,5,김포공항,4,"54,64,74,94"
141,08:01,6,6,일산,1,70
141,08:01,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
141,08:01,8,8,동탄/용인,3,"1,30,97"
141,08:01,9,9,평택,17,"9,11,13,18,28,39,48,49,50,58,59,60,68,78,85,88,98"
142,08:02,1,1,서울역,6,"10,14,51,75,80,90"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,10,"37,41,47,57,67,71,77,81,87,91"
142,08:02,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
142,08:02,4,4,여의도,10,"7,15,16,17,21,23,24,26,63,73"
142,08:02,5,5,김포공항,4,"54,64,74,94"
142,08:02,6,6,일산,2,"4,70"
142,08:02,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
142,08:02,8,8,동탄/용인,3,"1,30,97"
142,08:02,9,9,평택,16,"9,11,13,18,28,48,49,50,58,59,60,68,78,85,88,98"
143,08:03,1,1,서울역,6,"10,14,51,75,80,90"
143,08:03,10,10,인천공항,3,"79,89,99"
143,08:03,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
143,08:03,3,3,삼성,12,"6,22,25,29,32,33,42,52,62,72,82,92"
143,08:03,4,4,여의도,10,"7,15,16,17,21,23,24,26,63,73"
143,08:03,5,5,김포공항,4,"54,64,74,94"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
143,08:03,8,8,동탄/용인,2,"1,97"
143,08:03,9,9,평택,16,"9,11,13,18,28,48,49,50,58,59,60,68,78,85,88,98"
144,08:04,1,1,서울역,4,"10,51,75,90"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
144,08:04,3,3,삼성,13,"6,22,25,29,32,33,40,42,52,62,72,82,92"
144,08:04,4,4,여의도,10,"7,15,16,17,21,23,24,26,63,73"
144,08:04,5,5,김포공항,4,"54,64,74,94"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
144,08:04,8,8,동탄/용인,2,"1,97"
144,08:04,9,9,평택,16,"9,11,13,18,28,48,49,50,58,59,60,68,78,85,88,98"
145,08:05,1,1,서울역,3,"10,75,90"
145,08:05,10,10,인천공항,3,"79,89,99"
145,08:05,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
145,08:05,3,3,삼성,12,"6,22,25,29,32,40,42,52,62,72,82,92"
145,08:05,4,4,여의도,10,"7,15,16,17,21,23,24,26,63,73"
145,08:05,5,5,김포공항,5,"54,61,64,74,94"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
145,08:05,8,8,동탄/용인,2,"1,97"
145,08:05,9,9,평택,15,"9,11,13,28,48,49,50,58,59,60,68,78,85,88,98"
146,08:06,1,1,서울역,3,"10,75,90"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,10,"41,47,57,67,71,77,81,84,87,91"
146,08:06,3,3,삼성,12,"6,22,25,29,32,40,42,52,62,72,82,92"
146,08:06,4,4,여의도,11,"0,7,15,16,17,21,23,24,26,63,73"
146,08:06,5,5,김포공항,5,"54,61,64,74,94"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,14,"27,34,36,44,45,46,55,56,65,66,76,86,95,96"
146,08:06,8,8,동탄/용인,5,"1,19,20,38,97"
146,08:06,9,9,평택,13,"9,13,48,49,50,58,59,60,68,78,85,88,98"
147,08:07,1,1,서울역,2,"10,75"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,10,"41,47,57,67,71,77,81,84,87,91"
147,08:07,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,82"
147,08:07,4,4,여의도,11,"0,7,15,16,17,21,23,24,26,63,73"
147,08:07,5,5,김포공항,4,"54,61,64,94"
147,08:07,6,6,일산,7,"3,4,5,8,43,83,93"
147,08:07,7,7,판교,13,"27,31,34,36,45,55,56,65,66,76,86,95,96"
147,08:07,8,8,동탄/용인,5,"1,19,20,38,97"
147,08:07,9,9,평택,12,"9,13,49,50,58,59,60,68,78,85,88,98"
148,08:08,1,1,서울역,3,"2,10,75"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
148,08:08,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,82"
148,08:08,4,4,여의도,11,"0,7,15,16,17,21,23,24,26,63,73"
148,08:08,5,5,김포공항,4,"54,61,64,94"
148,08:08,6,6,일산,7,"3,4,5,8,43,83,93"
148,08:08,7,7,판교,12,"27,31,34,36,45,56,65,66,76,86,95,96"
148,08:08,8,8,동탄/용인,5,"19,20,38,39,97"
148,08:08,9,9,평택,12,"9,13,49,50,58,59,60,68,78,85,88,98"
149,08:09,1,1,서울역,3,"2,10,75"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
149,08:09,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
149,08:09,4,4,여의도,9,"7,15,16,21,23,24,26,37,73"
149,08:09,5,5,김포공항,3,"61,64,94"
149,08:09,6,6,일산,8,"3,4,5,8,43,53,83,93"
149,08:09,7,7,판교,12,"27,31,34,36,45,56,65,66,76,86,95,96"
149,08:09,8,8,동탄/용인,2,"39,97"
149,08:09,9,9,평택,12,"9,13,49,50,58,59,60,68,78,85,88,98"
150,08:10,1,1,서울역,3,"2,10,75"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
150,08:10,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
150,08:10,4,4,여의도,9,"7,15,16,21,23,24,26,37,73"
150,08:10,5,5,김포공항,3,"61,64,94"
150,08:10,6,6,일산,5,"3,4,8,53,93"
150,08:10,7,7,판교,12,"27,31,34,36,45,56,65,66,76,86,95,96"
150,08:10,8,8,동탄/용인,2,"39,97"
150,08:10,9,9,평택,12,"9,13,49,50,58,59,60,68,78,85,88,98"
151,08:11,1,1,서울역,1,10
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
151,08:11,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
151,08:11,4,4,여의도,9,"7,15,16,21,23,24,26,37,73"
151,08:11,5,5,김포공항,2,"61,64"
151,08:11,6,6,일산,7,"3,8,12,14,53,80,93"
151,08:11,7,7,판교,12,"27,31,34,36,45,56,65,66,76,86,95,96"
151,08:11,8,8,동탄/용인,3,"18,39,97"
151,08:11,9,9,평택,11,"9,49,50,58,59,60,68,78,85,88,98"
152,08:12,1,1,서울역,1,10
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,8,"57,67,71,77,81,84,87,91"
152,08:12,3,3,삼성,8,"25,29,32,40,42,52,62,72"
152,08:12,4,4,여의도,9,"7,15,16,21,23,24,26,37,73"
152,08:12,5,5,김포공항,2,"61,64"
152,08:12,6,6,일산,7,"3,8,12,14,53,80,93"
152,08:12,7,7,판교,11,"27,31,34,36,56,65,66,76,86,95,96"
152,08:12,8,8,동탄/용인,4,"18,28,39,97"
152,08:12,9,9,평택,12,"9,35,49,50,58,59,60,68,78,85,88,98"
153,08:13,1,1,서울역,1,10
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,7,"57,67,71,77,81,87,91"
153,08:13,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
153,08:13,4,4,여의도,9,"7,15,16,21,23,24,26,37,73"
153,08:13,5,5,김포공항,3,"33,61,64"
153,08:13,6,6,일산,6,"3,8,12,14,53,80"
153,08:13,7,7,판교,11,"27,31,34,36,56,65,66,76,86,95,96"
153,08:13,8,8,동탄/용인,4,"18,28,39,97"
153,08:13,9,9,평택,11,"9,35,50,58,59,60,68,78,85,88,98"
154,08:14,1,1,서울역,2,"10,44"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,7,"57,67,71,77,81,87,91"
154,08:14,3,3,삼성,9,"25,29,30,32,40,42,52,62,72"
154,08:14,4,4,여의도,12,"6,7,15,16,21,23,24,26,37,41,46,73"
154,08:14,5,5,김포공항,3,"33,61,64"
154,08:14,6,6,일산,5,"8,12,14,53,90"
154,08:14,7,7,판교,11,"27,31,34,36,56,65,66,76,86,95,96"
154,08:14,8,8,동탄/용인,2,"28,97"
154,08:14,9,9,평택,11,"9,35,50,58,59,60,68,78,85,88,98"
155,08:15,1,1,서울역,2,"10,44"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,7,"57,67,71,77,81,87,91"
155,08:15,3,3,삼성,10,"25,29,30,32,40,42,52,62,72,74"
155,08:15,4,4,여의도,13,"6,7,15,16,21,23,24,26,37,41,46,55,73"
155,08:15,5,5,김포공항,4,"0,33,61,64"
155,08:15,6,6,일산,4,"8,12,14,90"
155,08:15,7,7,판교,11,"27,31,34,36,56,65,66,76,86,95,96"
155,08:15,8,8,동탄/용인,2,"28,97"
155,08:15,9,9,평택,11,"9,35,50,58,59,60,68,78,85,88,98"
156,08:16,1,1,서울역,2,"10,44"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,7,"57,67,71,77,81,87,91"
156,08:16,3,3,삼성,9,"29,30,32,42,52,62,72,74,84"
156,08:16,4,4,여의도,13,"6,7,15,16,21,23,24,26,37,41,46,55,73"
156,08:16,5,5,김포공항,3,"0,33,64"
156,08:16,6,6,일산,6,"8,12,14,17,63,90"
156,08:16,7,7,판교,12,"20,27,31,34,36,56,65,66,76,86,95,96"
156,08:16,8,8,동탄/용인,2,"28,97"
156,08:16,9,9,평택,11,"9,35,50,58,59,60,68,78,85,88,98"
157,08:17,1,1,서울역,3,"5,10,44"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,6,"67,71,77,81,87,91"
157,08:17,3,3,삼성,9,"29,30,32,52,54,62,72,74,84"
157,08:17,4,4,여의도,13,"6,7,15,16,21,23,24,26,37,41,46,55,73"
157,08:17,5,5,김포공항,3,"0,33,64"
157,08:17,6,6,일산,5,"8,14,17,63,90"
157,08:17,7,7,판교,12,"20,27,31,34,36,56,65,66,76,86,95,96"
157,08:17,8,8,동탄/용인,4,"13,28,92,97"
157,08:17,9,9,평택,11,"9,35,50,58,59,60,68,78,85,88,98"
158,08:18,1,1,서울역,5,"4,5,10,22,44"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,7,"1,67,71,77,81,87,91"
158,08:18,3,3,삼성,9,"29,30,32,52,54,62,72,74,84"
158,08:18,4,4,여의도,14,"6,7,15,16,21,23,24,26,37,41,46,47,55,73"
158,08:18,5,5,김포공항,2,"33,64"
158,08:18,6,6,일산,6,"2,8,17,63,75,90"
158,08:18,7,7,판교,11,"20,27,31,34,36,65,66,76,86,95,96"
158,08:18,8,8,동탄/용인,3,"13,92,97"
158,08:18,9,9,평택,10,"9,50,58,59,60,68,78,85,88,98"
159,08:19,1,1,서울역,6,"4,5,10,22,44,45"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,7,"1,67,71,77,81,87,91"
159,08:19,3,3,삼성,8,"29,32,52,54,62,72,74,94"
159,08:19,4,4,여의도,14,"6,7,15,16,21,23,24,26,37,41,46,47,55,73"
159,08:19,5,5,김포공항,2,"33,64"
159,08:19,6,6,일산,6,"2,8,17,63,75,90"
159,08:19,7,7,판교,10,"27,31,34,36,65,66,76,86,95,96"
159,08:19,8,8,동탄/용인,3,"13,82,92"
159,08:19,9,9,평택,10,"9,50,58,59,60,68,78,85,88,98"
160,08:20,1,1,서울역,6,"4,10,22,44,45,93"
160,08:20,10,10,인천공항,2,"89,99"
160,08:20,2,2,수서,7,"1,67,71,77,81,87,91"
160,08:20,3,3,삼성,9,"29,32,43,52,54,62,72,74,94"
160,08:20,4,4,여의도,8,"19,21,23,37,46,47,55,73"
160,08:20,5,5,김포공항,2,"33,64"
160,08:20,6,6,일산,5,"2,8,17,63,75"
160,08:20,7,7,판교,9,"31,34,36,65,66,76,86,95,96"
160,08:20,8,8,동탄/용인,3,"13,82,92"
160,08:20,9,9,평택,8,"9,50,59,68,78,85,88,98"
161,08:21,1,1,서울역,6,"3,4,10,22,45,93"
161,08:21,10,10,인천공항,2,"89,99"
161,08:21,2,2,수서,7,"1,67,71,77,81,87,91"
161,08:21,3,3,삼성,9,"29,32,43,52,54,62,72,74,94"
161,08:21,4,4,여의도,8,"19,21,23,37,46,47,55,73"
