time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
137,07:57,8,8,동탄/용인,11,"17,22,27,32,37,42,47,57,67,77,87"
137,07:57,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
138,07:58,1,1,서울역,14,"14,20,30,35,40,45,50,55,60,65,70,75,80,90"
138,07:58,10,10,인천공항,7,"0,39,49,59,69,79,89"
138,07:58,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
138,07:58,3,3,삼성,3,"52,62,92"
138,07:58,4,4,여의도,11,"4,12,13,23,33,43,53,63,73,83,93"
138,07:58,5,5,김포공항,7,"24,34,54,64,74,84,94"
138,07:58,7,7,판교,12,"6,15,16,25,26,36,44,46,56,66,76,86"
138,07:58,8,8,동탄/용인,12,"17,22,27,32,37,42,47,57,67,72,77,87"
138,07:58,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
139,07:59,1,1,서울역,14,"14,20,30,35,40,45,50,55,60,65,70,75,80,90"
139,07:59,10,10,인천공항,7,"0,39,49,59,69,79,89"
139,07:59,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
139,07:59,3,3,삼성,3,"52,62,92"
139,07:59,4,4,여의도,11,"4,12,13,23,33,43,53,63,73,83,93"
139,07:59,5,5,김포공항,7,"24,34,54,64,74,84,94"
139,07:59,7,7,판교,12,"6,15,16,25,26,36,44,46,56,66,76,86"
139,07:59,8,8,동탄/용인,12,"17,22,27,32,37,42,47,57,67,72,77,87"
139,07:59,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
140,08:00,1,1,서울역,14,"14,20,30,35,40,45,50,55,60,65,70,75,80,90"
140,08:00,10,10,인천공항,7,"0,39,49,59,69,79,89"
140,08:00,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
140,08:00,3,3,삼성,3,"52,62,92"
140,08:00,4,4,여의도,11,"4,12,13,23,33,43,53,63,73,83,93"
140,08:00,5,5,김포공항,6,"24,34,64,74,84,94"
140,08:00,7,7,판교,12,"6,15,16,25,26,36,44,46,56,66,76,86"
140,08:00,8,8,동탄/용인,12,"17,22,27,32,37,42,47,57,67,72,77,87"
140,08:00,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
141,08:01,1,1,서울역,14,"14,20,30,35,40,45,50,55,60,65,70,75,80,90"
141,08:01,10,10,인천공항,7,"0,39,49,59,69,79,89"
141,08:01,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
141,08:01,3,3,삼성,3,"52,62,92"
141,08:01,4,4,여의도,11,"4,12,13,23,33,43,53,63,73,83,93"
141,08:01,5,5,김포공항,6,"24,34,64,74,84,94"
141,08:01,7,7,판교,12,"6,15,16,25,26,36,44,46,56,66,76,86"
141,08:01,8,8,동탄/용인,12,"17,22,27,32,37,42,47,57,67,72,77,87"
141,08:01,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
142,08:02,1,1,서울역,15,"1,14,20,30,35,40,45,50,55,60,65,70,75,80,90"
142,08:02,10,10,인천공항,7,"0,39,49,59,69,79,89"
142,08:02,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
142,08:02,3,3,삼성,3,"52,62,92"
142,08:02,4,4,여의도,11,"4,12,13,23,33,43,53,63,73,83,93"
142,08:02,5,5,김포공항,6,"24,34,64,74,84,94"
142,08:02,7,7,판교,12,"6,15,16,25,26,36,44,46,56,66,76,86"
142,08:02,8,8,동탄/용인,12,"17,22,27,32,37,42,47,57,67,72,77,87"
142,08:02,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
143,08:03,1,1,서울역,15,"1,14,20,30,35,40,45,50,55,60,65,70,75,80,90"
143,08:03,10,10,인천공항,7,"0,39,49,59,69,79,89"
143,08:03,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
143,08:03,3,3,삼성,3,"52,62,92"
143,08:03,4,4,여의도,11,"4,12,13,23,33,43,53,63,73,83,93"
143,08:03,5,5,김포공항,6,"24,34,64,74,84,94"
143,08:03,7,7,판교,12,"6,15,16,25,26,36,44,46,56,66,76,86"
143,08:03,8,8,동탄/용인,13,"17,22,27,32,37,42,47,57,67,72,77,82,87"
143,08:03,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
144,08:04,1,1,서울역,15,"1,14,20,30,35,40,45,50,55,60,65,70,75,80,90"
144,08:04,10,10,인천공항,7,"0,39,49,59,69,79,89"
144,08:04,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
144,08:04,3,3,삼성,3,"52,62,92"
144,08:04,4,4,여의도,11,"4,12,13,23,33,43,53,63,73,83,93"
144,08:04,5,5,김포공항,6,"24,34,64,74,84,94"
144,08:04,7,7,판교,12,"6,15,16,25,26,36,44,46,56,66,76,86"
144,08:04,8,8,동탄/용인,12,"22,27,32,37,42,47,57,67,72,77,82,87"
144,08:04,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
145,08:05,1,1,서울역,15,"1,14,20,30,35,40,45,50,55,60,65,70,75,80,90"
145,08:05,10,10,인천공항,7,"0,39,49,59,69,79,89"
145,08:05,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
145,08:05,3,3,삼성,2,"62,92"
145,08:05,4,4,여의도,11,"4,12,13,23,33,43,53,63,73,83,93"
145,08:05,5,5,김포공항,6,"24,34,64,74,84,94"
145,08:05,7,7,판교,12,"6,15,16,25,26,36,44,46,56,66,76,86"
145,08:05,8,8,동탄/용인,11,"22,27,32,37,47,57,67,72,77,82,87"
145,08:05,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
146,08:06,1,1,서울역,15,"1,14,20,30,35,40,45,50,55,60,65,70,75,80,90"
146,08:06,10,10,인천공항,7,"0,39,49,59,69,79,89"
146,08:06,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
146,08:06,3,3,삼성,2,"62,92"
146,08:06,4,4,여의도,11,"4,12,13,23,33,43,53,63,73,83,93"
146,08:06,5,5,김포공항,6,"24,34,64,74,84,94"
146,08:06,7,7,판교,11,"15,16,25,26,36,44,46,56,66,76,86"
146,08:06,8,8,동탄/용인,11,"22,27,32,37,47,57,67,72,77,82,87"
146,08:06,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
147,08:07,1,1,서울역,15,"1,14,20,30,35,40,45,50,55,60,65,70,75,80,90"
147,08:07,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
147,08:07,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
147,08:07,3,3,삼성,2,"62,92"
147,08:07,4,4,여의도,11,"4,12,13,23,33,43,53,63,73,83,93"
147,08:07,5,5,김포공항,5,"24,34,74,84,94"
147,08:07,7,7,판교,11,"15,16,25,26,36,44,46,56,66,76,86"
147,08:07,8,8,동탄/용인,11,"22,27,32,37,47,57,67,72,77,82,87"
147,08:07,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
148,08:08,1,1,서울역,15,"1,14,20,30,35,40,45,50,55,60,65,70,75,80,90"
148,08:08,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
148,08:08,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
148,08:08,3,3,삼성,2,"62,92"
148,08:08,4,4,여의도,11,"4,12,13,23,33,43,53,63,73,83,93"
148,08:08,5,5,김포공항,5,"24,34,74,84,94"
148,08:08,7,7,판교,11,"15,16,25,26,36,44,46,56,66,76,86"
148,08:08,8,8,동탄/용인,10,"22,32,37,47,57,67,72,77,82,87"
148,08:08,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
149,08:09,1,1,서울역,14,"14,20,30,35,40,45,50,55,60,65,70,75,80,90"
149,08:09,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
149,08:09,2,2,수서,14,"2,5,7,11,21,29,31,41,51,61,71,81,85,91"
149,08:09,3,3,삼성,1,92
149,08:09,4,4,여의도,10,"4,12,13,33,43,53,63,73,83,93"
149,08:09,5,5,김포공항,5,"24,34,74,84,94"
149,08:09,7,7,판교,11,"15,16,25,26,36,44,46,56,66,76,86"
149,08:09,8,8,동탄/용인,10,"22,32,37,47,57,67,72,77,82,87"
149,08:09,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
150,08:10,1,1,서울역,14,"14,20,30,35,40,45,50,55,60,65,70,75,80,90"
150,08:10,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
150,08:10,2,2,수서,13,"2,7,11,21,29,31,41,51,61,71,81,85,91"
150,08:10,3,3,삼성,1,92
150,08:10,4,4,여의도,10,"4,12,13,33,43,53,63,73,83,93"
150,08:10,5,5,김포공항,5,"24,34,74,84,94"
150,08:10,7,7,판교,12,"15,16,25,26,36,44,46,54,56,66,76,86"
150,08:10,8,8,동탄/용인,10,"22,32,37,47,57,67,72,77,82,87"
150,08:10,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
151,08:11,1,1,서울역,15,"14,20,30,35,40,45,50,52,55,60,65,70,75,80,90"
151,08:11,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
151,08:11,2,2,수서,13,"2,7,11,21,29,31,41,51,61,71,81,85,91"
151,08:11,3,3,삼성,1,92
151,08:11,4,4,여의도,10,"4,12,13,33,43,53,63,73,83,93"
151,08:11,5,5,김포공항,5,"24,34,74,84,94"
151,08:11,7,7,판교,12,"15,16,25,26,36,44,46,54,56,66,76,86"
151,08:11,8,8,동탄/용인,10,"22,32,37,47,57,67,72,77,82,87"
151,08:11,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
152,08:12,1,1,서울역,15,"14,20,30,35,40,45,50,52,55,60,65,70,75,80,90"
152,08:12,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
152,08:12,2,2,수서,13,"2,7,11,21,29,31,41,51,61,71,81,85,91"
152,08:12,3,3,삼성,1,92
152,08:12,4,4,여의도,10,"4,12,13,33,43,53,63,73,83,93"
152,08:12,5,5,김포공항,5,"24,34,74,84,94"
152,08:12,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
152,08:12,8,8,동탄/용인,10,"22,32,37,47,57,67,72,77,82,87"
152,08:12,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
153,08:13,1,1,서울역,16,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,90"
153,08:13,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
153,08:13,2,2,수서,12,"2,7,21,29,31,41,51,61,71,81,85,91"
153,08:13,3,3,삼성,1,92
153,08:13,4,4,여의도,10,"4,12,13,33,43,53,63,73,83,93"
153,08:13,5,5,김포공항,5,"24,34,74,84,94"
153,08:13,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
153,08:13,8,8,동탄/용인,8,"37,47,57,67,72,77,82,87"
153,08:13,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
154,08:14,1,1,서울역,16,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,90"
154,08:14,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
154,08:14,2,2,수서,13,"2,7,17,21,29,31,41,51,61,71,81,85,91"
154,08:14,3,3,삼성,1,92
154,08:14,4,4,여의도,10,"4,12,13,33,43,53,63,73,83,93"
154,08:14,5,5,김포공항,5,"24,34,74,84,94"
154,08:14,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
154,08:14,8,8,동탄/용인,8,"37,47,57,67,72,77,82,87"
154,08:14,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
155,08:15,1,1,서울역,16,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,90"
155,08:15,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
155,08:15,2,2,수서,13,"2,7,17,21,29,31,41,51,61,71,81,85,91"
155,08:15,3,3,삼성,2,"64,92"
155,08:15,4,4,여의도,10,"4,12,13,33,43,53,63,73,83,93"
155,08:15,5,5,김포공항,5,"24,34,74,84,94"
155,08:15,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
155,08:15,8,8,동탄/용인,8,"37,47,57,67,72,77,82,87"
155,08:15,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
156,08:16,1,1,서울역,16,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,90"
156,08:16,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
156,08:16,2,2,수서,13,"2,7,17,21,29,31,41,51,61,71,81,85,91"
156,08:16,3,3,삼성,3,"11,64,92"
156,08:16,4,4,여의도,11,"4,12,13,33,43,53,62,63,73,83,93"
156,08:16,5,5,김포공항,4,"34,74,84,94"
156,08:16,6,6,일산,2,"1,23"
156,08:16,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
156,08:16,8,8,동탄/용인,8,"37,47,57,67,72,77,82,87"
156,08:16,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
157,08:17,1,1,서울역,18,"5,6,14,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90"
157,08:17,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
157,08:17,2,2,수서,12,"7,17,21,29,31,41,51,61,71,81,85,91"
157,08:17,3,3,삼성,3,"11,64,92"
157,08:17,4,4,여의도,11,"4,12,13,33,43,53,62,63,73,83,93"
157,08:17,5,5,김포공항,4,"34,74,84,94"
157,08:17,6,6,일산,2,"1,23"
157,08:17,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
157,08:17,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
157,08:17,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
158,08:18,1,1,서울역,18,"5,6,14,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90"
158,08:18,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
158,08:18,2,2,수서,12,"7,17,21,29,31,41,51,61,71,81,85,91"
158,08:18,3,3,삼성,4,"11,27,64,92"
158,08:18,4,4,여의도,11,"4,12,13,33,43,53,62,63,73,83,93"
158,08:18,5,5,김포공항,4,"34,74,84,94"
158,08:18,6,6,일산,2,"1,23"
158,08:18,7,7,판교,11,"16,25,26,36,44,46,54,56,66,76,86"
158,08:18,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
158,08:18,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
159,08:19,1,1,서울역,19,"5,6,14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90"
159,08:19,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
159,08:19,2,2,수서,12,"7,17,21,29,31,41,51,61,71,81,85,91"
159,08:19,3,3,삼성,2,"27,64"
159,08:19,4,4,여의도,11,"4,12,13,33,43,53,62,63,73,83,93"
159,08:19,5,5,김포공항,4,"34,74,84,94"
159,08:19,6,6,일산,2,"1,23"
159,08:19,7,7,판교,10,"25,26,36,44,46,54,56,66,76,86"
159,08:19,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
159,08:19,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
160,08:20,1,1,서울역,17,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90"
160,08:20,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
160,08:20,2,2,수서,12,"7,17,21,29,31,41,51,61,71,81,85,91"
160,08:20,3,3,삼성,2,"27,64"
160,08:20,4,4,여의도,11,"4,12,13,33,43,53,62,63,73,83,93"
160,08:20,5,5,김포공항,4,"34,74,84,94"
160,08:20,6,6,일산,2,"1,23"
160,08:20,7,7,판교,10,"25,26,36,44,46,54,56,66,76,86"
160,08:20,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
160,08:20,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
161,08:21,1,1,서울역,17,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90"
161,08:21,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
161,08:21,2,2,수서,12,"7,17,21,29,31,41,51,61,71,81,85,91"
161,08:21,3,3,삼성,2,"27,64"
161,08:21,4,4,여의도,11,"4,12,13,33,43,53,62,63,73,83,93"
161,08:21,5,5,김포공항,4,"34,74,84,94"
161,08:21,6,6,일산,2,"1,23"
161,08:21,7,7,판교,10,"25,26,36,44,46,54,56,66,76,86"
161,08:21,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
161,08:21,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
162,08:22,1,1,서울역,17,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90"
162,08:22,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
162,08:22,2,2,수서,12,"7,17,21,29,31,41,51,61,71,81,85,91"
162,08:22,3,3,삼성,2,"27,64"
162,08:22,4,4,여의도,11,"4,12,13,33,43,53,62,63,73,83,93"
162,08:22,5,5,김포공항,3,"74,84,94"
162,08:22,6,6,일산,1,23
162,08:22,7,7,판교,10,"25,26,36,44,46,54,56,66,76,86"
162,08:22,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
162,08:22,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
163,08:23,1,1,서울역,17,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90"
163,08:23,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
163,08:23,2,2,수서,13,"7,17,21,22,29,31,41,51,61,71,81,85,91"
163,08:23,3,3,삼성,2,"27,64"
163,08:23,4,4,여의도,12,"2,4,12,13,33,43,53,62,63,73,83,93"
163,08:23,5,5,김포공항,3,"74,84,94"
163,08:23,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
163,08:23,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
163,08:23,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
164,08:24,1,1,서울역,17,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90"
164,08:24,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
164,08:24,2,2,수서,13,"7,17,21,22,29,31,41,51,61,71,81,85,91"
164,08:24,3,3,삼성,2,"24,64"
164,08:24,4,4,여의도,11,"2,12,32,33,43,53,62,63,73,83,93"
164,08:24,5,5,김포공항,3,"74,84,94"
164,08:24,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
164,08:24,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
164,08:24,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,18,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90,92"
165,08:25,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
165,08:25,2,2,수서,13,"7,17,21,22,29,31,41,51,61,71,81,85,91"
165,08:25,3,3,삼성,2,"24,64"
165,08:25,4,4,여의도,11,"2,12,32,33,43,53,62,63,73,83,93"
165,08:25,5,5,김포공항,3,"74,84,94"
165,08:25,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
165,08:25,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
165,08:25,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,18,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90,92"
166,08:26,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
166,08:26,2,2,수서,13,"7,17,21,22,29,31,41,51,61,71,81,85,91"
166,08:26,3,3,삼성,2,"24,64"
166,08:26,4,4,여의도,12,"11,12,16,32,33,43,53,62,63,73,83,93"
166,08:26,5,5,김포공항,2,"84,94"
166,08:26,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
166,08:26,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
166,08:26,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
167,08:27,1,1,서울역,18,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90,92"
167,08:27,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
167,08:27,2,2,수서,12,"7,17,21,22,31,41,51,61,71,81,85,91"
167,08:27,3,3,삼성,1,24
167,08:27,4,4,여의도,12,"11,12,16,32,33,43,53,62,63,73,83,93"
167,08:27,5,5,김포공항,2,"84,94"
167,08:27,6,6,일산,2,"5,6"
167,08:27,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
167,08:27,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
167,08:27,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
168,08:28,1,1,서울역,18,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,90,92"
168,08:28,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
168,08:28,2,2,수서,10,"7,17,22,41,51,61,71,81,85,91"
168,08:28,3,3,삼성,1,24
168,08:28,4,4,여의도,12,"11,12,16,32,33,43,53,62,63,73,83,93"
168,08:28,5,5,김포공항,2,"84,94"
168,08:28,6,6,일산,2,"5,6"
168,08:28,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
168,08:28,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
168,08:28,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
169,08:29,1,1,서울역,20,"1,14,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,90,92"
169,08:29,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
169,08:29,2,2,수서,10,"7,17,22,41,51,61,71,81,85,91"
169,08:29,3,3,삼성,1,24
169,08:29,4,4,여의도,12,"11,12,16,32,33,43,53,62,63,73,83,93"
169,08:29,5,5,김포공항,2,"84,94"
169,08:29,6,6,일산,2,"5,6"
169,08:29,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
169,08:29,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
169,08:29,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
170,08:30,1,1,서울역,19,"1,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,90,92"
170,08:30,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
170,08:30,2,2,수서,11,"4,7,17,22,41,51,61,71,81,85,91"
170,08:30,3,3,삼성,3,"24,29,34"
170,08:30,4,4,여의도,13,"11,12,16,25,32,33,43,53,62,63,73,83,93"
170,08:30,5,5,김포공항,2,"84,94"
170,08:30,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
170,08:30,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
170,08:30,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
171,08:31,1,1,서울역,19,"1,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,90,92"
171,08:31,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
171,08:31,2,2,수서,11,"4,7,17,22,41,51,61,71,81,85,91"
171,08:31,3,3,삼성,4,"24,29,31,34"
171,08:31,4,4,여의도,14,"11,12,16,25,27,32,33,43,53,62,63,73,83,93"
171,08:31,5,5,김포공항,2,"84,94"
171,08:31,6,6,일산,1,13
171,08:31,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
171,08:31,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
171,08:31,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
172,08:32,1,1,서울역,19,"1,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,90,92"
172,08:32,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
172,08:32,2,2,수서,11,"4,7,17,22,41,51,61,71,81,85,91"
172,08:32,3,3,삼성,4,"24,29,31,34"
172,08:32,4,4,여의도,14,"11,12,16,25,27,32,33,43,53,62,63,73,83,93"
172,08:32,5,5,김포공항,2,"84,94"
172,08:32,6,6,일산,1,13
172,08:32,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
172,08:32,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
172,08:32,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
173,08:33,1,1,서울역,19,"1,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,90,92"
173,08:33,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
173,08:33,2,2,수서,11,"4,7,17,22,41,51,61,71,81,85,91"
173,08:33,3,3,삼성,4,"23,29,31,34"
173,08:33,4,4,여의도,14,"11,12,16,25,27,32,33,43,53,62,63,73,83,93"
173,08:33,5,5,김포공항,2,"84,94"
173,08:33,6,6,일산,2,"2,13"
173,08:33,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
173,08:33,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
173,08:33,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
174,08:34,1,1,서울역,19,"1,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,90,92"
174,08:34,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
174,08:34,2,2,수서,11,"4,7,17,22,41,51,61,71,81,85,91"
174,08:34,3,3,삼성,4,"23,29,34,74"
174,08:34,4,4,여의도,15,"11,12,16,25,27,32,33,43,53,62,63,64,73,83,93"
174,08:34,5,5,김포공항,2,"84,94"
174,08:34,6,6,일산,2,"2,13"
174,08:34,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
174,08:34,8,8,동탄/용인,7,"37,57,67,72,77,82,87"
174,08:34,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
175,08:35,1,1,서울역,19,"1,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,90,92"
175,08:35,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
175,08:35,2,2,수서,11,"4,7,17,22,41,51,61,71,81,85,91"
175,08:35,3,3,삼성,4,"23,29,34,74"
175,08:35,4,4,여의도,15,"11,12,16,25,27,32,33,43,53,62,63,64,73,83,93"
175,08:35,5,5,김포공항,1,94
175,08:35,6,6,일산,2,"2,13"
175,08:35,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
175,08:35,8,8,동탄/용인,6,"37,67,72,77,82,87"
175,08:35,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
176,08:36,1,1,서울역,19,"1,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,90,92"
176,08:36,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
176,08:36,2,2,수서,11,"4,7,17,22,41,51,61,71,81,85,91"
176,08:36,3,3,삼성,4,"23,29,34,74"
176,08:36,4,4,여의도,15,"11,12,16,25,27,32,33,43,53,62,63,64,73,83,93"
176,08:36,5,5,김포공항,2,"21,94"
176,08:36,6,6,일산,1,13
176,08:36,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
176,08:36,8,8,동탄/용인,5,"67,72,77,82,87"
176,08:36,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
177,08:37,1,1,서울역,21,"1,5,6,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,90,92"
177,08:37,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
177,08:37,2,2,수서,11,"4,7,17,22,41,51,61,71,81,85,91"
177,08:37,3,3,삼성,3,"23,34,74"
177,08:37,4,4,여의도,15,"11,12,16,25,27,32,33,43,53,62,63,64,73,83,93"
177,08:37,5,5,김포공항,1,21
177,08:37,6,6,일산,1,14
177,08:37,7,7,판교,9,"26,36,44,46,54,56,66,76,86"
177,08:37,8,8,동탄/용인,5,"67,72,77,82,87"
177,08:37,9,9,평택,12,"3,8,9,18,19,28,38,48,58,68,78,88"
178,08:38,1,1,서울역,21,"1,5,6,15,20,30,35,40,42,45,47,50,52,55,60,65,70,75,80,90,92"
178,08:38,10,10,인천공항,8,"0,10,39,49,59,69,79,89"
