time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,6,6,일산,3,"0,30,43"
162,08:22,7,7,판교,10,"36,46,66,96,106,115,116,126,136,146"
162,08:22,8,8,동탄/용인,2,"112,147"
162,08:22,9,9,평택,18,"10,20,21,25,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
163,08:23,1,1,서울역,22,"7,14,31,33,50,60,65,67,70,75,76,80,90,95,100,105,110,120,125,130,135,140"
163,08:23,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
163,08:23,2,2,수서,9,"2,9,61,91,101,111,121,131,141"
163,08:23,3,3,삼성,9,"17,22,32,42,53,71,132,134,142"
163,08:23,4,4,여의도,18,"1,12,41,56,57,62,63,73,74,82,83,93,103,113,114,123,133,143"
163,08:23,5,5,김포공항,4,"52,84,104,144"
163,08:23,6,6,일산,3,"0,30,43"
163,08:23,7,7,판교,9,"36,66,96,106,115,116,126,136,146"
163,08:23,8,8,동탄/용인,2,"112,147"
163,08:23,9,9,평택,19,"5,10,20,21,25,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
164,08:24,1,1,서울역,23,"7,14,31,33,50,51,60,65,67,70,75,76,80,90,95,100,105,110,120,125,130,135,140"
164,08:24,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
164,08:24,2,2,수서,10,"2,9,27,61,91,101,111,121,131,141"
164,08:24,3,3,삼성,10,"17,22,32,42,49,53,71,132,134,142"
164,08:24,4,4,여의도,19,"1,12,35,41,56,57,62,63,73,74,82,83,93,103,113,114,123,133,143"
164,08:24,5,5,김포공항,4,"52,84,104,144"
164,08:24,6,6,일산,3,"0,30,43"
164,08:24,7,7,판교,9,"36,66,96,106,115,116,126,136,146"
164,08:24,8,8,동탄/용인,2,"112,147"
164,08:24,9,9,평택,19,"5,10,20,21,25,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
165,08:25,1,1,서울역,22,"31,33,50,51,60,65,67,70,75,76,80,90,92,95,100,105,110,120,125,130,135,140"
165,08:25,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
165,08:25,2,2,수서,10,"2,9,27,61,91,101,111,121,131,141"
165,08:25,3,3,삼성,12,"17,22,23,32,49,53,71,117,132,134,142,145"
165,08:25,4,4,여의도,19,"1,12,35,41,56,57,62,63,73,74,82,83,93,103,113,114,123,133,143"
165,08:25,5,5,김포공항,5,"52,84,104,137,144"
165,08:25,6,6,일산,3,"0,30,43"
165,08:25,7,7,판교,10,"36,40,66,96,106,115,116,126,136,146"
165,08:25,8,8,동탄/용인,1,112
165,08:25,9,9,평택,19,"5,10,20,21,25,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
166,08:26,1,1,서울역,22,"31,33,50,51,60,65,67,70,75,76,80,90,92,95,100,105,110,120,125,130,135,140"
166,08:26,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
166,08:26,2,2,수서,10,"2,9,27,61,91,101,111,121,131,141"
166,08:26,3,3,삼성,11,"17,22,23,32,49,53,117,132,134,142,145"
166,08:26,4,4,여의도,19,"1,12,35,41,56,57,62,63,73,74,82,83,93,103,113,114,123,133,143"
166,08:26,5,5,김포공항,5,"52,84,104,137,144"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,11,"36,40,81,87,96,106,115,116,126,136,146"
166,08:26,8,8,동탄/용인,4,"24,28,38,112"
166,08:26,9,9,평택,18,"5,10,20,25,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
167,08:27,1,1,서울역,22,"31,33,50,51,60,65,67,70,75,76,80,90,92,95,100,105,110,120,125,130,135,140"
167,08:27,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
167,08:27,2,2,수서,10,"2,9,27,61,91,101,111,121,131,141"
167,08:27,3,3,삼성,10,"17,22,23,49,53,117,132,134,142,145"
167,08:27,4,4,여의도,18,"1,12,41,56,57,62,63,73,74,82,83,93,103,113,114,123,133,143"
167,08:27,5,5,김포공항,5,"52,84,104,137,144"
167,08:27,6,6,일산,9,"0,6,13,15,16,34,44,45,47"
167,08:27,7,7,판교,12,"36,40,81,87,96,102,106,115,116,126,136,146"
167,08:27,8,8,동탄/용인,4,"24,28,38,112"
167,08:27,9,9,평택,18,"5,10,20,25,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
168,08:28,1,1,서울역,22,"31,33,50,51,60,65,67,70,75,76,80,90,92,95,100,105,110,120,125,130,135,140"
168,08:28,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
168,08:28,2,2,수서,10,"2,9,27,37,91,101,111,121,131,141"
168,08:28,3,3,삼성,8,"17,22,23,49,117,134,142,145"
168,08:28,4,4,여의도,20,"1,3,12,41,56,57,62,63,73,74,82,83,86,93,103,113,114,123,133,143"
168,08:28,5,5,김포공항,5,"52,84,104,137,144"
168,08:28,6,6,일산,8,"6,13,15,16,34,44,45,47"
168,08:28,7,7,판교,11,"36,81,87,96,102,106,115,116,126,136,146"
168,08:28,8,8,동탄/용인,4,"24,28,38,112"
168,08:28,9,9,평택,18,"5,10,20,26,48,55,58,64,68,78,85,88,98,108,118,128,138,148"
169,08:29,1,1,서울역,23,"8,31,33,50,51,60,65,67,70,75,76,80,90,92,95,100,105,110,120,125,130,135,140"
169,08:29,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
169,08:29,2,2,수서,9,"2,27,37,91,101,111,121,131,141"
169,08:29,3,3,삼성,9,"17,22,23,49,77,117,134,142,145"
169,08:29,4,4,여의도,22,"1,3,12,41,56,57,62,63,72,73,74,82,83,86,93,97,103,113,114,123,133,143"
169,08:29,5,5,김포공항,5,"52,84,104,137,144"
169,08:29,6,6,일산,8,"6,13,15,16,34,44,45,47"
169,08:29,7,7,판교,8,"36,102,106,115,116,126,136,146"
169,08:29,9,9,평택,18,"5,10,20,26,48,55,58,64,68,78,85,88,98,108,118,128,138,148"
170,08:30,1,1,서울역,24,"8,31,33,46,50,51,60,65,67,70,75,76,80,90,92,95,100,105,110,120,125,130,135,140"
170,08:30,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
170,08:30,2,2,수서,9,"2,27,37,91,101,111,121,131,141"
170,08:30,3,3,삼성,9,"17,22,23,49,77,117,134,142,145"
170,08:30,4,4,여의도,21,"1,3,12,56,57,62,63,72,73,74,82,83,86,93,97,103,113,114,123,133,143"
170,08:30,5,5,김포공항,4,"84,104,137,144"
170,08:30,6,6,일산,3,"6,11,47"
170,08:30,7,7,판교,8,"36,54,106,115,116,126,136,146"
170,08:30,9,9,평택,18,"5,10,20,26,48,55,58,64,68,78,85,88,98,108,118,128,138,148"
171,08:31,1,1,서울역,25,"8,31,33,42,46,50,51,60,65,67,70,75,76,80,90,92,95,100,105,110,120,125,130,135,140"
171,08:31,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
171,08:31,2,2,수서,8,"2,27,91,101,111,121,131,141"
171,08:31,3,3,삼성,10,"17,22,23,49,77,94,117,134,142,145"
171,08:31,4,4,여의도,20,"1,3,12,56,57,62,63,72,73,74,82,83,93,97,103,113,114,123,133,143"
171,08:31,5,5,김포공항,4,"84,124,137,144"
171,08:31,6,6,일산,3,"6,11,47"
171,08:31,7,7,판교,8,"36,54,106,115,116,126,136,146"
171,08:31,8,8,동탄/용인,1,122
171,08:31,9,9,평택,17,"5,10,20,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
172,08:32,1,1,서울역,24,"8,33,42,46,50,51,60,65,67,70,75,76,80,90,92,95,100,105,110,120,125,130,135,140"
172,08:32,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
172,08:32,2,2,수서,8,"2,27,91,101,111,121,131,141"
172,08:32,3,3,삼성,9,"17,22,23,49,94,117,134,142,145"
172,08:32,4,4,여의도,19,"1,3,56,57,62,63,72,73,74,82,83,93,97,103,113,114,123,133,143"
172,08:32,5,5,김포공항,4,"84,124,137,144"
172,08:32,6,6,일산,5,"6,7,11,14,47"
172,08:32,7,7,판교,9,"36,54,106,115,116,126,136,146,147"
172,08:32,8,8,동탄/용인,1,122
172,08:32,9,9,평택,17,"5,10,20,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
173,08:33,1,1,서울역,27,"8,32,33,42,46,50,51,60,65,66,67,70,75,76,80,90,92,95,100,105,107,110,120,125,130,135,140"
173,08:33,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
173,08:33,2,2,수서,8,"2,27,91,101,111,121,131,141"
173,08:33,3,3,삼성,8,"17,22,23,49,94,117,134,145"
173,08:33,4,4,여의도,20,"1,3,56,57,62,63,71,72,73,74,82,83,93,97,103,113,114,123,133,143"
173,08:33,5,5,김포공항,4,"84,124,137,144"
173,08:33,6,6,일산,4,"7,14,18,47"
173,08:33,7,7,판교,9,"36,54,106,115,116,126,136,146,147"
173,08:33,8,8,동탄/용인,1,122
173,08:33,9,9,평택,17,"5,10,20,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
174,08:34,1,1,서울역,27,"8,32,33,42,46,50,51,60,65,66,67,70,75,76,80,90,92,95,100,105,107,110,120,125,130,135,140"
174,08:34,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
174,08:34,2,2,수서,8,"2,27,91,101,111,121,131,141"
174,08:34,3,3,삼성,7,"17,22,49,94,117,134,145"
174,08:34,4,4,여의도,20,"1,3,56,57,62,63,71,72,73,74,82,83,93,97,103,113,114,123,133,143"
174,08:34,5,5,김포공항,3,"84,124,144"
174,08:34,6,6,일산,5,"7,14,18,35,47"
174,08:34,7,7,판교,9,"36,54,106,115,116,126,136,146,147"
174,08:34,8,8,동탄/용인,1,25
174,08:34,9,9,평택,17,"5,10,20,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
175,08:35,1,1,서울역,29,"0,8,32,33,42,46,50,51,60,61,65,66,67,70,75,76,80,90,92,95,100,105,107,110,120,125,130,135,140"
175,08:35,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
175,08:35,2,2,수서,9,"2,27,77,91,101,111,121,131,141"
175,08:35,3,3,삼성,7,"17,22,49,94,117,134,145"
175,08:35,4,4,여의도,21,"1,3,53,56,57,62,63,71,72,73,74,82,83,93,97,103,113,114,123,133,143"
175,08:35,5,5,김포공항,3,"84,124,144"
175,08:35,6,6,일산,5,"7,14,18,35,47"
175,08:35,7,7,판교,8,"36,54,106,115,116,126,136,146"
175,08:35,8,8,동탄/용인,1,25
175,08:35,9,9,평택,17,"5,10,20,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
176,08:36,1,1,서울역,32,"0,8,9,32,33,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,130,135,140"
176,08:36,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
176,08:36,2,2,수서,9,"2,27,77,91,101,111,121,131,141"
176,08:36,3,3,삼성,8,"17,22,30,49,94,117,134,145"
176,08:36,4,4,여의도,22,"1,3,53,56,57,62,63,71,72,73,74,82,83,87,93,97,103,113,114,123,133,143"
176,08:36,5,5,김포공항,4,"84,124,132,144"
176,08:36,6,6,일산,4,"7,14,18,35"
176,08:36,7,7,판교,7,"54,106,115,116,126,136,146"
176,08:36,8,8,동탄/용인,1,25
176,08:36,9,9,평택,17,"5,10,20,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
177,08:37,1,1,서울역,34,"0,8,9,15,32,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,130,135,140"
177,08:37,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
177,08:37,2,2,수서,9,"2,27,77,91,101,111,121,131,141"
177,08:37,3,3,삼성,7,"17,22,30,49,94,117,134"
177,08:37,4,4,여의도,23,"1,3,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,113,114,123,133,143"
177,08:37,5,5,김포공항,4,"84,124,132,144"
177,08:37,6,6,일산,4,"7,14,18,41"
177,08:37,7,7,판교,8,"37,54,106,115,116,126,136,146"
177,08:37,8,8,동탄/용인,2,"25,55"
177,08:37,9,9,평택,17,"5,10,20,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
178,08:38,1,1,서울역,35,"0,8,9,15,32,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
178,08:38,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
178,08:38,2,2,수서,8,"27,77,91,101,111,121,131,141"
178,08:38,3,3,삼성,8,"17,22,30,49,52,94,117,134"
178,08:38,4,4,여의도,23,"1,3,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,113,114,123,133,143"
178,08:38,5,5,김포공항,4,"84,124,132,144"
178,08:38,6,6,일산,4,"14,18,41,86"
178,08:38,7,7,판교,10,"21,37,43,54,106,115,116,126,136,146"
178,08:38,8,8,동탄/용인,2,"25,55"
178,08:38,9,9,평택,17,"5,10,20,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
179,08:39,1,1,서울역,35,"0,8,9,15,32,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
179,08:39,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
179,08:39,2,2,수서,8,"27,77,91,101,111,121,131,141"
179,08:39,3,3,삼성,8,"22,30,49,52,94,104,117,134"
179,08:39,4,4,여의도,23,"1,3,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,113,114,123,133,143"
179,08:39,5,5,김포공항,3,"84,124,144"
179,08:39,6,6,일산,6,"12,14,18,31,41,86"
179,08:39,7,7,판교,9,"21,37,43,106,115,116,126,136,146"
179,08:39,8,8,동탄/용인,2,"25,55"
179,08:39,9,9,평택,17,"5,10,20,26,48,58,64,68,78,85,88,98,108,118,128,138,148"
180,08:40,1,1,서울역,35,"0,6,8,9,23,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
180,08:40,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
180,08:40,2,2,수서,7,"27,77,91,101,111,121,131"
180,08:40,3,3,삼성,6,"13,16,30,52,104,134"
180,08:40,4,4,여의도,23,"11,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,123,133,143"
180,08:40,5,5,김포공항,3,"84,124,144"
180,08:40,6,6,일산,6,"12,14,18,31,41,86"
180,08:40,7,7,판교,9,"21,37,43,106,115,116,126,136,146"
180,08:40,8,8,동탄/용인,2,"25,55"
180,08:40,9,9,평택,19,"5,10,20,26,40,48,58,64,68,78,85,88,98,108,118,122,128,138,148"
181,08:41,1,1,서울역,36,"0,6,8,9,23,24,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
181,08:41,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
181,08:41,2,2,수서,6,"27,91,101,111,121,131"
181,08:41,3,3,삼성,6,"13,16,30,52,104,134"
181,08:41,4,4,여의도,23,"11,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,123,133,143"
181,08:41,5,5,김포공항,3,"84,124,144"
181,08:41,6,6,일산,6,"12,14,18,31,41,86"
181,08:41,7,7,판교,7,"21,37,115,116,126,136,146"
181,08:41,8,8,동탄/용인,2,"25,55"
181,08:41,9,9,평택,18,"5,10,20,26,40,58,64,68,78,85,88,98,108,118,122,128,138,148"
182,08:42,1,1,서울역,36,"0,6,8,9,23,24,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
182,08:42,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
182,08:42,2,2,수서,6,"27,91,101,111,121,137"
182,08:42,3,3,삼성,6,"13,16,30,52,104,134"
182,08:42,4,4,여의도,24,"11,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,123,133,143,147"
182,08:42,5,5,김포공항,3,"84,124,144"
182,08:42,6,6,일산,6,"12,14,18,31,41,86"
182,08:42,7,7,판교,9,"21,37,44,45,115,116,126,136,146"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,19,"4,5,10,20,26,40,58,64,68,78,85,88,98,108,118,122,128,138,148"
183,08:43,1,1,서울역,36,"0,6,8,9,24,33,34,42,46,47,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
183,08:43,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
183,08:43,2,2,수서,7,"27,91,94,101,111,121,137"
183,08:43,3,3,삼성,5,"13,30,52,104,141"
183,08:43,4,4,여의도,24,"36,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,123,133,143,147"
183,08:43,5,5,김포공항,2,"28,38"
183,08:43,6,6,일산,6,"12,14,18,31,41,86"
183,08:43,7,7,판교,8,"21,44,45,115,116,126,136,146"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,18,"4,5,10,20,26,58,64,68,78,85,88,98,108,118,122,128,138,148"
184,08:44,1,1,서울역,35,"0,6,8,9,33,34,42,46,47,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
184,08:44,10,10,인천공항,13,"19,29,39,59,69,79,89,99,109,119,129,139,149"
184,08:44,2,2,수서,7,"27,91,94,101,111,121,137"
184,08:44,3,3,삼성,5,"13,30,52,104,141"
184,08:44,4,4,여의도,25,"2,36,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,123,133,143,147"
184,08:44,5,5,김포공항,2,"28,38"
184,08:44,6,6,일산,6,"12,14,18,31,41,86"
184,08:44,7,7,판교,7,"44,45,115,116,126,136,146"
184,08:44,8,8,동탄/용인,1,55
184,08:44,9,9,평택,18,"4,5,10,20,26,58,64,68,78,85,88,98,108,118,122,128,138,148"
185,08:45,1,1,서울역,37,"0,6,7,8,9,17,33,34,42,46,47,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
185,08:45,10,10,인천공항,12,"19,29,59,69,79,89,99,109,119,129,139,149"
185,08:45,2,2,수서,6,"27,91,94,101,111,121"
185,08:45,3,3,삼성,4,"13,52,104,141"
185,08:45,4,4,여의도,24,"2,36,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,123,133,143"
185,08:45,5,5,김포공항,2,"28,38"
185,08:45,6,6,일산,5,"12,14,31,41,86"
185,08:45,7,7,판교,7,"44,45,115,116,126,136,146"
185,08:45,8,8,동탄/용인,1,55
185,08:45,9,9,평택,17,"4,5,10,20,58,64,68,78,85,88,98,108,118,122,128,138,148"
186,08:46,1,1,서울역,37,"0,7,8,9,17,33,34,42,46,47,50,51,54,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
186,08:46,10,10,인천공항,12,"19,29,59,69,79,89,99,109,119,129,139,149"
186,08:46,2,2,수서,5,"3,91,101,111,121"
186,08:46,3,3,삼성,4,"13,52,104,141"
186,08:46,4,4,여의도,24,"2,36,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,123,133,143"
186,08:46,5,5,김포공항,2,"28,38"
186,08:46,6,6,일산,4,"12,14,31,86"
186,08:46,7,7,판교,7,"44,45,115,116,126,136,146"
186,08:46,8,8,동탄/용인,1,55
186,08:46,9,9,평택,17,"4,5,10,20,58,64,68,78,85,88,98,108,118,122,128,138,148"
187,08:47,1,1,서울역,37,"0,7,8,9,17,33,34,42,46,47,50,51,54,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
187,08:47,10,10,인천공항,12,"19,29,59,69,79,89,99,109,119,129,139,149"
187,08:47,2,2,수서,5,"3,91,101,111,121"
187,08:47,3,3,삼성,4,"13,104,132,141"
187,08:47,4,4,여의도,26,"2,22,36,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,117,123,133,143"
187,08:47,5,5,김포공항,2,"28,38"
187,08:47,6,6,일산,6,"1,12,14,31,32,86"
187,08:47,7,7,판교,7,"44,45,115,116,126,136,146"
187,08:47,8,8,동탄/용인,1,55
187,08:47,9,9,평택,17,"4,5,10,20,58,64,68,78,85,88,98,108,118,122,128,138,148"
188,08:48,1,1,서울역,37,"0,7,8,9,33,34,42,46,47,50,51,54,60,61,65,66,67,70,75,76,77,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
188,08:48,10,10,인천공항,11,"29,59,69,79,89,99,109,119,129,139,149"
188,08:48,2,2,수서,6,"3,35,91,101,111,121"
188,08:48,3,3,삼성,5,"13,104,132,137,141"
188,08:48,4,4,여의도,26,"2,22,36,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,117,123,133,143"
188,08:48,5,5,김포공항,2,"28,38"
188,08:48,6,6,일산,5,"1,14,31,32,86"
188,08:48,7,7,판교,7,"44,45,115,116,126,136,146"
188,08:48,8,8,동탄/용인,2,"55,106"
188,08:48,9,9,평택,18,"4,5,10,20,58,64,68,78,85,88,98,108,118,122,128,138,142,148"
189,08:49,1,1,서울역,35,"0,7,8,9,33,34,42,46,50,51,60,61,65,66,67,70,75,76,77,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
189,08:49,10,10,인천공항,11,"29,59,69,79,89,99,109,119,129,139,149"
189,08:49,2,2,수서,6,"3,35,91,101,111,121"
189,08:49,3,3,삼성,5,"13,94,104,132,137"
189,08:49,4,4,여의도,25,"2,22,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,117,123,133,143"
189,08:49,6,6,일산,3,"1,14,32"
189,08:49,7,7,판교,7,"44,45,115,116,126,136,146"
189,08:49,8,8,동탄/용인,3,"40,55,106"
189,08:49,9,9,평택,17,"4,5,10,20,58,64,68,78,85,88,98,108,118,128,138,142,148"
190,08:50,1,1,서울역,35,"0,7,8,9,33,34,42,46,50,51,60,61,65,66,67,70,75,76,77,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
190,08:50,10,10,인천공항,11,"29,59,69,79,89,99,109,119,129,139,149"
190,08:50,2,2,수서,6,"3,35,91,101,111,121"
190,08:50,3,3,삼성,5,"13,94,104,132,137"
190,08:50,4,4,여의도,26,"22,37,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,117,123,133,134,143"
190,08:50,5,5,김포공항,1,131
190,08:50,6,6,일산,4,"11,14,23,49"
190,08:50,7,7,판교,7,"44,45,115,116,126,136,146"
190,08:50,8,8,동탄/용인,3,"40,55,106"
190,08:50,9,9,평택,17,"4,5,10,20,58,64,68,78,85,88,98,108,118,128,138,142,148"
191,08:51,1,1,서울역,34,"0,8,9,30,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
191,08:51,10,10,인천공항,11,"29,59,69,79,89,99,109,119,129,139,149"
191,08:51,2,2,수서,6,"3,91,101,111,121,124"
191,08:51,3,3,삼성,6,"13,84,94,104,132,144"
191,08:51,4,4,여의도,26,"22,37,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,117,123,133,134,143"
191,08:51,5,5,김포공항,3,"16,131,147"
191,08:51,6,6,일산,5,"11,14,23,24,49"
191,08:51,7,7,판교,7,"44,45,115,116,126,136,146"
191,08:51,8,8,동탄/용인,3,"40,55,106"
191,08:51,9,9,평택,17,"4,5,10,20,58,64,68,78,85,88,98,108,118,128,138,142,148"
192,08:52,1,1,서울역,35,"0,8,9,18,30,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
192,08:52,10,10,인천공항,11,"29,59,69,79,89,99,109,119,129,139,149"
192,08:52,2,2,수서,5,"91,101,111,121,124"
192,08:52,3,3,삼성,4,"13,84,132,144"
192,08:52,4,4,여의도,28,"17,22,27,37,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,117,123,133,134,143"
192,08:52,5,5,김포공항,3,"16,131,147"
192,08:52,6,6,일산,5,"11,14,23,24,49"
192,08:52,7,7,판교,7,"44,45,115,116,126,136,146"
192,08:52,8,8,동탄/용인,3,"40,55,106"
192,08:52,9,9,평택,18,"4,5,10,20,58,64,68,78,85,88,98,108,118,128,138,142,145,148"
193,08:53,1,1,서울역,35,"0,8,9,18,30,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
193,08:53,10,10,인천공항,11,"29,59,69,79,89,99,109,119,129,139,149"
193,08:53,2,2,수서,5,"91,101,111,121,124"
193,08:53,3,3,삼성,4,"13,84,132,144"
193,08:53,4,4,여의도,27,"17,22,25,27,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,123,133,134,143"
193,08:53,5,5,김포공항,2,"16,147"
193,08:53,6,6,일산,5,"6,11,14,23,24"
193,08:53,7,7,판교,7,"44,45,115,116,126,136,146"
193,08:53,8,8,동탄/용인,3,"40,55,106"
193,08:53,9,9,평택,18,"5,10,20,43,58,64,68,78,85,88,98,108,118,128,138,142,145,148"
194,08:54,1,1,서울역,35,"0,8,9,18,30,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
194,08:54,10,10,인천공항,11,"29,59,69,79,89,99,109,119,129,139,149"
194,08:54,2,2,수서,5,"91,101,111,121,124"
194,08:54,3,3,삼성,5,"13,35,84,132,144"
194,08:54,4,4,여의도,28,"17,22,25,27,52,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,123,133,134,143"
194,08:54,5,5,김포공항,1,147
194,08:54,6,6,일산,5,"6,11,14,23,24"
194,08:54,7,7,판교,7,"44,45,115,116,126,136,146"
194,08:54,8,8,동탄/용인,2,"40,55"
194,08:54,9,9,평택,18,"5,10,20,43,58,64,68,78,85,88,98,108,118,128,138,142,145,148"
195,08:55,1,1,서울역,35,"0,8,9,18,30,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
195,08:55,10,10,인천공항,11,"29,59,69,79,89,99,109,119,129,139,149"
195,08:55,2,2,수서,5,"91,101,111,121,124"
195,08:55,3,3,삼성,5,"13,35,84,132,144"
195,08:55,4,4,여의도,29,"12,17,22,25,27,52,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,123,133,134,143"
195,08:55,5,5,김포공항,2,"36,147"
195,08:55,6,6,일산,5,"6,11,14,23,24"
195,08:55,7,7,판교,7,"44,45,115,116,126,136,146"
195,08:55,8,8,동탄/용인,2,"55,122"
195,08:55,9,9,평택,18,"5,10,20,43,58,64,68,78,85,88,98,108,118,128,138,142,145,148"
196,08:56,1,1,서울역,36,"0,8,9,18,30,33,34,42,46,50,51,60,61,65,66,67,70,75,76,80,81,86,90,92,95,96,100,105,107,110,120,125,127,130,135,140"
196,08:56,10,10,인천공항,11,"29,59,69,79,89,99,109,119,129,139,149"
196,08:56,2,2,수서,5,"91,101,111,121,124"
196,08:56,3,3,삼성,5,"13,35,84,132,144"
196,08:56,4,4,여의도,29,"12,17,22,25,27,52,53,56,57,62,63,71,72,73,74,82,83,87,93,97,102,103,112,113,114,123,133,134,143"
