time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
147,08:07,10,10,인천공항,7,"59,69,79,89,99,109,119"
147,08:07,2,2,수서,15,"6,13,17,21,31,46,50,51,67,71,77,81,91,101,111"
147,08:07,3,3,삼성,10,"3,15,24,29,42,52,62,72,102,112"
147,08:07,4,4,여의도,12,"22,33,35,53,57,63,65,73,83,93,103,113"
147,08:07,5,5,김포공항,3,"74,104,114"
147,08:07,6,6,일산,8,"0,5,19,20,23,26,45,95"
147,08:07,7,7,판교,11,"2,10,16,56,66,76,86,96,106,115,116"
147,08:07,8,8,동탄/용인,8,"14,27,37,47,54,97,107,117"
147,08:07,9,9,평택,13,"18,25,28,39,48,58,68,78,88,98,105,108,118"
148,08:08,1,1,서울역,8,"12,55,60,70,80,90,100,110"
148,08:08,10,10,인천공항,7,"59,69,79,89,99,109,119"
148,08:08,2,2,수서,14,"6,13,17,21,31,50,51,67,71,77,81,91,101,111"
148,08:08,3,3,삼성,11,"3,15,24,29,42,52,62,72,84,102,112"
148,08:08,4,4,여의도,12,"22,33,35,53,57,63,65,73,83,93,103,113"
148,08:08,5,5,김포공항,7,"32,38,41,74,92,104,114"
148,08:08,6,6,일산,9,"0,5,19,20,23,26,44,45,95"
148,08:08,7,7,판교,11,"2,10,16,56,66,76,86,96,106,115,116"
148,08:08,8,8,동탄/용인,6,"27,37,47,54,107,117"
148,08:08,9,9,평택,13,"18,25,28,39,48,58,68,78,88,98,105,108,118"
149,08:09,1,1,서울역,8,"12,55,60,70,80,90,100,110"
149,08:09,10,10,인천공항,7,"59,69,79,89,99,109,119"
149,08:09,2,2,수서,12,"13,17,21,31,51,67,71,77,81,91,101,111"
149,08:09,3,3,삼성,11,"3,24,29,42,52,62,64,72,84,102,112"
149,08:09,4,4,여의도,12,"22,33,35,53,57,63,65,73,83,93,103,113"
149,08:09,5,5,김포공항,7,"32,38,41,74,92,104,114"
149,08:09,6,6,일산,9,"0,5,19,20,23,26,44,45,95"
149,08:09,7,7,판교,12,"1,2,10,16,56,66,76,86,96,106,115,116"
149,08:09,8,8,동탄/용인,5,"27,47,54,107,117"
149,08:09,9,9,평택,13,"18,25,28,39,48,58,68,78,88,98,105,108,118"
150,08:10,1,1,서울역,9,"12,55,60,70,80,85,90,100,110"
150,08:10,10,10,인천공항,7,"59,69,79,89,99,109,119"
150,08:10,2,2,수서,12,"17,21,31,51,67,71,77,81,82,91,101,111"
150,08:10,3,3,삼성,10,"3,24,29,42,52,62,64,72,84,112"
150,08:10,4,4,여의도,12,"22,33,35,53,57,63,65,73,83,93,103,113"
150,08:10,5,5,김포공항,7,"32,38,41,74,92,104,114"
150,08:10,6,6,일산,6,"0,5,26,44,45,95"
150,08:10,7,7,판교,11,"1,2,10,16,66,76,86,96,106,115,116"
150,08:10,8,8,동탄/용인,5,"27,47,54,107,117"
150,08:10,9,9,평택,13,"18,25,28,39,48,58,68,78,88,98,105,108,118"
151,08:11,1,1,서울역,10,"12,55,60,70,75,80,85,90,100,110"
151,08:11,10,10,인천공항,7,"59,69,79,89,99,109,119"
151,08:11,2,2,수서,11,"17,21,51,67,71,77,81,82,91,101,111"
151,08:11,3,3,삼성,9,"3,24,29,42,52,62,64,72,112"
151,08:11,4,4,여의도,12,"22,33,35,53,57,63,65,73,83,93,103,113"
151,08:11,5,5,김포공항,4,"38,74,104,114"
151,08:11,6,6,일산,7,"0,5,26,30,43,44,45"
151,08:11,7,7,판교,11,"1,2,10,16,66,76,86,96,106,115,116"
151,08:11,8,8,동탄/용인,4,"27,47,54,117"
151,08:11,9,9,평택,13,"18,25,28,39,48,58,68,78,88,98,105,108,118"
152,08:12,1,1,서울역,9,"55,60,70,75,80,85,90,100,110"
152,08:12,10,10,인천공항,7,"59,69,79,89,99,109,119"
152,08:12,2,2,수서,11,"17,21,51,67,71,77,81,82,91,101,111"
152,08:12,3,3,삼성,8,"3,24,29,42,52,62,72,112"
152,08:12,4,4,여의도,12,"22,33,35,53,57,63,65,73,83,93,103,113"
152,08:12,5,5,김포공항,4,"38,74,104,114"
152,08:12,6,6,일산,7,"0,5,26,30,43,44,45"
152,08:12,7,7,판교,10,"2,10,16,66,76,86,96,106,115,116"
152,08:12,8,8,동탄/용인,4,"27,47,54,117"
152,08:12,9,9,평택,13,"18,25,28,39,48,58,68,78,88,98,105,108,118"
153,08:13,1,1,서울역,9,"55,60,70,75,80,85,90,100,110"
153,08:13,10,10,인천공항,7,"59,69,79,89,99,109,119"
153,08:13,2,2,수서,9,"21,51,67,71,77,81,91,101,111"
153,08:13,3,3,삼성,8,"3,24,29,42,52,62,72,112"
153,08:13,4,4,여의도,13,"22,33,35,53,57,61,63,65,73,83,93,103,113"
153,08:13,5,5,김포공항,4,"38,74,104,114"
153,08:13,6,6,일산,5,"0,30,43,44,45"
153,08:13,7,7,판교,10,"2,10,16,66,76,86,96,106,115,116"
153,08:13,8,8,동탄/용인,4,"27,47,54,117"
153,08:13,9,9,평택,13,"4,25,28,39,48,58,68,78,88,98,105,108,118"
154,08:14,1,1,서울역,10,"9,55,60,70,75,80,85,90,100,110"
154,08:14,10,10,인천공항,7,"59,69,79,89,99,109,119"
154,08:14,2,2,수서,9,"21,51,67,71,77,81,91,101,111"
154,08:14,3,3,삼성,9,"3,24,29,31,42,52,62,72,112"
154,08:14,4,4,여의도,14,"22,33,35,46,53,57,61,63,65,73,83,93,103,113"
154,08:14,5,5,김포공항,3,"74,104,114"
154,08:14,6,6,일산,4,"0,30,43,45"
154,08:14,7,7,판교,10,"2,10,16,66,76,86,96,106,115,116"
154,08:14,8,8,동탄/용인,4,"27,47,54,117"
154,08:14,9,9,평택,14,"4,25,28,39,48,58,68,78,88,97,98,105,108,118"
155,08:15,1,1,서울역,11,"9,15,55,60,70,75,80,85,90,100,110"
155,08:15,10,10,인천공항,7,"59,69,79,89,99,109,119"
155,08:15,2,2,수서,9,"21,51,67,71,77,81,91,101,111"
155,08:15,3,3,삼성,10,"3,24,29,31,42,52,62,72,94,112"
155,08:15,4,4,여의도,16,"6,22,33,35,46,50,53,57,61,63,65,73,83,93,103,113"
155,08:15,5,5,김포공항,3,"74,104,114"
155,08:15,6,6,일산,6,"0,11,30,43,45,49"
155,08:15,7,7,판교,10,"2,10,16,66,76,86,96,106,115,116"
155,08:15,8,8,동탄/용인,4,"27,47,54,117"
155,08:15,9,9,평택,14,"4,25,28,39,48,58,68,78,88,97,98,105,108,118"
156,08:16,1,1,서울역,11,"9,15,55,60,70,75,80,85,90,100,110"
156,08:16,10,10,인천공항,7,"59,69,79,89,99,109,119"
156,08:16,2,2,수서,9,"21,51,67,71,77,81,91,101,111"
156,08:16,3,3,삼성,10,"3,24,29,31,42,52,62,72,94,112"
156,08:16,4,4,여의도,17,"6,13,22,33,35,46,50,53,57,61,63,65,73,83,93,103,113"
156,08:16,5,5,김포공항,3,"74,104,114"
156,08:16,6,6,일산,6,"0,11,30,43,45,49"
156,08:16,7,7,판교,10,"2,10,16,66,76,86,96,106,115,116"
156,08:16,8,8,동탄/용인,4,"27,47,54,117"
156,08:16,9,9,평택,14,"4,25,28,39,48,58,68,78,88,97,98,105,108,118"
157,08:17,1,1,서울역,12,"9,15,19,55,60,70,75,80,85,90,100,110"
157,08:17,10,10,인천공항,7,"59,69,79,89,99,109,119"
157,08:17,2,2,수서,8,"21,67,71,77,81,91,101,111"
157,08:17,3,3,삼성,9,"3,24,29,42,52,62,72,94,112"
157,08:17,4,4,여의도,19,"6,13,20,22,33,35,46,50,53,56,57,61,63,65,73,83,93,103,113"
157,08:17,5,5,김포공항,3,"74,104,114"
157,08:17,6,6,일산,5,"0,11,30,45,49"
157,08:17,7,7,판교,10,"2,10,16,66,76,86,96,106,115,116"
157,08:17,8,8,동탄/용인,4,"27,47,54,117"
157,08:17,9,9,평택,14,"4,25,28,39,48,58,68,78,88,97,98,105,108,118"
158,08:18,1,1,서울역,14,"9,15,19,55,60,64,70,75,80,85,90,95,100,110"
158,08:18,10,10,인천공항,7,"59,69,79,89,99,109,119"
158,08:18,2,2,수서,8,"21,67,71,77,81,91,101,111"
158,08:18,3,3,삼성,9,"3,14,24,29,52,62,72,94,112"
158,08:18,4,4,여의도,19,"6,13,20,22,33,35,46,50,53,56,57,61,63,65,73,83,93,103,113"
158,08:18,5,5,김포공항,3,"74,104,114"
158,08:18,6,6,일산,4,"11,30,49,87"
158,08:18,7,7,판교,10,"2,10,16,66,76,86,96,106,115,116"
158,08:18,8,8,동탄/용인,3,"27,54,117"
158,08:18,9,9,평택,14,"4,25,28,39,48,58,68,78,88,97,98,105,108,118"
159,08:19,1,1,서울역,15,"1,9,15,19,55,60,64,70,75,80,85,90,95,100,110"
159,08:19,10,10,인천공항,7,"59,69,79,89,99,109,119"
159,08:19,2,2,수서,8,"21,67,71,77,81,91,101,111"
159,08:19,3,3,삼성,12,"3,14,24,29,32,41,52,62,72,92,94,112"
159,08:19,4,4,여의도,21,"6,13,17,20,22,33,35,46,50,53,56,57,61,63,65,73,82,83,93,103,113"
159,08:19,5,5,김포공항,3,"84,104,114"
159,08:19,6,6,일산,4,"11,12,49,87"
159,08:19,7,7,판교,10,"2,10,16,66,76,86,96,106,115,116"
159,08:19,8,8,동탄/용인,2,"54,117"
159,08:19,9,9,평택,14,"4,25,28,39,48,58,68,78,88,97,98,105,108,118"
160,08:20,1,1,서울역,13,"1,5,55,60,64,70,75,80,85,90,95,100,110"
160,08:20,10,10,인천공항,7,"59,69,79,89,99,109,119"
160,08:20,2,2,수서,7,"21,71,77,81,91,101,111"
160,08:20,3,3,삼성,11,"14,23,24,29,32,41,52,72,92,94,112"
160,08:20,4,4,여의도,16,"13,17,22,33,37,56,57,61,63,65,73,82,83,93,103,113"
160,08:20,5,5,김포공항,2,"84,114"
160,08:20,6,6,일산,4,"11,12,49,87"
160,08:20,7,7,판교,10,"2,10,16,66,76,86,96,106,115,116"
160,08:20,8,8,동탄/용인,3,"54,102,117"
160,08:20,9,9,평택,13,"4,25,28,48,58,68,78,88,97,98,105,108,118"
161,08:21,1,1,서울역,13,"1,5,55,60,64,70,75,80,85,90,95,100,110"
161,08:21,10,10,인천공항,7,"59,69,79,89,99,109,119"
161,08:21,2,2,수서,7,"21,71,77,81,91,101,111"
161,08:21,3,3,삼성,9,"23,24,29,32,41,52,72,92,94"
161,08:21,4,4,여의도,16,"13,17,22,33,37,56,57,61,63,65,73,82,83,93,103,113"
161,08:21,5,5,김포공항,2,"84,114"
161,08:21,6,6,일산,1,12
161,08:21,7,7,판교,7,"10,16,86,96,106,115,116"
161,08:21,8,8,동탄/용인,2,"102,117"
161,08:21,9,9,평택,15,"4,7,25,28,40,48,58,68,78,88,97,98,105,108,118"
162,08:22,1,1,서울역,13,"5,8,55,60,64,70,75,80,85,90,95,100,110"
162,08:22,10,10,인천공항,7,"59,69,79,89,99,109,119"
162,08:22,2,2,수서,7,"21,71,77,81,91,101,111"
162,08:22,3,3,삼성,9,"23,24,29,32,38,41,72,92,94"
162,08:22,4,4,여의도,14,"13,22,33,37,56,57,61,63,65,73,83,93,103,113"
162,08:22,5,5,김포공항,2,"84,114"
162,08:22,6,6,일산,1,12
162,08:22,7,7,판교,7,"10,16,86,96,106,115,116"
162,08:22,8,8,동탄/용인,2,"102,117"
162,08:22,9,9,평택,14,"4,7,25,28,40,48,58,68,78,88,98,105,108,118"
163,08:23,1,1,서울역,14,"5,8,34,55,60,64,70,75,80,85,90,95,100,110"
163,08:23,10,10,인천공항,6,"69,79,89,99,109,119"
163,08:23,2,2,수서,7,"21,71,77,81,91,101,111"
163,08:23,3,3,삼성,9,"23,24,26,29,32,38,41,92,94"
163,08:23,4,4,여의도,13,"13,22,33,37,57,61,63,65,73,83,93,103,113"
163,08:23,5,5,김포공항,1,84
163,08:23,6,6,일산,1,12
163,08:23,7,7,판교,7,"10,16,86,96,106,115,116"
163,08:23,8,8,동탄/용인,2,"102,117"
163,08:23,9,9,평택,15,"4,7,25,28,36,40,48,58,68,78,88,98,105,108,118"
164,08:24,1,1,서울역,14,"5,8,34,51,55,60,64,70,75,80,85,90,100,110"
164,08:24,10,10,인천공항,6,"69,79,89,99,109,119"
164,08:24,2,2,수서,8,"14,21,71,77,81,91,101,111"
164,08:24,3,3,삼성,9,"23,24,26,29,32,38,41,92,94"
164,08:24,4,4,여의도,14,"13,22,31,33,37,57,61,63,65,73,83,93,103,113"
164,08:24,5,5,김포공항,1,84
164,08:24,6,6,일산,1,12
164,08:24,7,7,판교,6,"10,16,86,106,115,116"
164,08:24,8,8,동탄/용인,2,"102,117"
164,08:24,9,9,평택,14,"4,7,25,28,36,48,58,68,78,88,98,105,108,118"
165,08:25,1,1,서울역,15,"0,5,34,45,51,55,60,64,70,75,80,85,90,100,110"
165,08:25,10,10,인천공항,6,"69,79,89,99,109,119"
165,08:25,2,2,수서,8,"14,21,71,77,81,91,101,111"
165,08:25,3,3,삼성,9,"23,24,26,29,32,38,41,92,94"
165,08:25,4,4,여의도,15,"13,22,31,33,37,42,57,61,63,65,73,83,93,103,113"
165,08:25,5,5,김포공항,2,"84,107"
165,08:25,6,6,일산,1,12
165,08:25,7,7,판교,6,"10,16,86,106,115,116"
165,08:25,8,8,동탄/용인,2,"102,117"
165,08:25,9,9,평택,14,"4,7,25,28,36,48,58,68,78,88,98,105,108,118"
166,08:26,1,1,서울역,14,"0,34,45,51,55,60,64,70,75,80,85,90,100,110"
166,08:26,10,10,인천공항,6,"69,79,89,99,109,119"
166,08:26,2,2,수서,7,"14,21,71,77,91,101,111"
166,08:26,3,3,삼성,9,"23,24,26,29,32,38,41,92,94"
166,08:26,4,4,여의도,14,"13,22,31,33,42,57,61,63,65,73,83,93,103,113"
166,08:26,5,5,김포공항,3,"20,84,107"
166,08:26,6,6,일산,1,12
166,08:26,7,7,판교,7,"16,44,67,86,106,115,116"
166,08:26,8,8,동탄/용인,3,"39,102,117"
166,08:26,9,9,평택,13,"4,7,28,36,48,58,68,78,88,98,105,108,118"
167,08:27,1,1,서울역,14,"0,34,45,51,55,60,64,70,75,80,85,90,100,110"
167,08:27,10,10,인천공항,6,"69,79,89,99,109,119"
167,08:27,2,2,수서,6,"21,71,77,91,101,111"
167,08:27,3,3,삼성,9,"23,24,26,32,38,41,74,92,94"
167,08:27,4,4,여의도,14,"13,22,31,33,42,57,61,63,65,73,83,93,103,113"
167,08:27,5,5,김포공항,3,"20,84,107"
167,08:27,6,6,일산,9,"6,9,12,15,19,35,46,50,53"
167,08:27,7,7,판교,7,"16,44,67,86,106,115,116"
167,08:27,8,8,동탄/용인,3,"39,102,117"
167,08:27,9,9,평택,13,"4,7,28,36,48,58,68,78,88,98,105,108,118"
168,08:28,1,1,서울역,15,"11,34,49,51,55,60,64,66,70,75,80,85,90,100,110"
168,08:28,10,10,인천공항,6,"69,79,89,99,109,119"
168,08:28,2,2,수서,7,"21,43,71,77,91,101,111"
168,08:28,3,3,삼성,9,"23,24,26,32,41,74,92,94,104"
168,08:28,4,4,여의도,16,"2,13,22,31,33,42,57,61,63,65,73,76,83,93,103,113"
168,08:28,5,5,김포공항,4,"17,20,82,107"
168,08:28,6,6,일산,8,"6,9,15,19,35,46,50,53"
168,08:28,7,7,판교,7,"16,44,67,86,106,115,116"
168,08:28,8,8,동탄/용인,2,"39,102"
168,08:28,9,9,평택,13,"4,7,28,36,48,58,68,78,88,98,105,108,118"
169,08:29,1,1,서울역,15,"11,34,49,51,55,60,64,66,70,75,80,85,90,100,110"
169,08:29,10,10,인천공항,6,"69,79,89,99,109,119"
169,08:29,2,2,수서,7,"21,43,71,77,91,101,111"
169,08:29,3,3,삼성,10,"23,24,26,27,30,32,41,74,94,104"
169,08:29,4,4,여의도,18,"2,13,22,31,33,42,47,52,57,61,63,65,73,76,83,93,103,113"
169,08:29,5,5,김포공항,3,"17,82,107"
169,08:29,6,6,일산,9,"1,6,9,15,19,35,46,50,53"
169,08:29,7,7,판교,5,"67,86,106,115,116"
169,08:29,9,9,평택,12,"4,7,28,48,58,68,78,88,98,105,108,118"
170,08:30,1,1,서울역,15,"11,34,49,51,55,60,64,66,70,75,80,85,90,100,110"
170,08:30,10,10,인천공항,6,"69,79,89,99,109,119"
170,08:30,2,2,수서,6,"21,43,77,91,101,111"
170,08:30,3,3,삼성,9,"14,23,26,27,30,32,41,94,104"
170,08:30,4,4,여의도,18,"2,13,22,31,33,42,47,52,57,61,63,65,73,76,83,93,103,113"
170,08:30,5,5,김포공항,3,"17,82,107"
170,08:30,6,6,일산,5,"1,15,53,56,62"
170,08:30,7,7,판교,5,"67,86,106,115,116"
170,08:30,8,8,동탄/용인,1,40
170,08:30,9,9,평택,12,"4,7,28,48,58,68,78,88,98,105,108,118"
171,08:31,1,1,서울역,15,"11,34,49,51,55,60,64,66,70,75,80,85,90,100,110"
171,08:31,10,10,인천공항,6,"69,79,89,99,109,119"
171,08:31,2,2,수서,5,"21,77,91,101,111"
171,08:31,3,3,삼성,10,"14,23,26,27,30,32,41,94,104,114"
171,08:31,4,4,여의도,17,"2,13,22,31,33,47,52,57,61,63,65,73,83,93,96,103,113"
171,08:31,5,5,김포공항,3,"72,82,107"
171,08:31,6,6,일산,5,"1,15,53,56,62"
171,08:31,7,7,판교,6,"67,86,95,106,115,116"
171,08:31,8,8,동탄/용인,2,"40,112"
171,08:31,9,9,평택,12,"4,7,28,48,58,68,78,88,98,105,108,118"
172,08:32,1,1,서울역,15,"11,34,49,51,55,60,64,66,70,75,80,85,90,100,110"
172,08:32,10,10,인천공항,7,"69,79,87,89,99,109,119"
172,08:32,2,2,수서,5,"21,77,91,101,111"
172,08:32,3,3,삼성,9,"14,23,26,30,32,41,94,104,114"
172,08:32,4,4,여의도,17,"2,13,22,31,33,47,52,57,61,63,65,73,83,93,96,103,113"
172,08:32,5,5,김포공항,3,"72,82,107"
172,08:32,6,6,일산,6,"1,8,15,53,56,62"
172,08:32,7,7,판교,5,"86,95,106,115,116"
172,08:32,8,8,동탄/용인,2,"40,112"
172,08:32,9,9,평택,12,"4,7,28,48,58,68,78,88,98,105,108,118"
173,08:33,1,1,서울역,19,"10,11,29,34,49,51,54,55,60,64,66,70,75,80,81,85,90,100,110"
173,08:33,10,10,인천공항,7,"69,79,87,89,99,109,119"
173,08:33,2,2,수서,6,"21,74,77,91,101,111"
173,08:33,3,3,삼성,9,"14,23,26,30,32,41,71,104,114"
173,08:33,4,4,여의도,17,"2,13,22,31,33,47,52,57,61,63,65,73,83,93,96,103,113"
173,08:33,5,5,김포공항,3,"72,82,107"
173,08:33,6,6,일산,5,"1,8,18,53,56"
173,08:33,7,7,판교,6,"5,86,95,106,115,116"
173,08:33,8,8,동탄/용인,1,112
173,08:33,9,9,평택,12,"4,7,28,48,58,68,78,88,98,105,108,118"
174,08:34,1,1,서울역,19,"10,11,29,34,49,51,54,55,60,64,66,70,75,80,81,85,90,100,110"
174,08:34,10,10,인천공항,7,"69,79,87,89,99,109,119"
174,08:34,2,2,수서,6,"21,74,77,91,101,111"
174,08:34,3,3,삼성,10,"0,14,23,26,30,32,41,71,104,114"
174,08:34,4,4,여의도,17,"2,13,22,31,33,47,52,57,61,63,65,73,83,93,96,103,113"
174,08:34,5,5,김포공항,3,"72,82,107"
174,08:34,6,6,일산,5,"1,8,18,53,56"
174,08:34,7,7,판교,6,"5,86,95,106,115,116"
174,08:34,9,9,평택,12,"4,7,28,48,58,68,78,88,98,105,108,118"
175,08:35,1,1,서울역,20,"10,11,12,29,34,49,51,54,55,60,64,66,70,75,80,81,85,90,100,110"
175,08:35,10,10,인천공항,7,"69,79,87,89,99,109,119"
175,08:35,2,2,수서,7,"21,27,74,77,91,101,111"
175,08:35,3,3,삼성,10,"0,14,23,26,30,32,41,71,104,114"
175,08:35,4,4,여의도,18,"2,13,22,31,33,38,47,52,57,61,63,65,73,83,93,96,103,113"
175,08:35,5,5,김포공항,3,"72,82,107"
175,08:35,6,6,일산,4,"8,18,53,56"
175,08:35,7,7,판교,7,"5,45,86,95,106,115,116"
175,08:35,8,8,동탄/용인,1,36
175,08:35,9,9,평택,13,"3,4,7,28,48,58,68,78,88,98,105,108,118"
176,08:36,1,1,서울역,22,"10,11,12,16,24,29,34,49,51,54,55,60,64,66,70,75,80,81,85,90,100,110"
176,08:36,10,10,인천공항,7,"69,79,87,89,99,109,119"
176,08:36,2,2,수서,8,"21,27,74,77,84,91,101,111"
176,08:36,3,3,삼성,9,"0,14,23,26,30,32,41,104,114"
176,08:36,4,4,여의도,19,"2,13,22,31,33,38,47,52,57,61,63,65,73,83,92,93,96,103,113"
176,08:36,5,5,김포공항,3,"72,82,107"
176,08:36,6,6,일산,2,"8,18"
176,08:36,7,7,판교,7,"5,45,86,95,106,115,116"
176,08:36,8,8,동탄/용인,1,36
176,08:36,9,9,평택,13,"3,4,7,28,48,58,68,78,88,98,105,108,118"
177,08:37,1,1,서울역,25,"9,10,11,12,16,24,29,34,35,49,50,51,54,55,60,64,66,70,75,80,81,85,90,100,110"
177,08:37,10,10,인천공항,7,"69,79,87,89,99,109,119"
177,08:37,2,2,수서,9,"21,27,42,74,77,84,91,101,111"
177,08:37,3,3,삼성,8,"0,14,20,23,26,30,32,41"
177,08:37,4,4,여의도,20,"2,6,13,22,31,33,38,47,52,57,61,63,65,73,83,92,93,96,103,113"
177,08:37,5,5,김포공항,1,72
177,08:37,6,6,일산,2,"8,18"
177,08:37,7,7,판교,7,"5,43,45,86,106,115,116"
177,08:37,8,8,동탄/용인,2,"36,37"
177,08:37,9,9,평택,13,"3,4,7,28,48,58,68,78,88,98,105,108,118"
178,08:38,1,1,서울역,26,"9,10,11,12,16,24,29,34,35,49,50,51,54,55,60,64,66,70,75,80,81,85,90,97,100,110"
178,08:38,10,10,인천공항,7,"69,79,87,89,99,109,119"
178,08:38,2,2,수서,9,"21,27,42,74,77,84,91,101,111"
178,08:38,3,3,삼성,8,"0,14,20,23,26,30,32,41"
178,08:38,4,4,여의도,20,"2,6,13,22,31,33,38,47,52,57,61,63,65,73,83,92,93,96,103,113"
178,08:38,5,5,김포공항,1,72
178,08:38,6,6,일산,2,"18,76"
178,08:38,7,7,판교,8,"5,25,43,45,86,106,115,116"
178,08:38,8,8,동탄/용인,2,"36,37"
178,08:38,9,9,평택,13,"3,4,7,28,48,58,68,78,88,98,105,108,118"
179,08:39,1,1,서울역,26,"9,10,11,12,16,24,29,34,35,49,50,51,54,55,60,64,66,70,75,80,81,85,90,97,100,110"
179,08:39,10,10,인천공항,7,"69,79,87,89,99,109,119"
179,08:39,2,2,수서,8,"21,27,42,77,84,91,101,111"
179,08:39,3,3,삼성,8,"0,17,20,23,26,30,32,41"
179,08:39,4,4,여의도,22,"2,6,13,22,31,33,38,47,52,57,61,63,65,67,73,83,92,93,96,103,113,117"
179,08:39,5,5,김포공항,1,72
179,08:39,6,6,일산,2,"18,76"
179,08:39,7,7,판교,7,"25,43,45,86,106,115,116"
179,08:39,8,8,동탄/용인,2,"36,37"
179,08:39,9,9,평택,13,"3,4,7,28,48,58,68,78,88,98,105,108,118"
180,08:40,1,1,서울역,22,"10,11,15,16,24,35,49,51,54,55,60,64,66,70,75,80,81,85,90,97,100,110"
180,08:40,10,10,인천공항,7,"69,79,87,89,99,109,119"
180,08:40,2,2,수서,6,"21,27,84,91,101,111"
180,08:40,3,3,삼성,7,"17,19,20,23,26,30,41"
180,08:40,4,4,여의도,20,"2,13,22,33,38,47,52,57,61,63,65,67,73,83,92,93,96,103,113,117"
180,08:40,5,5,김포공항,1,72
180,08:40,6,6,일산,2,"18,76"
180,08:40,7,7,판교,5,"25,45,106,115,116"
180,08:40,8,8,동탄/용인,2,"36,37"
180,08:40,9,9,평택,13,"3,4,7,28,48,68,78,88,98,105,108,112,118"
181,08:41,1,1,서울역,23,"10,11,15,16,24,35,39,49,51,54,55,60,64,66,70,75,80,81,85,90,97,100,110"
181,08:41,10,10,인천공항,7,"69,79,87,89,99,109,119"
181,08:41,2,2,수서,5,"21,27,84,91,101"
181,08:41,3,3,삼성,7,"17,19,20,23,26,30,41"
181,08:41,4,4,여의도,20,"2,13,22,33,38,47,52,57,61,63,65,67,73,83,92,93,96,103,113,117"
181,08:41,5,5,김포공항,1,72
181,08:41,6,6,일산,2,"18,76"
181,08:41,7,7,판교,3,"25,115,116"
181,08:41,8,8,동탄/용인,1,37
181,08:41,9,9,평택,13,"4,7,28,44,48,68,78,88,98,105,108,112,118"
182,08:42,1,1,서울역,22,"1,10,11,15,35,39,49,51,55,60,64,66,70,71,75,80,81,85,90,97,100,110"
182,08:42,10,10,인천공항,7,"69,79,87,89,99,109,119"
182,08:42,2,2,수서,4,"21,27,91,101"
182,08:42,3,3,삼성,7,"17,19,20,23,26,30,41"
182,08:42,4,4,여의도,19,"2,22,33,38,47,52,57,61,63,65,67,73,83,92,93,96,103,113,117"
182,08:42,6,6,일산,2,"18,76"
182,08:42,7,7,판교,4,"25,46,115,116"
182,08:42,8,8,동탄/용인,1,37
182,08:42,9,9,평택,14,"4,7,28,44,48,59,68,78,88,98,105,108,112,118"
183,08:43,1,1,서울역,23,"1,10,11,15,35,39,49,51,55,56,60,64,66,70,71,75,80,81,85,90,97,100,110"
183,08:43,10,10,인천공항,7,"69,79,87,89,99,109,119"
183,08:43,2,2,수서,5,"21,27,32,91,101"
183,08:43,3,3,삼성,7,"17,19,23,26,30,41,62"
183,08:43,4,4,여의도,19,"2,22,33,38,47,52,57,61,63,65,67,73,83,92,93,96,103,113,117"
183,08:43,5,5,김포공항,1,102
183,08:43,6,6,일산,2,"18,76"
183,08:43,7,7,판교,4,"25,46,115,116"
183,08:43,8,8,동탄/용인,1,37
183,08:43,9,9,평택,14,"4,7,28,44,48,59,68,78,88,98,105,108,112,118"
184,08:44,1,1,서울역,22,"1,10,11,15,35,49,51,55,56,60,64,66,70,71,75,80,81,85,90,97,100,110"
184,08:44,10,10,인천공항,7,"69,79,87,89,99,109,119"
184,08:44,2,2,수서,5,"21,27,32,91,101"
184,08:44,3,3,삼성,7,"17,19,23,26,41,62,111"
184,08:44,4,4,여의도,20,"2,22,33,38,47,52,57,61,63,65,67,73,83,92,93,95,96,103,113,117"
184,08:44,5,5,김포공항,1,102
184,08:44,6,6,일산,1,18
184,08:44,7,7,판교,4,"25,46,115,116"
184,08:44,8,8,동탄/용인,1,37
184,08:44,9,9,평택,13,"4,7,28,48,59,68,78,88,98,105,108,112,118"
185,08:45,1,1,서울역,22,"1,10,11,15,35,49,51,55,56,60,64,66,70,71,75,80,81,85,90,97,100,110"
185,08:45,10,10,인천공항,6,"69,79,89,99,109,119"
185,08:45,2,2,수서,5,"21,27,32,91,101"
185,08:45,3,3,삼성,8,"19,23,26,41,62,82,107,111"
185,08:45,4,4,여의도,20,"2,22,33,38,47,52,57,61,63,65,73,74,83,92,93,95,96,103,113,117"
185,08:45,5,5,김포공항,1,102
185,08:45,7,7,판교,4,"25,46,115,116"
185,08:45,8,8,동탄/용인,1,37
185,08:45,9,9,평택,12,"4,7,28,59,68,78,88,98,105,108,112,118"
186,08:46,1,1,서울역,22,"1,5,10,11,35,49,51,55,56,60,64,66,70,71,75,80,81,85,90,97,100,110"
186,08:46,10,10,인천공항,6,"69,79,89,99,109,119"
186,08:46,2,2,수서,5,"21,27,43,91,101"
186,08:46,3,3,삼성,8,"23,26,34,41,62,82,107,111"
186,08:46,4,4,여의도,21,"2,14,22,33,38,47,52,57,61,63,65,73,74,83,92,93,95,96,103,113,117"
186,08:46,5,5,김포공항,1,102
186,08:46,7,7,판교,4,"25,46,115,116"
186,08:46,8,8,동탄/용인,1,58
186,08:46,9,9,평택,12,"4,7,28,59,68,78,88,98,105,108,112,118"
