vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,81,Stay,7,7,7,7,518,524,14:18,14:24,6,0,0.0,6,12.496,147.504,160.0,0,B1438,parking_charging,Position,Pickup
5,82,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
5,83,Movement,7,1,7,1,527,534,14:27,14:34,7,7,21.03,0,0.0,160.0,138.97,1,B1438,passenger_flight,Position,Delivery
5,84,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1438,delivery_service,Delivery,Delivery
5,85,Stay,1,1,1,1,537,542,14:37,14:42,5,0,0.0,5,12.496,147.504,160.0,0,B1517,parking_charging,Position,Pickup
5,86,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
5,87,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
5,88,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
5,89,Stay,3,3,3,3,554,561,14:54,15:01,7,0,0.0,7,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
5,90,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
5,91,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
5,92,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
5,93,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
5,94,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
5,95,Stay,5,5,5,5,581,626,15:21,16:06,45,0,0.0,45,6.862,153.138,160.0,0,B1934,parking_charging,Position,Movement
5,96,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,160.0,145.12,0,B1934,empty_repositioning,Position,Pickup
5,97,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.12,153.654,1,B1934,pickup_service,Pickup,Pickup
5,98,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,153.654,144.044,1,B1934,passenger_flight,Position,Delivery
5,99,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,144.044,152.578,0,B1934,delivery_service,Delivery,Delivery
5,100,Movement,3,1,3,1,646,652,16:26,16:32,6,6,9.61,0,0.0,152.578,142.968,0,B2042,empty_repositioning,Position,Pickup
5,101,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,142.968,151.502,1,B2042,pickup_service,Pickup,Pickup
5,102,Movement,1,3,1,3,655,661,16:35,16:41,6,6,9.61,0,0.0,151.502,141.892,1,B2042,passenger_flight,Position,Delivery
5,103,Delivery,3,3,3,3,661,664,16:41,16:44,3,0,0.0,2,8.534,141.892,150.426,0,B2042,delivery_service,Delivery,Delivery
5,104,Stay,3,3,3,3,664,682,16:44,17:02,18,0,0.0,18,9.574,150.426,160.0,0,B2284,parking_charging,Position,Pickup
5,105,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
5,106,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
5,107,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
5,108,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2394,pickup_service,Pickup,Pickup
5,109,Movement,1,2,1,2,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2394,passenger_flight,Position,Delivery
5,110,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2394,delivery_service,Delivery,Delivery
5,111,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,3,B2544,pickup_service,Pickup,Pickup
5,112,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2592,pickup_service,Pickup,Pickup
5,113,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2544,passenger_flight,Position,Delivery
5,114,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2544,delivery_service,Delivery,Delivery
5,115,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2592,delivery_service,Delivery,Delivery
5,116,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
5,117,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2715,passenger_flight,Position,Delivery
5,118,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2715,delivery_service,Delivery,Delivery
5,119,Pickup,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,1,B2836,pickup_service,Pickup,Pickup
5,120,Movement,2,4,2,4,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
5,121,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
5,122,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,7.596,152.404,160.0,2,B2966,pickup_service,Pickup,Pickup
5,123,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,2,B2966,passenger_flight,Position,Delivery
5,124,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2966,delivery_service,Delivery,Delivery
5,125,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3083,empty_repositioning,Position,Pickup
5,126,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3083,pickup_service,Pickup,Pickup
5,127,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,5.142,154.858,160.0,3,B3110,pickup_service,Pickup,Pickup
5,128,Movement,1,3,1,3,774,780,18:34,18:40,6,6,9.61,0,0.0,160.0,150.39,3,B3083,passenger_flight,Position,Delivery
5,129,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,150.39,158.924,2,B3083,delivery_service,Delivery,Delivery
5,130,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,1.076,158.924,160.0,0,B3110,delivery_service,Delivery,Delivery
5,131,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
5,132,Movement,3,4,3,4,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
5,133,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
5,134,Stay,4,4,4,4,799,806,18:59,19:06,7,0,0.0,7,4.066,155.934,160.0,0,B3322,parking_charging,Position,Pickup
5,135,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
5,136,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
5,137,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,142,201,08:02,09:01,59,0,0.0,59,12.496,147.504,160.0,0,B372,parking_charging,Position,Movement
6,5,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,160.0,136.61,0,B372,empty_repositioning,Position,Pickup
6,6,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,136.61,145.144,1,B372,pickup_service,Pickup,Pickup
6,7,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,145.144,149.411,1,B387,parking_charging,Position,Pickup
6,8,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,149.411,157.945,2,B387,pickup_service,Pickup,Pickup
6,9,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,157.945,134.555,2,B372,passenger_flight,Position,Delivery
6,10,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,134.555,143.089,1,B372,delivery_service,Delivery,Delivery
6,11,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,143.089,151.623,0,B387,delivery_service,Delivery,Delivery
6,12,Stay,1,1,1,1,228,233,09:28,09:33,5,0,0.0,5,8.377,151.623,160.0,0,B445,parking_charging,Position,Movement
6,13,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,160.0,150.39,0,B445,empty_repositioning,Position,Pickup
6,14,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,150.39,158.924,1,B445,pickup_service,Pickup,Pickup
6,15,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,1.076,158.924,160.0,1,B445,parking_charging,Position,Movement
6,16,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
6,17,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
6,18,Stay,4,4,4,4,256,268,09:56,10:08,12,0,0.0,12,4.066,155.934,160.0,0,B535,parking_charging,Position,Pickup
6,19,Pickup,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B535,pickup_service,Pickup,Pickup
6,20,Stay,4,4,4,4,271,272,10:11,10:12,1,0,0.0,1,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
6,21,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,3,B572,pickup_service,Pickup,Pickup
6,22,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,3,B535,passenger_flight,Position,Delivery
6,23,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
6,24,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
6,25,Stay,2,2,2,2,287,296,10:27,10:36,9,0,0.0,9,0.0,160.0,160.0,0,B702,parking_charging,Position,Pickup
6,26,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
6,27,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
6,29,Stay,4,4,4,4,308,315,10:48,10:55,7,0,0.0,7,7.596,152.404,160.0,0,B804,parking_charging,Position,Pickup
6,30,Pickup,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B804,pickup_service,Pickup,Pickup
6,31,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B815,pickup_service,Pickup,Pickup
6,32,Movement,4,2,4,2,321,327,11:01,11:07,6,6,16.13,0,0.0,160.0,143.87,3,B804,passenger_flight,Position,Delivery
6,33,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,143.87,152.404,2,B804,delivery_service,Delivery,Delivery
6,34,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
6,35,Stay,2,2,2,2,333,345,11:13,11:25,12,0,0.0,12,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
6,36,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
6,37,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
6,38,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
6,39,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
6,40,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
6,41,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
6,42,Movement,5,6,5,6,366,373,11:46,11:53,7,7,12.76,0,0.0,149.498,136.738,0,B1040,empty_repositioning,Position,Pickup
6,43,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,8.534,136.738,145.272,1,B1040,pickup_service,Pickup,Pickup
6,44,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,145.272,153.806,3,B1058,pickup_service,Pickup,Pickup
6,45,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,153.806,110.326,3,B1040,passenger_flight,Position,Delivery
6,46,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,110.326,118.86,2,B1040,delivery_service,Delivery,Delivery
6,47,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,118.86,127.394,0,B1058,delivery_service,Delivery,Delivery
6,48,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,127.394,135.928,1,B1107,pickup_service,Pickup,Pickup
6,49,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,135.928,114.898,1,B1107,passenger_flight,Position,Delivery
6,50,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,114.898,123.432,0,B1107,delivery_service,Delivery,Delivery
6,51,Stay,1,1,1,1,410,411,12:30,12:31,1,0,0.0,1,4.267,123.432,127.699,0,B1145,parking_charging,Position,Pickup
6,52,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,8.534,127.699,136.233,1,B1145,pickup_service,Pickup,Pickup
6,53,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,4.267,136.233,140.5,1,B1154,parking_charging,Position,Pickup
6,54,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,8.534,140.5,149.034,2,B1154,pickup_service,Pickup,Pickup
6,55,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,149.034,101.594,2,B1145,passenger_flight,Position,Delivery
6,56,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,101.594,110.128,1,B1145,delivery_service,Delivery,Delivery
6,57,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,110.128,118.662,0,B1154,delivery_service,Delivery,Delivery
6,58,Stay,10,10,10,10,437,462,12:57,13:22,25,0,0.0,25,41.338,118.662,160.0,0,B1254,parking_charging,Position,Pickup
6,59,Pickup,10,10,10,10,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1254,pickup_service,Pickup,Pickup
6,60,Stay,10,10,10,10,465,469,13:25,13:29,4,0,0.0,4,0.0,160.0,160.0,1,B1269,parking_charging,Position,Pickup
6,61,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,3,B1269,pickup_service,Pickup,Pickup
6,62,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,3,B1254,passenger_flight,Position,Delivery
6,63,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,2,B1254,delivery_service,Delivery,Delivery
6,64,Delivery,3,3,3,3,490,493,13:50,13:53,3,0,0.0,2,8.534,113.614,122.148,0,B1269,delivery_service,Delivery,Delivery
6,65,Stay,3,3,3,3,493,507,13:53,14:07,14,0,0.0,14,37.852,122.148,160.0,0,B1361,parking_charging,Position,Pickup
6,66,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
6,67,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
6,68,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
6,69,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
6,70,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
6,71,Stay,4,4,4,4,526,540,14:26,14:40,14,0,0.0,14,0.0,160.0,160.0,0,B1509,parking_charging,Position,Pickup
6,72,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
6,73,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
6,74,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
6,75,Stay,7,7,7,7,553,579,14:53,15:19,26,0,0.0,26,12.896,147.104,160.0,0,B1668,parking_charging,Position,Pickup
6,76,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
6,77,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
6,78,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
6,79,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
6,80,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
6,81,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
6,82,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
6,83,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
6,84,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,155.638,159.905,0,B1807,parking_charging,Position,Pickup
6,85,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.095,159.905,160.0,4,B1807,pickup_service,Pickup,Pickup
6,86,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
6,87,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
6,88,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,2,B1860,pickup_service,Pickup,Pickup
6,89,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,2,B1860,passenger_flight,Position,Delivery
6,90,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1860,delivery_service,Delivery,Delivery
6,91,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1929,pickup_service,Pickup,Pickup
6,92,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,156.576,142.966,1,B1929,passenger_flight,Position,Delivery
6,93,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,142.966,151.5,0,B1929,delivery_service,Delivery,Delivery
6,94,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.5,151.5,160.0,2,B2035,pickup_service,Pickup,Pickup
6,95,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,160.0,150.39,2,B2099,passenger_flight,Position,Pickup
6,96,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,150.39,158.924,3,B2099,pickup_service,Pickup,Pickup
6,97,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,1.076,158.924,160.0,1,B2035,delivery_service,Delivery,Delivery
6,98,Movement,3,9,3,9,665,680,16:45,17:00,15,15,52.78,0,0.0,160.0,107.22,1,B2099,passenger_flight,Position,Delivery
6,99,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,107.22,115.754,0,B2099,delivery_service,Delivery,Delivery
6,100,Stay,9,9,9,9,683,688,17:03,17:08,5,0,0.0,5,21.335,115.754,137.089,0,B2352,parking_charging,Position,Pickup
6,101,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,137.089,145.623,1,B2352,pickup_service,Pickup,Pickup
6,102,Pickup,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,145.623,154.157,3,B2312,pickup_service,Pickup,Pickup
6,103,Movement,9,4,9,4,694,709,17:14,17:29,15,15,55.47,0,0.0,154.157,98.687,3,B2312,passenger_flight,Position,Delivery
6,104,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,98.687,107.221,1,B2312,delivery_service,Delivery,Delivery
6,105,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,107.221,115.755,0,B2352,delivery_service,Delivery,Delivery
6,106,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,38.403,115.755,154.158,0,B2744,parking_charging,Position,Pickup
6,107,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,5.842,154.158,160.0,1,B2744,pickup_service,Pickup,Pickup
6,108,Stay,4,4,4,4,727,728,17:47,17:48,1,0,0.0,1,0.0,160.0,160.0,1,B2795,parking_charging,Position,Pickup
6,109,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
6,110,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
6,111,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
6,112,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
6,113,Stay,2,2,2,2,743,751,18:03,18:11,8,0,0.0,8,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
6,114,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
6,115,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
6,116,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
6,117,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
6,118,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
6,119,Stay,4,4,4,4,769,770,18:29,18:30,1,0,0.0,1,0.0,160.0,160.0,0,B3116,parking_charging,Position,Pickup
6,120,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3116,pickup_service,Pickup,Pickup
6,121,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
6,122,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
6,123,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
6,124,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
6,125,Stay,3,3,3,3,789,791,18:49,18:51,2,0,0.0,2,0.0,160.0,160.0,0,B3244,parking_charging,Position,Pickup
6,126,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
6,127,Stay,3,3,3,3,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,1,B3244,parking_charging,Position,Movement
6,128,Movement,3,4,3,4,797,804,18:57,19:04,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
6,129,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
6,130,Movement,4,7,4,7,807,814,19:07,19:14,7,7,21.43,0,0.0,155.934,134.504,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,4,B77,pickup_service,Pickup,Pickup
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,4,B73,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,3,B73,delivery_service,Delivery,Delivery
