vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
32,33,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,160.0,118.95,1,B1246,passenger_flight,Position,Delivery
32,34,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,118.95,127.484,0,B1246,delivery_service,Delivery,Delivery
32,35,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,127.484,140.285,0,B1294,parking_charging,Position,Pickup
32,36,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,140.285,148.819,1,B1294,pickup_service,Pickup,Pickup
32,37,Movement,8,3,8,3,487,497,13:47,13:57,10,10,35.17,0,0.0,148.819,113.649,1,B1294,passenger_flight,Position,Delivery
32,38,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,113.649,122.183,0,B1294,delivery_service,Delivery,Delivery
32,39,Stay,3,3,3,3,500,511,14:00,14:11,11,0,0.0,11,37.817,122.183,160.0,0,B1379,parking_charging,Position,Pickup
32,40,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1379,pickup_service,Pickup,Pickup
32,41,Stay,3,3,3,3,514,518,14:14,14:18,4,0,0.0,4,0.0,160.0,160.0,1,B1379,parking_charging,Position,Movement
32,42,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,160.0,147.4,1,B1379,passenger_flight,Position,Delivery
32,43,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,147.4,155.934,0,B1379,delivery_service,Delivery,Delivery
32,44,Stay,4,4,4,4,528,530,14:28,14:30,2,0,0.0,2,4.066,155.934,160.0,0,B1468,parking_charging,Position,Pickup
32,45,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
32,46,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,2,B1481,pickup_service,Pickup,Pickup
32,47,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,2,B1468,passenger_flight,Position,Delivery
32,48,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,1,B1468,delivery_service,Delivery,Delivery
32,49,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,7.596,152.404,160.0,0,B1481,delivery_service,Delivery,Delivery
32,50,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
32,51,Movement,2,5,2,5,551,559,14:51,14:59,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
32,52,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
32,53,Stay,5,5,5,5,562,660,15:02,16:40,98,0,0.0,98,19.036,140.964,160.0,0,B2140,parking_charging,Position,Movement
32,54,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2140,empty_repositioning,Position,Pickup
32,55,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2140,pickup_service,Pickup,Pickup
32,56,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,157.084,140.954,1,B2140,passenger_flight,Position,Delivery
32,57,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,140.954,149.488,0,B2140,delivery_service,Delivery,Delivery
32,58,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,149.488,158.022,1,B2241,pickup_service,Pickup,Pickup
32,59,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,158.022,141.892,1,B2241,passenger_flight,Position,Delivery
32,60,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,141.892,150.426,0,B2241,delivery_service,Delivery,Delivery
32,61,Stay,4,4,4,4,690,693,17:10,17:13,3,0,0.0,3,9.574,150.426,160.0,0,B2415,parking_charging,Position,Pickup
32,62,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
32,63,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
32,64,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
32,65,Stay,2,2,2,2,705,708,17:25,17:28,3,0,0.0,3,7.596,152.404,160.0,0,B2566,parking_charging,Position,Pickup
32,66,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
32,67,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B2577,pickup_service,Pickup,Pickup
32,68,Movement,2,4,2,4,714,720,17:34,17:40,6,6,16.13,0,0.0,160.0,143.87,4,B2566,passenger_flight,Position,Delivery
32,69,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,143.87,152.404,2,B2566,delivery_service,Delivery,Delivery
32,70,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,7.596,152.404,160.0,0,B2577,delivery_service,Delivery,Delivery
32,71,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,0,B2792,empty_repositioning,Position,Pickup
32,72,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,2,B2792,pickup_service,Pickup,Pickup
32,73,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,155.934,143.334,2,B2792,passenger_flight,Position,Delivery
32,74,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.334,151.868,0,B2792,delivery_service,Delivery,Delivery
32,75,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.132,151.868,160.0,2,B2959,pickup_service,Pickup,Pickup
32,76,Movement,4,7,4,7,749,756,18:09,18:16,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
32,77,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
32,78,Stay,7,7,7,7,759,769,18:19,18:29,10,0,0.0,10,12.896,147.104,160.0,0,B3108,parking_charging,Position,Pickup
32,79,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3108,pickup_service,Pickup,Pickup
32,80,Movement,7,4,7,4,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,1,B3158,passenger_flight,Position,Pickup
32,81,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,2,B3158,pickup_service,Pickup,Pickup
32,82,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,1,B3108,delivery_service,Delivery,Delivery
32,83,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,155.638,139.508,1,B3158,passenger_flight,Position,Delivery
32,84,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,139.508,148.042,0,B3158,delivery_service,Delivery,Delivery
32,85,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,8.534,148.042,156.576,2,B3230,pickup_service,Pickup,Pickup
32,86,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,156.576,142.966,2,B3230,passenger_flight,Position,Delivery
32,87,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,142.966,151.5,0,B3230,delivery_service,Delivery,Delivery
32,88,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.5,151.5,160.0,2,B3295,pickup_service,Pickup,Pickup
32,89,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,2,B3295,passenger_flight,Position,Delivery
32,90,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B3295,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B198,parking_charging,Position,Movement
33,1,Movement,4,7,4,7,150,157,08:10,08:17,7,7,21.43,0,0.0,160.0,138.57,0,B198,empty_repositioning,Position,Pickup
33,2,Pickup,7,7,7,7,157,160,08:17,08:20,3,0,0.0,2,8.534,138.57,147.104,1,B198,pickup_service,Pickup,Pickup
33,3,Stay,7,7,7,7,160,164,08:20,08:24,4,0,0.0,4,12.896,147.104,160.0,1,B198,parking_charging,Position,Movement
33,4,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,160.0,138.57,1,B198,passenger_flight,Position,Delivery
33,5,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,138.57,147.104,0,B198,delivery_service,Delivery,Delivery
33,6,Stay,4,4,4,4,174,190,08:34,08:50,16,0,0.0,16,12.896,147.104,160.0,0,B343,parking_charging,Position,Movement
33,7,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B343,empty_repositioning,Position,Pickup
33,8,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B343,pickup_service,Pickup,Pickup
33,9,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,146.474,159.275,1,B343,parking_charging,Position,Movement
33,10,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,159.275,137.215,1,B343,passenger_flight,Position,Delivery
33,11,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.215,145.749,0,B343,delivery_service,Delivery,Delivery
33,12,Stay,4,4,4,4,213,276,09:13,10:16,63,0,0.0,63,14.251,145.749,160.0,0,B592,parking_charging,Position,Pickup
33,13,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
33,14,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B604,pickup_service,Pickup,Pickup
33,15,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B592,passenger_flight,Position,Delivery
33,16,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B592,delivery_service,Delivery,Delivery
33,17,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B604,delivery_service,Delivery,Delivery
33,18,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B689,pickup_service,Pickup,Pickup
33,19,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,160.0,136.07,1,B689,passenger_flight,Position,Delivery
33,20,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,136.07,144.604,0,B689,delivery_service,Delivery,Delivery
33,21,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,144.604,153.138,1,B744,pickup_service,Pickup,Pickup
33,22,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,153.138,129.208,1,B744,passenger_flight,Position,Delivery
33,23,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,129.208,137.742,0,B744,delivery_service,Delivery,Delivery
33,24,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,137.742,146.276,1,B839,pickup_service,Pickup,Pickup
33,25,Movement,3,1,3,1,326,332,11:06,11:12,6,6,9.61,0,0.0,146.276,136.666,1,B839,passenger_flight,Position,Delivery
33,26,Delivery,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,8.534,136.666,145.2,0,B839,delivery_service,Delivery,Delivery
33,27,Stay,1,1,1,1,335,485,11:15,13:45,150,0,0.0,150,14.8,145.2,160.0,0,B1298,parking_charging,Position,Pickup
33,28,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
33,29,Stay,1,1,1,1,488,489,13:48,13:49,1,0,0.0,1,0.0,160.0,160.0,1,B1308,parking_charging,Position,Pickup
33,30,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1308,pickup_service,Pickup,Pickup
33,31,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,2,B1298,passenger_flight,Position,Delivery
33,32,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,1,B1298,delivery_service,Delivery,Delivery
33,33,Delivery,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,5.076,154.924,160.0,0,B1308,delivery_service,Delivery,Delivery
33,34,Stay,2,2,2,2,505,540,14:05,14:40,35,0,0.0,35,0.0,160.0,160.0,0,B1523,parking_charging,Position,Movement
33,35,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1523,empty_repositioning,Position,Pickup
33,36,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1523,pickup_service,Pickup,Pickup
33,37,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1523,passenger_flight,Position,Delivery
33,38,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1523,delivery_service,Delivery,Delivery
33,39,Stay,4,4,4,4,556,559,14:56,14:59,3,0,0.0,3,4.066,155.934,160.0,0,B1585,parking_charging,Position,Pickup
33,40,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1585,pickup_service,Pickup,Pickup
33,41,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
33,42,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
33,43,Stay,7,7,7,7,572,579,15:12,15:19,7,0,0.0,7,12.896,147.104,160.0,0,B1667,parking_charging,Position,Pickup
33,44,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
33,45,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
33,46,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
33,47,Stay,1,1,1,1,592,624,15:32,16:04,32,0,0.0,32,12.496,147.504,160.0,0,B1865,parking_charging,Position,Pickup
33,48,Pickup,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1865,pickup_service,Pickup,Pickup
33,49,Stay,1,1,1,1,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1898,parking_charging,Position,Pickup
33,50,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1898,pickup_service,Pickup,Pickup
33,51,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,2,B1865,passenger_flight,Position,Delivery
33,52,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,1,B1865,delivery_service,Delivery,Delivery
33,53,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,0,B1898,delivery_service,Delivery,Delivery
33,54,Pickup,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,6.322,153.678,160.0,1,B2007,pickup_service,Pickup,Pickup
33,55,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B2015,pickup_service,Pickup,Pickup
33,56,Movement,6,7,6,7,650,662,16:30,16:42,12,12,43.48,0,0.0,160.0,116.52,2,B2007,passenger_flight,Position,Delivery
33,57,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,116.52,125.054,1,B2007,delivery_service,Delivery,Delivery
33,58,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,125.054,133.588,0,B2015,delivery_service,Delivery,Delivery
33,59,Stay,7,7,7,7,668,670,16:48,16:50,2,0,0.0,2,8.534,133.588,142.122,0,B2194,parking_charging,Position,Pickup
33,60,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,142.122,150.656,2,B2194,pickup_service,Pickup,Pickup
33,61,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,150.656,129.226,2,B2194,passenger_flight,Position,Delivery
33,62,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,129.226,137.76,0,B2194,delivery_service,Delivery,Delivery
33,63,Stay,4,4,4,4,683,685,17:03,17:05,2,0,0.0,2,8.534,137.76,146.294,0,B2318,parking_charging,Position,Pickup
33,64,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,8.534,146.294,154.828,2,B2318,pickup_service,Pickup,Pickup
33,65,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,5.172,154.828,160.0,3,B2337,pickup_service,Pickup,Pickup
33,66,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B2318,passenger_flight,Position,Delivery
33,67,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B2318,delivery_service,Delivery,Delivery
33,68,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
33,69,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
33,70,Movement,2,1,2,1,706,713,17:26,17:33,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
33,71,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
33,72,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,5.076,154.924,160.0,1,B2655,pickup_service,Pickup,Pickup
33,73,Movement,1,3,1,3,719,725,17:39,17:45,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
33,74,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
33,75,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,1.076,158.924,160.0,1,B2768,pickup_service,Pickup,Pickup
33,76,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
33,77,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
33,78,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
33,79,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,0,B2825,delivery_service,Delivery,Delivery
33,80,Stay,4,4,4,4,747,758,18:07,18:18,11,0,0.0,11,0.0,160.0,160.0,0,B3033,parking_charging,Position,Pickup
33,81,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3033,pickup_service,Pickup,Pickup
33,82,Stay,4,4,4,4,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B3033,parking_charging,Position,Movement
33,83,Movement,4,3,4,3,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,1,B3033,passenger_flight,Position,Delivery
33,84,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,0,B3033,delivery_service,Delivery,Delivery
33,85,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.066,155.934,160.0,1,B3121,pickup_service,Pickup,Pickup
33,86,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3121,passenger_flight,Position,Delivery
33,87,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3121,delivery_service,Delivery,Delivery
33,88,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,3,B3215,pickup_service,Pickup,Pickup
33,89,Movement,4,3,4,3,791,798,18:51,18:58,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
33,90,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
33,91,Stay,3,3,3,3,801,804,19:01,19:04,3,0,0.0,3,4.066,155.934,160.0,0,B3308,parking_charging,Position,Pickup
33,92,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
33,93,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
33,94,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
34,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B158,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B158,pickup_service,Pickup,Pickup
34,2,Stay,5,5,5,5,151,153,08:11,08:13,2,0,0.0,2,0.0,160.0,160.0,1,B179,parking_charging,Position,Pickup
34,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
34,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B158,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B158,delivery_service,Delivery,Delivery
34,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B179,delivery_service,Delivery,Delivery
34,7,Stay,3,3,3,3,170,200,08:30,09:00,30,0,0.0,30,6.862,153.138,160.0,0,B349,parking_charging,Position,Pickup
34,8,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
34,9,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
34,10,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
34,11,Stay,4,4,4,4,213,277,09:13,10:17,64,0,0.0,64,4.066,155.934,160.0,0,B601,parking_charging,Position,Pickup
34,12,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
34,13,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
34,14,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
34,15,Stay,3,3,3,3,290,291,10:30,10:31,1,0,0.0,1,4.066,155.934,160.0,0,B673,parking_charging,Position,Pickup
34,16,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
34,17,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B688,pickup_service,Pickup,Pickup
34,18,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,2,B673,passenger_flight,Position,Delivery
34,19,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,1,B673,delivery_service,Delivery,Delivery
34,20,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,1.076,158.924,160.0,0,B688,delivery_service,Delivery,Delivery
34,21,Stay,1,1,1,1,309,452,10:49,13:12,143,0,0.0,143,0.0,160.0,160.0,0,B1248,parking_charging,Position,Movement
34,22,Movement,1,7,1,7,452,459,13:12,13:19,7,7,21.03,0,0.0,160.0,138.97,0,B1248,empty_repositioning,Position,Pickup
34,23,Pickup,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,138.97,147.504,1,B1248,pickup_service,Pickup,Pickup
34,24,Stay,7,7,7,7,462,465,13:22,13:25,3,0,0.0,3,12.496,147.504,160.0,1,B1248,parking_charging,Position,Movement
34,25,Movement,7,4,7,4,465,472,13:25,13:32,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
34,26,Delivery,4,4,4,4,472,475,13:32,13:35,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
34,27,Stay,4,4,4,4,475,491,13:35,13:51,16,0,0.0,16,12.896,147.104,160.0,0,B1317,parking_charging,Position,Pickup
34,28,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1317,pickup_service,Pickup,Pickup
34,29,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,160.0,143.87,1,B1317,passenger_flight,Position,Delivery
34,30,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,143.87,152.404,0,B1317,delivery_service,Delivery,Delivery
34,31,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,7.596,152.404,160.0,1,B1345,pickup_service,Pickup,Pickup
34,32,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
34,33,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
34,34,Stay,5,5,5,5,517,542,14:17,14:42,25,0,0.0,25,19.036,140.964,160.0,0,B1521,parking_charging,Position,Pickup
34,35,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
34,36,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
34,37,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
34,38,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
34,39,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
