time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,5,5,김포공항,4,"32,61,104,114"
158,08:18,6,6,일산,6,"2,8,14,43,63,80"
158,08:18,7,7,판교,10,"31,33,34,36,66,76,95,96,105,106"
158,08:18,8,8,동탄/용인,3,"20,82,97"
158,08:18,9,9,평택,13,"9,48,49,50,58,59,60,68,78,85,88,98,108"
159,08:19,1,1,서울역,8,"4,5,22,45,46,90,100,110"
159,08:19,10,10,인천공항,4,"79,89,99,109"
159,08:19,2,2,수서,9,"0,67,74,77,81,87,91,101,111"
159,08:19,3,3,삼성,10,"1,25,30,44,52,62,64,72,84,112"
159,08:19,4,4,여의도,17,"6,7,15,16,17,21,24,37,41,47,53,55,56,93,103,107,113"
159,08:19,5,5,김포공항,4,"32,61,104,114"
159,08:19,6,6,일산,6,"2,8,14,43,63,80"
159,08:19,7,7,판교,10,"31,33,34,36,66,76,95,96,105,106"
159,08:19,8,8,동탄/용인,3,"20,82,92"
159,08:19,9,9,평택,13,"9,48,49,50,58,59,60,68,78,85,88,98,108"
160,08:20,1,1,서울역,7,"4,22,46,83,90,100,110"
160,08:20,10,10,인천공항,3,"89,99,109"
160,08:20,2,2,수서,9,"0,67,74,77,81,87,91,101,111"
160,08:20,3,3,삼성,11,"1,25,26,30,44,52,62,64,72,84,112"
160,08:20,4,4,여의도,13,"17,21,29,37,41,47,53,55,56,93,103,107,113"
160,08:20,5,5,김포공항,4,"32,61,104,114"
160,08:20,6,6,일산,5,"2,8,14,43,63"
160,08:20,7,7,판교,9,"33,34,36,66,76,95,96,105,106"
160,08:20,8,8,동탄/용인,3,"20,82,92"
160,08:20,9,9,평택,11,"9,48,50,59,60,68,78,85,88,98,108"
161,08:21,1,1,서울역,8,"3,4,22,46,83,90,100,110"
161,08:21,10,10,인천공항,3,"89,99,109"
161,08:21,2,2,수서,9,"0,67,74,77,81,87,91,101,111"
161,08:21,3,3,삼성,10,"1,25,26,30,44,52,62,64,72,84"
161,08:21,4,4,여의도,13,"17,21,29,37,41,47,53,55,56,93,103,107,113"
161,08:21,5,5,김포공항,4,"32,61,104,114"
161,08:21,6,6,일산,4,"2,8,14,43"
161,08:21,7,7,판교,9,"33,34,36,66,76,95,96,105,106"
161,08:21,8,8,동탄/용인,3,"20,82,92"
161,08:21,9,9,평택,13,"9,48,50,51,59,60,68,69,78,85,88,98,108"
162,08:22,1,1,서울역,9,"3,4,12,22,46,83,90,100,110"
162,08:22,10,10,인천공항,3,"89,99,109"
162,08:22,2,2,수서,9,"0,67,74,77,81,87,91,101,111"
162,08:22,3,3,삼성,11,"1,25,26,30,44,52,62,64,72,84,94"
162,08:22,4,4,여의도,13,"17,21,29,37,41,47,53,55,56,93,103,107,113"
162,08:22,5,5,김포공항,4,"32,61,104,114"
162,08:22,6,6,일산,3,"2,8,43"
162,08:22,7,7,판교,10,"33,34,36,66,75,76,95,96,105,106"
162,08:22,8,8,동탄/용인,3,"20,82,92"
162,08:22,9,9,평택,13,"9,48,50,51,59,60,68,69,78,85,88,98,108"
163,08:23,1,1,서울역,8,"3,4,12,22,46,90,100,110"
163,08:23,10,10,인천공항,3,"89,99,109"
163,08:23,2,2,수서,9,"0,67,74,77,81,87,91,101,111"
163,08:23,3,3,삼성,11,"1,25,26,30,44,52,62,64,72,84,94"
163,08:23,4,4,여의도,15,"17,21,23,29,37,40,41,47,53,55,56,93,103,107,113"
163,08:23,5,5,김포공항,4,"28,32,61,104"
163,08:23,6,6,일산,2,"2,8"
163,08:23,7,7,판교,9,"33,34,36,75,76,95,96,105,106"
163,08:23,8,8,동탄/용인,2,"20,92"
163,08:23,9,9,평택,14,"9,48,50,51,59,60,68,69,70,78,85,88,98,108"
164,08:24,1,1,서울역,8,"3,12,22,46,57,90,100,110"
164,08:24,10,10,인천공항,3,"89,99,109"
164,08:24,2,2,수서,8,"0,67,74,77,81,87,91,111"
164,08:24,3,3,삼성,11,"1,18,26,30,52,54,62,64,72,84,94"
164,08:24,4,4,여의도,16,"17,21,23,29,37,40,41,42,47,53,55,56,93,103,107,113"
164,08:24,5,5,김포공항,4,"28,32,61,104"
164,08:24,6,6,일산,1,8
164,08:24,7,7,판교,8,"34,36,75,76,95,96,105,106"
164,08:24,8,8,동탄/용인,2,"20,92"
164,08:24,9,9,평택,14,"9,48,50,51,59,60,68,69,70,78,85,88,98,108"
165,08:25,1,1,서울역,10,"3,10,12,22,46,57,65,90,100,110"
165,08:25,10,10,인천공항,3,"89,99,109"
165,08:25,2,2,수서,8,"0,67,73,77,81,87,91,111"
165,08:25,3,3,삼성,11,"1,18,26,27,30,54,62,64,72,84,94"
165,08:25,4,4,여의도,15,"17,21,23,29,40,41,42,47,53,55,56,93,103,107,113"
165,08:25,5,5,김포공항,5,"28,32,38,61,104"
165,08:25,6,6,일산,1,8
165,08:25,7,7,판교,8,"34,36,75,76,95,96,105,106"
165,08:25,8,8,동탄/용인,1,92
165,08:25,9,9,평택,14,"9,48,50,51,59,60,68,69,70,78,85,88,98,108"
166,08:26,1,1,서울역,10,"3,10,12,22,46,57,65,90,100,110"
166,08:26,10,10,인천공항,3,"89,99,109"
166,08:26,2,2,수서,8,"0,67,73,77,81,87,91,111"
166,08:26,3,3,삼성,10,"1,18,26,27,54,62,64,72,84,94"
166,08:26,4,4,여의도,15,"17,21,23,29,40,41,42,47,53,55,56,93,103,107,113"
166,08:26,5,5,김포공항,6,"7,15,28,32,38,61"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,7,"34,36,75,95,96,105,106"
166,08:26,8,8,동탄/용인,4,"49,58,92,102"
166,08:26,9,9,평택,13,"48,50,51,59,60,68,69,70,78,85,88,98,108"
167,08:27,1,1,서울역,9,"10,12,22,46,57,65,90,100,110"
167,08:27,10,10,인천공항,3,"89,99,109"
167,08:27,2,2,수서,8,"0,67,73,77,81,87,91,111"
167,08:27,3,3,삼성,10,"1,18,26,27,54,64,72,84,94,101"
167,08:27,4,4,여의도,16,"17,21,23,29,31,40,41,42,47,53,55,56,93,103,107,113"
167,08:27,5,5,김포공항,7,"7,15,28,32,38,61,71"
167,08:27,6,6,일산,6,"5,6,16,24,39,45"
167,08:27,7,7,판교,7,"34,36,75,95,96,105,106"
167,08:27,8,8,동탄/용인,4,"49,58,92,102"
167,08:27,9,9,평택,13,"48,50,51,59,60,68,69,70,78,85,88,98,108"
168,08:28,1,1,서울역,9,"10,12,22,46,57,65,90,100,110"
168,08:28,10,10,인천공항,3,"89,99,109"
168,08:28,2,2,수서,8,"0,67,73,77,81,87,91,111"
168,08:28,3,3,삼성,10,"1,18,26,27,54,64,72,84,94,101"
168,08:28,4,4,여의도,15,"17,23,29,31,40,41,42,47,53,55,56,93,103,107,113"
168,08:28,5,5,김포공항,7,"7,15,28,32,38,61,71"
168,08:28,6,6,일산,6,"5,6,16,24,39,45"
168,08:28,7,7,판교,6,"34,36,95,96,105,106"
168,08:28,8,8,동탄/용인,3,"49,58,102"
168,08:28,9,9,평택,12,"48,51,59,60,68,69,70,78,85,88,98,108"
169,08:29,1,1,서울역,10,"10,12,14,22,46,57,65,90,100,110"
169,08:29,10,10,인천공항,3,"89,99,109"
169,08:29,2,2,수서,7,"0,73,77,81,87,91,97"
169,08:29,3,3,삼성,10,"1,18,26,27,54,64,72,84,94,101"
169,08:29,4,4,여의도,15,"17,23,29,31,40,41,42,47,53,55,56,93,103,107,113"
169,08:29,5,5,김포공항,5,"28,32,38,61,71"
169,08:29,6,6,일산,6,"5,6,16,24,39,45"
169,08:29,7,7,판교,5,"34,36,96,105,106"
169,08:29,8,8,동탄/용인,1,102
169,08:29,9,9,평택,11,"48,51,59,60,69,70,78,85,88,98,108"
170,08:30,1,1,서울역,13,"10,12,14,19,22,25,46,57,65,66,90,100,110"
170,08:30,10,10,인천공항,3,"89,99,109"
170,08:30,2,2,수서,7,"0,73,77,81,87,91,97"
170,08:30,3,3,삼성,10,"1,18,26,27,54,64,72,84,94,101"
170,08:30,4,4,여의도,14,"17,23,29,31,41,42,47,53,55,56,93,103,107,113"
170,08:30,5,5,김포공항,4,"32,38,61,71"
170,08:30,6,6,일산,4,"6,39,45,86"
170,08:30,7,7,판교,6,"34,36,83,96,105,106"
170,08:30,8,8,동탄/용인,1,102
170,08:30,9,9,평택,11,"48,51,59,60,69,70,78,85,88,98,108"
171,08:31,1,1,서울역,12,"12,14,19,22,25,46,57,65,66,90,100,110"
171,08:31,10,10,인천공항,3,"89,99,109"
171,08:31,2,2,수서,7,"0,73,77,81,87,91,97"
171,08:31,3,3,삼성,11,"1,18,26,27,54,64,72,84,94,101,114"
171,08:31,4,4,여의도,16,"17,23,29,31,33,41,42,44,47,53,55,56,93,103,107,113"
171,08:31,5,5,김포공항,3,"32,61,71"
171,08:31,6,6,일산,5,"4,6,39,45,86"
171,08:31,7,7,판교,6,"34,36,83,96,105,106"
171,08:31,8,8,동탄/용인,1,102
171,08:31,9,9,평택,11,"48,51,59,60,69,70,78,85,88,98,108"
172,08:32,1,1,서울역,12,"12,14,19,25,46,57,65,66,74,90,100,110"
172,08:32,10,10,인천공항,4,"63,89,99,109"
172,08:32,2,2,수서,7,"0,73,77,81,87,91,97"
172,08:32,3,3,삼성,12,"1,18,26,27,54,64,72,84,94,101,111,114"
172,08:32,4,4,여의도,17,"17,23,29,31,33,41,42,44,47,52,53,55,56,93,103,107,113"
172,08:32,5,5,김포공항,3,"32,61,71"
172,08:32,6,6,일산,6,"4,6,37,39,45,86"
172,08:32,7,7,판교,6,"36,80,83,96,105,106"
172,08:32,8,8,동탄/용인,1,102
172,08:32,9,9,평택,11,"48,51,59,60,69,70,78,85,88,98,108"
173,08:33,1,1,서울역,15,"12,13,14,19,25,46,57,62,65,66,74,76,90,100,110"
173,08:33,10,10,인천공항,4,"63,89,99,109"
173,08:33,2,2,수서,6,"73,77,81,87,91,97"
173,08:33,3,3,삼성,12,"1,18,26,27,43,54,64,72,84,94,111,114"
173,08:33,4,4,여의도,18,"17,23,29,30,31,33,41,42,44,47,52,53,55,56,93,103,107,113"
173,08:33,5,5,김포공항,3,"32,61,71"
173,08:33,6,6,일산,5,"4,37,39,45,86"
173,08:33,7,7,판교,5,"80,83,96,105,106"
173,08:33,8,8,동탄/용인,1,102
173,08:33,9,9,평택,11,"48,51,59,60,69,70,78,85,88,98,108"
174,08:34,1,1,서울역,16,"8,12,13,14,19,25,46,57,62,65,66,74,76,90,100,110"
174,08:34,10,10,인천공항,4,"63,89,99,109"
174,08:34,2,2,수서,6,"73,77,81,87,91,97"
174,08:34,3,3,삼성,12,"1,18,26,43,54,64,72,84,94,104,111,114"
174,08:34,4,4,여의도,19,"17,23,29,30,31,33,41,42,44,47,52,53,55,56,82,93,103,107,113"
174,08:34,5,5,김포공항,4,"21,32,61,71"
174,08:34,6,6,일산,5,"3,37,39,45,86"
174,08:34,7,7,판교,5,"80,83,96,105,106"
174,08:34,8,8,동탄/용인,2,"50,102"
174,08:34,9,9,평택,10,"48,51,60,69,70,78,85,88,98,108"
175,08:35,1,1,서울역,16,"8,12,13,14,19,25,46,57,62,65,66,74,76,90,100,110"
175,08:35,10,10,인천공항,4,"63,89,99,109"
175,08:35,2,2,수서,6,"73,77,81,87,91,97"
175,08:35,3,3,삼성,11,"1,18,26,43,54,64,72,84,94,104,114"
175,08:35,4,4,여의도,20,"17,23,29,30,31,33,41,42,44,47,52,53,55,56,75,82,93,103,107,113"
175,08:35,5,5,김포공항,4,"21,32,61,71"
175,08:35,6,6,일산,4,"3,39,45,86"
175,08:35,7,7,판교,5,"80,83,96,105,106"
175,08:35,8,8,동탄/용인,3,"50,68,102"
175,08:35,9,9,평택,10,"48,51,60,69,70,78,85,88,98,108"
176,08:36,1,1,서울역,18,"8,12,13,14,19,25,46,57,62,65,66,67,74,76,90,95,100,110"
176,08:36,10,10,인천공항,4,"63,89,99,109"
176,08:36,2,2,수서,6,"73,77,81,87,91,97"
176,08:36,3,3,삼성,11,"1,18,26,43,54,64,72,84,94,104,114"
176,08:36,4,4,여의도,20,"17,23,29,30,31,33,41,42,44,47,52,53,55,56,75,82,93,103,107,113"
176,08:36,5,5,김포공항,4,"21,32,61,71"
176,08:36,6,6,일산,2,"3,86"
176,08:36,7,7,판교,5,"2,80,96,105,106"
176,08:36,8,8,동탄/용인,3,"50,68,102"
176,08:36,9,9,평택,11,"48,51,60,69,70,78,85,88,98,108,112"
177,08:37,1,1,서울역,19,"5,12,13,14,19,20,25,46,57,62,65,66,67,74,76,90,95,100,110"
177,08:37,10,10,인천공항,4,"63,89,99,109"
177,08:37,2,2,수서,6,"15,73,77,81,87,97"
177,08:37,3,3,삼성,11,"1,7,18,26,43,54,64,72,84,94,104"
177,08:37,4,4,여의도,21,"16,17,23,29,30,31,33,41,42,44,47,52,53,55,56,75,82,93,103,107,113"
177,08:37,5,5,김포공항,3,"32,61,71"
177,08:37,6,6,일산,2,"40,86"
177,08:37,7,7,판교,5,"2,80,96,105,106"
177,08:37,8,8,동탄/용인,3,"50,68,102"
177,08:37,9,9,평택,12,"11,48,51,60,69,70,78,85,88,98,108,112"
178,08:38,1,1,서울역,19,"5,12,13,14,19,20,25,46,57,62,65,66,67,74,76,90,95,100,110"
178,08:38,10,10,인천공항,4,"63,89,99,109"
178,08:38,2,2,수서,5,"15,77,81,87,97"
178,08:38,3,3,삼성,12,"1,7,18,26,28,43,54,64,72,84,94,104"
178,08:38,4,4,여의도,21,"16,17,23,29,30,31,33,41,42,44,47,52,53,55,56,75,82,93,103,107,113"
178,08:38,5,5,김포공항,3,"32,61,71"
178,08:38,6,6,일산,4,"10,35,40,86"
178,08:38,7,7,판교,6,"2,9,80,96,105,106"
178,08:38,8,8,동탄/용인,3,"50,68,102"
178,08:38,9,9,평택,12,"11,48,51,60,69,70,78,85,88,98,108,112"
179,08:39,1,1,서울역,19,"5,12,13,14,19,20,25,46,57,62,65,66,67,74,76,90,95,100,110"
179,08:39,10,10,인천공항,4,"63,89,99,109"
179,08:39,2,2,수서,4,"15,81,87,97"
179,08:39,3,3,삼성,11,"7,26,28,38,43,54,64,72,84,94,104"
179,08:39,4,4,여의도,24,"0,16,17,23,29,30,31,33,34,41,42,44,47,52,53,55,56,75,82,92,93,103,107,113"
179,08:39,5,5,김포공항,2,"61,71"
179,08:39,6,6,일산,5,"10,22,35,40,86"
179,08:39,7,7,판교,6,"2,9,80,96,105,106"
179,08:39,8,8,동탄/용인,3,"50,68,102"
179,08:39,9,9,평택,13,"11,48,51,60,69,70,78,79,85,88,98,108,112"
180,08:40,1,1,서울역,17,"6,12,13,14,19,20,57,62,65,66,67,74,76,90,95,100,110"
180,08:40,10,10,인천공항,4,"63,89,99,109"
180,08:40,2,2,수서,4,"15,81,87,97"
180,08:40,3,3,삼성,11,"7,24,28,38,43,54,64,72,84,94,104"
180,08:40,4,4,여의도,21,"0,23,29,33,34,36,41,42,44,47,52,53,55,56,75,82,92,93,103,107,113"
180,08:40,5,5,김포공항,2,"61,71"
180,08:40,6,6,일산,5,"10,22,35,40,86"
180,08:40,7,7,판교,6,"2,9,80,96,105,106"
180,08:40,8,8,동탄/용인,3,"50,68,102"
180,08:40,9,9,평택,13,"11,48,51,60,69,70,78,79,85,88,98,108,112"
181,08:41,1,1,서울역,18,"4,6,12,13,14,19,49,57,62,65,66,67,74,76,90,95,100,110"
181,08:41,10,10,인천공항,4,"63,89,99,109"
181,08:41,2,2,수서,4,"15,81,87,97"
181,08:41,3,3,삼성,11,"7,24,28,38,43,54,64,72,84,94,104"
181,08:41,4,4,여의도,22,"0,23,27,29,33,34,36,41,42,44,47,52,53,55,56,75,82,92,93,103,107,113"
181,08:41,5,5,김포공항,2,"61,71"
181,08:41,6,6,일산,4,"22,35,40,86"
181,08:41,7,7,판교,5,"2,9,96,105,106"
181,08:41,8,8,동탄/용인,2,"50,102"
181,08:41,9,9,평택,12,"11,48,51,69,70,78,79,85,88,98,108,112"
182,08:42,1,1,서울역,18,"4,6,12,13,14,19,49,57,62,65,66,67,74,76,90,95,100,110"
182,08:42,10,10,인천공항,4,"63,89,99,109"
182,08:42,2,2,수서,4,"15,81,87,97"
182,08:42,3,3,삼성,10,"7,24,28,38,43,54,72,84,94,104"
182,08:42,4,4,여의도,22,"0,23,27,29,33,34,36,41,42,44,47,52,53,55,56,75,82,92,93,103,107,113"
182,08:42,5,5,김포공항,2,"61,71"
182,08:42,6,6,일산,3,"35,40,86"
182,08:42,7,7,판교,4,"9,96,105,106"
182,08:42,8,8,동탄/용인,1,102
182,08:42,9,9,평택,12,"11,48,51,69,70,78,79,85,88,98,108,112"
183,08:43,1,1,서울역,19,"4,6,12,13,19,39,49,57,62,65,66,67,74,76,83,90,95,100,110"
183,08:43,10,10,인천공항,4,"63,89,99,109"
183,08:43,2,2,수서,4,"15,81,87,97"
183,08:43,3,3,삼성,10,"7,24,28,38,43,54,72,84,94,104"
183,08:43,4,4,여의도,22,"0,23,27,29,33,34,36,41,42,44,47,52,53,55,56,75,82,92,93,103,107,113"
183,08:43,5,5,김포공항,2,"58,71"
183,08:43,6,6,일산,3,"35,40,86"
183,08:43,7,7,판교,4,"9,96,105,106"
183,08:43,8,8,동탄/용인,1,102
183,08:43,9,9,평택,11,"11,48,51,69,78,79,85,88,98,108,112"
184,08:44,1,1,서울역,21,"3,4,6,12,13,19,39,49,57,62,65,66,67,74,76,83,90,91,95,100,110"
184,08:44,10,10,인천공항,4,"63,89,99,109"
184,08:44,2,2,수서,4,"15,81,87,97"
184,08:44,3,3,삼성,10,"7,24,28,38,43,54,72,84,94,104"
184,08:44,4,4,여의도,22,"23,27,29,33,34,36,41,42,44,47,52,53,55,56,73,75,82,92,93,103,107,113"
184,08:44,5,5,김포공항,2,"58,71"
184,08:44,6,6,일산,2,"40,86"
184,08:44,7,7,판교,5,"8,9,96,105,106"
184,08:44,8,8,동탄/용인,1,102
184,08:44,9,9,평택,11,"11,48,51,69,78,79,85,88,98,108,112"
185,08:45,1,1,서울역,20,"1,3,6,13,19,39,49,57,62,65,66,67,74,76,83,90,91,95,100,110"
185,08:45,10,10,인천공항,2,"89,109"
185,08:45,2,2,수서,5,"15,21,81,87,97"
185,08:45,3,3,삼성,9,"7,24,28,43,54,72,84,94,104"
185,08:45,4,4,여의도,23,"23,27,29,33,34,36,41,42,44,47,52,53,55,56,73,75,77,82,92,93,103,107,113"
185,08:45,5,5,김포공항,2,"58,71"
185,08:45,6,6,일산,2,"40,86"
185,08:45,7,7,판교,5,"8,9,96,105,106"
185,08:45,8,8,동탄/용인,1,102
185,08:45,9,9,평택,10,"11,48,51,69,79,85,88,98,108,112"
186,08:46,1,1,서울역,19,"1,3,6,13,19,49,57,62,65,66,67,74,76,83,90,91,95,100,110"
186,08:46,10,10,인천공항,2,"89,109"
186,08:46,2,2,수서,5,"15,21,37,81,97"
186,08:46,3,3,삼성,10,"7,24,28,43,46,54,72,84,94,104"
186,08:46,4,4,여의도,23,"18,23,29,33,34,36,41,42,44,47,52,53,55,56,73,75,77,82,92,93,103,107,113"
186,08:46,5,5,김포공항,3,"16,58,71"
186,08:46,6,6,일산,1,86
186,08:46,7,7,판교,5,"8,9,96,105,106"
186,08:46,8,8,동탄/용인,1,102
186,08:46,9,9,평택,10,"11,48,51,69,79,85,88,98,108,112"
187,08:47,1,1,서울역,18,"1,6,13,19,49,57,62,65,66,67,74,76,83,90,91,95,100,110"
187,08:47,10,10,인천공항,2,"89,109"
187,08:47,2,2,수서,4,"15,21,37,97"
187,08:47,3,3,삼성,10,"7,24,28,32,43,46,54,72,84,104"
187,08:47,4,4,여의도,23,"18,23,26,33,34,36,41,42,44,47,52,53,55,56,73,75,77,82,92,93,103,107,113"
187,08:47,5,5,김포공항,3,"16,58,71"
187,08:47,6,6,일산,6,"5,17,25,30,31,86"
187,08:47,7,7,판교,5,"8,9,96,105,106"
187,08:47,8,8,동탄/용인,1,102
187,08:47,9,9,평택,10,"11,48,51,69,79,85,88,98,108,112"
188,08:48,1,1,서울역,19,"1,6,10,13,19,49,57,62,65,66,67,74,76,83,90,91,95,100,110"
188,08:48,10,10,인천공항,2,"89,109"
188,08:48,2,2,수서,4,"15,21,37,97"
188,08:48,3,3,삼성,10,"7,24,28,32,43,46,54,72,84,104"
188,08:48,4,4,여의도,23,"18,23,26,33,34,36,41,42,44,47,52,53,55,56,73,75,77,82,92,93,103,107,113"
188,08:48,5,5,김포공항,3,"16,58,71"
188,08:48,6,6,일산,6,"5,17,20,25,30,31"
188,08:48,7,7,판교,5,"8,9,96,105,106"
188,08:48,8,8,동탄/용인,1,102
188,08:48,9,9,평택,10,"48,51,69,79,85,88,98,101,108,112"
189,08:49,1,1,서울역,18,"1,6,10,13,19,57,62,65,66,67,74,76,83,90,91,95,100,110"
189,08:49,10,10,인천공항,2,"89,109"
189,08:49,2,2,수서,4,"15,21,37,97"
189,08:49,3,3,삼성,9,"7,24,28,32,43,54,72,84,104"
189,08:49,4,4,여의도,24,"2,18,26,33,34,36,41,42,44,47,52,53,55,56,64,73,75,77,82,92,93,103,107,113"
189,08:49,5,5,김포공항,1,71
189,08:49,6,6,일산,6,"5,17,20,25,30,31"
189,08:49,7,7,판교,5,"8,9,96,105,106"
189,08:49,8,8,동탄/용인,2,"70,102"
189,08:49,9,9,평택,10,"48,51,69,79,85,88,98,101,108,112"
190,08:50,1,1,서울역,18,"1,6,10,13,19,57,62,65,66,67,74,76,83,90,91,95,100,110"
190,08:50,10,10,인천공항,2,"89,109"
190,08:50,2,2,수서,4,"15,21,37,97"
190,08:50,3,3,삼성,8,"7,24,28,32,54,72,84,104"
190,08:50,4,4,여의도,24,"2,18,26,33,34,36,41,42,44,47,52,53,55,56,64,73,75,77,82,92,93,103,107,113"
190,08:50,5,5,김포공항,1,71
190,08:50,6,6,일산,2,"17,20"
190,08:50,7,7,판교,5,"8,9,96,105,106"
190,08:50,8,8,동탄/용인,2,"70,102"
190,08:50,9,9,평택,10,"51,69,79,85,88,98,101,108,111,112"
191,08:51,1,1,서울역,18,"1,6,13,19,38,57,62,65,66,67,74,76,83,90,91,95,100,110"
191,08:51,10,10,인천공항,2,"89,109"
191,08:51,2,2,수서,4,"15,21,37,97"
191,08:51,3,3,삼성,9,"7,24,28,32,54,61,72,84,104"
191,08:51,4,4,여의도,25,"2,18,26,33,34,35,36,41,42,44,47,52,53,55,56,64,73,75,77,82,92,93,103,107,113"
191,08:51,5,5,김포공항,2,"71,80"
191,08:51,6,6,일산,2,"0,17"
191,08:51,7,7,판교,5,"8,9,96,105,106"
191,08:51,8,8,동탄/용인,3,"70,78,102"
191,08:51,9,9,평택,10,"51,69,79,85,88,98,101,108,111,112"
192,08:52,1,1,서울역,16,"1,19,38,57,62,65,66,67,74,76,83,90,91,95,100,110"
192,08:52,10,10,인천공항,2,"89,109"
192,08:52,2,2,수서,3,"15,21,97"
192,08:52,3,3,삼성,11,"7,22,24,28,32,39,54,61,72,84,104"
192,08:52,4,4,여의도,25,"2,18,26,33,34,35,36,41,42,44,47,52,53,55,56,64,73,75,77,82,92,93,103,107,113"
192,08:52,5,5,김포공항,2,"71,80"
192,08:52,6,6,일산,4,"0,4,12,17"
192,08:52,7,7,판교,5,"8,9,96,105,106"
192,08:52,8,8,동탄/용인,3,"70,78,102"
192,08:52,9,9,평택,11,"51,69,79,85,88,98,101,108,111,112,114"
193,08:53,1,1,서울역,17,"1,19,38,57,62,65,66,67,74,76,83,87,90,91,95,100,110"
193,08:53,10,10,인천공항,2,"89,109"
193,08:53,2,2,수서,3,"15,21,97"
193,08:53,3,3,삼성,10,"7,22,24,28,39,54,61,72,84,104"
193,08:53,4,4,여의도,27,"2,18,26,33,34,35,36,41,42,44,47,50,52,53,55,56,64,73,75,77,81,82,92,93,103,107,113"
193,08:53,5,5,김포공항,2,"71,80"
193,08:53,6,6,일산,4,"0,4,12,27"
193,08:53,7,7,판교,5,"8,9,96,105,106"
193,08:53,8,8,동탄/용인,3,"70,78,102"
193,08:53,9,9,평택,10,"51,69,79,88,98,101,108,111,112,114"
194,08:54,1,1,서울역,17,"1,19,38,57,62,65,66,67,74,76,83,87,90,91,95,100,110"
194,08:54,10,10,인천공항,2,"89,109"
194,08:54,2,2,수서,3,"15,21,97"
194,08:54,3,3,삼성,10,"7,22,24,28,39,54,61,72,84,104"
194,08:54,4,4,여의도,27,"2,18,26,33,34,35,36,41,42,44,47,50,52,53,55,56,64,73,75,77,81,82,92,93,103,107,113"
194,08:54,5,5,김포공항,2,"71,80"
194,08:54,6,6,일산,7,"0,3,4,12,27,29,59"
194,08:54,7,7,판교,5,"8,9,96,105,106"
194,08:54,8,8,동탄/용인,2,"70,78"
194,08:54,9,9,평택,10,"51,69,79,88,98,101,108,111,112,114"
195,08:55,1,1,서울역,18,"1,19,38,57,62,65,66,67,74,76,83,86,87,90,91,95,100,110"
195,08:55,10,10,인천공항,2,"89,109"
195,08:55,2,2,수서,4,"15,21,23,97"
195,08:55,3,3,삼성,9,"7,22,24,28,49,54,61,84,104"
195,08:55,4,4,여의도,27,"2,18,26,33,34,35,36,41,42,44,47,50,52,53,55,56,64,73,75,77,81,82,92,93,103,107,113"
195,08:55,5,5,김포공항,3,"68,71,80"
195,08:55,6,6,일산,6,"0,3,4,27,29,59"
195,08:55,7,7,판교,4,"8,96,105,106"
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,10,"51,69,79,88,98,101,108,111,112,114"
196,08:56,1,1,서울역,17,"1,38,57,62,65,66,67,74,76,83,86,87,90,91,95,100,110"
196,08:56,10,10,인천공항,2,"89,109"
196,08:56,2,2,수서,4,"15,21,23,97"
196,08:56,3,3,삼성,9,"7,22,24,28,49,54,61,84,104"
196,08:56,4,4,여의도,27,"2,18,26,33,34,35,36,41,42,44,47,50,52,53,55,56,64,73,75,77,81,82,92,93,103,107,113"
196,08:56,5,5,김포공항,2,"68,80"
196,08:56,6,6,일산,5,"0,3,4,29,59"
196,08:56,7,7,판교,4,"8,96,105,106"
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,10,"45,51,69,88,98,101,108,111,112,114"
197,08:57,1,1,서울역,19,"1,5,30,38,57,62,65,66,67,74,76,83,86,87,90,91,95,100,110"
197,08:57,10,10,인천공항,2,"89,109"
197,08:57,2,2,수서,5,"15,21,23,58,97"
197,08:57,3,3,삼성,8,"7,22,24,28,49,61,84,104"
197,08:57,4,4,여의도,28,"2,18,26,33,34,35,36,41,42,43,44,47,50,52,53,55,56,64,73,75,77,81,82,92,93,103,107,113"
197,08:57,5,5,김포공항,2,"68,80"
197,08:57,6,6,일산,2,"4,59"
197,08:57,7,7,판교,4,"8,96,105,106"
197,08:57,8,8,동탄/용인,2,"78,94"
197,08:57,9,9,평택,10,"45,51,69,88,98,101,108,111,112,114"
198,08:58,1,1,서울역,19,"1,5,30,38,57,62,65,66,67,74,76,83,86,87,90,91,95,100,110"
198,08:58,10,10,인천공항,2,"89,109"
198,08:58,2,2,수서,4,"15,21,58,97"
198,08:58,3,3,삼성,6,"22,24,28,61,84,104"
198,08:58,4,4,여의도,29,"2,18,26,33,34,35,36,37,41,42,43,44,47,50,52,53,55,56,64,73,75,77,81,82,92,93,103,107,113"
198,08:58,5,5,김포공항,2,"68,80"
198,08:58,6,6,일산,2,"10,59"
198,08:58,7,7,판교,5,"8,40,96,105,106"
198,08:58,8,8,동탄/용인,1,94
198,08:58,9,9,평택,10,"45,51,69,88,98,101,108,111,112,114"
199,08:59,1,1,서울역,20,"1,5,30,32,38,57,62,65,66,67,74,76,83,86,87,90,91,95,100,110"
199,08:59,10,10,인천공항,2,"89,109"
199,08:59,2,2,수서,4,"15,21,58,97"
199,08:59,3,3,삼성,6,"22,24,28,61,84,104"
