time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
108,07:28,10,10,인천공항,1,89
108,07:28,2,2,수서,7,"15,37,41,61,71,81,91"
108,07:28,3,3,삼성,19,"0,1,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
108,07:28,4,4,여의도,4,"21,63,73,93"
108,07:28,5,5,김포공항,4,"64,74,84,94"
108,07:28,6,6,일산,3,"2,51,83"
108,07:28,7,7,판교,18,"16,26,33,34,35,43,45,46,53,55,56,65,66,75,76,85,86,96"
108,07:28,8,8,동탄/용인,4,"67,77,87,97"
108,07:28,9,9,평택,21,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,68,78,88,98"
109,07:29,1,1,서울역,4,"24,80,90,95"
109,07:29,10,10,인천공항,1,89
109,07:29,2,2,수서,7,"15,37,41,61,71,81,91"
109,07:29,3,3,삼성,19,"0,1,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
109,07:29,4,4,여의도,4,"21,63,73,93"
109,07:29,5,5,김포공항,4,"64,74,84,94"
109,07:29,6,6,일산,3,"2,51,83"
109,07:29,7,7,판교,18,"16,26,33,34,35,43,45,46,53,55,56,65,66,75,76,85,86,96"
109,07:29,8,8,동탄/용인,4,"67,77,87,97"
109,07:29,9,9,평택,21,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,68,78,88,98"
110,07:30,1,1,서울역,4,"24,80,90,95"
110,07:30,10,10,인천공항,1,89
110,07:30,2,2,수서,7,"15,37,41,61,71,81,91"
110,07:30,3,3,삼성,20,"0,1,10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
110,07:30,4,4,여의도,5,"17,21,63,73,93"
110,07:30,5,5,김포공항,4,"64,74,84,94"
110,07:30,6,6,일산,4,"2,5,31,51"
110,07:30,7,7,판교,18,"16,26,33,34,35,43,45,46,53,55,56,65,66,75,76,85,86,96"
110,07:30,8,8,동탄/용인,4,"67,77,87,97"
110,07:30,9,9,평택,21,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,68,78,88,98"
111,07:31,1,1,서울역,4,"24,80,90,95"
111,07:31,10,10,인천공항,1,89
111,07:31,2,2,수서,7,"37,41,47,61,71,81,91"
111,07:31,3,3,삼성,20,"0,1,10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
111,07:31,4,4,여의도,5,"17,21,63,73,93"
111,07:31,5,5,김포공항,4,"64,74,84,94"
111,07:31,6,6,일산,3,"5,31,51"
111,07:31,7,7,판교,18,"16,26,33,34,35,43,45,46,53,55,56,65,66,75,76,85,86,96"
111,07:31,8,8,동탄/용인,4,"67,77,87,97"
111,07:31,9,9,평택,21,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,68,78,88,98"
112,07:32,1,1,서울역,4,"24,80,90,95"
112,07:32,10,10,인천공항,1,89
112,07:32,2,2,수서,7,"37,41,47,61,71,81,91"
112,07:32,3,3,삼성,20,"0,1,10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
112,07:32,4,4,여의도,5,"17,21,63,73,93"
112,07:32,5,5,김포공항,4,"64,74,84,94"
112,07:32,6,6,일산,3,"5,31,51"
112,07:32,7,7,판교,19,"16,26,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
112,07:32,8,8,동탄/용인,3,"77,87,97"
112,07:32,9,9,평택,22,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,60,68,78,88,98"
113,07:33,1,1,서울역,3,"80,90,95"
113,07:33,10,10,인천공항,1,89
113,07:33,2,2,수서,8,"37,41,47,57,61,71,81,91"
113,07:33,3,3,삼성,20,"0,1,10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
113,07:33,4,4,여의도,5,"17,21,63,73,93"
113,07:33,5,5,김포공항,4,"64,74,84,94"
113,07:33,6,6,일산,1,51
113,07:33,7,7,판교,20,"16,26,27,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
113,07:33,8,8,동탄/용인,3,"77,87,97"
113,07:33,9,9,평택,23,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,60,68,70,78,88,98"
114,07:34,1,1,서울역,3,"80,90,95"
114,07:34,10,10,인천공항,1,89
114,07:34,2,2,수서,8,"37,41,47,57,61,71,81,91"
114,07:34,3,3,삼성,20,"0,1,10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
114,07:34,4,4,여의도,5,"17,21,63,73,93"
114,07:34,5,5,김포공항,3,"74,84,94"
114,07:34,6,6,일산,1,51
114,07:34,7,7,판교,19,"16,27,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
114,07:34,8,8,동탄/용인,2,"87,97"
114,07:34,9,9,평택,23,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,60,68,70,78,88,98"
115,07:35,1,1,서울역,3,"80,90,95"
115,07:35,10,10,인천공항,1,89
115,07:35,2,2,수서,8,"37,41,47,57,61,71,81,91"
115,07:35,3,3,삼성,20,"0,1,10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
115,07:35,4,4,여의도,5,"17,21,63,73,93"
115,07:35,5,5,김포공항,3,"74,84,94"
115,07:35,6,6,일산,2,"36,51"
115,07:35,7,7,판교,19,"16,27,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
115,07:35,8,8,동탄/용인,2,"87,97"
115,07:35,9,9,평택,23,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,60,68,70,78,88,98"
116,07:36,1,1,서울역,3,"80,90,95"
116,07:36,10,10,인천공항,1,89
116,07:36,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
116,07:36,3,3,삼성,20,"0,1,10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
116,07:36,4,4,여의도,5,"17,21,63,73,93"
116,07:36,5,5,김포공항,3,"74,84,94"
116,07:36,6,6,일산,2,"36,51"
116,07:36,7,7,판교,19,"16,27,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
116,07:36,8,8,동탄/용인,1,97
116,07:36,9,9,평택,24,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98"
117,07:37,1,1,서울역,3,"80,90,95"
117,07:37,10,10,인천공항,1,89
117,07:37,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
117,07:37,3,3,삼성,20,"0,1,10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
117,07:37,4,4,여의도,6,"15,17,21,63,73,93"
117,07:37,5,5,김포공항,3,"74,84,94"
117,07:37,6,6,일산,2,"36,51"
117,07:37,7,7,판교,19,"16,27,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
117,07:37,8,8,동탄/용인,1,97
117,07:37,9,9,평택,24,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98"
118,07:38,1,1,서울역,4,"2,80,90,95"
118,07:38,10,10,인천공항,1,89
118,07:38,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
118,07:38,3,3,삼성,20,"0,1,10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
118,07:38,4,4,여의도,6,"15,17,21,63,73,93"
118,07:38,5,5,김포공항,3,"74,84,94"
118,07:38,6,6,일산,2,"36,51"
118,07:38,7,7,판교,19,"16,27,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
118,07:38,8,8,동탄/용인,1,97
118,07:38,9,9,평택,24,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98"
119,07:39,1,1,서울역,4,"2,80,90,95"
119,07:39,10,10,인천공항,1,89
119,07:39,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
119,07:39,3,3,삼성,19,"1,10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
119,07:39,4,4,여의도,6,"15,17,21,63,73,93"
119,07:39,5,5,김포공항,3,"74,84,94"
119,07:39,6,6,일산,2,"36,51"
119,07:39,7,7,판교,19,"16,27,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
119,07:39,8,8,동탄/용인,1,97
119,07:39,9,9,평택,24,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98"
120,07:40,1,1,서울역,5,"2,5,80,90,95"
120,07:40,10,10,인천공항,1,89
120,07:40,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
120,07:40,3,3,삼성,18,"10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
120,07:40,4,4,여의도,4,"21,63,73,93"
120,07:40,5,5,김포공항,3,"74,84,94"
120,07:40,6,6,일산,2,"36,51"
120,07:40,7,7,판교,19,"16,27,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
120,07:40,8,8,동탄/용인,1,97
120,07:40,9,9,평택,24,"3,4,6,8,9,11,12,13,14,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98"
121,07:41,1,1,서울역,4,"5,80,90,95"
121,07:41,10,10,인천공항,1,89
121,07:41,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
121,07:41,3,3,삼성,18,"10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
121,07:41,4,4,여의도,5,"21,26,63,73,93"
121,07:41,5,5,김포공항,3,"74,84,94"
121,07:41,6,6,일산,1,51
121,07:41,7,7,판교,19,"16,27,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
121,07:41,8,8,동탄/용인,1,97
121,07:41,9,9,평택,23,"3,4,8,9,11,12,13,14,18,23,28,30,38,48,50,58,60,68,70,78,79,88,98"
122,07:42,1,1,서울역,4,"5,80,90,95"
122,07:42,10,10,인천공항,1,89
122,07:42,2,2,수서,10,"7,37,41,47,57,61,67,71,81,91"
122,07:42,3,3,삼성,18,"10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
122,07:42,4,4,여의도,4,"26,63,73,93"
122,07:42,5,5,김포공항,3,"74,84,94"
122,07:42,6,6,일산,1,51
122,07:42,7,7,판교,18,"16,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
122,07:42,8,8,동탄/용인,1,97
122,07:42,9,9,평택,23,"3,4,9,11,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98"
123,07:43,1,1,서울역,4,"5,80,90,95"
123,07:43,10,10,인천공항,1,89
123,07:43,2,2,수서,10,"7,37,41,47,57,61,67,71,81,91"
123,07:43,3,3,삼성,18,"10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
123,07:43,4,4,여의도,4,"26,63,73,93"
123,07:43,5,5,김포공항,3,"74,84,94"
123,07:43,7,7,판교,18,"16,33,34,35,43,45,46,53,54,55,56,65,66,75,76,85,86,96"
123,07:43,8,8,동탄/용인,1,97
123,07:43,9,9,평택,24,"3,4,9,11,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
124,07:44,1,1,서울역,4,"5,80,90,95"
124,07:44,10,10,인천공항,1,89
124,07:44,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
124,07:44,3,3,삼성,18,"10,20,22,25,29,32,39,40,42,44,49,52,59,62,69,72,82,92"
124,07:44,4,4,여의도,4,"26,63,73,93"
124,07:44,5,5,김포공항,3,"74,84,94"
124,07:44,7,7,판교,19,"16,33,34,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
124,07:44,8,8,동탄/용인,1,97
124,07:44,9,9,평택,24,"3,4,9,11,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
125,07:45,1,1,서울역,4,"5,80,90,95"
125,07:45,10,10,인천공항,1,89
125,07:45,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
125,07:45,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
125,07:45,4,4,여의도,4,"26,63,73,93"
125,07:45,5,5,김포공항,3,"74,84,94"
125,07:45,7,7,판교,20,"16,31,33,34,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
125,07:45,8,8,동탄/용인,1,97
125,07:45,9,9,평택,23,"4,9,11,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
126,07:46,1,1,서울역,4,"5,80,90,95"
126,07:46,10,10,인천공항,1,89
126,07:46,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
126,07:46,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
126,07:46,4,4,여의도,4,"26,63,73,93"
126,07:46,5,5,김포공항,3,"74,84,94"
126,07:46,7,7,판교,20,"16,31,33,34,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
126,07:46,8,8,동탄/용인,1,97
126,07:46,9,9,평택,22,"4,9,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
127,07:47,1,1,서울역,4,"5,80,90,95"
127,07:47,10,10,인천공항,1,89
127,07:47,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
127,07:47,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
127,07:47,4,4,여의도,4,"26,63,73,93"
127,07:47,5,5,김포공항,3,"74,84,94"
127,07:47,6,6,일산,2,"15,17"
127,07:47,7,7,판교,19,"16,31,34,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
127,07:47,8,8,동탄/용인,1,97
127,07:47,9,9,평택,22,"4,9,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
128,07:48,1,1,서울역,5,"5,36,80,90,95"
128,07:48,10,10,인천공항,1,89
128,07:48,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
128,07:48,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
128,07:48,4,4,여의도,4,"26,63,73,93"
128,07:48,5,5,김포공항,3,"74,84,94"
128,07:48,6,6,일산,3,"2,15,17"
128,07:48,7,7,판교,18,"16,31,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
128,07:48,8,8,동탄/용인,1,97
128,07:48,9,9,평택,22,"4,9,12,13,14,18,19,23,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
129,07:49,1,1,서울역,5,"5,36,80,90,95"
129,07:49,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
129,07:49,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
129,07:49,4,4,여의도,5,"26,27,63,73,93"
129,07:49,5,5,김포공항,3,"74,84,94"
129,07:49,6,6,일산,4,"2,15,17,21"
129,07:49,7,7,판교,18,"16,31,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
129,07:49,8,8,동탄/용인,2,"0,97"
129,07:49,9,9,평택,23,"4,9,12,13,14,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,88,98,99"
130,07:50,1,1,서울역,6,"5,36,51,80,90,95"
130,07:50,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
130,07:50,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
130,07:50,4,4,여의도,5,"26,27,63,73,93"
130,07:50,5,5,김포공항,3,"74,84,94"
130,07:50,6,6,일산,2,"2,21"
130,07:50,7,7,판교,18,"16,31,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
130,07:50,8,8,동탄/용인,3,"0,1,97"
130,07:50,9,9,평택,24,"4,9,12,13,14,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
131,07:51,1,1,서울역,5,"36,51,80,90,95"
131,07:51,2,2,수서,12,"7,37,41,47,57,61,67,71,77,81,87,91"
131,07:51,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
131,07:51,4,4,여의도,5,"26,27,63,73,93"
131,07:51,5,5,김포공항,3,"74,84,94"
131,07:51,6,6,일산,1,21
131,07:51,7,7,판교,17,"16,35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
131,07:51,8,8,동탄/용인,3,"0,1,97"
131,07:51,9,9,평택,23,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
132,07:52,1,1,서울역,5,"36,51,80,90,95"
132,07:52,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
132,07:52,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
132,07:52,4,4,여의도,5,"26,27,63,73,93"
132,07:52,5,5,김포공항,3,"74,84,94"
132,07:52,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
132,07:52,8,8,동탄/용인,4,"0,1,11,97"
132,07:52,9,9,평택,23,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
133,07:53,1,1,서울역,5,"36,51,80,90,95"
133,07:53,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
133,07:53,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
133,07:53,4,4,여의도,5,"26,27,63,73,93"
133,07:53,5,5,김포공항,3,"74,84,94"
133,07:53,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
133,07:53,8,8,동탄/용인,4,"0,1,11,97"
133,07:53,9,9,평택,23,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
134,07:54,1,1,서울역,5,"36,51,80,90,95"
134,07:54,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
134,07:54,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
134,07:54,4,4,여의도,6,"26,27,33,63,73,93"
134,07:54,5,5,김포공항,3,"74,84,94"
134,07:54,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
134,07:54,8,8,동탄/용인,4,"0,1,11,97"
134,07:54,9,9,평택,23,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
135,07:55,1,1,서울역,5,"36,51,80,90,95"
135,07:55,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
135,07:55,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
135,07:55,4,4,여의도,7,"26,27,33,34,63,73,93"
135,07:55,5,5,김포공항,3,"74,84,94"
135,07:55,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
135,07:55,8,8,동탄/용인,3,"1,39,97"
135,07:55,9,9,평택,23,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
136,07:56,1,1,서울역,5,"36,51,80,90,95"
136,07:56,2,2,수서,11,"37,41,47,57,61,67,71,77,81,87,91"
136,07:56,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
136,07:56,4,4,여의도,7,"26,27,33,34,63,73,93"
136,07:56,5,5,김포공항,3,"74,84,94"
136,07:56,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
136,07:56,8,8,동탄/용인,2,"39,97"
136,07:56,9,9,평택,23,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
137,07:57,1,1,서울역,6,"15,36,51,80,90,95"
137,07:57,2,2,수서,10,"37,41,47,57,61,67,77,81,87,91"
137,07:57,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
137,07:57,4,4,여의도,7,"26,27,33,34,63,73,93"
137,07:57,5,5,김포공항,3,"74,84,94"
137,07:57,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
137,07:57,8,8,동탄/용인,2,"39,97"
137,07:57,9,9,평택,23,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
138,07:58,1,1,서울역,7,"2,15,36,51,80,90,95"
138,07:58,2,2,수서,10,"37,41,47,57,61,67,77,81,87,91"
138,07:58,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
138,07:58,4,4,여의도,9,"7,26,27,31,33,34,63,73,93"
138,07:58,5,5,김포공항,3,"74,84,94"
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
138,07:58,8,8,동탄/용인,2,"39,97"
138,07:58,9,9,평택,23,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
139,07:59,1,1,서울역,8,"2,15,16,36,51,80,90,95"
139,07:59,2,2,수서,10,"37,41,47,57,61,67,77,81,87,91"
139,07:59,3,3,삼성,17,"10,20,22,25,29,32,40,42,44,49,52,59,62,69,72,82,92"
139,07:59,4,4,여의도,9,"7,26,27,31,33,34,63,73,93"
139,07:59,5,5,김포공항,3,"74,84,94"
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,16,"35,43,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
139,07:59,8,8,동탄/용인,2,"39,97"
139,07:59,9,9,평택,23,"4,9,12,13,18,19,23,24,28,30,38,48,50,58,60,68,70,78,79,83,88,98,99"
140,08:00,1,1,서울역,7,"2,16,36,51,80,90,95"
140,08:00,2,2,수서,9,"37,41,47,57,67,77,81,87,91"
140,08:00,3,3,삼성,15,"10,20,22,25,29,32,44,49,52,59,62,69,72,82,92"
140,08:00,4,4,여의도,8,"7,26,27,31,34,63,73,93"
140,08:00,5,5,김포공항,3,"74,84,94"
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,14,"45,46,53,54,55,56,64,65,66,75,76,85,86,96"
140,08:00,8,8,동탄/용인,2,"39,97"
140,08:00,9,9,평택,20,"4,9,12,13,18,24,28,30,38,48,50,58,60,70,78,79,83,88,98,99"
141,08:01,1,1,서울역,7,"2,16,36,51,80,90,95"
141,08:01,2,2,수서,8,"37,41,47,57,67,77,81,87"
141,08:01,3,3,삼성,14,"10,20,22,25,29,32,44,49,52,59,62,72,82,92"
141,08:01,4,4,여의도,6,"26,27,34,63,73,93"
141,08:01,5,5,김포공항,3,"74,84,94"
141,08:01,6,6,일산,1,6
141,08:01,7,7,판교,14,"45,46,53,54,55,56,64,65,66,75,76,85,86,96"
141,08:01,8,8,동탄/용인,2,"39,97"
141,08:01,9,9,평택,19,"9,12,13,18,24,28,30,38,48,50,58,60,70,78,79,83,88,98,99"
142,08:02,1,1,서울역,6,"2,36,51,80,90,95"
142,08:02,2,2,수서,8,"37,41,47,57,67,77,81,87"
142,08:02,3,3,삼성,14,"10,20,22,25,29,32,44,49,52,59,62,72,82,92"
142,08:02,4,4,여의도,6,"26,27,34,63,73,93"
142,08:02,5,5,김포공항,3,"74,84,94"
142,08:02,6,6,일산,2,"6,8"
142,08:02,7,7,판교,15,"17,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
142,08:02,8,8,동탄/용인,2,"39,97"
142,08:02,9,9,평택,18,"9,12,13,18,24,28,30,38,48,50,58,60,78,79,83,88,98,99"
143,08:03,1,1,서울역,6,"2,36,51,80,90,95"
143,08:03,2,2,수서,7,"41,47,57,67,77,81,87"
143,08:03,3,3,삼성,13,"20,22,25,29,32,44,49,52,59,62,72,82,92"
143,08:03,4,4,여의도,4,"34,63,73,93"
143,08:03,5,5,김포공항,2,"74,94"
143,08:03,6,6,일산,2,"6,8"
143,08:03,7,7,판교,15,"17,45,46,53,54,55,56,64,65,66,75,76,85,86,96"
143,08:03,8,8,동탄/용인,1,39
143,08:03,9,9,평택,16,"9,12,18,24,28,30,38,48,50,58,60,79,83,88,98,99"
144,08:04,1,1,서울역,6,"2,36,51,80,90,95"
144,08:04,2,2,수서,7,"41,47,57,67,77,81,87"
144,08:04,3,3,삼성,15,"20,22,25,29,32,44,49,52,59,62,72,82,89,91,92"
144,08:04,4,4,여의도,4,"34,63,73,93"
144,08:04,5,5,김포공항,2,"74,94"
144,08:04,6,6,일산,2,"6,8"
144,08:04,7,7,판교,15,"17,21,46,53,54,55,56,64,65,66,75,76,85,86,96"
144,08:04,8,8,동탄/용인,1,39
144,08:04,9,9,평택,15,"9,12,18,24,28,30,38,48,50,58,60,83,88,98,99"
145,08:05,1,1,서울역,6,"2,36,51,80,90,95"
145,08:05,2,2,수서,8,"0,41,47,57,67,77,81,87"
145,08:05,3,3,삼성,14,"20,22,25,29,32,49,52,59,62,72,82,89,91,92"
145,08:05,4,4,여의도,4,"34,63,73,93"
145,08:05,5,5,김포공항,3,"71,74,94"
145,08:05,6,6,일산,3,"3,6,8"
145,08:05,7,7,판교,15,"17,21,46,53,54,55,56,64,65,66,75,76,85,86,96"
145,08:05,8,8,동탄/용인,1,39
145,08:05,9,9,평택,14,"9,12,18,28,30,38,48,50,58,60,83,88,98,99"
146,08:06,1,1,서울역,6,"2,36,51,80,90,95"
146,08:06,2,2,수서,9,"0,1,41,47,57,67,77,81,87"
146,08:06,3,3,삼성,14,"20,22,25,29,32,49,52,59,62,72,82,89,91,92"
146,08:06,4,4,여의도,5,"11,34,63,73,93"
146,08:06,5,5,김포공항,3,"71,74,94"
146,08:06,6,6,일산,3,"3,6,8"
146,08:06,7,7,판교,15,"17,21,46,53,54,55,56,64,65,66,75,76,85,86,96"
146,08:06,8,8,동탄/용인,4,"19,23,39,68"
146,08:06,9,9,평택,13,"9,12,18,28,30,38,50,58,60,83,88,98,99"
147,08:07,1,1,서울역,6,"2,36,51,80,90,95"
147,08:07,2,2,수서,9,"0,1,41,47,57,67,77,81,87"
147,08:07,3,3,삼성,13,"20,22,29,32,35,49,52,59,62,72,82,89,92"
147,08:07,4,4,여의도,4,"11,34,63,93"
147,08:07,5,5,김포공항,4,"7,31,71,74"
147,08:07,6,6,일산,5,"3,6,8,15,33"
147,08:07,7,7,판교,13,"17,21,53,55,56,64,65,66,75,76,85,86,96"
147,08:07,8,8,동탄/용인,4,"19,23,39,68"
147,08:07,9,9,평택,12,"9,12,18,28,30,38,58,60,83,88,98,99"
148,08:08,1,1,서울역,5,"5,51,80,90,95"
148,08:08,2,2,수서,9,"0,1,41,47,57,67,77,81,87"
148,08:08,3,3,삼성,13,"20,22,29,32,35,49,52,59,62,72,82,89,92"
148,08:08,4,4,여의도,4,"11,34,63,93"
148,08:08,5,5,김포공항,4,"7,31,71,74"
148,08:08,6,6,일산,4,"3,6,15,33"
148,08:08,7,7,판교,12,"17,21,53,56,64,65,66,75,76,85,86,96"
148,08:08,8,8,동탄/용인,4,"19,23,68,70"
148,08:08,9,9,평택,12,"9,12,18,28,30,38,58,60,83,88,98,99"
149,08:09,1,1,서울역,4,"5,80,90,95"
149,08:09,2,2,수서,9,"0,1,26,47,57,67,77,81,87"
149,08:09,3,3,삼성,12,"22,29,32,35,49,52,59,62,72,82,89,92"
149,08:09,4,4,여의도,4,"34,37,63,93"
149,08:09,5,5,김포공항,4,"7,31,71,74"
149,08:09,6,6,일산,5,"3,6,15,16,33"
149,08:09,7,7,판교,12,"17,21,53,56,64,65,66,75,76,85,86,96"
149,08:09,8,8,동탄/용인,1,70
149,08:09,9,9,평택,11,"9,12,18,30,38,58,60,83,88,98,99"
150,08:10,1,1,서울역,4,"5,80,90,95"
150,08:10,2,2,수서,9,"0,1,26,47,57,67,77,81,87"
150,08:10,3,3,삼성,11,"22,29,32,49,52,59,62,72,82,89,92"
150,08:10,4,4,여의도,5,"10,34,37,63,93"
