vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,60,Delivery,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,87.228,95.762,1,B1483,delivery_service,Delivery,Delivery
13,61,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,95.762,104.296,0,B1456,delivery_service,Delivery,Delivery
13,62,Stay,1,1,1,1,561,568,15:01,15:08,7,0,0.0,7,29.869,104.296,134.165,0,B1622,parking_charging,Position,Pickup
13,63,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,134.165,142.699,1,B1622,pickup_service,Pickup,Pickup
13,64,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,142.699,151.233,2,B1599,pickup_service,Pickup,Pickup
13,65,Movement,1,6,1,6,574,581,15:14,15:21,7,7,23.39,0,0.0,151.233,127.843,2,B1599,passenger_flight,Position,Delivery
13,66,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,127.843,136.377,1,B1599,delivery_service,Delivery,Delivery
13,67,Movement,6,10,6,10,584,595,15:24,15:35,11,11,35.74,0,0.0,136.377,100.637,1,B1622,passenger_flight,Position,Delivery
13,68,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,100.637,109.171,0,B1622,delivery_service,Delivery,Delivery
13,69,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,109.171,117.705,1,B1750,pickup_service,Pickup,Pickup
13,70,Stay,10,10,10,10,601,607,15:41,15:47,6,0,0.0,6,25.602,117.705,143.307,1,B1750,parking_charging,Position,Movement
13,71,Movement,10,4,10,4,607,619,15:47,15:59,12,12,42.86,0,0.0,143.307,100.447,1,B1750,passenger_flight,Position,Delivery
13,72,Delivery,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,100.447,108.981,0,B1750,delivery_service,Delivery,Delivery
13,73,Movement,4,5,4,5,622,628,16:02,16:08,6,6,11.45,0,0.0,108.981,97.531,0,B1887,empty_repositioning,Position,Pickup
13,74,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,97.531,106.065,2,B1887,pickup_service,Pickup,Pickup
13,75,Movement,5,4,5,4,631,637,16:11,16:17,6,6,11.45,0,0.0,106.065,94.615,2,B1919,passenger_flight,Position,Pickup
13,76,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,94.615,103.149,4,B1919,pickup_service,Pickup,Pickup
13,77,Movement,4,9,4,9,640,655,16:20,16:35,15,15,55.47,0,0.0,103.149,47.679,4,B1887,passenger_flight,Position,Delivery
13,78,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,47.679,56.213,2,B1887,delivery_service,Delivery,Delivery
13,79,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,56.213,64.747,0,B1919,delivery_service,Delivery,Delivery
13,80,Stay,9,9,9,9,661,665,16:41,16:45,4,0,0.0,4,17.068,64.747,81.815,0,B2148,parking_charging,Position,Pickup
13,81,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,81.815,90.349,2,B2148,pickup_service,Pickup,Pickup
13,82,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,90.349,98.883,4,B2157,pickup_service,Pickup,Pickup
13,83,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,98.883,43.413,4,B2148,passenger_flight,Position,Delivery
13,84,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,43.413,51.947,2,B2148,delivery_service,Delivery,Delivery
13,85,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,51.947,64.748,2,B2157,parking_charging,Position,Delivery
13,86,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,64.748,73.282,0,B2157,delivery_service,Delivery,Delivery
13,87,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,73.282,81.816,3,B2327,pickup_service,Pickup,Pickup
13,88,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,81.816,65.686,3,B2327,passenger_flight,Position,Delivery
13,89,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,65.686,74.22,0,B2327,delivery_service,Delivery,Delivery
13,90,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,74.22,82.754,1,B2525,pickup_service,Pickup,Pickup
13,91,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,82.754,91.288,4,B2492,pickup_service,Pickup,Pickup
13,92,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,91.288,75.158,4,B2492,passenger_flight,Position,Delivery
13,93,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,75.158,83.692,1,B2492,delivery_service,Delivery,Delivery
13,94,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,83.692,92.226,0,B2525,delivery_service,Delivery,Delivery
13,95,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,92.226,100.76,1,B2706,pickup_service,Pickup,Pickup
13,96,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,100.76,109.294,4,B2715,pickup_service,Pickup,Pickup
13,97,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,109.294,93.164,4,B2706,passenger_flight,Position,Delivery
13,98,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,93.164,101.698,3,B2706,delivery_service,Delivery,Delivery
13,99,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,101.698,110.232,0,B2715,delivery_service,Delivery,Delivery
13,100,Pickup,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,110.232,118.766,1,B2935,pickup_service,Pickup,Pickup
13,101,Stay,2,2,2,2,746,753,18:06,18:13,7,0,0.0,7,29.869,118.766,148.635,1,B3006,parking_charging,Position,Pickup
13,102,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,148.635,157.169,4,B3006,pickup_service,Pickup,Pickup
13,103,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,157.169,143.559,4,B2935,passenger_flight,Position,Delivery
13,104,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,143.559,152.093,3,B2935,delivery_service,Delivery,Delivery
13,105,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,7.907,152.093,160.0,3,B3006,parking_charging,Position,Delivery
13,106,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
13,107,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
13,108,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
13,109,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
13,110,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
13,111,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
13,112,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
13,113,Stay,3,3,3,3,792,797,18:52,18:57,5,0,0.0,5,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
13,114,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
13,115,Stay,3,3,3,3,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
13,116,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
13,117,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,114,118,07:34,07:38,4,0,0.0,4,0.0,160.0,160.0,1,B86,parking_charging,Position,Movement
14,3,Movement,5,7,5,7,118,128,07:38,07:48,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
14,4,Delivery,7,7,7,7,128,131,07:48,07:51,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
14,5,Pickup,7,7,7,7,131,134,07:51,07:54,3,0,0.0,2,8.534,136.294,144.828,1,B112,pickup_service,Pickup,Pickup
14,6,Movement,7,1,7,1,134,141,07:54,08:01,7,7,21.03,0,0.0,144.828,123.798,1,B112,passenger_flight,Position,Delivery
14,7,Delivery,1,1,1,1,141,144,08:01,08:04,3,0,0.0,2,8.534,123.798,132.332,0,B112,delivery_service,Delivery,Delivery
14,8,Movement,1,6,1,6,144,151,08:04,08:11,7,7,23.39,0,0.0,132.332,108.942,0,B166,empty_repositioning,Position,Pickup
14,9,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,108.942,117.476,1,B166,pickup_service,Pickup,Pickup
14,10,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,117.476,126.01,2,B153,pickup_service,Pickup,Pickup
14,11,Movement,6,1,6,1,157,164,08:17,08:24,7,7,23.39,0,0.0,126.01,102.62,2,B153,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,102.62,111.154,1,B153,delivery_service,Delivery,Delivery
14,13,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,8.534,111.154,119.688,0,B166,delivery_service,Delivery,Delivery
14,14,Stay,1,1,1,1,170,172,08:30,08:32,2,0,0.0,2,8.534,119.688,128.222,0,B285,parking_charging,Position,Movement
14,15,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,128.222,104.832,0,B285,empty_repositioning,Position,Pickup
14,16,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,104.832,113.366,1,B285,pickup_service,Pickup,Pickup
14,17,Stay,6,6,6,6,182,188,08:42,08:48,6,0,0.0,6,25.602,113.366,138.968,1,B285,parking_charging,Position,Movement
14,18,Movement,6,4,6,4,188,195,08:48,08:55,7,7,22.06,0,0.0,138.968,116.908,1,B285,passenger_flight,Position,Delivery
14,19,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,116.908,125.442,0,B285,delivery_service,Delivery,Delivery
14,20,Stay,4,4,4,4,198,205,08:58,09:05,7,0,0.0,7,29.869,125.442,155.311,0,B380,parking_charging,Position,Movement
14,21,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,155.311,139.181,0,B380,empty_repositioning,Position,Pickup
14,22,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,139.181,147.715,2,B380,pickup_service,Pickup,Pickup
14,23,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,147.715,131.585,2,B380,passenger_flight,Position,Delivery
14,24,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,131.585,140.119,0,B380,delivery_service,Delivery,Delivery
14,25,Stay,4,4,4,4,223,252,09:23,09:52,29,0,0.0,29,19.881,140.119,160.0,0,B476,parking_charging,Position,Pickup
14,26,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
14,27,Stay,4,4,4,4,255,265,09:55,10:05,10,0,0.0,10,0.0,160.0,160.0,1,B476,parking_charging,Position,Movement
14,28,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
14,29,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
14,30,Stay,10,10,10,10,280,300,10:20,10:40,20,0,0.0,20,34.326,125.674,160.0,0,B666,parking_charging,Position,Pickup
14,31,Pickup,10,10,10,10,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B666,pickup_service,Pickup,Pickup
14,32,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,3,B728,pickup_service,Pickup,Pickup
14,33,Movement,10,3,10,3,306,321,10:46,11:01,15,15,54.92,0,0.0,160.0,105.08,3,B666,passenger_flight,Position,Delivery
14,34,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,105.08,113.614,1,B666,delivery_service,Delivery,Delivery
14,35,Stay,3,3,3,3,324,332,11:04,11:12,8,0,0.0,8,34.136,113.614,147.75,1,B728,parking_charging,Position,Delivery
14,36,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,147.75,156.284,0,B728,delivery_service,Delivery,Delivery
14,37,Pickup,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,3.716,156.284,160.0,1,B874,pickup_service,Pickup,Pickup
14,38,Movement,3,1,3,1,338,344,11:18,11:24,6,6,9.61,0,0.0,160.0,150.39,1,B874,passenger_flight,Position,Delivery
14,39,Delivery,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,8.534,150.39,158.924,0,B874,delivery_service,Delivery,Delivery
14,40,Stay,1,1,1,1,347,374,11:27,11:54,27,0,0.0,27,1.076,158.924,160.0,0,B1048,parking_charging,Position,Pickup
14,41,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
14,42,Stay,1,1,1,1,377,385,11:57,12:05,8,0,0.0,8,0.0,160.0,160.0,1,B1048,parking_charging,Position,Movement
14,43,Movement,1,3,1,3,385,391,12:05,12:11,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
14,44,Delivery,3,3,3,3,391,394,12:11,12:14,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
14,45,Stay,3,3,3,3,394,400,12:14,12:20,6,0,0.0,6,1.076,158.924,160.0,0,B1105,parking_charging,Position,Pickup
14,46,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
14,47,Movement,3,9,3,9,403,418,12:23,12:38,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
14,48,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
14,49,Stay,9,9,9,9,421,441,12:41,13:01,20,0,0.0,20,44.246,115.754,160.0,0,B1215,parking_charging,Position,Pickup
14,50,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1215,pickup_service,Pickup,Pickup
14,51,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1210,pickup_service,Pickup,Pickup
14,52,Pickup,9,9,9,9,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1223,pickup_service,Pickup,Pickup
14,53,Movement,9,4,9,4,450,465,13:10,13:25,15,15,55.47,0,0.0,160.0,104.53,3,B1210,passenger_flight,Position,Delivery
14,54,Delivery,4,4,4,4,465,468,13:25,13:28,3,0,0.0,2,8.534,104.53,113.064,2,B1210,delivery_service,Delivery,Delivery
14,55,Movement,4,1,4,1,468,472,13:28,13:32,4,4,4.98,0,0.0,113.064,108.084,2,B1215,passenger_flight,Position,Delivery
14,56,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,108.084,116.618,1,B1215,delivery_service,Delivery,Delivery
14,57,Delivery,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,116.618,125.152,0,B1223,delivery_service,Delivery,Delivery
14,58,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,125.152,133.686,1,B1281,pickup_service,Pickup,Pickup
14,59,Stay,1,1,1,1,481,487,13:41,13:47,6,0,0.0,6,25.602,133.686,159.288,1,B1281,parking_charging,Position,Movement
14,60,Movement,1,10,1,10,487,500,13:47,14:00,13,13,47.44,0,0.0,159.288,111.848,1,B1281,passenger_flight,Position,Delivery
14,61,Delivery,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,111.848,120.382,0,B1281,delivery_service,Delivery,Delivery
14,62,Stay,10,10,10,10,503,540,14:03,14:40,37,0,0.0,37,39.618,120.382,160.0,0,B1510,parking_charging,Position,Pickup
14,63,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1510,pickup_service,Pickup,Pickup
14,64,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1475,pickup_service,Pickup,Pickup
14,65,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,160.0,105.08,2,B1475,passenger_flight,Position,Delivery
14,66,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,105.08,113.614,1,B1475,delivery_service,Delivery,Delivery
14,67,Stay,3,3,3,3,564,567,15:04,15:07,3,0,0.0,3,12.801,113.614,126.415,1,B1510,parking_charging,Position,Delivery
14,68,Delivery,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,126.415,134.949,0,B1510,delivery_service,Delivery,Delivery
14,69,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,134.949,143.483,1,B1623,pickup_service,Pickup,Pickup
14,70,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,8.534,143.483,152.017,4,B1605,pickup_service,Pickup,Pickup
14,71,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,152.017,128.087,4,B1605,passenger_flight,Position,Delivery
14,72,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,128.087,136.621,1,B1605,delivery_service,Delivery,Delivery
14,73,Stay,5,5,5,5,587,590,15:27,15:30,3,0,0.0,3,12.801,136.621,149.422,1,B1623,parking_charging,Position,Delivery
14,74,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,149.422,157.956,0,B1623,delivery_service,Delivery,Delivery
14,75,Stay,5,5,5,5,593,629,15:33,16:09,36,0,0.0,36,2.044,157.956,160.0,0,B1955,parking_charging,Position,Movement
14,76,Movement,5,6,5,6,629,636,16:09,16:16,7,7,12.76,0,0.0,160.0,147.24,0,B1955,empty_repositioning,Position,Pickup
14,77,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,8.534,147.24,155.774,1,B1955,pickup_service,Pickup,Pickup
14,78,Stay,6,6,6,6,639,645,16:19,16:25,6,0,0.0,6,4.226,155.774,160.0,1,B1955,parking_charging,Position,Movement
14,79,Movement,6,1,6,1,645,652,16:25,16:32,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
14,80,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
14,81,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,145.144,153.678,1,B2042,pickup_service,Pickup,Pickup
14,82,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,6.322,153.678,160.0,3,B2035,pickup_service,Pickup,Pickup
14,83,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,3,B2035,passenger_flight,Position,Delivery
14,84,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B2035,delivery_service,Delivery,Delivery
14,85,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B2042,delivery_service,Delivery,Delivery
14,86,Stay,3,3,3,3,673,680,16:53,17:00,7,0,0.0,7,0.0,160.0,160.0,0,B2263,parking_charging,Position,Pickup
14,87,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2263,pickup_service,Pickup,Pickup
14,88,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2297,pickup_service,Pickup,Pickup
14,89,Stay,3,3,3,3,686,690,17:06,17:10,4,0,0.0,4,0.0,160.0,160.0,4,B2263,parking_charging,Position,Movement
14,90,Movement,3,4,3,4,690,697,17:10,17:17,7,7,12.6,0,0.0,160.0,147.4,4,B2263,passenger_flight,Position,Delivery
14,91,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.4,155.934,3,B2263,delivery_service,Delivery,Delivery
14,92,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,4.066,155.934,160.0,3,B2297,parking_charging,Position,Delivery
14,93,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,0,B2297,delivery_service,Delivery,Delivery
14,94,Stay,4,4,4,4,706,712,17:26,17:32,6,0,0.0,6,0.0,160.0,160.0,0,B2622,parking_charging,Position,Pickup
14,95,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2622,pickup_service,Pickup,Pickup
14,96,Stay,4,4,4,4,715,724,17:35,17:44,9,0,0.0,9,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
14,97,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
14,98,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
14,99,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
14,100,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
14,101,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
14,102,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2790,passenger_flight,Position,Delivery
14,103,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2790,delivery_service,Delivery,Delivery
14,104,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
14,105,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
14,106,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
14,107,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
14,108,Stay,7,7,7,7,766,769,18:26,18:29,3,0,0.0,3,12.801,147.104,159.905,0,B3108,parking_charging,Position,Pickup
14,109,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,0.095,159.905,160.0,1,B3108,pickup_service,Pickup,Pickup
14,110,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3086,pickup_service,Pickup,Pickup
14,111,Movement,7,1,7,1,775,782,18:35,18:42,7,7,21.03,0,0.0,160.0,138.97,2,B3086,passenger_flight,Position,Delivery
14,112,Delivery,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,138.97,147.504,1,B3086,delivery_service,Delivery,Delivery
14,113,Movement,1,4,1,4,785,789,18:45,18:49,4,4,4.98,0,0.0,147.504,142.524,1,B3108,passenger_flight,Position,Delivery
14,114,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,142.524,151.058,0,B3108,delivery_service,Delivery,Delivery
14,115,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,151.058,159.592,2,B3246,pickup_service,Pickup,Pickup
14,116,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.408,159.592,160.0,4,B3197,pickup_service,Pickup,Pickup
14,117,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,4,B3197,passenger_flight,Position,Delivery
14,118,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,2,B3197,delivery_service,Delivery,Delivery
14,119,Movement,2,3,2,3,807,810,19:07,19:10,3,3,4.08,0,0.0,152.404,148.324,2,B3246,passenger_flight,Position,Delivery
14,120,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,148.324,156.858,0,B3246,delivery_service,Delivery,Delivery
14,121,Movement,3,5,3,5,813,821,19:13,19:21,8,8,23.93,0,0.0,156.858,132.928,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B19,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B19,pickup_service,Pickup,Pickup
15,2,Stay,6,6,6,6,43,50,06:23,06:30,7,0,0.0,7,0.0,160.0,160.0,1,B23,parking_charging,Position,Pickup
15,3,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,2,B23,pickup_service,Pickup,Pickup
15,4,Movement,6,7,6,7,53,65,06:33,06:45,12,12,43.48,0,0.0,160.0,116.52,2,B19,passenger_flight,Position,Delivery
15,5,Delivery,7,7,7,7,65,68,06:45,06:48,3,0,0.0,2,8.534,116.52,125.054,1,B19,delivery_service,Delivery,Delivery
15,6,Delivery,7,7,7,7,68,71,06:48,06:51,3,0,0.0,2,8.534,125.054,133.588,0,B23,delivery_service,Delivery,Delivery
15,7,Stay,7,7,7,7,71,100,06:51,07:20,29,0,0.0,29,26.412,133.588,160.0,0,B72,parking_charging,Position,Pickup
15,8,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
15,9,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
15,10,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
15,11,Stay,6,6,6,6,118,123,07:38,07:43,5,0,0.0,5,21.335,125.054,146.389,0,B101,parking_charging,Position,Pickup
15,12,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,8.534,146.389,154.923,2,B101,pickup_service,Pickup,Pickup
