time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
321,11:01,10,10,인천공항,4,"12,84,107,144"
321,11:01,2,2,수서,7,"7,27,47,63,73,74,138"
321,11:01,3,3,삼성,13,"8,17,18,52,55,56,76,77,87,94,109,112,117"
321,11:01,4,4,여의도,15,"9,16,26,28,35,37,41,70,85,86,97,116,124,132,134"
321,11:01,5,5,김포공항,5,"13,19,81,93,133"
321,11:01,6,6,일산,4,"39,59,96,114"
321,11:01,7,7,판교,13,"1,2,4,10,14,42,50,53,66,68,80,90,104"
321,11:01,8,8,동탄/용인,1,92
321,11:01,9,9,평택,6,"11,20,25,31,38,113"
322,11:02,1,1,서울역,35,"6,22,24,29,32,33,44,45,46,57,58,62,64,65,67,95,98,99,100,102,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141"
322,11:02,10,10,인천공항,5,"12,75,84,107,144"
322,11:02,2,2,수서,8,"7,27,47,63,73,74,129,138"
322,11:02,3,3,삼성,13,"8,17,18,52,55,56,76,77,87,94,109,112,117"
322,11:02,4,4,여의도,14,"9,16,26,28,35,37,41,85,86,97,116,124,132,134"
322,11:02,5,5,김포공항,6,"13,19,60,81,93,133"
322,11:02,6,6,일산,4,"39,59,96,114"
322,11:02,7,7,판교,15,"1,2,4,10,14,30,42,50,53,66,68,80,83,90,104"
322,11:02,8,8,동탄/용인,1,92
322,11:02,9,9,평택,6,"11,20,25,31,38,113"
323,11:03,1,1,서울역,34,"22,24,29,33,44,45,46,51,57,58,62,64,65,67,95,98,99,100,102,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141"
323,11:03,10,10,인천공항,5,"12,75,84,107,144"
323,11:03,2,2,수서,8,"7,27,47,63,73,74,129,138"
323,11:03,3,3,삼성,13,"8,17,18,52,55,56,76,77,87,94,109,112,117"
323,11:03,4,4,여의도,14,"9,16,26,28,35,36,37,41,85,86,97,116,132,134"
323,11:03,5,5,김포공항,7,"13,49,60,61,81,93,133"
323,11:03,6,6,일산,3,"59,96,114"
323,11:03,7,7,판교,14,"1,4,10,14,30,42,50,53,66,68,80,83,90,104"
323,11:03,8,8,동탄/용인,1,92
323,11:03,9,9,평택,7,"11,20,25,31,38,113,121"
324,11:04,1,1,서울역,36,"22,24,29,33,44,45,46,51,57,58,62,64,65,67,95,98,99,100,102,103,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141,142"
324,11:04,10,10,인천공항,6,"12,75,84,107,139,144"
324,11:04,2,2,수서,8,"7,27,47,63,73,74,129,138"
324,11:04,3,3,삼성,14,"8,17,18,52,55,56,76,77,87,89,94,109,112,117"
324,11:04,4,4,여의도,16,"9,16,26,28,36,37,41,69,71,85,86,97,116,132,134,136"
324,11:04,5,5,김포공항,6,"13,49,60,61,81,93"
324,11:04,6,6,일산,3,"59,96,114"
324,11:04,7,7,판교,15,"0,1,4,10,14,30,42,50,53,66,68,80,83,90,104"
324,11:04,8,8,동탄/용인,1,92
324,11:04,9,9,평택,7,"11,20,25,31,38,113,121"
325,11:05,1,1,서울역,36,"22,24,29,33,44,45,46,51,57,58,62,64,65,67,95,98,99,100,102,103,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141,142"
325,11:05,10,10,인천공항,5,"12,75,84,139,144"
325,11:05,2,2,수서,6,"47,63,73,74,129,138"
325,11:05,3,3,삼성,12,"17,52,55,56,76,77,87,89,91,109,112,117"
325,11:05,4,4,여의도,16,"9,16,26,28,36,37,41,69,71,85,86,97,116,132,134,136"
325,11:05,5,5,김포공항,5,"49,60,61,81,93"
325,11:05,6,6,일산,3,"59,96,114"
325,11:05,7,7,판교,15,"0,1,10,14,30,34,42,50,53,66,68,80,83,90,104"
325,11:05,8,8,동탄/용인,1,92
325,11:05,9,9,평택,6,"11,25,31,38,113,121"
326,11:06,1,1,서울역,36,"22,24,29,33,44,45,46,51,57,58,62,64,65,67,95,98,99,100,102,103,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141,142"
326,11:06,10,10,인천공항,5,"12,75,84,139,144"
326,11:06,2,2,수서,6,"47,63,73,74,129,138"
326,11:06,3,3,삼성,12,"17,52,56,76,77,79,87,89,91,109,112,117"
326,11:06,4,4,여의도,15,"16,26,28,36,37,41,69,71,85,86,97,116,132,134,136"
326,11:06,5,5,김포공항,4,"49,60,61,81"
326,11:06,6,6,일산,3,"59,96,114"
326,11:06,7,7,판교,15,"0,1,10,14,30,34,42,50,53,66,68,80,83,90,104"
326,11:06,8,8,동탄/용인,2,"82,92"
326,11:06,9,9,평택,7,"11,25,31,38,113,121,143"
327,11:07,1,1,서울역,35,"22,24,33,44,45,46,51,57,58,62,64,65,67,95,98,99,100,102,103,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141,142"
327,11:07,10,10,인천공항,4,"12,75,84,139"
327,11:07,2,2,수서,8,"5,23,47,63,73,74,129,138"
327,11:07,3,3,삼성,11,"17,52,56,77,79,87,89,91,109,112,117"
327,11:07,4,4,여의도,15,"16,26,28,36,37,69,71,72,85,86,97,116,132,134,136"
327,11:07,5,5,김포공항,5,"49,60,61,81,118"
327,11:07,6,6,일산,4,"15,54,105,114"
327,11:07,7,7,판교,14,"0,1,10,14,30,34,42,50,53,68,80,83,90,104"
327,11:07,8,8,동탄/용인,1,82
327,11:07,9,9,평택,8,"11,25,31,38,40,113,121,143"
328,11:08,1,1,서울역,34,"22,24,33,45,46,51,57,58,62,64,65,67,95,98,99,100,102,103,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141,142"
328,11:08,10,10,인천공항,4,"12,75,84,139"
328,11:08,2,2,수서,8,"5,23,47,63,70,73,129,138"
328,11:08,3,3,삼성,11,"17,52,56,77,79,87,89,91,109,112,117"
328,11:08,4,4,여의도,15,"16,26,28,36,37,69,71,72,85,86,88,97,116,132,136"
328,11:08,5,5,김포공항,5,"49,60,61,81,118"
328,11:08,6,6,일산,4,"15,43,54,105"
328,11:08,7,7,판교,13,"0,1,14,30,34,42,50,53,68,80,83,90,104"
328,11:08,8,8,동탄/용인,1,82
328,11:08,9,9,평택,6,"11,25,31,40,121,143"
329,11:09,1,1,서울역,35,"22,24,33,45,46,51,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141,142"
329,11:09,10,10,인천공항,5,"12,75,84,119,139"
329,11:09,2,2,수서,8,"5,23,47,63,70,73,129,138"
329,11:09,3,3,삼성,11,"17,52,56,77,79,87,89,91,109,112,117"
329,11:09,4,4,여의도,15,"16,26,28,36,37,69,71,72,85,86,88,97,116,132,136"
329,11:09,5,5,김포공항,4,"60,61,81,118"
329,11:09,6,6,일산,4,"15,43,54,105"
329,11:09,7,7,판교,12,"0,1,30,34,42,50,53,68,80,83,90,104"
329,11:09,9,9,평택,6,"11,25,31,40,121,143"
330,11:10,1,1,서울역,34,"22,24,45,46,51,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141,142"
330,11:10,10,10,인천공항,5,"3,12,75,119,126"
330,11:10,2,2,수서,8,"5,23,47,63,70,73,129,138"
330,11:10,3,3,삼성,11,"17,52,56,77,79,87,89,91,109,112,117"
330,11:10,4,4,여의도,16,"2,16,26,28,36,37,69,71,72,85,86,88,97,116,132,136"
330,11:10,5,5,김포공항,5,"35,60,61,81,118"
330,11:10,6,6,일산,3,"15,43,105"
330,11:10,7,7,판교,11,"0,1,34,42,50,53,68,80,83,90,104"
330,11:10,9,9,평택,6,"25,31,40,48,121,143"
331,11:11,1,1,서울역,37,"8,18,19,22,24,45,46,51,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141,142"
331,11:11,10,10,인천공항,5,"3,12,75,119,126"
331,11:11,2,2,수서,8,"5,23,47,63,70,73,129,138"
331,11:11,3,3,삼성,10,"17,56,77,79,87,89,91,109,112,117"
331,11:11,4,4,여의도,17,"2,16,26,28,36,37,69,71,72,78,85,86,88,97,116,132,136"
331,11:11,5,5,김포공항,4,"35,61,81,118"
331,11:11,6,6,일산,3,"15,43,105"
331,11:11,7,7,판교,11,"0,1,34,42,50,53,68,80,83,90,104"
331,11:11,9,9,평택,6,"25,31,40,48,121,143"
332,11:12,1,1,서울역,37,"8,18,19,22,24,45,46,51,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141,142"
332,11:12,10,10,인천공항,4,"3,75,119,126"
332,11:12,2,2,수서,9,"5,9,23,47,63,70,73,129,138"
332,11:12,3,3,삼성,9,"17,56,77,79,89,91,109,112,117"
332,11:12,4,4,여의도,18,"2,4,16,21,28,36,37,69,71,72,78,85,86,88,97,116,132,136"
332,11:12,5,5,김포공항,3,"35,81,118"
332,11:12,6,6,일산,3,"15,43,105"
332,11:12,7,7,판교,11,"0,1,34,42,50,53,68,80,83,90,104"
332,11:12,9,9,평택,6,"25,31,40,48,121,143"
333,11:13,1,1,서울역,37,"8,18,19,22,24,45,46,51,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141,142"
333,11:13,10,10,인천공항,3,"3,119,126"
333,11:13,2,2,수서,10,"5,9,13,23,47,63,70,73,129,138"
333,11:13,3,3,삼성,9,"17,56,77,79,89,91,109,112,117"
333,11:13,4,4,여의도,15,"2,4,16,21,28,55,72,78,85,86,88,97,116,132,136"
333,11:13,5,5,김포공항,5,"7,27,35,81,94"
333,11:13,6,6,일산,3,"15,43,105"
333,11:13,7,7,판교,11,"0,1,34,42,50,53,68,80,83,90,104"
333,11:13,9,9,평택,6,"25,31,40,48,121,143"
334,11:14,1,1,서울역,38,"8,18,19,22,24,45,46,51,57,58,62,64,65,67,95,96,98,99,100,101,102,103,106,108,110,111,115,120,122,125,127,130,131,135,137,140,141,142"
334,11:14,10,10,인천공항,3,"3,119,126"
334,11:14,2,2,수서,10,"5,9,13,23,47,63,70,73,129,138"
334,11:14,3,3,삼성,10,"17,41,56,77,79,89,91,109,112,117"
334,11:14,4,4,여의도,15,"2,4,16,21,28,55,72,78,85,86,88,97,116,132,136"
334,11:14,5,5,김포공항,5,"7,27,35,81,94"
334,11:14,6,6,일산,2,"15,105"
334,11:14,7,7,판교,11,"1,34,42,50,53,68,80,83,90,104,133"
334,11:14,8,8,동탄/용인,1,113
334,11:14,9,9,평택,8,"25,31,40,48,121,123,128,143"
335,11:15,1,1,서울역,40,"8,10,18,19,22,24,45,46,51,57,58,62,64,65,67,95,96,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
335,11:15,10,10,인천공항,3,"3,119,126"
335,11:15,2,2,수서,10,"5,9,13,23,47,63,70,73,129,138"
335,11:15,3,3,삼성,10,"17,41,56,77,79,89,91,109,112,117"
335,11:15,4,4,여의도,15,"2,4,16,21,28,55,72,78,85,86,88,97,116,132,136"
335,11:15,5,5,김포공항,6,"7,27,35,76,81,94"
335,11:15,6,6,일산,3,"15,44,105"
335,11:15,7,7,판교,12,"1,34,39,42,50,53,68,80,83,90,104,133"
335,11:15,8,8,동탄/용인,1,113
335,11:15,9,9,평택,8,"25,31,40,48,121,123,128,143"
336,11:16,1,1,서울역,40,"8,10,18,19,22,24,45,46,51,57,58,62,64,65,67,95,96,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
336,11:16,10,10,인천공항,5,"3,6,32,119,126"
336,11:16,2,2,수서,10,"5,9,13,23,47,63,70,73,129,138"
336,11:16,3,3,삼성,10,"17,41,56,77,79,89,91,109,112,117"
336,11:16,4,4,여의도,16,"2,4,14,16,21,28,55,72,78,85,86,88,97,116,132,136"
336,11:16,5,5,김포공항,6,"7,27,35,76,81,94"
336,11:16,6,6,일산,3,"15,44,105"
336,11:16,7,7,판교,13,"1,34,39,42,50,53,68,80,83,90,93,104,133"
336,11:16,8,8,동탄/용인,1,113
336,11:16,9,9,평택,7,"25,31,48,121,123,128,143"
337,11:17,1,1,서울역,40,"8,10,18,19,22,24,45,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
337,11:17,10,10,인천공항,5,"3,6,32,119,126"
337,11:17,2,2,수서,10,"5,9,13,23,47,63,70,73,129,138"
337,11:17,3,3,삼성,11,"17,41,49,56,77,79,89,91,109,112,117"
337,11:17,4,4,여의도,17,"2,4,14,16,21,28,30,55,72,78,85,86,88,97,116,132,136"
337,11:17,5,5,김포공항,6,"7,27,35,76,81,94"
337,11:17,6,6,일산,3,"15,44,105"
337,11:17,7,7,판교,13,"1,34,39,42,50,53,68,80,83,90,93,104,133"
337,11:17,8,8,동탄/용인,1,113
337,11:17,9,9,평택,7,"25,31,48,121,123,128,143"
338,11:18,1,1,서울역,40,"8,10,18,19,22,24,45,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
338,11:18,10,10,인천공항,5,"3,6,32,119,126"
338,11:18,2,2,수서,9,"5,9,13,23,47,63,73,129,138"
338,11:18,3,3,삼성,10,"17,41,49,56,79,89,91,109,112,117"
338,11:18,4,4,여의도,16,"2,4,14,16,21,28,30,55,72,78,85,86,88,92,116,132"
338,11:18,5,5,김포공항,5,"7,27,35,81,94"
338,11:18,6,6,일산,3,"15,44,105"
338,11:18,7,7,판교,13,"1,34,39,42,50,53,68,80,83,90,93,104,133"
338,11:18,8,8,동탄/용인,1,113
338,11:18,9,9,평택,8,"25,31,48,121,123,124,128,143"
339,11:19,1,1,서울역,39,"8,10,18,19,22,45,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
339,11:19,10,10,인천공항,4,"6,32,119,126"
339,11:19,2,2,수서,11,"5,9,13,23,36,37,47,63,73,129,138"
339,11:19,3,3,삼성,9,"41,49,56,60,79,91,109,112,117"
339,11:19,4,4,여의도,16,"2,4,14,16,21,28,30,55,72,78,85,86,88,92,116,132"
339,11:19,5,5,김포공항,4,"7,35,81,94"
339,11:19,6,6,일산,4,"15,44,66,105"
339,11:19,7,7,판교,13,"1,34,39,50,53,59,68,80,83,90,93,104,133"
339,11:19,8,8,동탄/용인,1,113
339,11:19,9,9,평택,7,"25,31,121,123,124,128,143"
340,11:20,1,1,서울역,38,"8,10,18,19,22,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
340,11:20,10,10,인천공항,4,"6,32,119,126"
340,11:20,2,2,수서,11,"5,9,13,36,37,47,61,63,73,129,138"
340,11:20,3,3,삼성,12,"20,41,49,56,60,69,79,91,107,109,112,117"
340,11:20,4,4,여의도,15,"2,4,14,16,21,28,55,72,78,82,85,88,92,116,132"
340,11:20,5,5,김포공항,4,"7,35,81,94"
340,11:20,6,6,일산,4,"15,44,66,105"
340,11:20,7,7,판교,14,"1,34,39,50,53,59,68,71,80,83,90,93,104,133"
340,11:20,8,8,동탄/용인,1,113
340,11:20,9,9,평택,6,"25,31,123,124,128,143"
341,11:21,1,1,서울역,38,"8,10,18,19,22,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
341,11:21,10,10,인천공항,3,"6,32,126"
341,11:21,2,2,수서,11,"5,9,13,36,37,47,61,63,73,129,138"
341,11:21,3,3,삼성,12,"20,41,49,56,60,69,79,91,107,109,112,117"
341,11:21,4,4,여의도,16,"0,2,4,14,16,21,28,55,72,78,82,85,88,92,116,132"
341,11:21,5,5,김포공항,4,"7,35,81,94"
341,11:21,6,6,일산,3,"15,66,105"
341,11:21,7,7,판교,14,"1,34,39,50,53,59,68,71,80,83,90,93,104,133"
341,11:21,9,9,평택,6,"25,31,123,124,128,143"
342,11:22,1,1,서울역,38,"8,10,18,19,22,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
342,11:22,10,10,인천공항,2,"32,126"
342,11:22,2,2,수서,11,"5,9,13,36,37,47,61,63,73,129,138"
342,11:22,3,3,삼성,12,"20,41,49,56,60,69,79,91,107,109,112,117"
342,11:22,4,4,여의도,15,"0,2,4,14,21,28,55,72,78,82,85,88,92,116,132"
342,11:22,5,5,김포공항,4,"7,35,81,94"
342,11:22,6,6,일산,3,"15,66,105"
342,11:22,7,7,판교,13,"1,34,39,53,59,68,71,80,83,90,93,104,133"
342,11:22,9,9,평택,6,"31,74,123,124,128,143"
343,11:23,1,1,서울역,37,"10,18,19,22,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
343,11:23,10,10,인천공항,2,"32,126"
343,11:23,2,2,수서,11,"5,9,13,36,37,47,61,63,73,129,138"
343,11:23,3,3,삼성,12,"20,41,49,56,60,69,79,91,107,109,112,117"
343,11:23,4,4,여의도,15,"0,2,4,14,21,28,55,72,78,82,85,88,92,116,132"
343,11:23,5,5,김포공항,4,"7,35,81,94"
343,11:23,6,6,일산,3,"15,66,105"
343,11:23,7,7,판교,12,"1,39,53,59,68,71,80,83,90,93,104,133"
343,11:23,9,9,평택,8,"29,31,74,123,124,128,134,143"
344,11:24,1,1,서울역,37,"18,19,22,38,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
344,11:24,10,10,인천공항,2,"32,126"
344,11:24,2,2,수서,11,"5,9,13,36,37,47,61,63,73,129,138"
344,11:24,3,3,삼성,12,"20,41,49,56,60,69,79,91,107,109,112,117"
344,11:24,4,4,여의도,16,"0,2,4,12,14,21,28,55,72,78,82,85,88,92,116,132"
344,11:24,5,5,김포공항,3,"7,81,94"
344,11:24,6,6,일산,2,"66,105"
344,11:24,7,7,판교,13,"1,39,53,59,68,71,80,83,90,93,96,104,133"
344,11:24,9,9,평택,8,"29,31,74,123,124,128,134,143"
345,11:25,1,1,서울역,37,"18,19,22,38,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
345,11:25,10,10,인천공항,2,"32,126"
345,11:25,2,2,수서,11,"5,9,13,36,37,47,61,63,73,129,138"
345,11:25,3,3,삼성,13,"20,41,49,56,60,69,79,84,91,107,109,112,117"
345,11:25,4,4,여의도,17,"0,2,4,11,12,14,21,28,55,72,75,78,82,85,92,116,132"
345,11:25,5,5,김포공항,2,"81,94"
345,11:25,6,6,일산,2,"66,105"
345,11:25,7,7,판교,13,"1,39,53,59,68,71,80,83,90,93,96,104,133"
345,11:25,9,9,평택,8,"29,31,74,123,124,128,134,143"
346,11:26,1,1,서울역,37,"18,19,22,38,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
346,11:26,10,10,인천공항,2,"32,126"
346,11:26,2,2,수서,11,"5,9,13,36,37,47,61,63,73,129,138"
346,11:26,3,3,삼성,12,"41,49,56,60,69,79,84,91,107,109,112,117"
346,11:26,4,4,여의도,16,"0,2,4,11,12,23,28,42,55,72,75,78,82,92,116,132"
346,11:26,5,5,김포공항,4,"30,70,81,94"
346,11:26,6,6,일산,2,"66,105"
346,11:26,7,7,판교,15,"1,24,39,43,53,59,68,71,80,83,90,93,96,104,133"
346,11:26,8,8,동탄/용인,1,121
346,11:26,9,9,평택,10,"29,31,33,74,123,124,128,134,143,144"
347,11:27,1,1,서울역,36,"18,19,22,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
347,11:27,10,10,인천공항,2,"32,126"
347,11:27,2,2,수서,10,"5,9,36,37,47,61,63,73,129,138"
347,11:27,3,3,삼성,13,"27,41,49,56,60,69,79,84,91,107,109,112,117"
347,11:27,4,4,여의도,15,"0,2,11,12,23,28,42,55,72,75,78,82,92,116,132"
347,11:27,5,5,김포공항,3,"30,70,94"
347,11:27,6,6,일산,3,"45,66,105"
347,11:27,7,7,판교,16,"1,24,39,43,53,59,68,71,80,83,86,90,93,96,104,133"
347,11:27,8,8,동탄/용인,2,"54,121"
347,11:27,9,9,평택,12,"26,29,31,33,74,87,123,124,128,134,143,144"
348,11:28,1,1,서울역,36,"18,19,22,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
348,11:28,10,10,인천공항,3,"32,76,126"
348,11:28,2,2,수서,10,"5,9,16,37,47,61,63,73,129,138"
348,11:28,3,3,삼성,13,"27,41,49,56,60,69,79,84,91,107,109,112,117"
348,11:28,4,4,여의도,15,"0,2,11,12,23,28,42,55,72,75,78,82,92,116,132"
348,11:28,5,5,김포공항,3,"30,70,94"
348,11:28,6,6,일산,3,"45,77,105"
348,11:28,7,7,판교,16,"1,24,39,43,53,59,68,71,80,83,86,90,93,96,104,133"
348,11:28,8,8,동탄/용인,2,"54,121"
348,11:28,9,9,평택,11,"26,29,31,33,74,87,124,128,134,143,144"
349,11:29,1,1,서울역,35,"18,19,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
349,11:29,10,10,인천공항,3,"32,76,126"
349,11:29,2,2,수서,10,"5,9,16,37,47,61,63,73,129,138"
349,11:29,3,3,삼성,12,"8,27,56,60,69,79,84,91,107,109,112,117"
349,11:29,4,4,여의도,16,"0,2,11,12,23,28,42,50,55,72,75,78,82,92,116,132"
349,11:29,5,5,김포공항,2,"70,94"
349,11:29,6,6,일산,3,"45,77,105"
349,11:29,7,7,판교,15,"1,24,43,53,59,68,71,80,83,86,90,93,96,104,133"
349,11:29,8,8,동탄/용인,2,"54,97"
349,11:29,9,9,평택,11,"26,31,33,74,87,124,128,134,139,143,144"
350,11:30,1,1,서울역,35,"18,19,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
350,11:30,10,10,인천공항,3,"32,76,126"
350,11:30,2,2,수서,10,"5,9,16,37,47,61,63,73,129,138"
350,11:30,3,3,삼성,12,"8,27,56,60,69,79,84,91,107,109,112,117"
350,11:30,4,4,여의도,16,"0,2,11,12,23,34,42,50,55,72,75,78,82,92,116,132"
350,11:30,5,5,김포공항,1,70
350,11:30,6,6,일산,2,"77,105"
350,11:30,7,7,판교,14,"24,43,53,59,68,71,80,83,86,90,93,96,104,133"
350,11:30,8,8,동탄/용인,2,"54,97"
350,11:30,9,9,평택,12,"26,31,33,74,87,118,124,128,134,139,143,144"
351,11:31,1,1,서울역,35,"18,19,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
351,11:31,10,10,인천공항,3,"32,76,126"
351,11:31,2,2,수서,11,"5,9,10,16,37,47,61,63,73,129,138"
351,11:31,3,3,삼성,13,"8,27,40,56,60,69,79,84,91,107,109,112,117"
351,11:31,4,4,여의도,15,"2,11,12,23,34,42,50,55,72,75,78,82,92,116,132"
351,11:31,5,5,김포공항,1,70
351,11:31,6,6,일산,2,"77,105"
351,11:31,7,7,판교,12,"24,43,59,68,71,80,86,90,93,96,104,133"
351,11:31,8,8,동탄/용인,2,"54,97"
351,11:31,9,9,평택,12,"26,31,33,74,87,118,124,128,134,139,143,144"
352,11:32,1,1,서울역,36,"18,19,20,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
352,11:32,10,10,인천공항,3,"32,76,126"
352,11:32,2,2,수서,11,"9,10,14,16,37,47,61,63,73,129,138"
352,11:32,3,3,삼성,14,"8,27,35,40,56,60,69,79,84,91,107,109,112,117"
352,11:32,4,4,여의도,15,"2,11,12,34,42,50,55,72,75,78,82,92,113,116,132"
352,11:32,5,5,김포공항,1,70
352,11:32,6,6,일산,2,"77,105"
352,11:32,7,7,판교,12,"24,43,59,68,71,80,86,90,93,96,104,133"
352,11:32,8,8,동탄/용인,2,"54,97"
352,11:32,9,9,평택,12,"26,31,33,74,87,118,124,128,134,139,143,144"
353,11:33,1,1,서울역,37,"7,18,19,20,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
353,11:33,10,10,인천공항,3,"32,76,126"
353,11:33,2,2,수서,11,"9,10,14,16,37,47,61,63,73,129,138"
353,11:33,3,3,삼성,14,"8,27,35,40,56,60,69,79,84,91,107,109,112,117"
353,11:33,4,4,여의도,14,"2,11,13,34,42,50,55,72,75,78,82,113,116,132"
353,11:33,5,5,김포공항,1,70
353,11:33,6,6,일산,3,"77,85,105"
353,11:33,7,7,판교,14,"21,24,43,44,59,68,71,80,86,90,93,96,104,133"
353,11:33,8,8,동탄/용인,2,"54,97"
353,11:33,9,9,평택,12,"26,33,74,87,118,124,128,134,136,139,143,144"
354,11:34,1,1,서울역,37,"7,18,19,20,46,51,52,57,58,62,64,65,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
354,11:34,10,10,인천공항,4,"32,76,89,126"
354,11:34,2,2,수서,11,"9,10,14,16,37,47,61,63,73,129,138"
354,11:34,3,3,삼성,17,"3,8,15,27,35,40,48,56,60,69,79,84,91,107,109,112,117"
354,11:34,4,4,여의도,12,"2,13,34,42,50,55,72,75,78,82,113,132"
354,11:34,5,5,김포공항,1,70
354,11:34,6,6,일산,4,"38,77,85,105"
354,11:34,7,7,판교,14,"21,24,43,44,59,68,71,80,86,90,93,96,104,133"
354,11:34,8,8,동탄/용인,2,"54,97"
354,11:34,9,9,평택,13,"17,26,33,74,87,118,124,128,134,136,139,143,144"
355,11:35,1,1,서울역,39,"7,18,19,20,36,46,51,52,57,58,62,64,65,66,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
355,11:35,10,10,인천공항,3,"76,89,126"
355,11:35,2,2,수서,11,"9,10,14,16,37,47,61,63,73,129,138"
355,11:35,3,3,삼성,18,"3,8,15,27,35,40,48,56,60,69,79,81,84,91,107,109,112,117"
355,11:35,4,4,여의도,11,"2,13,34,42,50,55,72,75,78,82,132"
355,11:35,5,5,김포공항,1,70
355,11:35,6,6,일산,4,"38,77,85,105"
355,11:35,7,7,판교,14,"21,24,43,44,59,68,71,80,86,90,93,96,104,133"
355,11:35,8,8,동탄/용인,2,"54,97"
355,11:35,9,9,평택,13,"17,26,33,74,87,118,124,128,134,136,139,143,144"
356,11:36,1,1,서울역,40,"7,18,19,20,36,39,46,51,52,57,58,62,64,65,66,67,95,98,99,100,101,102,103,106,108,110,111,114,115,120,122,125,127,130,131,135,137,140,141,142"
356,11:36,10,10,인천공항,3,"76,89,126"
356,11:36,2,2,수서,11,"9,10,14,16,28,37,61,63,73,129,138"
356,11:36,3,3,삼성,18,"3,8,15,27,35,40,48,56,60,69,79,81,84,91,107,109,112,117"
356,11:36,4,4,여의도,11,"2,13,34,42,50,55,72,75,78,82,132"
356,11:36,5,5,김포공항,1,70
356,11:36,6,6,일산,5,"22,38,77,85,105"
356,11:36,7,7,판교,13,"21,24,43,44,68,71,80,86,90,93,96,104,133"
356,11:36,8,8,동탄/용인,2,"54,97"
356,11:36,9,9,평택,12,"17,26,33,87,118,124,128,134,136,139,143,144"
