vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,17,Movement,5,3,5,3,717,725,17:37,17:45,8,8,23.93,0,0.0,160.0,136.07,2,B2570,passenger_flight,Position,Delivery
9,18,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,136.07,144.604,1,B2570,delivery_service,Delivery,Delivery
9,19,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,144.604,153.138,0,B2610,delivery_service,Delivery,Delivery
9,20,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,6.862,153.138,160.0,4,B2756,pickup_service,Pickup,Pickup
9,21,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
9,22,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
9,23,Stay,5,5,5,5,745,760,18:05,18:20,15,0,0.0,15,15.396,144.604,160.0,0,B3051,parking_charging,Position,Pickup
9,24,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
9,25,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
9,26,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B3041,passenger_flight,Position,Delivery
9,27,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3041,delivery_service,Delivery,Delivery
9,28,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B3051,passenger_flight,Position,Delivery
9,29,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B3051,delivery_service,Delivery,Delivery
9,30,Stay,2,2,2,2,783,786,18:43,18:46,3,0,0.0,3,10.942,149.058,160.0,0,B3213,parking_charging,Position,Pickup
9,31,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B3213,pickup_service,Pickup,Pickup
9,32,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
9,33,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3213,passenger_flight,Position,Delivery
9,34,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,3,B3213,delivery_service,Delivery,Delivery
9,35,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
9,36,Movement,5,10,5,10,806,816,19:06,19:16,10,10,33.52,0,0.0,149.498,115.978,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B305,parking_charging,Position,Movement
10,1,Movement,1,3,1,3,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,0,B305,empty_repositioning,Position,Pickup
10,2,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,1,B305,pickup_service,Pickup,Pickup
10,3,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,1.076,158.924,160.0,2,B298,pickup_service,Pickup,Pickup
10,4,Movement,3,4,3,4,193,200,08:53,09:00,7,7,12.6,0,0.0,160.0,147.4,2,B298,passenger_flight,Position,Delivery
10,5,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,147.4,155.934,1,B298,delivery_service,Delivery,Delivery
10,6,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,4.066,155.934,160.0,0,B305,delivery_service,Delivery,Delivery
10,7,Stay,4,4,4,4,206,207,09:06,09:07,1,0,0.0,1,0.0,160.0,160.0,0,B388,parking_charging,Position,Movement
10,8,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,160.0,143.87,0,B388,empty_repositioning,Position,Pickup
10,9,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,143.87,152.404,1,B388,pickup_service,Pickup,Pickup
10,10,Pickup,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,7.596,152.404,160.0,2,B384,pickup_service,Pickup,Pickup
10,11,Movement,2,4,2,4,219,225,09:19,09:25,6,6,16.13,0,0.0,160.0,143.87,2,B388,passenger_flight,Position,Delivery
10,12,Delivery,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,143.87,152.404,1,B388,delivery_service,Delivery,Delivery
10,13,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,7.596,152.404,160.0,0,B384,delivery_service,Delivery,Delivery
10,14,Stay,4,4,4,4,231,657,09:31,16:37,426,0,0.0,426,0.0,160.0,160.0,0,B2081,parking_charging,Position,Pickup
10,15,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
10,16,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2081,parking_charging,Position,Movement
10,17,Movement,4,7,4,7,663,670,16:43,16:50,7,7,21.43,0,0.0,160.0,138.57,1,B2081,passenger_flight,Position,Delivery
10,18,Delivery,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,138.57,147.104,0,B2081,delivery_service,Delivery,Delivery
10,19,Stay,7,7,7,7,673,675,16:53,16:55,2,0,0.0,2,8.534,147.104,155.638,0,B2228,parking_charging,Position,Pickup
10,20,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,4.362,155.638,160.0,1,B2228,pickup_service,Pickup,Pickup
10,21,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,1,B2228,parking_charging,Position,Movement
10,22,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2228,passenger_flight,Position,Delivery
10,23,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2228,delivery_service,Delivery,Delivery
10,24,Stay,4,4,4,4,694,695,17:14,17:15,1,0,0.0,1,4.267,147.104,151.371,0,B2436,parking_charging,Position,Pickup
10,25,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,151.371,159.905,1,B2436,pickup_service,Pickup,Pickup
10,26,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.095,159.905,160.0,4,B2401,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2401,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,1,B2401,delivery_service,Delivery,Delivery
10,29,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2436,delivery_service,Delivery,Delivery
10,30,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
10,31,Movement,2,1,2,1,716,723,17:36,17:43,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
10,32,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,8.534,146.39,154.924,0,B2552,delivery_service,Delivery,Delivery
10,33,Movement,1,3,1,3,726,732,17:46,17:52,6,6,9.61,0,0.0,154.924,145.314,0,B2742,empty_repositioning,Position,Pickup
10,34,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,145.314,153.848,1,B2742,pickup_service,Pickup,Pickup
10,35,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,153.848,144.238,1,B2742,passenger_flight,Position,Delivery
10,36,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,144.238,152.772,0,B2742,delivery_service,Delivery,Delivery
10,37,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,7.228,152.772,160.0,1,B2933,pickup_service,Pickup,Pickup
10,38,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
10,39,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
10,40,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
10,41,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
10,42,Pickup,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,6.322,153.678,160.0,1,B3042,pickup_service,Pickup,Pickup
10,43,Movement,6,1,6,1,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
10,44,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
10,45,Stay,1,1,1,1,776,781,18:36,18:41,5,0,0.0,5,14.856,145.144,160.0,0,B3177,parking_charging,Position,Pickup
10,46,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,1,B3177,pickup_service,Pickup,Pickup
10,47,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
10,48,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,4,B3177,passenger_flight,Position,Delivery
10,49,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,3,B3177,delivery_service,Delivery,Delivery
10,50,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
10,51,Movement,3,1,3,1,799,805,18:59,19:05,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B268,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B268,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B268,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B268,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,192,200,08:52,09:00,8,0,0.0,8,7.596,152.404,160.0,0,B363,parking_charging,Position,Movement
11,5,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B363,empty_repositioning,Position,Pickup
11,6,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B363,pickup_service,Pickup,Pickup
11,7,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,2,B376,pickup_service,Pickup,Pickup
11,8,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,2,B363,passenger_flight,Position,Delivery
11,9,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,1,B363,delivery_service,Delivery,Delivery
11,10,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B376,delivery_service,Delivery,Delivery
11,11,Stay,4,4,4,4,224,640,09:24,16:20,416,0,0.0,416,0.0,160.0,160.0,0,B1996,parking_charging,Position,Movement
11,12,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,0,B1996,empty_repositioning,Position,Pickup
11,13,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,1,B1996,pickup_service,Pickup,Pickup
11,14,Movement,7,4,7,4,650,657,16:30,16:37,7,7,21.43,0,0.0,147.104,125.674,1,B1996,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,125.674,134.208,0,B1996,delivery_service,Delivery,Delivery
11,16,Stay,4,4,4,4,660,673,16:40,16:53,13,0,0.0,13,25.792,134.208,160.0,0,B2210,parking_charging,Position,Pickup
11,17,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
11,18,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
11,19,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
11,20,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
11,21,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
11,22,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
11,23,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
11,24,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
11,25,Stay,4,4,4,4,703,706,17:23,17:26,3,0,0.0,3,7.596,152.404,160.0,0,B2636,parking_charging,Position,Movement
11,26,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,0,B2636,empty_repositioning,Position,Pickup
11,27,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,3,B2636,pickup_service,Pickup,Pickup
11,28,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,147.104,125.674,3,B2636,passenger_flight,Position,Delivery
11,29,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,125.674,134.208,0,B2636,delivery_service,Delivery,Delivery
11,30,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,134.208,142.742,1,B2739,pickup_service,Pickup,Pickup
11,31,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,142.742,151.276,4,B2759,pickup_service,Pickup,Pickup
11,32,Movement,4,7,4,7,732,739,17:52,17:59,7,7,21.43,0,0.0,151.276,129.846,4,B2739,passenger_flight,Position,Delivery
11,33,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,129.846,138.38,3,B2739,delivery_service,Delivery,Delivery
11,34,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.38,146.914,0,B2759,delivery_service,Delivery,Delivery
11,35,Stay,7,7,7,7,745,749,18:05,18:09,4,0,0.0,4,13.086,146.914,160.0,0,B2983,parking_charging,Position,Pickup
11,36,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
11,37,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
11,38,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2983,passenger_flight,Position,Delivery
11,39,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,2,B2983,delivery_service,Delivery,Delivery
11,40,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2976,delivery_service,Delivery,Delivery
11,41,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,133.588,142.122,2,B3136,pickup_service,Pickup,Pickup
11,42,Pickup,6,6,6,6,776,779,18:36,18:39,3,0,0.0,2,8.534,142.122,150.656,3,B3123,pickup_service,Pickup,Pickup
11,43,Movement,6,1,6,1,779,786,18:39,18:46,7,7,23.39,0,0.0,150.656,127.266,3,B3123,passenger_flight,Position,Delivery
11,44,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,127.266,135.8,2,B3123,delivery_service,Delivery,Delivery
11,45,Movement,1,9,1,9,789,805,18:49,19:05,16,16,57.72,0,0.0,135.8,78.08,2,B3136,passenger_flight,Position,Delivery
11,46,Delivery,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,78.08,86.614,0,B3136,delivery_service,Delivery,Delivery
11,47,Movement,9,2,9,2,808,822,19:08,19:22,14,14,50.24,0,0.0,86.614,36.374,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B269,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,2,B269,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B269,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,193,640,08:53,16:20,447,0,0.0,447,4.066,155.934,160.0,0,B1939,parking_charging,Position,Pickup
12,5,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
12,6,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1939,passenger_flight,Position,Delivery
12,7,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1939,delivery_service,Delivery,Delivery
12,8,Stay,2,2,2,2,652,654,16:32,16:34,2,0,0.0,2,7.596,152.404,160.0,0,B2062,parking_charging,Position,Pickup
12,9,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
12,10,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B2037,pickup_service,Pickup,Pickup
12,11,Movement,2,4,2,4,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,2,B2037,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2037,delivery_service,Delivery,Delivery
12,13,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2062,delivery_service,Delivery,Delivery
12,14,Stay,4,4,4,4,672,684,16:52,17:04,12,0,0.0,12,0.0,160.0,160.0,0,B2308,parking_charging,Position,Pickup
12,15,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
12,16,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
12,17,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
12,18,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,1,B2428,pickup_service,Pickup,Pickup
12,19,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2428,parking_charging,Position,Movement
12,20,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,1,B2428,passenger_flight,Position,Delivery
12,21,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2428,delivery_service,Delivery,Delivery
12,22,Pickup,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
12,23,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,122.148,130.682,4,B2646,pickup_service,Pickup,Pickup
12,24,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,130.682,75.762,4,B2646,passenger_flight,Position,Delivery
12,25,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,75.762,84.296,2,B2646,delivery_service,Delivery,Delivery
12,26,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,84.296,92.83,0,B2677,delivery_service,Delivery,Delivery
12,27,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,92.83,101.364,1,B2916,pickup_service,Pickup,Pickup
12,28,Movement,3,4,3,4,751,758,18:11,18:18,7,7,12.6,0,0.0,101.364,88.764,1,B2916,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,88.764,97.298,0,B2916,delivery_service,Delivery,Delivery
12,30,Stay,4,4,4,4,761,762,18:21,18:22,1,0,0.0,1,4.267,97.298,101.565,0,B3059,parking_charging,Position,Pickup
12,31,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,8.534,101.565,110.099,1,B3059,pickup_service,Pickup,Pickup
12,32,Movement,4,7,4,7,765,772,18:25,18:32,7,7,21.43,0,0.0,110.099,88.669,1,B3059,passenger_flight,Position,Delivery
12,33,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,88.669,97.203,0,B3059,delivery_service,Delivery,Delivery
12,34,Stay,7,7,7,7,775,780,18:35,18:40,5,0,0.0,5,21.335,97.203,118.538,0,B3171,parking_charging,Position,Pickup
12,35,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,8.534,118.538,127.072,1,B3171,pickup_service,Pickup,Pickup
12,36,Pickup,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,127.072,135.606,2,B3160,pickup_service,Pickup,Pickup
12,37,Movement,7,3,7,3,786,793,18:46,18:53,7,7,13.33,0,0.0,135.606,122.276,2,B3160,passenger_flight,Position,Delivery
12,38,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,122.276,130.81,1,B3160,delivery_service,Delivery,Delivery
12,39,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,130.81,139.344,0,B3171,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B307,parking_charging,Position,Movement
13,1,Movement,4,3,4,3,181,188,08:41,08:48,7,7,12.6,0,0.0,160.0,147.4,0,B307,empty_repositioning,Position,Pickup
13,2,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,147.4,155.934,1,B307,pickup_service,Pickup,Pickup
13,3,Stay,3,3,3,3,191,192,08:51,08:52,1,0,0.0,1,4.066,155.934,160.0,1,B320,parking_charging,Position,Pickup
13,4,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,2,B320,pickup_service,Pickup,Pickup
13,5,Movement,3,1,3,1,195,201,08:55,09:01,6,6,9.61,0,0.0,160.0,150.39,2,B307,passenger_flight,Position,Delivery
13,6,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,150.39,158.924,1,B307,delivery_service,Delivery,Delivery
13,7,Movement,1,4,1,4,204,208,09:04,09:08,4,4,4.98,0,0.0,158.924,153.944,1,B320,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,6.056,153.944,160.0,0,B320,delivery_service,Delivery,Delivery
13,9,Stay,4,4,4,4,211,640,09:11,16:20,429,0,0.0,429,0.0,160.0,160.0,0,B1983,parking_charging,Position,Pickup
13,10,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
13,11,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
13,12,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,2,B1953,passenger_flight,Position,Delivery
13,13,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,1,B1953,delivery_service,Delivery,Delivery
13,14,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B1983,delivery_service,Delivery,Delivery
13,15,Stay,2,2,2,2,658,662,16:38,16:42,4,0,0.0,4,0.0,160.0,160.0,0,B2118,parking_charging,Position,Pickup
13,16,Pickup,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,2,B2118,pickup_service,Pickup,Pickup
13,17,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,4,B2144,pickup_service,Pickup,Pickup
13,18,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
13,19,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
13,20,Movement,4,5,4,5,677,683,16:57,17:03,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
13,21,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
13,22,Pickup,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,149.488,158.022,1,B2288,pickup_service,Pickup,Pickup
13,23,Movement,5,10,5,10,689,699,17:09,17:19,10,10,33.52,0,0.0,158.022,124.502,1,B2288,passenger_flight,Position,Delivery
13,24,Delivery,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,124.502,133.036,0,B2288,delivery_service,Delivery,Delivery
13,25,Stay,10,10,10,10,702,728,17:22,17:48,26,0,0.0,26,26.964,133.036,160.0,0,B2802,parking_charging,Position,Pickup
13,26,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2802,pickup_service,Pickup,Pickup
13,27,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
13,28,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
13,29,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
13,30,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
13,31,Movement,3,2,3,2,755,758,18:15,18:18,3,3,4.08,0,0.0,122.148,118.068,0,B3026,empty_repositioning,Position,Pickup
13,32,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,118.068,126.602,1,B3026,pickup_service,Pickup,Pickup
