vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,82,Stay,4,4,4,4,700,701,17:20,17:21,1,0,0.0,1,0.0,160.0,160.0,0,B1102,parking_charging,Position,Pickup
12,83,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B1102,pickup_service,Pickup,Pickup
12,84,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B1136,passenger_flight,Position,Pickup
12,85,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,2,B1136,pickup_service,Pickup,Pickup
12,86,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B1102,delivery_service,Delivery,Delivery
12,87,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,1,B1136,passenger_flight,Position,Delivery
12,88,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B1136,delivery_service,Delivery,Delivery
12,89,Stay,4,4,4,4,725,729,17:45,17:49,4,0,0.0,4,7.596,152.404,160.0,0,B1259,parking_charging,Position,Pickup
12,90,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
12,91,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B1279,pickup_service,Pickup,Pickup
12,92,Movement,4,3,4,3,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,2,B1259,passenger_flight,Position,Delivery
12,93,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,1,B1259,delivery_service,Delivery,Delivery
12,94,Delivery,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,4.066,155.934,160.0,0,B1279,delivery_service,Delivery,Delivery
12,95,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,2,B1322,pickup_service,Pickup,Pickup
12,96,Movement,3,8,3,8,751,761,18:11,18:21,10,10,35.17,0,0.0,160.0,124.83,2,B1322,passenger_flight,Position,Delivery
12,97,Delivery,8,8,8,8,761,764,18:21,18:24,3,0,0.0,2,8.534,124.83,133.364,0,B1322,delivery_service,Delivery,Delivery
12,98,Stay,8,8,8,8,764,766,18:24,18:26,2,0,0.0,2,8.534,133.364,141.898,0,B1375,parking_charging,Position,Pickup
12,99,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.898,150.432,1,B1375,pickup_service,Pickup,Pickup
12,100,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,150.432,110.892,1,B1375,passenger_flight,Position,Delivery
12,101,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,110.892,119.426,0,B1375,delivery_service,Delivery,Delivery
12,102,Stay,4,4,4,4,783,788,18:43,18:48,5,0,0.0,5,21.335,119.426,140.761,0,B1426,parking_charging,Position,Pickup
12,103,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,140.761,149.295,1,B1426,pickup_service,Pickup,Pickup
12,104,Movement,4,7,4,7,791,798,18:51,18:58,7,7,21.43,0,0.0,149.295,127.865,1,B1426,passenger_flight,Position,Delivery
12,105,Delivery,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,8.534,127.865,136.399,0,B1426,delivery_service,Delivery,Delivery
12,106,Movement,7,3,7,3,801,808,19:01,19:08,7,7,13.33,0,0.0,136.399,123.069,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,26,05:40,06:06,26,0,0.0,26,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,1,B1,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,0,B1,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,47,152,06:27,08:12,105,0,0.0,105,46.936,113.064,160.0,0,B80,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
13,6,Movement,9,6,9,6,155,175,08:15,08:35,20,20,74.79,0,0.0,160.0,85.21,1,B80,passenger_flight,Position,Delivery
13,7,Delivery,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,85.21,93.744,0,B80,delivery_service,Delivery,Delivery
13,8,Stay,6,6,6,6,178,192,08:38,08:52,14,0,0.0,14,59.738,93.744,153.482,0,B158,parking_charging,Position,Pickup
13,9,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,6.518,153.482,160.0,1,B158,pickup_service,Pickup,Pickup
13,10,Stay,6,6,6,6,195,196,08:55,08:56,1,0,0.0,1,0.0,160.0,160.0,1,B168,parking_charging,Position,Pickup
13,11,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B168,pickup_service,Pickup,Pickup
13,12,Movement,6,1,6,1,199,206,08:59,09:06,7,7,23.39,0,0.0,160.0,136.61,3,B158,passenger_flight,Position,Delivery
13,13,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,136.61,145.144,2,B158,delivery_service,Delivery,Delivery
13,14,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,145.144,153.678,0,B168,delivery_service,Delivery,Delivery
13,15,Stay,1,1,1,1,212,263,09:12,10:03,51,0,0.0,51,6.322,153.678,160.0,0,B260,parking_charging,Position,Movement
13,16,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B260,empty_repositioning,Position,Pickup
13,17,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B260,pickup_service,Pickup,Pickup
13,18,Movement,6,3,6,3,273,283,10:13,10:23,10,10,32.98,0,0.0,145.144,112.164,1,B260,passenger_flight,Position,Delivery
13,19,Delivery,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,112.164,120.698,0,B260,delivery_service,Delivery,Delivery
13,20,Stay,3,3,3,3,286,287,10:26,10:27,1,0,0.0,1,4.267,120.698,124.965,0,B297,parking_charging,Position,Pickup
13,21,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,124.965,133.499,1,B297,pickup_service,Pickup,Pickup
13,22,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,133.499,123.889,1,B297,passenger_flight,Position,Delivery
13,23,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,123.889,132.423,0,B297,delivery_service,Delivery,Delivery
13,24,Stay,1,1,1,1,299,300,10:39,10:40,1,0,0.0,1,4.267,132.423,136.69,0,B332,parking_charging,Position,Movement
13,25,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,136.69,131.71,0,B332,empty_repositioning,Position,Pickup
13,26,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,8.534,131.71,140.244,1,B332,pickup_service,Pickup,Pickup
13,27,Movement,4,8,4,8,307,318,10:47,10:58,11,11,39.54,0,0.0,140.244,100.704,1,B332,passenger_flight,Position,Delivery
13,28,Delivery,8,8,8,8,318,321,10:58,11:01,3,0,0.0,2,8.534,100.704,109.238,0,B332,delivery_service,Delivery,Delivery
13,29,Stay,8,8,8,8,321,355,11:01,11:35,34,0,0.0,34,50.762,109.238,160.0,0,B457,parking_charging,Position,Pickup
13,30,Pickup,8,8,8,8,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
13,31,Movement,8,1,8,1,358,370,11:38,11:50,12,12,41.05,0,0.0,160.0,118.95,1,B457,passenger_flight,Position,Delivery
13,32,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,118.95,127.484,0,B457,delivery_service,Delivery,Delivery
13,33,Stay,1,1,1,1,373,375,11:53,11:55,2,0,0.0,2,8.534,127.484,136.018,0,B492,parking_charging,Position,Pickup
13,34,Pickup,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,136.018,144.552,1,B492,pickup_service,Pickup,Pickup
13,35,Movement,1,10,1,10,378,391,11:58,12:11,13,13,47.44,0,0.0,144.552,97.112,1,B492,passenger_flight,Position,Delivery
13,36,Delivery,10,10,10,10,391,394,12:11,12:14,3,0,0.0,2,8.534,97.112,105.646,0,B492,delivery_service,Delivery,Delivery
13,37,Stay,10,10,10,10,394,518,12:14,14:18,124,0,0.0,124,54.354,105.646,160.0,0,B634,parking_charging,Position,Pickup
13,38,Pickup,10,10,10,10,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B634,pickup_service,Pickup,Pickup
13,39,Movement,10,3,10,3,521,536,14:21,14:36,15,15,54.92,0,0.0,160.0,105.08,2,B634,passenger_flight,Position,Delivery
13,40,Delivery,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,105.08,113.614,0,B634,delivery_service,Delivery,Delivery
13,41,Stay,3,3,3,3,539,540,14:39,14:40,1,0,0.0,1,4.267,113.614,117.881,0,B675,parking_charging,Position,Pickup
13,42,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,117.881,126.415,1,B675,pickup_service,Pickup,Pickup
13,43,Movement,3,4,3,4,543,550,14:43,14:50,7,7,12.6,0,0.0,126.415,113.815,1,B675,passenger_flight,Position,Delivery
13,44,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,113.815,122.349,0,B675,delivery_service,Delivery,Delivery
13,45,Stay,4,4,4,4,553,566,14:53,15:06,13,0,0.0,13,37.651,122.349,160.0,0,B722,parking_charging,Position,Pickup
13,46,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
13,47,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
13,48,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
13,49,Stay,2,2,2,2,578,592,15:18,15:32,14,0,0.0,14,7.596,152.404,160.0,0,B772,parking_charging,Position,Pickup
13,50,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
13,51,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
13,52,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
13,53,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,7.596,152.404,160.0,1,B786,pickup_service,Pickup,Pickup
13,54,Movement,4,2,4,2,607,613,15:47,15:53,6,6,16.13,0,0.0,160.0,143.87,1,B786,passenger_flight,Position,Delivery
13,55,Delivery,2,2,2,2,613,616,15:53,15:56,3,0,0.0,2,8.534,143.87,152.404,0,B786,delivery_service,Delivery,Delivery
13,56,Stay,2,2,2,2,616,620,15:56,16:00,4,0,0.0,4,7.596,152.404,160.0,0,B833,parking_charging,Position,Movement
13,57,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B833,empty_repositioning,Position,Pickup
13,58,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B833,pickup_service,Pickup,Pickup
13,59,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B833,passenger_flight,Position,Delivery
13,60,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B833,delivery_service,Delivery,Delivery
13,61,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,10.152,149.848,160.0,0,B883,parking_charging,Position,Pickup
13,62,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
13,63,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
13,64,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
13,65,Stay,4,4,4,4,657,664,16:37,16:44,7,0,0.0,7,7.596,152.404,160.0,0,B941,parking_charging,Position,Pickup
13,66,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B941,pickup_service,Pickup,Pickup
13,67,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,1,B941,passenger_flight,Position,Delivery
13,68,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,0,B941,delivery_service,Delivery,Delivery
13,69,Pickup,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,1,B982,pickup_service,Pickup,Pickup
13,70,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,1,B982,passenger_flight,Position,Delivery
13,71,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,0,B982,delivery_service,Delivery,Delivery
13,72,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,140.964,149.498,1,B1042,pickup_service,Pickup,Pickup
13,73,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,149.498,134.618,1,B1042,passenger_flight,Position,Delivery
13,74,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,134.618,143.152,0,B1042,delivery_service,Delivery,Delivery
13,75,Stay,1,1,1,1,704,710,17:24,17:30,6,0,0.0,6,16.848,143.152,160.0,0,B1144,parking_charging,Position,Pickup
13,76,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
13,77,Stay,1,1,1,1,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B1144,parking_charging,Position,Movement
13,78,Movement,1,6,1,6,716,723,17:36,17:43,7,7,23.39,0,0.0,160.0,136.61,1,B1144,passenger_flight,Position,Delivery
13,79,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,136.61,145.144,0,B1144,delivery_service,Delivery,Delivery
13,80,Stay,6,6,6,6,726,727,17:46,17:47,1,0,0.0,1,4.267,145.144,149.411,0,B1247,parking_charging,Position,Pickup
13,81,Pickup,6,6,6,6,727,730,17:47,17:50,3,0,0.0,2,8.534,149.411,157.945,1,B1247,pickup_service,Pickup,Pickup
13,82,Movement,6,1,6,1,730,737,17:50,17:57,7,7,23.39,0,0.0,157.945,134.555,1,B1247,passenger_flight,Position,Delivery
13,83,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,134.555,143.089,0,B1247,delivery_service,Delivery,Delivery
13,84,Stay,1,1,1,1,740,759,18:00,18:19,19,0,0.0,19,16.911,143.089,160.0,0,B1352,parking_charging,Position,Pickup
13,85,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1352,pickup_service,Pickup,Pickup
13,86,Movement,1,8,1,8,762,774,18:22,18:34,12,12,41.05,0,0.0,160.0,118.95,1,B1352,passenger_flight,Position,Delivery
13,87,Delivery,8,8,8,8,774,777,18:34,18:37,3,0,0.0,2,8.534,118.95,127.484,0,B1352,delivery_service,Delivery,Delivery
13,88,Pickup,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,127.484,136.018,1,B1391,pickup_service,Pickup,Pickup
13,89,Stay,8,8,8,8,780,783,18:40,18:43,3,0,0.0,3,12.801,136.018,148.819,1,B1391,parking_charging,Position,Movement
13,90,Movement,8,1,8,1,783,795,18:43,18:55,12,12,41.05,0,0.0,148.819,107.769,1,B1391,passenger_flight,Position,Delivery
13,91,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,107.769,116.303,0,B1391,delivery_service,Delivery,Delivery
13,92,Stay,1,1,1,1,798,799,18:58,18:59,1,0,0.0,1,4.267,116.303,120.57,0,B1453,parking_charging,Position,Pickup
13,93,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,120.57,129.104,1,B1453,pickup_service,Pickup,Pickup
13,94,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.801,129.104,141.905,1,B1453,parking_charging,Position,Movement
13,95,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,141.905,132.295,1,B1453,passenger_flight,Position,Delivery
13,96,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,132.295,140.829,0,B1453,delivery_service,Delivery,Delivery
13,97,Movement,3,4,3,4,814,821,19:14,19:21,7,7,12.6,0,0.0,140.829,128.229,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,117,125,07:37,07:45,8,8,14.88,0,0.0,160.0,145.12,1,B45,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,125,128,07:45,07:48,3,0,0.0,2,8.534,145.12,153.654,0,B45,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,128,149,07:48,08:09,21,0,0.0,21,6.346,153.654,160.0,0,B90,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B90,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B90,pickup_service,Pickup,Pickup
14,7,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,14.856,145.144,160.0,1,B90,parking_charging,Position,Movement
14,8,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B90,passenger_flight,Position,Delivery
14,9,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B90,delivery_service,Delivery,Delivery
14,10,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,135.554,144.088,1,B118,pickup_service,Pickup,Pickup
14,11,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,144.088,134.478,1,B118,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,134.478,143.012,0,B118,delivery_service,Delivery,Delivery
14,13,Stay,1,1,1,1,188,229,08:48,09:29,41,0,0.0,41,16.988,143.012,160.0,0,B206,parking_charging,Position,Movement
14,14,Movement,1,6,1,6,229,236,09:29,09:36,7,7,23.39,0,0.0,160.0,136.61,0,B206,empty_repositioning,Position,Pickup
14,15,Pickup,6,6,6,6,236,239,09:36,09:39,3,0,0.0,2,8.534,136.61,145.144,1,B206,pickup_service,Pickup,Pickup
14,16,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,145.144,153.678,2,B211,pickup_service,Pickup,Pickup
14,17,Movement,6,1,6,1,242,249,09:42,09:49,7,7,23.39,0,0.0,153.678,130.288,2,B206,passenger_flight,Position,Delivery
14,18,Delivery,1,1,1,1,249,252,09:49,09:52,3,0,0.0,2,8.534,130.288,138.822,1,B206,delivery_service,Delivery,Delivery
14,19,Delivery,1,1,1,1,252,255,09:52,09:55,3,0,0.0,2,8.534,138.822,147.356,0,B211,delivery_service,Delivery,Delivery
14,20,Stay,1,1,1,1,255,260,09:55,10:00,5,0,0.0,5,12.644,147.356,160.0,0,B249,parking_charging,Position,Movement
14,21,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B249,empty_repositioning,Position,Pickup
14,22,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B249,pickup_service,Pickup,Pickup
14,23,Movement,6,7,6,7,270,282,10:10,10:22,12,12,43.48,0,0.0,145.144,101.664,1,B249,passenger_flight,Position,Delivery
14,24,Delivery,7,7,7,7,282,285,10:22,10:25,3,0,0.0,2,8.534,101.664,110.198,0,B249,delivery_service,Delivery,Delivery
14,25,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,110.198,118.732,1,B292,pickup_service,Pickup,Pickup
14,26,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,118.732,97.302,1,B292,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,97.302,105.836,0,B292,delivery_service,Delivery,Delivery
14,28,Stay,4,4,4,4,298,305,10:38,10:45,7,0,0.0,7,29.869,105.836,135.705,0,B347,parking_charging,Position,Pickup
14,29,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,135.705,144.239,1,B347,pickup_service,Pickup,Pickup
14,30,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,144.239,128.109,1,B347,passenger_flight,Position,Delivery
14,31,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,128.109,136.643,0,B347,delivery_service,Delivery,Delivery
14,32,Stay,2,2,2,2,317,325,10:57,11:05,8,0,0.0,8,23.357,136.643,160.0,0,B396,parking_charging,Position,Pickup
14,33,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
14,34,Movement,2,1,2,1,328,335,11:08,11:15,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
14,35,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
14,36,Stay,1,1,1,1,338,343,11:18,11:23,5,0,0.0,5,5.076,154.924,160.0,0,B446,parking_charging,Position,Movement
14,37,Movement,1,6,1,6,343,350,11:23,11:30,7,7,23.39,0,0.0,160.0,136.61,0,B446,empty_repositioning,Position,Pickup
14,38,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,136.61,145.144,1,B446,pickup_service,Pickup,Pickup
14,39,Movement,6,3,6,3,353,363,11:33,11:43,10,10,32.98,0,0.0,145.144,112.164,1,B446,passenger_flight,Position,Delivery
14,40,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,112.164,120.698,0,B446,delivery_service,Delivery,Delivery
14,41,Stay,3,3,3,3,366,485,11:46,13:45,119,0,0.0,119,39.302,120.698,160.0,0,B578,parking_charging,Position,Movement
14,42,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,0,B578,empty_repositioning,Position,Pickup
14,43,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,1,B578,pickup_service,Pickup,Pickup
14,44,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
14,45,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
14,46,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
14,47,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
14,48,Stay,6,6,6,6,511,523,14:11,14:23,12,0,0.0,12,19.932,140.068,160.0,0,B646,parking_charging,Position,Pickup
14,49,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B646,pickup_service,Pickup,Pickup
14,50,Pickup,6,6,6,6,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B653,pickup_service,Pickup,Pickup
14,51,Movement,6,7,6,7,529,541,14:29,14:41,12,12,43.48,0,0.0,160.0,116.52,2,B646,passenger_flight,Position,Delivery
14,52,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,116.52,125.054,1,B646,delivery_service,Delivery,Delivery
14,53,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,125.054,133.588,0,B653,delivery_service,Delivery,Delivery
14,54,Stay,7,7,7,7,547,561,14:47,15:01,14,0,0.0,14,26.412,133.588,160.0,0,B705,parking_charging,Position,Pickup
14,55,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
14,56,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B705,passenger_flight,Position,Delivery
14,57,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B705,delivery_service,Delivery,Delivery
14,58,Stay,4,4,4,4,574,576,15:14,15:16,2,0,0.0,2,8.534,147.104,155.638,0,B741,parking_charging,Position,Pickup
14,59,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,4.362,155.638,160.0,1,B741,pickup_service,Pickup,Pickup
14,60,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
14,61,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
14,62,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,7.596,152.404,160.0,1,B759,pickup_service,Pickup,Pickup
14,63,Movement,2,5,2,5,591,599,15:31,15:39,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
14,64,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
14,65,Stay,5,5,5,5,602,608,15:42,15:48,6,0,0.0,6,19.036,140.964,160.0,0,B810,parking_charging,Position,Movement
14,66,Movement,5,4,5,4,608,614,15:48,15:54,6,6,11.45,0,0.0,160.0,148.55,0,B810,empty_repositioning,Position,Pickup
14,67,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,148.55,157.084,1,B810,pickup_service,Pickup,Pickup
14,68,Movement,4,3,4,3,617,624,15:57,16:04,7,7,12.6,0,0.0,157.084,144.484,1,B810,passenger_flight,Position,Delivery
14,69,Delivery,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,144.484,153.018,0,B810,delivery_service,Delivery,Delivery
14,70,Stay,3,3,3,3,627,643,16:07,16:23,16,0,0.0,16,6.982,153.018,160.0,0,B879,parking_charging,Position,Pickup
14,71,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B879,pickup_service,Pickup,Pickup
