time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
148,08:08,6,6,일산,6,"3,4,5,14,24,103"
148,08:08,7,7,판교,13,"34,36,45,54,65,66,75,76,85,86,93,95,96"
148,08:08,8,8,동탄/용인,4,"23,28,68,70"
148,08:08,9,9,평택,14,"9,11,18,30,38,58,60,80,88,98,99,105,108,109"
149,08:09,1,1,서울역,5,"17,51,90,100,101"
149,08:09,2,2,수서,8,"0,1,47,57,67,77,81,87"
149,08:09,3,3,삼성,12,"22,29,32,49,52,59,62,69,72,82,89,92"
149,08:09,4,4,여의도,7,"26,31,33,37,63,73,83"
149,08:09,5,5,김포공항,2,"71,104"
149,08:09,6,6,일산,6,"3,4,5,14,24,103"
149,08:09,7,7,판교,13,"34,36,45,54,65,66,75,76,85,86,93,95,96"
149,08:09,8,8,동탄/용인,1,70
149,08:09,9,9,평택,14,"9,11,18,30,38,58,60,80,88,98,99,105,108,109"
150,08:10,1,1,서울역,4,"17,51,90,100"
150,08:10,2,2,수서,8,"0,1,47,57,67,77,81,87"
150,08:10,3,3,삼성,12,"22,29,32,49,52,59,62,69,72,82,89,92"
150,08:10,4,4,여의도,8,"10,26,31,33,37,63,73,83"
150,08:10,5,5,김포공항,2,"71,104"
150,08:10,6,6,일산,5,"3,4,15,40,42"
150,08:10,7,7,판교,13,"34,36,45,54,65,66,75,76,85,86,93,95,96"
150,08:10,8,8,동탄/용인,1,70
150,08:10,9,9,평택,14,"9,11,18,30,38,58,60,80,88,98,99,105,108,109"
151,08:11,1,1,서울역,4,"46,51,90,100"
151,08:11,2,2,수서,7,"1,57,67,74,77,81,87"
151,08:11,3,3,삼성,11,"29,32,49,52,59,62,69,72,82,89,92"
151,08:11,4,4,여의도,7,"10,31,33,37,63,73,83"
151,08:11,5,5,김포공항,2,"71,104"
151,08:11,6,6,일산,7,"7,13,15,16,40,42,61"
151,08:11,7,7,판교,13,"34,36,45,54,65,66,75,76,85,86,93,95,96"
151,08:11,8,8,동탄/용인,1,19
151,08:11,9,9,평택,13,"9,11,18,30,38,60,80,88,98,99,105,108,109"
152,08:12,1,1,서울역,4,"46,51,90,100"
152,08:12,2,2,수서,6,"57,67,74,77,81,87"
152,08:12,3,3,삼성,11,"29,32,49,52,59,62,69,72,82,89,92"
152,08:12,4,4,여의도,7,"10,31,33,39,63,73,83"
152,08:12,5,5,김포공항,2,"71,104"
152,08:12,6,6,일산,8,"7,13,15,16,40,42,44,61"
152,08:12,7,7,판교,12,"34,36,45,65,66,75,76,85,86,93,95,96"
152,08:12,8,8,동탄/용인,2,"19,48"
152,08:12,9,9,평택,13,"9,11,18,30,38,60,80,88,98,99,105,108,109"
153,08:13,1,1,서울역,4,"46,51,90,100"
153,08:13,2,2,수서,5,"67,74,77,81,87"
153,08:13,3,3,삼성,11,"32,49,52,59,62,69,72,82,89,92,107"
153,08:13,4,4,여의도,7,"10,31,33,39,63,73,83"
153,08:13,5,5,김포공항,3,"43,71,104"
153,08:13,6,6,일산,5,"7,13,16,44,61"
153,08:13,7,7,판교,12,"34,36,45,65,66,75,76,85,86,93,95,96"
153,08:13,8,8,동탄/용인,3,"19,48,50"
153,08:13,9,9,평택,12,"9,11,18,30,38,60,88,98,99,105,108,109"
154,08:14,1,1,서울역,5,"46,51,53,90,100"
154,08:14,2,2,수서,5,"67,74,77,81,87"
154,08:14,3,3,삼성,11,"32,49,52,59,62,69,72,82,89,92,107"
154,08:14,4,4,여의도,9,"10,25,31,33,39,55,63,73,83"
154,08:14,5,5,김포공항,2,"43,71"
154,08:14,6,6,일산,3,"13,44,106"
154,08:14,7,7,판교,12,"34,36,45,65,66,75,76,85,86,93,95,96"
154,08:14,8,8,동탄/용인,2,"48,50"
154,08:14,9,9,평택,12,"9,11,18,30,38,60,88,98,99,105,108,109"
155,08:15,1,1,서울역,7,"6,20,46,51,53,90,100"
155,08:15,2,2,수서,5,"67,74,77,81,87"
155,08:15,3,3,삼성,11,"32,52,59,62,69,72,82,84,89,92,107"
155,08:15,4,4,여의도,11,"10,25,31,33,39,41,55,56,63,73,83"
155,08:15,5,5,김포공항,2,"43,71"
155,08:15,6,6,일산,3,"2,13,106"
155,08:15,7,7,판교,12,"34,36,45,65,66,75,76,85,86,93,95,96"
155,08:15,8,8,동탄/용인,1,50
155,08:15,9,9,평택,12,"9,11,18,30,38,60,88,98,99,105,108,109"
156,08:16,1,1,서울역,7,"6,20,46,51,53,90,100"
156,08:16,2,2,수서,5,"67,74,77,81,87"
156,08:16,3,3,삼성,11,"32,59,62,69,72,82,84,89,92,94,107"
156,08:16,4,4,여의도,11,"10,25,31,33,39,41,55,56,63,73,83"
156,08:16,5,5,김포공항,1,43
156,08:16,6,6,일산,4,"2,13,35,106"
156,08:16,7,7,판교,12,"34,36,45,65,66,75,76,85,86,93,95,96"
156,08:16,9,9,평택,12,"9,11,18,30,38,60,88,98,99,105,108,109"
157,08:17,1,1,서울역,11,"5,6,8,14,20,22,46,51,53,90,100"
157,08:17,10,10,인천공항,1,27
157,08:17,2,2,수서,3,"77,81,87"
157,08:17,3,3,삼성,12,"21,32,62,64,69,72,82,84,89,92,94,107"
157,08:17,4,4,여의도,14,"0,10,24,25,31,33,39,41,47,55,56,63,73,83"
157,08:17,5,5,김포공항,2,"26,43"
157,08:17,6,6,일산,2,"2,35"
157,08:17,7,7,판교,11,"36,45,65,66,75,76,85,86,93,95,96"
157,08:17,8,8,동탄/용인,2,"58,102"
157,08:17,9,9,평택,11,"9,11,30,38,60,88,98,99,105,108,109"
158,08:18,1,1,서울역,13,"3,4,5,6,8,14,20,22,46,51,53,90,100"
158,08:18,10,10,인천공항,1,27
158,08:18,2,2,수서,4,"77,81,87,97"
158,08:18,3,3,삼성,12,"21,32,62,64,69,72,82,84,89,92,94,107"
158,08:18,4,4,여의도,15,"0,1,10,24,25,31,33,39,41,47,55,56,63,73,83"
158,08:18,5,5,김포공항,2,"26,43"
158,08:18,6,6,일산,2,"17,35"
158,08:18,7,7,판교,9,"36,45,66,75,76,85,86,93,95"
158,08:18,8,8,동탄/용인,2,"58,102"
158,08:18,9,9,평택,11,"9,11,30,38,60,88,98,99,105,108,109"
159,08:19,1,1,서울역,15,"3,4,5,6,8,12,14,20,22,46,51,53,54,90,100"
159,08:19,10,10,인천공항,1,27
159,08:19,2,2,수서,4,"77,81,87,97"
159,08:19,3,3,삼성,10,"21,32,62,64,69,72,82,84,89,94"
159,08:19,4,4,여의도,15,"0,1,10,24,25,31,33,39,41,47,55,56,63,73,83"
159,08:19,5,5,김포공항,1,26
159,08:19,6,6,일산,2,"17,37"
159,08:19,7,7,판교,8,"36,45,75,76,85,86,93,95"
159,08:19,8,8,동탄/용인,3,"58,91,102"
159,08:19,9,9,평택,11,"9,11,30,38,60,88,98,99,105,108,109"
160,08:20,1,1,서울역,13,"3,4,6,8,12,14,15,51,53,54,57,90,100"
160,08:20,2,2,수서,4,"77,81,87,97"
160,08:20,3,3,삼성,11,"21,32,62,64,69,72,82,84,89,94,103"
160,08:20,4,4,여의도,11,"1,23,28,29,31,33,39,41,55,73,83"
160,08:20,6,6,일산,2,"17,37"
160,08:20,7,7,판교,7,"36,45,75,76,85,93,95"
160,08:20,8,8,동탄/용인,2,"91,102"
160,08:20,9,9,평택,8,"9,11,30,38,60,98,99,109"
161,08:21,1,1,서울역,11,"6,8,12,14,15,16,53,54,57,90,100"
161,08:21,2,2,수서,4,"77,81,87,97"
161,08:21,3,3,삼성,10,"21,62,64,69,72,82,84,89,94,103"
161,08:21,4,4,여의도,10,"23,28,29,31,33,39,41,55,73,83"
161,08:21,6,6,일산,1,37
161,08:21,7,7,판교,6,"45,75,76,85,93,95"
161,08:21,8,8,동탄/용인,2,"91,102"
161,08:21,9,9,평택,8,"9,11,30,38,60,98,99,109"
162,08:22,1,1,서울역,10,"8,12,14,15,16,53,54,57,90,100"
162,08:22,2,2,수서,3,"81,87,97"
162,08:22,3,3,삼성,10,"21,64,69,72,82,84,89,94,103,104"
162,08:22,4,4,여의도,11,"23,28,29,31,33,39,41,49,55,73,83"
162,08:22,7,7,판교,6,"45,75,76,85,93,95"
162,08:22,8,8,동탄/용인,2,"91,102"
162,08:22,9,9,평택,8,"9,11,30,38,60,98,99,109"
163,08:23,1,1,서울역,9,"8,12,14,15,16,54,57,90,100"
163,08:23,2,2,수서,3,"81,87,97"
163,08:23,3,3,삼성,12,"21,40,42,64,69,72,82,84,89,94,103,104"
163,08:23,4,4,여의도,11,"28,29,31,33,39,41,49,52,55,73,83"
163,08:23,5,5,김포공항,1,68
163,08:23,6,6,일산,1,78
163,08:23,7,7,판교,5,"75,76,85,93,95"
163,08:23,8,8,동탄/용인,1,91
163,08:23,9,9,평택,7,"11,30,38,60,98,99,109"
164,08:24,1,1,서울역,9,"12,14,15,16,54,57,67,90,100"
164,08:24,2,2,수서,3,"81,87,97"
164,08:24,3,3,삼성,14,"7,19,21,40,42,69,71,72,82,84,89,94,103,104"
164,08:24,4,4,여의도,13,"28,29,31,33,34,39,41,49,52,55,59,73,83"
164,08:24,5,5,김포공항,1,68
164,08:24,6,6,일산,2,"78,79"
164,08:24,7,7,판교,4,"75,85,93,95"
164,08:24,8,8,동탄/용인,1,91
164,08:24,9,9,평택,7,"11,30,38,60,98,99,109"
165,08:25,1,1,서울역,10,"12,14,15,16,54,57,65,67,90,100"
165,08:25,2,2,수서,3,"61,87,97"
165,08:25,3,3,삼성,14,"7,19,21,40,42,69,71,72,82,84,89,94,103,104"
165,08:25,4,4,여의도,11,"28,29,31,33,34,41,49,52,59,73,83"
165,08:25,5,5,김포공항,3,"68,70,74"
165,08:25,6,6,일산,2,"78,79"
165,08:25,7,7,판교,4,"75,85,93,95"
165,08:25,9,9,평택,6,"30,38,60,98,99,109"
166,08:26,1,1,서울역,10,"12,14,15,16,35,65,66,67,90,100"
166,08:26,2,2,수서,3,"61,87,97"
166,08:26,3,3,삼성,14,"7,19,21,40,42,69,71,72,82,84,89,94,103,104"
166,08:26,4,4,여의도,10,"28,29,31,33,34,41,49,59,73,83"
166,08:26,5,5,김포공항,6,"10,24,25,68,70,74"
166,08:26,6,6,일산,2,"78,79"
166,08:26,7,7,판교,4,"75,85,93,95"
166,08:26,8,8,동탄/용인,3,"88,105,108"
166,08:26,9,9,평택,7,"30,38,60,98,99,101,109"
167,08:27,1,1,서울역,11,"14,15,16,32,35,48,65,66,67,90,100"
167,08:27,2,2,수서,3,"61,87,97"
167,08:27,3,3,삼성,16,"7,19,21,40,42,43,51,69,71,72,82,84,89,94,103,104"
167,08:27,4,4,여의도,10,"28,29,31,33,34,41,49,73,83,86"
167,08:27,5,5,김포공항,7,"10,24,25,68,70,74,92"
167,08:27,6,6,일산,9,"0,5,20,22,46,47,56,78,79"
167,08:27,7,7,판교,5,"44,75,85,93,95"
167,08:27,8,8,동탄/용인,3,"88,105,108"
167,08:27,9,9,평택,7,"30,38,60,98,99,101,109"
168,08:28,1,1,서울역,13,"14,15,16,17,32,35,48,50,65,66,67,90,100"
168,08:28,2,2,수서,3,"61,87,97"
168,08:28,3,3,삼성,17,"7,19,21,26,40,42,43,51,69,71,72,82,84,89,94,103,104"
168,08:28,4,4,여의도,9,"29,33,34,36,41,49,73,83,86"
168,08:28,5,5,김포공항,7,"10,24,25,68,70,74,92"
168,08:28,6,6,일산,12,"0,1,3,4,5,20,22,46,47,56,78,79"
168,08:28,7,7,판교,5,"44,75,85,93,95"
168,08:28,8,8,동탄/용인,3,"88,105,108"
168,08:28,9,9,평택,6,"30,38,60,99,101,109"
169,08:29,1,1,서울역,14,"14,15,16,17,32,35,48,50,65,66,67,77,90,100"
169,08:29,2,2,수서,2,"61,97"
169,08:29,3,3,삼성,16,"7,19,21,26,43,51,53,69,71,72,82,84,89,94,103,104"
169,08:29,4,4,여의도,10,"29,33,34,36,41,49,62,73,83,86"
169,08:29,5,5,김포공항,5,"23,68,70,74,92"
169,08:29,6,6,일산,12,"0,1,3,4,5,6,20,22,46,47,56,79"
169,08:29,7,7,판교,5,"13,44,93,95,106"
169,08:29,8,8,동탄/용인,1,107
169,08:29,9,9,평택,6,"30,38,60,99,101,109"
170,08:30,1,1,서울역,14,"14,15,16,17,32,35,45,50,65,66,67,77,90,100"
170,08:30,2,2,수서,2,"61,97"
170,08:30,3,3,삼성,15,"7,19,21,26,43,53,69,71,72,82,84,89,94,103,104"
170,08:30,4,4,여의도,10,"29,33,34,36,41,49,62,73,83,86"
170,08:30,5,5,김포공항,4,"23,70,74,92"
170,08:30,6,6,일산,6,"1,3,4,6,79,96"
170,08:30,7,7,판교,6,"2,13,44,93,95,106"
170,08:30,8,8,동탄/용인,1,107
170,08:30,9,9,평택,6,"30,38,60,99,101,109"
171,08:31,1,1,서울역,13,"14,15,16,17,32,35,45,65,66,67,77,90,100"
171,08:31,2,2,수서,2,"61,97"
171,08:31,3,3,삼성,15,"7,19,21,26,43,53,69,71,72,82,84,89,94,103,104"
171,08:31,4,4,여의도,12,"29,33,34,36,41,49,62,64,73,76,83,86"
171,08:31,5,5,김포공항,3,"23,70,92"
171,08:31,6,6,일산,5,"1,6,8,79,96"
171,08:31,7,7,판교,6,"2,13,44,93,95,106"
171,08:31,8,8,동탄/용인,2,"63,107"
171,08:31,9,9,평택,6,"30,38,60,99,101,109"
172,08:32,1,1,서울역,13,"14,15,17,35,45,58,65,66,67,77,81,90,100"
172,08:32,2,2,수서,2,"61,97"
172,08:32,3,3,삼성,16,"7,19,21,26,37,43,54,69,71,72,82,84,89,94,103,104"
172,08:32,4,4,여의도,12,"29,33,34,36,41,49,62,64,73,76,83,86"
172,08:32,5,5,김포공항,2,"70,92"
172,08:32,6,6,일산,5,"1,8,39,79,96"
172,08:32,7,7,판교,6,"2,13,44,93,95,106"
172,08:32,8,8,동탄/용인,2,"63,107"
172,08:32,9,9,평택,6,"30,38,60,99,101,109"
173,08:33,1,1,서울역,14,"14,15,17,18,35,45,58,65,66,67,77,81,90,100"
173,08:33,2,2,수서,1,97
173,08:33,3,3,삼성,15,"7,19,21,26,37,54,69,71,72,82,84,89,94,103,104"
173,08:33,4,4,여의도,11,"33,34,36,41,49,62,64,73,76,83,86"
173,08:33,5,5,김포공항,2,"70,92"
173,08:33,6,6,일산,6,"1,8,39,57,80,96"
173,08:33,7,7,판교,5,"2,13,93,95,106"
173,08:33,8,8,동탄/용인,2,"63,107"
173,08:33,9,9,평택,5,"30,38,60,101,109"
174,08:34,1,1,서울역,14,"14,15,17,18,35,45,58,65,66,67,77,81,90,100"
174,08:34,2,2,수서,2,"28,97"
174,08:34,3,3,삼성,14,"7,19,21,37,54,69,71,72,82,84,89,94,103,104"
174,08:34,4,4,여의도,12,"33,34,36,41,49,62,64,73,76,83,86,102"
174,08:34,5,5,김포공항,3,"31,70,92"
174,08:34,6,6,일산,6,"1,12,39,57,80,96"
174,08:34,7,7,판교,5,"2,13,93,95,106"
174,08:34,8,8,동탄/용인,2,"98,107"
174,08:34,9,9,평택,4,"30,38,60,101"
175,08:35,1,1,서울역,15,"14,15,17,18,35,40,45,58,65,66,67,77,81,90,100"
175,08:35,2,2,수서,3,"28,91,97"
175,08:35,3,3,삼성,13,"7,19,21,37,69,71,72,82,84,89,94,103,104"
175,08:35,4,4,여의도,12,"33,34,36,41,49,62,64,73,76,83,86,102"
175,08:35,5,5,김포공항,3,"31,70,92"
175,08:35,6,6,일산,5,"1,12,57,80,96"
175,08:35,7,7,판교,4,"2,9,93,95"
175,08:35,8,8,동탄/용인,1,98
175,08:35,9,9,평택,4,"30,38,60,101"
176,08:36,1,1,서울역,18,"14,15,17,18,35,40,45,58,65,66,67,75,77,78,81,87,90,100"
176,08:36,2,2,수서,3,"28,91,97"
176,08:36,3,3,삼성,11,"19,21,37,69,71,72,84,89,94,103,104"
176,08:36,4,4,여의도,14,"33,34,36,41,42,49,62,64,73,76,83,85,86,102"
176,08:36,5,5,김포공항,3,"31,70,92"
176,08:36,6,6,일산,3,"1,12,80"
176,08:36,7,7,판교,2,"9,95"
176,08:36,8,8,동탄/용인,2,"55,98"
176,08:36,9,9,평택,4,"30,38,60,101"
177,08:37,1,1,서울역,19,"5,14,15,17,18,35,40,45,58,65,66,67,75,77,78,81,87,90,100"
177,08:37,2,2,수서,3,"10,91,97"
177,08:37,3,3,삼성,13,"19,21,24,25,37,50,69,71,72,89,94,103,104"
177,08:37,4,4,여의도,15,"0,33,34,36,41,42,49,62,64,73,76,83,85,86,102"
177,08:37,5,5,김포공항,2,"70,92"
177,08:37,6,6,일산,3,"1,48,80"
177,08:37,7,7,판교,3,"9,11,95"
177,08:37,8,8,동탄/용인,2,"52,55"
177,08:37,9,9,평택,4,"30,38,60,101"
178,08:38,1,1,서울역,21,"3,4,5,14,15,17,18,35,40,45,58,65,66,67,75,77,78,81,87,90,100"
178,08:38,2,2,수서,2,"10,91"
178,08:38,3,3,삼성,12,"21,24,25,50,68,69,71,72,89,94,103,104"
178,08:38,4,4,여의도,15,"0,33,34,36,41,42,49,62,64,73,76,83,85,86,102"
178,08:38,5,5,김포공항,2,"70,92"
178,08:38,6,6,일산,3,"1,48,80"
178,08:38,7,7,판교,3,"9,11,95"
178,08:38,8,8,동탄/용인,2,"52,55"
178,08:38,9,9,평택,4,"30,38,60,101"
179,08:39,1,1,서울역,21,"3,4,5,6,14,15,17,35,40,45,58,65,66,67,75,77,78,81,87,90,100"
179,08:39,10,10,인천공항,1,59
179,08:39,2,2,수서,2,"10,91"
179,08:39,3,3,삼성,11,"21,24,25,50,68,71,72,74,94,103,104"
179,08:39,4,4,여의도,16,"0,33,34,36,41,42,49,61,62,64,73,76,83,85,86,102"
179,08:39,5,5,김포공항,2,"29,92"
179,08:39,6,6,일산,5,"1,16,32,48,80"
179,08:39,7,7,판교,3,"9,11,95"
179,08:39,8,8,동탄/용인,2,"52,99"
179,08:39,9,9,평택,5,"27,30,38,60,101"
180,08:40,1,1,서울역,19,"3,4,6,15,26,35,40,44,65,66,67,75,77,78,79,81,87,90,100"
180,08:40,10,10,인천공항,1,59
180,08:40,2,2,수서,2,"10,91"
180,08:40,3,3,삼성,12,"20,22,23,24,25,68,71,72,74,94,103,104"
180,08:40,4,4,여의도,13,"36,42,43,49,61,62,64,73,76,83,85,86,102"
180,08:40,5,5,김포공항,1,29
180,08:40,6,6,일산,4,"1,16,32,80"
180,08:40,7,7,판교,2,"9,11"
180,08:40,8,8,동탄/용인,1,99
180,08:40,9,9,평택,5,"27,30,38,60,101"
181,08:41,1,1,서울역,20,"4,6,8,15,26,35,40,44,65,66,67,75,77,78,79,81,87,88,90,100"
181,08:41,10,10,인천공항,1,59
181,08:41,2,2,수서,1,10
181,08:41,3,3,삼성,12,"20,22,23,24,25,68,71,72,74,94,103,104"
181,08:41,4,4,여의도,13,"36,42,43,49,61,62,64,73,76,83,85,86,102"
181,08:41,5,5,김포공항,1,29
181,08:41,6,6,일산,4,"1,16,32,80"
181,08:41,7,7,판교,2,"9,11"
181,08:41,8,8,동탄/용인,1,99
181,08:41,9,9,평택,4,"27,30,38,101"
182,08:42,1,1,서울역,20,"4,6,7,8,15,26,35,40,44,66,67,75,77,78,79,81,87,88,90,100"
182,08:42,2,2,수서,1,10
182,08:42,3,3,삼성,11,"20,22,23,24,25,68,71,72,74,103,104"
182,08:42,4,4,여의도,14,"13,36,42,43,49,61,62,64,73,76,83,85,86,102"
182,08:42,6,6,일산,2,"1,80"
182,08:42,7,7,판교,4,"9,11,46,47"
182,08:42,9,9,평택,3,"27,30,101"
183,08:43,1,1,서울역,20,"6,7,8,15,35,40,44,66,67,75,77,78,79,81,87,88,90,93,96,100"
183,08:43,2,2,수서,1,10
183,08:43,3,3,삼성,11,"20,22,23,24,25,68,71,72,74,103,104"
183,08:43,4,4,여의도,16,"2,13,36,42,43,49,61,62,64,73,76,82,83,85,86,102"
183,08:43,5,5,김포공항,2,"105,108"
183,08:43,6,6,일산,2,"1,80"
183,08:43,7,7,판교,4,"9,11,46,47"
183,08:43,9,9,평택,2,"27,30"
184,08:44,1,1,서울역,22,"6,7,8,12,15,28,35,40,44,66,67,75,77,78,79,81,87,88,90,93,96,100"
184,08:44,2,2,수서,1,10
184,08:44,3,3,삼성,10,"20,22,23,24,68,71,72,74,103,104"
184,08:44,4,4,여의도,18,"2,13,36,42,43,49,61,62,64,73,76,82,83,84,85,86,97,102"
184,08:44,5,5,김포공항,2,"105,108"
184,08:44,6,6,일산,2,"1,80"
184,08:44,7,7,판교,4,"9,11,46,47"
184,08:44,9,9,평택,2,"27,30"
185,08:45,1,1,서울역,21,"8,12,15,28,35,40,44,66,67,69,75,77,78,79,81,87,88,90,93,96,100"
185,08:45,2,2,수서,2,"10,31"
185,08:45,3,3,삼성,10,"20,22,23,24,68,71,72,74,103,104"
185,08:45,4,4,여의도,21,"2,13,19,36,37,42,43,49,61,62,63,64,73,76,82,83,84,85,86,97,102"
185,08:45,5,5,김포공항,3,"105,106,108"
185,08:45,6,6,일산,2,"1,80"
185,08:45,7,7,판교,4,"9,11,46,47"
185,08:45,9,9,평택,2,"30,51"
186,08:46,1,1,서울역,20,"8,12,15,28,40,44,66,67,69,75,77,78,79,81,87,88,90,93,96,100"
186,08:46,2,2,수서,4,"10,31,33,39"
186,08:46,3,3,삼성,12,"14,20,22,23,24,58,68,71,72,74,103,104"
186,08:46,4,4,여의도,22,"2,13,19,36,37,42,43,61,62,63,64,73,76,82,83,84,85,86,89,97,102,107"
186,08:46,5,5,김포공항,4,"41,105,106,108"
186,08:46,6,6,일산,1,1
186,08:46,7,7,판교,4,"9,11,46,47"
186,08:46,9,9,평택,2,"30,51"
187,08:47,1,1,서울역,18,"8,12,15,44,66,67,69,75,77,78,79,81,87,88,90,93,96,100"
187,08:47,2,2,수서,4,"10,31,33,39"
187,08:47,3,3,삼성,12,"14,20,22,23,24,58,70,71,72,74,103,104"
187,08:47,4,4,여의도,24,"13,19,21,36,37,42,43,61,62,63,64,73,76,82,83,84,85,86,89,91,95,97,102,107"
187,08:47,5,5,김포공항,4,"41,105,106,108"
187,08:47,6,6,일산,6,"0,1,5,17,34,45"
187,08:47,7,7,판교,4,"9,11,46,47"
187,08:47,9,9,평택,3,"30,51,53"
188,08:48,1,1,서울역,18,"8,12,15,44,66,67,69,75,77,78,79,81,87,88,90,93,96,100"
188,08:48,2,2,수서,4,"10,31,33,39"
188,08:48,3,3,삼성,14,"14,20,22,23,24,58,65,70,71,72,74,92,103,104"
188,08:48,4,4,여의도,25,"13,19,21,36,37,42,43,61,62,63,64,73,76,82,83,84,85,86,89,91,95,97,98,102,107"
188,08:48,5,5,김포공항,4,"41,105,106,108"
188,08:48,6,6,일산,6,"0,3,5,17,34,45"
188,08:48,7,7,판교,4,"9,11,46,47"
188,08:48,8,8,동탄/용인,1,38
188,08:48,9,9,평택,3,"30,51,53"
189,08:49,1,1,서울역,17,"8,12,15,44,67,69,75,77,78,79,81,87,88,90,93,96,100"
189,08:49,2,2,수서,3,"10,31,39"
189,08:49,3,3,삼성,12,"20,22,23,24,65,70,71,72,74,92,103,104"
189,08:49,4,4,여의도,26,"13,16,19,21,37,42,43,61,62,63,64,73,76,82,83,84,85,86,89,91,94,95,97,98,102,107"
189,08:49,5,5,김포공항,2,"106,108"
189,08:49,6,6,일산,6,"0,3,5,17,34,45"
189,08:49,7,7,판교,4,"9,11,46,47"
189,08:49,8,8,동탄/용인,2,"38,101"
189,08:49,9,9,평택,3,"30,51,53"
190,08:50,1,1,서울역,17,"12,15,25,44,67,69,75,77,78,79,81,87,88,90,93,96,100"
190,08:50,2,2,수서,3,"10,31,39"
190,08:50,3,3,삼성,13,"20,22,23,24,29,65,70,71,72,74,92,103,104"
190,08:50,4,4,여의도,26,"13,16,19,21,37,42,43,61,62,63,64,73,76,82,83,84,85,86,89,91,94,95,97,98,102,107"
190,08:50,5,5,김포공항,2,"106,108"
190,08:50,6,6,일산,3,"3,4,26"
190,08:50,7,7,판교,4,"9,11,46,47"
190,08:50,8,8,동탄/용인,2,"38,101"
190,08:50,9,9,평택,4,"51,53,54,56"
191,08:51,1,1,서울역,17,"12,15,25,44,67,69,75,77,78,79,81,87,88,90,93,96,100"
191,08:51,2,2,수서,3,"10,31,39"
191,08:51,3,3,삼성,12,"20,22,23,24,29,70,71,72,74,92,103,104"
191,08:51,4,4,여의도,26,"13,16,19,21,37,42,43,61,62,63,64,73,76,82,83,84,85,86,89,91,94,95,97,98,102,107"
191,08:51,5,5,김포공항,2,"106,108"
191,08:51,6,6,일산,2,"4,26"
191,08:51,7,7,판교,4,"9,11,46,47"
191,08:51,8,8,동탄/용인,1,101
191,08:51,9,9,평택,3,"53,54,56"
192,08:52,1,1,서울역,16,"15,25,44,67,69,75,77,78,79,81,87,88,90,93,96,100"
192,08:52,2,2,수서,1,31
192,08:52,3,3,삼성,12,"20,22,23,24,29,32,70,71,74,92,103,104"
192,08:52,4,4,여의도,25,"13,19,21,37,42,43,61,62,63,64,73,76,82,83,84,85,86,89,91,94,95,97,98,102,107"
192,08:52,5,5,김포공항,2,"106,108"
192,08:52,6,6,일산,4,"4,6,7,26"
192,08:52,7,7,판교,5,"9,11,46,47,48"
192,08:52,9,9,평택,3,"53,54,56"
193,08:53,1,1,서울역,17,"15,25,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
193,08:53,2,2,수서,1,31
193,08:53,3,3,삼성,11,"20,22,23,24,29,32,71,74,92,103,104"
193,08:53,4,4,여의도,24,"13,21,42,43,61,62,63,64,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
193,08:53,5,5,김포공항,2,"55,108"
193,08:53,6,6,일산,4,"6,7,35,49"
193,08:53,7,7,판교,5,"9,11,46,47,48"
193,08:53,9,9,평택,2,"53,54"
194,08:54,1,1,서울역,17,"15,25,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
194,08:54,2,2,수서,1,31
194,08:54,3,3,삼성,11,"20,22,23,24,29,32,71,74,92,103,104"
194,08:54,4,4,여의도,25,"13,21,42,43,61,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
194,08:54,5,5,김포공항,3,"52,55,108"
194,08:54,6,6,일산,8,"2,6,7,28,35,40,49,109"
194,08:54,7,7,판교,5,"9,11,46,47,48"
194,08:54,9,9,평택,2,"53,54"
195,08:55,1,1,서울역,18,"1,15,25,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
195,08:55,2,2,수서,2,"31,36"
195,08:55,3,3,삼성,11,"20,22,23,24,29,32,66,71,92,103,104"
195,08:55,4,4,여의도,25,"13,21,42,43,61,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
195,08:55,5,5,김포공항,3,"52,55,108"
195,08:55,6,6,일산,6,"2,28,35,40,49,109"
195,08:55,7,7,판교,4,"9,46,47,48"
195,08:55,9,9,평택,4,"18,50,53,54"
196,08:56,1,1,서울역,18,"1,25,33,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
196,08:56,2,2,수서,2,"31,36"
196,08:56,3,3,삼성,10,"20,22,23,24,32,66,71,92,103,104"
196,08:56,4,4,여의도,25,"13,21,42,43,61,62,63,64,68,73,76,82,83,84,85,86,89,91,94,95,97,98,99,102,107"
196,08:56,5,5,김포공항,2,"52,55"
196,08:56,6,6,일산,4,"2,28,40,109"
196,08:56,7,7,판교,4,"9,46,47,48"
196,08:56,9,9,평택,3,"18,50,57"
197,08:57,1,1,서울역,19,"0,1,25,33,44,67,69,75,77,78,79,80,81,87,88,90,93,96,100"
197,08:57,2,2,수서,3,"31,36,105"
197,08:57,3,3,삼성,9,"22,23,24,32,66,71,92,103,104"
