time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,8,8,동탄/용인,16,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127,137"
133,07:53,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
134,07:54,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
134,07:54,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
134,07:54,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
134,07:54,3,3,삼성,8,"52,62,92,102,112,122,132,142"
134,07:54,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
134,07:54,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
134,07:54,6,6,일산,2,"125,135"
134,07:54,7,7,판교,18,"6,15,16,25,26,36,46,56,66,76,86,96,105,106,115,116,126,136"
134,07:54,8,8,동탄/용인,16,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127,137"
134,07:54,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
135,07:55,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
135,07:55,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
135,07:55,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
135,07:55,3,3,삼성,8,"52,62,92,102,112,122,132,142"
135,07:55,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
135,07:55,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
135,07:55,6,6,일산,2,"125,135"
135,07:55,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
135,07:55,8,8,동탄/용인,16,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127,137"
135,07:55,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
136,07:56,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
136,07:56,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
136,07:56,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
136,07:56,3,3,삼성,8,"52,62,92,102,112,122,132,142"
136,07:56,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
136,07:56,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
136,07:56,6,6,일산,2,"125,135"
136,07:56,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
136,07:56,8,8,동탄/용인,16,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127,137"
136,07:56,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
137,07:57,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
137,07:57,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
137,07:57,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
137,07:57,3,3,삼성,8,"52,62,92,102,112,122,132,142"
137,07:57,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
137,07:57,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
137,07:57,6,6,일산,2,"125,135"
137,07:57,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
137,07:57,8,8,동탄/용인,16,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127,137"
137,07:57,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
138,07:58,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
138,07:58,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
138,07:58,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
138,07:58,3,3,삼성,8,"52,62,92,102,112,122,132,142"
138,07:58,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
138,07:58,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
138,07:58,6,6,일산,1,135
138,07:58,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
138,07:58,8,8,동탄/용인,17,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127,137"
138,07:58,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
139,07:59,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120,130,140"
139,07:59,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
139,07:59,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
139,07:59,3,3,삼성,8,"52,62,92,102,112,122,132,142"
139,07:59,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
139,07:59,5,5,김포공항,12,"24,34,54,64,74,84,94,104,114,124,134,144"
139,07:59,6,6,일산,1,135
139,07:59,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
139,07:59,8,8,동탄/용인,17,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127,137"
139,07:59,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
140,08:00,1,1,서울역,20,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
140,08:00,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
140,08:00,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
140,08:00,3,3,삼성,8,"52,62,92,102,112,122,132,142"
140,08:00,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
140,08:00,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
140,08:00,6,6,일산,1,135
140,08:00,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
140,08:00,8,8,동탄/용인,17,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127,137"
140,08:00,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
141,08:01,1,1,서울역,20,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
141,08:01,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
141,08:01,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
141,08:01,3,3,삼성,8,"52,62,92,102,112,122,132,142"
141,08:01,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
141,08:01,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
141,08:01,6,6,일산,1,135
141,08:01,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
141,08:01,8,8,동탄/용인,17,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127,137"
141,08:01,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
142,08:02,1,1,서울역,20,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
142,08:02,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
142,08:02,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
142,08:02,3,3,삼성,8,"52,62,92,102,112,122,132,142"
142,08:02,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
142,08:02,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
142,08:02,6,6,일산,1,135
142,08:02,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
142,08:02,8,8,동탄/용인,17,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127,137"
142,08:02,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
143,08:03,1,1,서울역,20,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
143,08:03,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
143,08:03,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
143,08:03,3,3,삼성,8,"52,62,92,102,112,122,132,142"
143,08:03,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
143,08:03,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
143,08:03,6,6,일산,1,135
143,08:03,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
143,08:03,8,8,동탄/용인,18,"17,22,27,32,37,42,47,57,67,72,77,82,87,97,107,117,127,137"
143,08:03,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
144,08:04,1,1,서울역,20,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,130,140"
144,08:04,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
144,08:04,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
144,08:04,3,3,삼성,8,"52,62,92,102,112,122,132,142"
144,08:04,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
144,08:04,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
144,08:04,6,6,일산,1,135
144,08:04,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
144,08:04,8,8,동탄/용인,17,"22,27,32,37,42,47,57,67,72,77,82,87,97,107,117,127,137"
144,08:04,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
145,08:05,1,1,서울역,21,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
145,08:05,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
145,08:05,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
145,08:05,3,3,삼성,7,"62,92,102,112,122,132,142"
145,08:05,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
145,08:05,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
145,08:05,6,6,일산,1,135
145,08:05,7,7,판교,19,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
145,08:05,8,8,동탄/용인,16,"22,27,32,37,47,57,67,72,77,82,87,97,107,117,127,137"
145,08:05,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
146,08:06,1,1,서울역,21,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
146,08:06,10,10,인천공항,12,"0,39,49,59,69,79,89,99,109,119,129,139"
146,08:06,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
146,08:06,3,3,삼성,7,"62,92,102,112,122,132,142"
146,08:06,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
146,08:06,5,5,김포공항,11,"24,34,64,74,84,94,104,114,124,134,144"
146,08:06,6,6,일산,1,135
146,08:06,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
146,08:06,8,8,동탄/용인,16,"22,27,32,37,47,57,67,72,77,82,87,97,107,117,127,137"
146,08:06,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
147,08:07,1,1,서울역,21,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
147,08:07,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
147,08:07,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
147,08:07,3,3,삼성,7,"62,92,102,112,122,132,142"
147,08:07,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
147,08:07,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
147,08:07,6,6,일산,1,135
147,08:07,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
147,08:07,8,8,동탄/용인,16,"22,27,32,37,47,57,67,72,77,82,87,97,107,117,127,137"
147,08:07,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
148,08:08,1,1,서울역,21,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
148,08:08,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
148,08:08,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
148,08:08,3,3,삼성,7,"62,92,102,112,122,132,142"
148,08:08,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
148,08:08,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
148,08:08,6,6,일산,1,135
148,08:08,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
148,08:08,8,8,동탄/용인,15,"22,32,37,47,57,67,72,77,82,87,97,107,117,127,137"
148,08:08,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
149,08:09,1,1,서울역,20,"14,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
149,08:09,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
149,08:09,2,2,수서,19,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
149,08:09,3,3,삼성,6,"92,102,112,122,132,142"
149,08:09,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
149,08:09,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
149,08:09,6,6,일산,1,135
149,08:09,7,7,판교,18,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126,136"
149,08:09,8,8,동탄/용인,15,"22,32,37,47,57,67,72,77,82,87,97,107,117,127,137"
149,08:09,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
150,08:10,1,1,서울역,20,"14,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
150,08:10,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
150,08:10,2,2,수서,18,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
150,08:10,3,3,삼성,6,"92,102,112,122,132,142"
150,08:10,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
150,08:10,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
150,08:10,6,6,일산,1,135
150,08:10,7,7,판교,19,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
150,08:10,8,8,동탄/용인,15,"22,32,37,47,57,67,72,77,82,87,97,107,117,127,137"
150,08:10,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
151,08:11,1,1,서울역,21,"14,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
151,08:11,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
151,08:11,2,2,수서,18,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
151,08:11,3,3,삼성,6,"92,102,112,122,132,142"
151,08:11,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
151,08:11,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
151,08:11,6,6,일산,1,135
151,08:11,7,7,판교,19,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
151,08:11,8,8,동탄/용인,15,"22,32,37,47,57,67,72,77,82,87,97,107,117,127,137"
151,08:11,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
152,08:12,1,1,서울역,21,"14,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
152,08:12,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
152,08:12,2,2,수서,18,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
152,08:12,3,3,삼성,6,"92,102,112,122,132,142"
152,08:12,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
152,08:12,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
152,08:12,6,6,일산,1,135
152,08:12,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
152,08:12,8,8,동탄/용인,15,"22,32,37,47,57,67,72,77,82,87,97,107,117,127,137"
152,08:12,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
153,08:13,1,1,서울역,22,"6,14,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
153,08:13,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
153,08:13,2,2,수서,18,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
153,08:13,3,3,삼성,6,"92,102,112,122,132,142"
153,08:13,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
153,08:13,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
153,08:13,6,6,일산,1,135
153,08:13,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
153,08:13,8,8,동탄/용인,13,"37,47,57,67,72,77,82,87,97,107,117,127,137"
153,08:13,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
154,08:14,1,1,서울역,22,"6,14,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
154,08:14,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
154,08:14,2,2,수서,19,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
154,08:14,3,3,삼성,6,"92,102,112,122,132,142"
154,08:14,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
154,08:14,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
154,08:14,6,6,일산,1,135
154,08:14,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
154,08:14,8,8,동탄/용인,13,"37,47,57,67,72,77,82,87,97,107,117,127,137"
154,08:14,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
155,08:15,1,1,서울역,22,"6,14,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
155,08:15,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
155,08:15,2,2,수서,19,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
155,08:15,3,3,삼성,7,"64,92,102,112,122,132,142"
155,08:15,4,4,여의도,17,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123,133,143"
155,08:15,5,5,김포공항,10,"24,34,74,84,94,104,114,124,134,144"
155,08:15,6,6,일산,1,135
155,08:15,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
155,08:15,8,8,동탄/용인,13,"37,47,57,67,72,77,82,87,97,107,117,127,137"
155,08:15,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
156,08:16,1,1,서울역,22,"6,14,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
156,08:16,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
156,08:16,2,2,수서,19,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
156,08:16,3,3,삼성,7,"64,92,102,112,122,132,142"
156,08:16,4,4,여의도,18,"1,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
156,08:16,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
156,08:16,6,6,일산,2,"20,135"
156,08:16,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
156,08:16,8,8,동탄/용인,13,"37,47,57,67,72,77,82,87,97,107,117,127,137"
156,08:16,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
157,08:17,1,1,서울역,24,"5,6,14,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
157,08:17,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
157,08:17,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
157,08:17,3,3,삼성,7,"64,92,102,112,122,132,142"
157,08:17,4,4,여의도,18,"1,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
157,08:17,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
157,08:17,6,6,일산,2,"20,135"
157,08:17,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
157,08:17,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
157,08:17,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
158,08:18,1,1,서울역,24,"5,6,14,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
158,08:18,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
158,08:18,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
158,08:18,3,3,삼성,8,"27,64,92,102,112,122,132,142"
158,08:18,4,4,여의도,18,"1,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
158,08:18,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
158,08:18,6,6,일산,2,"20,135"
158,08:18,7,7,판교,18,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
158,08:18,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
158,08:18,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
159,08:19,1,1,서울역,25,"5,6,14,15,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
159,08:19,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
159,08:19,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
159,08:19,3,3,삼성,6,"27,64,112,122,132,142"
159,08:19,4,4,여의도,18,"1,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
159,08:19,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
159,08:19,6,6,일산,2,"20,135"
159,08:19,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
159,08:19,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
159,08:19,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
160,08:20,1,1,서울역,23,"14,15,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
160,08:20,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
160,08:20,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
160,08:20,3,3,삼성,6,"27,64,112,122,132,142"
160,08:20,4,4,여의도,18,"1,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
160,08:20,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
160,08:20,6,6,일산,2,"20,135"
160,08:20,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
160,08:20,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
160,08:20,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
161,08:21,1,1,서울역,23,"14,15,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
161,08:21,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
161,08:21,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
161,08:21,3,3,삼성,6,"27,64,112,122,132,142"
161,08:21,4,4,여의도,17,"4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
161,08:21,5,5,김포공항,9,"34,74,84,94,104,114,124,134,144"
161,08:21,6,6,일산,2,"20,135"
161,08:21,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
161,08:21,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
161,08:21,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
162,08:22,1,1,서울역,23,"14,15,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
162,08:22,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
162,08:22,2,2,수서,18,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
162,08:22,3,3,삼성,6,"27,64,112,122,132,142"
162,08:22,4,4,여의도,17,"4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
162,08:22,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
162,08:22,6,6,일산,1,20
162,08:22,7,7,판교,17,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
162,08:22,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
162,08:22,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
163,08:23,1,1,서울역,23,"14,15,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
163,08:23,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
163,08:23,2,2,수서,19,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
163,08:23,3,3,삼성,6,"27,64,112,122,132,142"
163,08:23,4,4,여의도,18,"2,4,12,13,23,33,43,53,62,63,73,83,93,103,113,123,133,143"
163,08:23,5,5,김포공항,8,"74,84,94,104,114,124,134,144"
163,08:23,7,7,판교,16,"26,36,44,46,54,56,66,76,86,96,105,106,115,116,126,136"
163,08:23,8,8,동탄/용인,12,"37,57,67,72,77,82,87,97,107,117,127,137"
163,08:23,9,9,평택,17,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128,138"
164,08:24,1,1,서울역,23,"14,15,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125,130,140"
164,08:24,10,10,인천공항,13,"0,10,39,49,59,69,79,89,99,109,119,129,139"
164,08:24,2,2,수서,19,"7,11,17,21,22,29,31,41,51,61,71,81,91,95,101,111,121,131,141"
