time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
477,13:37,10,10,인천공항,6,"12,14,49,61,79,99"
477,13:37,2,2,수서,5,"31,33,91,94,101"
477,13:37,3,3,삼성,11,"0,3,10,11,36,57,59,69,72,89,102"
477,13:37,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
477,13:37,5,5,김포공항,1,24
477,13:37,6,6,일산,2,"38,56"
477,13:37,7,7,판교,8,"8,66,74,76,84,86,96,104"
477,13:37,8,8,동탄/용인,4,"5,6,62,63"
477,13:37,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
478,13:38,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
478,13:38,10,10,인천공항,6,"12,14,49,61,79,99"
478,13:38,2,2,수서,5,"31,33,91,94,101"
478,13:38,3,3,삼성,11,"0,3,10,11,36,57,59,69,72,89,102"
478,13:38,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
478,13:38,5,5,김포공항,1,24
478,13:38,6,6,일산,2,"38,56"
478,13:38,7,7,판교,8,"8,66,74,76,84,86,96,104"
478,13:38,8,8,동탄/용인,4,"5,6,62,63"
478,13:38,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
479,13:39,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
479,13:39,10,10,인천공항,6,"12,14,49,61,79,99"
479,13:39,2,2,수서,5,"31,33,91,94,101"
479,13:39,3,3,삼성,11,"0,3,10,11,36,57,59,69,72,89,102"
479,13:39,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
479,13:39,5,5,김포공항,1,24
479,13:39,6,6,일산,2,"38,56"
479,13:39,7,7,판교,8,"8,66,74,76,84,86,96,104"
479,13:39,8,8,동탄/용인,4,"5,6,62,63"
479,13:39,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
480,13:40,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
480,13:40,10,10,인천공항,6,"12,14,49,61,79,99"
480,13:40,2,2,수서,5,"31,33,91,94,101"
480,13:40,3,3,삼성,11,"0,3,10,11,36,57,59,69,72,89,102"
480,13:40,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
480,13:40,5,5,김포공항,1,24
480,13:40,6,6,일산,2,"38,56"
480,13:40,7,7,판교,8,"8,66,74,76,84,86,96,104"
480,13:40,8,8,동탄/용인,4,"5,6,62,63"
480,13:40,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
481,13:41,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
481,13:41,10,10,인천공항,6,"12,14,49,61,79,99"
481,13:41,2,2,수서,5,"31,33,91,94,101"
481,13:41,3,3,삼성,11,"0,3,10,11,36,57,59,69,72,89,102"
481,13:41,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
481,13:41,5,5,김포공항,1,24
481,13:41,6,6,일산,2,"38,56"
481,13:41,7,7,판교,8,"8,66,74,76,84,86,96,104"
481,13:41,8,8,동탄/용인,4,"5,6,62,63"
481,13:41,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
482,13:42,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
482,13:42,10,10,인천공항,6,"12,14,49,61,79,99"
482,13:42,2,2,수서,5,"31,33,91,94,101"
482,13:42,3,3,삼성,11,"0,3,10,11,36,57,59,69,72,89,102"
482,13:42,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
482,13:42,5,5,김포공항,1,24
482,13:42,6,6,일산,2,"38,56"
482,13:42,7,7,판교,8,"8,66,74,76,84,86,96,104"
482,13:42,8,8,동탄/용인,4,"5,6,62,63"
482,13:42,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
483,13:43,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
483,13:43,10,10,인천공항,6,"12,14,49,61,79,99"
483,13:43,2,2,수서,5,"31,33,91,94,101"
483,13:43,3,3,삼성,11,"0,3,10,11,36,57,59,69,72,89,102"
483,13:43,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
483,13:43,5,5,김포공항,1,24
483,13:43,6,6,일산,2,"38,56"
483,13:43,7,7,판교,8,"8,66,74,76,84,86,96,104"
483,13:43,8,8,동탄/용인,4,"5,6,62,63"
483,13:43,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
484,13:44,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
484,13:44,10,10,인천공항,6,"12,14,49,61,79,99"
484,13:44,2,2,수서,5,"31,33,91,94,101"
484,13:44,3,3,삼성,11,"0,3,10,11,36,57,59,69,72,89,102"
484,13:44,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
484,13:44,5,5,김포공항,1,24
484,13:44,6,6,일산,2,"38,56"
484,13:44,7,7,판교,8,"8,66,74,76,84,86,96,104"
484,13:44,8,8,동탄/용인,4,"5,6,62,63"
484,13:44,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
485,13:45,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
485,13:45,10,10,인천공항,6,"12,14,49,61,79,99"
485,13:45,2,2,수서,5,"31,33,91,94,101"
485,13:45,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
485,13:45,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
485,13:45,5,5,김포공항,1,24
485,13:45,6,6,일산,2,"38,56"
485,13:45,7,7,판교,8,"8,66,74,76,84,86,96,104"
485,13:45,8,8,동탄/용인,4,"5,6,62,63"
485,13:45,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
486,13:46,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
486,13:46,10,10,인천공항,6,"12,14,49,61,79,99"
486,13:46,2,2,수서,5,"31,33,91,94,101"
486,13:46,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
486,13:46,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
486,13:46,5,5,김포공항,1,24
486,13:46,6,6,일산,2,"38,56"
486,13:46,7,7,판교,8,"8,66,74,76,84,86,96,104"
486,13:46,8,8,동탄/용인,4,"5,6,62,63"
486,13:46,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
487,13:47,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
487,13:47,10,10,인천공항,6,"12,14,49,61,79,99"
487,13:47,2,2,수서,5,"31,33,91,94,101"
487,13:47,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
487,13:47,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
487,13:47,5,5,김포공항,1,24
487,13:47,6,6,일산,2,"38,56"
487,13:47,7,7,판교,8,"8,66,74,76,84,86,96,104"
487,13:47,8,8,동탄/용인,4,"5,6,62,63"
487,13:47,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
488,13:48,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
488,13:48,10,10,인천공항,6,"12,14,49,61,79,99"
488,13:48,2,2,수서,5,"31,33,91,94,101"
488,13:48,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
488,13:48,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
488,13:48,5,5,김포공항,1,24
488,13:48,6,6,일산,2,"38,56"
488,13:48,7,7,판교,8,"8,66,74,76,84,86,96,104"
488,13:48,8,8,동탄/용인,4,"5,6,62,63"
488,13:48,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
489,13:49,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
489,13:49,10,10,인천공항,6,"12,14,49,61,79,99"
489,13:49,2,2,수서,5,"31,33,91,94,101"
489,13:49,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
489,13:49,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
489,13:49,5,5,김포공항,1,24
489,13:49,6,6,일산,2,"38,56"
489,13:49,7,7,판교,8,"8,66,74,76,84,86,96,104"
489,13:49,8,8,동탄/용인,4,"5,6,62,63"
489,13:49,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
490,13:50,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
490,13:50,10,10,인천공항,6,"12,14,49,61,79,99"
490,13:50,2,2,수서,5,"31,33,91,94,101"
490,13:50,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
490,13:50,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
490,13:50,5,5,김포공항,1,24
490,13:50,6,6,일산,2,"38,56"
490,13:50,7,7,판교,8,"8,66,74,76,84,86,96,104"
490,13:50,8,8,동탄/용인,4,"5,6,62,63"
490,13:50,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
491,13:51,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
491,13:51,10,10,인천공항,6,"12,14,49,61,79,99"
491,13:51,2,2,수서,5,"31,33,91,94,101"
491,13:51,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
491,13:51,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
491,13:51,5,5,김포공항,1,24
491,13:51,6,6,일산,2,"38,56"
491,13:51,7,7,판교,8,"8,66,74,76,84,86,96,104"
491,13:51,8,8,동탄/용인,4,"5,6,62,63"
491,13:51,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
492,13:52,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
492,13:52,10,10,인천공항,6,"12,14,49,61,79,99"
492,13:52,2,2,수서,5,"31,33,91,94,101"
492,13:52,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
492,13:52,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
492,13:52,5,5,김포공항,1,24
492,13:52,6,6,일산,2,"38,56"
492,13:52,7,7,판교,8,"8,66,74,76,84,86,96,104"
492,13:52,8,8,동탄/용인,4,"5,6,62,63"
492,13:52,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
493,13:53,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
493,13:53,10,10,인천공항,6,"12,14,49,61,79,99"
493,13:53,2,2,수서,5,"31,33,91,94,101"
493,13:53,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
493,13:53,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
493,13:53,5,5,김포공항,1,24
493,13:53,6,6,일산,2,"38,56"
493,13:53,7,7,판교,8,"8,66,74,76,84,86,96,104"
493,13:53,8,8,동탄/용인,4,"5,6,62,63"
493,13:53,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
494,13:54,1,1,서울역,34,"2,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
494,13:54,10,10,인천공항,6,"12,14,49,61,79,99"
494,13:54,2,2,수서,5,"31,33,91,94,101"
494,13:54,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
494,13:54,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
494,13:54,5,5,김포공항,1,24
494,13:54,6,6,일산,2,"38,56"
494,13:54,7,7,판교,8,"8,66,74,76,84,86,96,104"
494,13:54,8,8,동탄/용인,4,"5,6,62,63"
494,13:54,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
495,13:55,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
495,13:55,10,10,인천공항,6,"12,14,49,61,79,99"
495,13:55,2,2,수서,5,"31,33,91,94,101"
495,13:55,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
495,13:55,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
495,13:55,5,5,김포공항,1,24
495,13:55,6,6,일산,2,"38,56"
495,13:55,7,7,판교,7,"66,74,76,84,86,96,104"
495,13:55,8,8,동탄/용인,4,"5,6,62,63"
495,13:55,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
496,13:56,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
496,13:56,10,10,인천공항,6,"12,14,49,61,79,99"
496,13:56,2,2,수서,5,"31,33,91,94,101"
496,13:56,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
496,13:56,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
496,13:56,5,5,김포공항,1,24
496,13:56,6,6,일산,2,"38,56"
496,13:56,7,7,판교,7,"66,74,76,84,86,96,104"
496,13:56,8,8,동탄/용인,4,"5,6,62,63"
496,13:56,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
497,13:57,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
497,13:57,10,10,인천공항,6,"12,14,49,61,79,99"
497,13:57,2,2,수서,5,"31,33,91,94,101"
497,13:57,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
497,13:57,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
497,13:57,5,5,김포공항,1,24
497,13:57,6,6,일산,2,"38,56"
497,13:57,7,7,판교,7,"66,74,76,84,86,96,104"
497,13:57,8,8,동탄/용인,4,"5,6,62,63"
497,13:57,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
498,13:58,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
498,13:58,10,10,인천공항,5,"12,49,61,79,99"
498,13:58,2,2,수서,5,"31,33,91,94,101"
498,13:58,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
498,13:58,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
498,13:58,5,5,김포공항,1,24
498,13:58,6,6,일산,2,"38,56"
498,13:58,7,7,판교,7,"66,74,76,84,86,96,104"
498,13:58,8,8,동탄/용인,4,"5,6,62,63"
498,13:58,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
499,13:59,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
499,13:59,10,10,인천공항,5,"12,49,61,79,99"
499,13:59,2,2,수서,5,"31,33,91,94,101"
499,13:59,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
499,13:59,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
499,13:59,5,5,김포공항,1,24
499,13:59,6,6,일산,2,"38,56"
499,13:59,7,7,판교,7,"66,74,76,84,86,96,104"
499,13:59,8,8,동탄/용인,4,"5,6,62,63"
499,13:59,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
500,14:00,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
500,14:00,10,10,인천공항,5,"12,49,61,79,99"
500,14:00,2,2,수서,5,"31,33,91,94,101"
500,14:00,3,3,삼성,12,"0,1,3,10,11,36,57,59,69,72,89,102"
500,14:00,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
500,14:00,5,5,김포공항,1,24
500,14:00,6,6,일산,2,"38,56"
500,14:00,7,7,판교,7,"66,74,76,84,86,96,104"
500,14:00,8,8,동탄/용인,4,"5,6,62,63"
500,14:00,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
501,14:01,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
501,14:01,10,10,인천공항,5,"12,49,61,79,99"
501,14:01,2,2,수서,5,"31,33,91,94,101"
501,14:01,3,3,삼성,13,"0,1,2,3,10,11,36,57,59,69,72,89,102"
501,14:01,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
501,14:01,5,5,김포공항,1,24
501,14:01,6,6,일산,2,"38,56"
501,14:01,7,7,판교,7,"66,74,76,84,86,96,104"
501,14:01,8,8,동탄/용인,4,"5,6,62,63"
501,14:01,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
502,14:02,1,1,서울역,34,"8,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
502,14:02,10,10,인천공항,5,"12,49,61,79,99"
502,14:02,2,2,수서,5,"31,33,91,94,101"
502,14:02,3,3,삼성,13,"0,1,2,3,10,11,36,57,59,69,72,89,102"
502,14:02,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
502,14:02,5,5,김포공항,1,24
502,14:02,6,6,일산,2,"38,56"
502,14:02,7,7,판교,7,"66,74,76,84,86,96,104"
502,14:02,8,8,동탄/용인,4,"5,6,62,63"
502,14:02,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
503,14:03,1,1,서울역,34,"8,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
503,14:03,10,10,인천공항,5,"12,49,61,79,99"
503,14:03,2,2,수서,5,"31,33,91,94,101"
503,14:03,3,3,삼성,12,"1,2,3,10,11,36,57,59,69,72,89,102"
503,14:03,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
503,14:03,5,5,김포공항,1,24
503,14:03,6,6,일산,1,56
503,14:03,7,7,판교,7,"66,74,76,84,86,96,104"
503,14:03,8,8,동탄/용인,4,"5,6,62,63"
503,14:03,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
504,14:04,1,1,서울역,34,"8,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
504,14:04,10,10,인천공항,5,"12,49,61,79,99"
504,14:04,2,2,수서,5,"31,33,91,94,101"
504,14:04,3,3,삼성,12,"1,2,3,10,11,36,57,59,69,72,89,102"
504,14:04,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
504,14:04,5,5,김포공항,1,24
504,14:04,6,6,일산,1,56
504,14:04,7,7,판교,6,"74,76,84,86,96,104"
504,14:04,8,8,동탄/용인,4,"5,6,62,63"
504,14:04,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
505,14:05,1,1,서울역,34,"8,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
505,14:05,10,10,인천공항,4,"49,61,79,99"
505,14:05,2,2,수서,5,"31,33,91,94,101"
505,14:05,3,3,삼성,12,"1,2,3,10,11,36,57,59,69,72,89,102"
505,14:05,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
505,14:05,5,5,김포공항,1,24
505,14:05,6,6,일산,1,56
505,14:05,7,7,판교,6,"74,76,84,86,96,104"
505,14:05,8,8,동탄/용인,4,"5,6,62,63"
505,14:05,9,9,평택,15,"15,39,41,46,47,48,52,53,54,58,64,68,78,88,98"
506,14:06,1,1,서울역,34,"8,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
506,14:06,10,10,인천공항,4,"49,61,79,99"
506,14:06,2,2,수서,4,"33,91,94,101"
506,14:06,3,3,삼성,12,"1,2,3,10,11,36,57,59,69,72,89,102"
506,14:06,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
506,14:06,5,5,김포공항,1,24
506,14:06,6,6,일산,1,56
506,14:06,7,7,판교,6,"74,76,84,86,96,104"
506,14:06,8,8,동탄/용인,4,"5,6,62,63"
506,14:06,9,9,평택,14,"39,41,46,47,48,52,53,54,58,64,68,78,88,98"
507,14:07,1,1,서울역,34,"8,13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
507,14:07,10,10,인천공항,4,"49,61,79,99"
507,14:07,2,2,수서,4,"33,91,94,101"
507,14:07,3,3,삼성,12,"1,2,3,10,11,36,57,59,69,72,89,102"
507,14:07,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
507,14:07,5,5,김포공항,1,24
507,14:07,6,6,일산,1,56
507,14:07,7,7,판교,6,"74,76,84,86,96,104"
507,14:07,8,8,동탄/용인,4,"5,6,62,63"
507,14:07,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
508,14:08,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
508,14:08,10,10,인천공항,4,"49,61,79,99"
508,14:08,2,2,수서,4,"33,91,94,101"
508,14:08,3,3,삼성,12,"1,2,3,10,11,36,57,59,69,72,89,102"
508,14:08,4,4,여의도,18,"4,7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
508,14:08,5,5,김포공항,1,24
508,14:08,6,6,일산,1,56
508,14:08,7,7,판교,6,"74,76,84,86,96,104"
508,14:08,8,8,동탄/용인,4,"5,6,62,63"
508,14:08,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
509,14:09,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
509,14:09,10,10,인천공항,4,"49,61,79,99"
509,14:09,2,2,수서,4,"33,91,94,101"
509,14:09,3,3,삼성,12,"1,2,3,10,11,36,57,59,69,72,89,102"
509,14:09,4,4,여의도,17,"7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
509,14:09,5,5,김포공항,1,24
509,14:09,6,6,일산,1,56
509,14:09,7,7,판교,6,"74,76,84,86,96,104"
509,14:09,8,8,동탄/용인,4,"5,6,62,63"
509,14:09,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
510,14:10,1,1,서울역,33,"13,16,17,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
510,14:10,10,10,인천공항,4,"49,61,79,99"
510,14:10,2,2,수서,4,"33,91,94,101"
510,14:10,3,3,삼성,12,"1,2,3,10,11,36,57,59,69,72,89,102"
510,14:10,4,4,여의도,17,"7,9,19,22,27,28,34,37,51,73,77,82,83,87,92,93,103"
510,14:10,5,5,김포공항,1,24
510,14:10,6,6,일산,1,56
510,14:10,7,7,판교,6,"74,76,84,86,96,104"
510,14:10,8,8,동탄/용인,4,"5,6,62,63"
510,14:10,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
511,14:11,1,1,서울역,32,"13,16,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
511,14:11,10,10,인천공항,4,"49,61,79,99"
511,14:11,2,2,수서,4,"33,91,94,101"
511,14:11,3,3,삼성,11,"1,3,10,11,36,57,59,69,72,89,102"
511,14:11,4,4,여의도,18,"7,9,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
511,14:11,5,5,김포공항,2,"0,24"
511,14:11,6,6,일산,1,56
511,14:11,7,7,판교,6,"74,76,84,86,96,104"
511,14:11,8,8,동탄/용인,4,"5,6,62,63"
511,14:11,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
512,14:12,1,1,서울역,32,"13,16,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
512,14:12,10,10,인천공항,4,"49,61,79,99"
512,14:12,2,2,수서,4,"33,91,94,101"
512,14:12,3,3,삼성,11,"1,3,10,11,36,57,59,69,72,89,102"
512,14:12,4,4,여의도,18,"7,9,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
512,14:12,5,5,김포공항,2,"0,24"
512,14:12,6,6,일산,1,56
512,14:12,7,7,판교,6,"74,76,84,86,96,104"
512,14:12,8,8,동탄/용인,4,"5,6,62,63"
512,14:12,9,9,평택,13,"41,46,47,48,52,53,54,58,64,68,78,88,98"
513,14:13,1,1,서울역,32,"13,16,18,20,21,23,25,26,29,30,32,35,40,42,43,44,45,50,55,60,65,67,70,71,75,80,81,85,90,95,97,100"
513,14:13,10,10,인천공항,4,"49,61,79,99"
513,14:13,2,2,수서,4,"33,91,94,101"
513,14:13,3,3,삼성,11,"1,3,10,11,36,57,59,69,72,89,102"
513,14:13,4,4,여의도,18,"7,9,19,22,27,28,34,37,51,66,73,77,82,83,87,92,93,103"
513,14:13,5,5,김포공항,2,"0,24"
513,14:13,6,6,일산,1,56
