vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,101,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,125.533,134.067,1,B2922,pickup_service,Pickup,Pickup
31,102,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,134.067,142.601,2,B2915,pickup_service,Pickup,Pickup
31,103,Movement,2,10,2,10,747,763,18:07,18:23,16,16,57.66,0,0.0,142.601,84.941,2,B2922,passenger_flight,Position,Delivery
31,104,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,84.941,93.475,1,B2922,delivery_service,Delivery,Delivery
31,105,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,93.475,102.009,0,B2915,delivery_service,Delivery,Delivery
31,106,Stay,10,10,10,10,769,780,18:29,18:40,11,0,0.0,11,46.937,102.009,148.946,0,B3240,parking_charging,Position,Movement
31,107,Movement,10,1,10,1,780,793,18:40,18:53,13,13,47.44,0,0.0,148.946,101.506,0,B3240,empty_repositioning,Position,Pickup
31,108,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,101.506,110.04,2,B3240,pickup_service,Pickup,Pickup
31,109,Movement,1,2,1,2,796,803,18:56,19:03,7,7,13.61,0,0.0,110.04,96.43,2,B3240,passenger_flight,Position,Delivery
31,110,Delivery,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,8.534,96.43,104.964,0,B3240,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
32,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
32,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
32,5,Movement,1,3,1,3,173,179,08:33,08:39,6,6,9.61,0,0.0,158.924,149.314,0,B269,empty_repositioning,Position,Pickup
32,6,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,149.314,157.848,2,B269,pickup_service,Pickup,Pickup
32,7,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,157.848,145.248,2,B269,passenger_flight,Position,Delivery
32,8,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,145.248,153.782,0,B269,delivery_service,Delivery,Delivery
32,9,Stay,4,4,4,4,192,201,08:52,09:01,9,0,0.0,9,6.218,153.782,160.0,0,B359,parking_charging,Position,Pickup
32,10,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
32,11,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
32,12,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
32,13,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
32,14,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
32,15,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
32,16,Stay,2,2,2,2,220,226,09:20,09:26,6,0,0.0,6,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
32,17,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
32,18,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,160.0,143.87,1,B416,passenger_flight,Position,Delivery
32,19,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,143.87,152.404,0,B416,delivery_service,Delivery,Delivery
32,20,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,7.596,152.404,160.0,0,B459,parking_charging,Position,Movement
32,21,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
32,22,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
32,23,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
32,24,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
32,25,Stay,7,7,7,7,262,267,10:02,10:07,5,0,0.0,5,21.335,133.378,154.713,0,B587,parking_charging,Position,Movement
32,26,Movement,7,8,7,8,267,274,10:07,10:14,7,7,22.2,0,0.0,154.713,132.513,0,B587,empty_repositioning,Position,Pickup
32,27,Pickup,8,8,8,8,274,277,10:14,10:17,3,0,0.0,2,8.534,132.513,141.047,1,B587,pickup_service,Pickup,Pickup
32,28,Stay,8,8,8,8,277,282,10:17,10:22,5,0,0.0,5,18.953,141.047,160.0,1,B587,parking_charging,Position,Movement
32,29,Movement,8,1,8,1,282,294,10:22,10:34,12,12,41.05,0,0.0,160.0,118.95,1,B587,passenger_flight,Position,Delivery
32,30,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,118.95,127.484,0,B587,delivery_service,Delivery,Delivery
32,31,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,12.801,127.484,140.285,0,B755,parking_charging,Position,Movement
32,32,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,140.285,125.405,0,B755,empty_repositioning,Position,Pickup
32,33,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,125.405,133.939,1,B755,pickup_service,Pickup,Pickup
32,34,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,133.939,106.369,1,B755,passenger_flight,Position,Delivery
32,35,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,106.369,114.903,0,B755,delivery_service,Delivery,Delivery
32,36,Movement,2,3,2,3,322,325,11:02,11:05,3,3,4.08,0,0.0,114.903,110.823,0,B834,empty_repositioning,Position,Pickup
32,37,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,110.823,119.357,1,B834,pickup_service,Pickup,Pickup
32,38,Movement,3,5,3,5,328,336,11:08,11:16,8,8,23.93,0,0.0,119.357,95.427,1,B834,passenger_flight,Position,Delivery
32,39,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,95.427,103.961,0,B834,delivery_service,Delivery,Delivery
32,40,Stay,5,5,5,5,339,343,11:19,11:23,4,0,0.0,4,17.068,103.961,121.029,0,B940,parking_charging,Position,Pickup
32,41,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,121.029,129.563,1,B940,pickup_service,Pickup,Pickup
32,42,Stay,5,5,5,5,346,347,11:26,11:27,1,0,0.0,1,4.267,129.563,133.83,1,B957,parking_charging,Position,Pickup
32,43,Pickup,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,133.83,142.364,2,B957,pickup_service,Pickup,Pickup
32,44,Movement,5,3,5,3,350,358,11:30,11:38,8,8,23.93,0,0.0,142.364,118.434,2,B940,passenger_flight,Position,Delivery
32,45,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,118.434,126.968,1,B940,delivery_service,Delivery,Delivery
32,46,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,126.968,135.502,0,B957,delivery_service,Delivery,Delivery
32,47,Stay,3,3,3,3,364,407,11:44,12:27,43,0,0.0,43,24.498,135.502,160.0,0,B1134,parking_charging,Position,Pickup
32,48,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B1134,pickup_service,Pickup,Pickup
32,49,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B1141,pickup_service,Pickup,Pickup
32,50,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,160.0,107.22,2,B1134,passenger_flight,Position,Delivery
32,51,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,1,B1134,delivery_service,Delivery,Delivery
32,52,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,0,B1141,delivery_service,Delivery,Delivery
32,53,Stay,9,9,9,9,434,460,12:54,13:20,26,0,0.0,26,35.712,124.288,160.0,0,B1260,parking_charging,Position,Movement
32,54,Movement,9,8,9,8,460,466,13:20,13:26,6,6,18.04,0,0.0,160.0,141.96,0,B1260,empty_repositioning,Position,Pickup
32,55,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,8.534,141.96,150.494,1,B1260,pickup_service,Pickup,Pickup
32,56,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,150.494,115.324,1,B1260,passenger_flight,Position,Delivery
32,57,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,115.324,123.858,0,B1260,delivery_service,Delivery,Delivery
32,58,Stay,3,3,3,3,482,504,13:42,14:04,22,0,0.0,22,36.142,123.858,160.0,0,B1373,parking_charging,Position,Movement
32,59,Movement,3,1,3,1,504,510,14:04,14:10,6,6,9.61,0,0.0,160.0,150.39,0,B1373,empty_repositioning,Position,Pickup
32,60,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,8.534,150.39,158.924,1,B1373,pickup_service,Pickup,Pickup
32,61,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,1.076,158.924,160.0,2,B1389,pickup_service,Pickup,Pickup
32,62,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,2,B1373,passenger_flight,Position,Delivery
32,63,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,1,B1373,delivery_service,Delivery,Delivery
32,64,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1389,delivery_service,Delivery,Delivery
32,65,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1463,pickup_service,Pickup,Pickup
32,66,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1463,passenger_flight,Position,Delivery
32,67,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1463,delivery_service,Delivery,Delivery
32,68,Stay,4,4,4,4,542,555,14:42,14:55,13,0,0.0,13,12.896,147.104,160.0,0,B1568,parking_charging,Position,Pickup
32,69,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1568,pickup_service,Pickup,Pickup
32,70,Movement,4,9,4,9,558,573,14:58,15:13,15,15,55.47,0,0.0,160.0,104.53,1,B1568,passenger_flight,Position,Delivery
32,71,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,104.53,113.064,0,B1568,delivery_service,Delivery,Delivery
32,72,Stay,9,9,9,9,576,584,15:16,15:24,8,0,0.0,8,34.136,113.064,147.2,0,B1707,parking_charging,Position,Movement
32,73,Movement,9,8,9,8,584,590,15:24,15:30,6,6,18.04,0,0.0,147.2,129.16,0,B1707,empty_repositioning,Position,Pickup
32,74,Pickup,8,8,8,8,590,593,15:30,15:33,3,0,0.0,2,8.534,129.16,137.694,1,B1707,pickup_service,Pickup,Pickup
32,75,Pickup,8,8,8,8,593,596,15:33,15:36,3,0,0.0,2,8.534,137.694,146.228,2,B1717,pickup_service,Pickup,Pickup
32,76,Movement,8,4,8,4,596,607,15:36,15:47,11,11,39.54,0,0.0,146.228,106.688,2,B1707,passenger_flight,Position,Delivery
32,77,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,106.688,115.222,1,B1707,delivery_service,Delivery,Delivery
32,78,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,115.222,123.756,0,B1717,delivery_service,Delivery,Delivery
32,79,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,123.756,132.29,1,B1800,pickup_service,Pickup,Pickup
32,80,Movement,4,10,4,10,616,628,15:56,16:08,12,12,42.86,0,0.0,132.29,89.43,1,B1800,passenger_flight,Position,Delivery
32,81,Delivery,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,89.43,97.964,0,B1800,delivery_service,Delivery,Delivery
32,82,Stay,10,10,10,10,631,637,16:11,16:17,6,0,0.0,6,25.602,97.964,123.566,0,B1967,parking_charging,Position,Pickup
32,83,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,123.566,132.1,1,B1967,pickup_service,Pickup,Pickup
32,84,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,132.1,62.21,1,B1967,passenger_flight,Position,Delivery
32,85,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,62.21,70.744,0,B1967,delivery_service,Delivery,Delivery
32,86,Stay,9,9,9,9,662,665,16:42,16:45,3,0,0.0,3,12.801,70.744,83.545,0,B2148,parking_charging,Position,Pickup
32,87,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,83.545,92.079,2,B2148,pickup_service,Pickup,Pickup
32,88,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,92.079,100.613,3,B2133,pickup_service,Pickup,Pickup
32,89,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,100.613,45.143,3,B2133,passenger_flight,Position,Delivery
32,90,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,45.143,53.677,2,B2133,delivery_service,Delivery,Delivery
32,91,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,53.677,62.211,0,B2148,delivery_service,Delivery,Delivery
32,92,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,62.211,70.745,1,B2403,pickup_service,Pickup,Pickup
32,93,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,70.745,79.279,2,B2438,pickup_service,Pickup,Pickup
32,94,Movement,4,9,4,9,698,713,17:18,17:33,15,15,55.47,0,0.0,79.279,23.809,2,B2403,passenger_flight,Position,Delivery
32,95,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,23.809,32.343,1,B2403,delivery_service,Delivery,Delivery
32,96,Delivery,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,32.343,40.877,0,B2438,delivery_service,Delivery,Delivery
32,97,Pickup,9,9,9,9,719,722,17:39,17:42,3,0,0.0,2,8.534,40.877,49.411,2,B2653,pickup_service,Pickup,Pickup
32,98,Stay,9,9,9,9,722,734,17:42,17:54,12,0,0.0,12,51.204,49.411,100.615,2,B2653,parking_charging,Position,Movement
32,99,Movement,9,4,9,4,734,749,17:54,18:09,15,15,55.47,0,0.0,100.615,45.145,2,B2653,passenger_flight,Position,Delivery
32,100,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,45.145,53.679,0,B2653,delivery_service,Delivery,Delivery
32,101,Stay,4,4,4,4,752,754,18:12,18:14,2,0,0.0,2,8.534,53.679,62.213,0,B3016,parking_charging,Position,Pickup
32,102,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,62.213,70.747,1,B3016,pickup_service,Pickup,Pickup
32,103,Movement,4,8,4,8,757,768,18:17,18:28,11,11,39.54,0,0.0,70.747,31.207,1,B3016,passenger_flight,Position,Delivery
32,104,Delivery,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,31.207,39.741,0,B3016,delivery_service,Delivery,Delivery
32,105,Pickup,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,39.741,48.275,1,B3088,pickup_service,Pickup,Pickup
32,106,Stay,8,8,8,8,774,787,18:34,18:47,13,0,0.0,13,55.471,48.275,103.746,1,B3088,parking_charging,Position,Movement
32,107,Movement,8,1,8,1,787,799,18:47,18:59,12,12,41.05,0,0.0,103.746,62.696,1,B3088,passenger_flight,Position,Delivery
32,108,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,62.696,71.23,0,B3088,delivery_service,Delivery,Delivery
32,109,Stay,1,1,1,1,802,803,19:02,19:03,1,0,0.0,1,4.267,71.23,75.497,0,B3301,parking_charging,Position,Pickup
32,110,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,75.497,84.031,2,B3301,pickup_service,Pickup,Pickup
32,111,Movement,1,3,1,3,806,812,19:06,19:12,6,6,9.61,0,0.0,84.031,74.421,2,B3301,passenger_flight,Position,Delivery
32,112,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,74.421,82.955,0,B3301,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B82,parking_charging,Position,Movement
33,1,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B82,empty_repositioning,Position,Pickup
33,2,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B82,pickup_service,Pickup,Pickup
33,3,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,146.474,150.741,1,B90,parking_charging,Position,Pickup
33,4,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,150.741,159.275,2,B90,pickup_service,Pickup,Pickup
33,5,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,159.275,135.885,2,B82,passenger_flight,Position,Delivery
33,6,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,135.885,144.419,1,B82,delivery_service,Delivery,Delivery
33,7,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,144.419,152.953,0,B90,delivery_service,Delivery,Delivery
33,8,Stay,1,1,1,1,129,140,07:49,08:00,11,0,0.0,11,7.047,152.953,160.0,0,B145,parking_charging,Position,Movement
33,9,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B145,empty_repositioning,Position,Pickup
33,10,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B145,pickup_service,Pickup,Pickup
33,11,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B145,passenger_flight,Position,Delivery
33,12,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B145,delivery_service,Delivery,Delivery
33,13,Stay,1,1,1,1,160,168,08:20,08:28,8,0,0.0,8,29.712,130.288,160.0,0,B264,parking_charging,Position,Movement
33,14,Movement,1,3,1,3,168,174,08:28,08:34,6,6,9.61,0,0.0,160.0,150.39,0,B264,empty_repositioning,Position,Pickup
33,15,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,150.39,158.924,1,B264,pickup_service,Pickup,Pickup
33,16,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,1.076,158.924,160.0,2,B274,pickup_service,Pickup,Pickup
33,17,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
33,18,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
33,19,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,4.066,155.934,160.0,0,B274,delivery_service,Delivery,Delivery
33,20,Stay,4,4,4,4,193,206,08:53,09:06,13,0,0.0,13,0.0,160.0,160.0,0,B386,parking_charging,Position,Movement
33,21,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
33,22,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
33,23,Stay,5,5,5,5,215,218,09:15,09:18,3,0,0.0,3,2.916,157.084,160.0,1,B386,parking_charging,Position,Movement
33,24,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
33,25,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
33,26,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,140.964,149.498,1,B420,pickup_service,Pickup,Pickup
33,27,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,149.498,133.368,1,B420,passenger_flight,Position,Delivery
33,28,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,133.368,141.902,0,B420,delivery_service,Delivery,Delivery
33,29,Stay,4,4,4,4,241,249,09:41,09:49,8,0,0.0,8,18.098,141.902,160.0,0,B485,parking_charging,Position,Movement
33,30,Movement,4,5,4,5,249,255,09:49,09:55,6,6,11.45,0,0.0,160.0,148.55,0,B485,empty_repositioning,Position,Pickup
33,31,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,148.55,157.084,1,B485,pickup_service,Pickup,Pickup
33,32,Movement,5,7,5,7,258,268,09:58,10:08,10,10,32.24,0,0.0,157.084,124.844,1,B485,passenger_flight,Position,Delivery
33,33,Delivery,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,124.844,133.378,0,B485,delivery_service,Delivery,Delivery
33,34,Stay,7,7,7,7,271,272,10:11,10:12,1,0,0.0,1,4.267,133.378,137.645,0,B610,parking_charging,Position,Movement
33,35,Movement,7,8,7,8,272,279,10:12,10:19,7,7,22.2,0,0.0,137.645,115.445,0,B610,empty_repositioning,Position,Pickup
33,36,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,115.445,123.979,1,B610,pickup_service,Pickup,Pickup
33,37,Movement,8,4,8,4,282,293,10:22,10:33,11,11,39.54,0,0.0,123.979,84.439,1,B610,passenger_flight,Position,Delivery
33,38,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,84.439,92.973,0,B610,delivery_service,Delivery,Delivery
33,39,Stay,4,4,4,4,296,305,10:36,10:45,9,0,0.0,9,38.403,92.973,131.376,0,B754,parking_charging,Position,Pickup
33,40,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,131.376,139.91,1,B754,pickup_service,Pickup,Pickup
33,41,Movement,4,9,4,9,308,323,10:48,11:03,15,15,55.47,0,0.0,139.91,84.44,1,B754,passenger_flight,Position,Delivery
33,42,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,84.44,92.974,0,B754,delivery_service,Delivery,Delivery
33,43,Stay,9,9,9,9,326,328,11:06,11:08,2,0,0.0,2,8.534,92.974,101.508,0,B895,parking_charging,Position,Movement
33,44,Movement,9,8,9,8,328,334,11:08,11:14,6,6,18.04,0,0.0,101.508,83.468,0,B895,empty_repositioning,Position,Pickup
33,45,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,83.468,92.002,1,B895,pickup_service,Pickup,Pickup
33,46,Stay,8,8,8,8,337,339,11:17,11:19,2,0,0.0,2,8.534,92.002,100.536,1,B918,parking_charging,Position,Pickup
33,47,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,100.536,109.07,2,B918,pickup_service,Pickup,Pickup
33,48,Movement,8,4,8,4,342,353,11:22,11:33,11,11,39.54,0,0.0,109.07,69.53,2,B895,passenger_flight,Position,Delivery
33,49,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,69.53,78.064,1,B895,delivery_service,Delivery,Delivery
33,50,Movement,4,6,4,6,356,363,11:36,11:43,7,7,22.06,0,0.0,78.064,56.004,1,B918,passenger_flight,Position,Delivery
33,51,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,56.004,64.538,0,B918,delivery_service,Delivery,Delivery
33,52,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,64.538,73.072,1,B1014,pickup_service,Pickup,Pickup
33,53,Movement,6,1,6,1,369,376,11:49,11:56,7,7,23.39,0,0.0,73.072,49.682,1,B1014,passenger_flight,Position,Delivery
33,54,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,49.682,58.216,0,B1014,delivery_service,Delivery,Delivery
33,55,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,58.216,66.75,1,B1051,pickup_service,Pickup,Pickup
33,56,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,66.75,19.31,1,B1051,passenger_flight,Position,Delivery
33,57,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,19.31,27.844,0,B1051,delivery_service,Delivery,Delivery
33,58,Stay,10,10,10,10,398,404,12:18,12:24,6,0,0.0,6,25.602,27.844,53.446,0,B1125,parking_charging,Position,Pickup
33,59,Pickup,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,53.446,61.98,1,B1125,pickup_service,Pickup,Pickup
33,60,Movement,10,4,10,4,407,419,12:27,12:39,12,12,42.86,0,0.0,61.98,19.12,1,B1125,passenger_flight,Position,Delivery
33,61,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,19.12,27.654,0,B1125,delivery_service,Delivery,Delivery
33,62,Pickup,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,27.654,36.188,1,B1169,pickup_service,Pickup,Pickup
33,63,Movement,4,2,4,2,425,431,12:45,12:51,6,6,16.13,0,0.0,36.188,20.058,1,B1169,passenger_flight,Position,Delivery
33,64,Delivery,2,2,2,2,431,434,12:51,12:54,3,0,0.0,2,8.534,20.058,28.592,0,B1169,delivery_service,Delivery,Delivery
33,65,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,28.592,37.126,2,B1196,pickup_service,Pickup,Pickup
33,66,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,8.534,37.126,45.66,3,B1205,pickup_service,Pickup,Pickup
33,67,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,45.66,18.09,3,B1196,passenger_flight,Position,Delivery
33,68,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,18.09,26.624,1,B1196,delivery_service,Delivery,Delivery
33,69,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,26.624,35.158,0,B1205,delivery_service,Delivery,Delivery
33,70,Pickup,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,35.158,43.692,1,B1233,pickup_service,Pickup,Pickup
