vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,108,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
9,109,Stay,3,3,3,3,619,634,15:59,16:14,15,0,0.0,15,1.076,158.924,160.0,0,B1937,parking_charging,Position,Pickup
9,110,Pickup,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1937,pickup_service,Pickup,Pickup
9,111,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
9,112,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,160.0,107.22,4,B1937,passenger_flight,Position,Delivery
9,113,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,107.22,115.754,3,B1937,delivery_service,Delivery,Delivery
9,114,Delivery,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
9,115,Stay,9,9,9,9,661,690,16:41,17:10,29,0,0.0,29,35.712,124.288,160.0,0,B2377,parking_charging,Position,Pickup
9,116,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
9,117,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
9,118,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
9,119,Stay,4,4,4,4,711,720,17:31,17:40,9,0,0.0,9,38.403,113.064,151.467,0,B2634,parking_charging,Position,Pickup
9,120,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.533,151.467,160.0,1,B2634,pickup_service,Pickup,Pickup
9,121,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2634,passenger_flight,Position,Delivery
9,122,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2634,delivery_service,Delivery,Delivery
9,123,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2836,pickup_service,Pickup,Pickup
9,124,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2790,pickup_service,Pickup,Pickup
9,125,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2790,passenger_flight,Position,Delivery
9,126,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2790,delivery_service,Delivery,Delivery
9,127,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2836,delivery_service,Delivery,Delivery
9,128,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2950,pickup_service,Pickup,Pickup
9,129,Movement,4,7,4,7,753,760,18:13,18:20,7,7,21.43,0,0.0,160.0,138.57,2,B2950,passenger_flight,Position,Delivery
9,130,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,138.57,147.104,0,B2950,delivery_service,Delivery,Delivery
9,131,Movement,7,8,7,8,763,770,18:23,18:30,7,7,22.2,0,0.0,147.104,124.904,0,B3109,empty_repositioning,Position,Pickup
9,132,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,124.904,133.438,1,B3109,pickup_service,Pickup,Pickup
9,133,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,133.438,141.972,3,B3095,pickup_service,Pickup,Pickup
9,134,Movement,8,6,8,6,776,793,18:36,18:53,17,17,60.41,0,0.0,141.972,81.562,3,B3095,passenger_flight,Position,Delivery
9,135,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,81.562,90.096,1,B3095,delivery_service,Delivery,Delivery
9,136,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,90.096,98.63,0,B3109,delivery_service,Delivery,Delivery
9,137,Stay,6,6,6,6,799,800,18:59,19:00,1,0,0.0,1,4.267,98.63,102.897,0,B3311,parking_charging,Position,Movement
9,138,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,102.897,79.507,0,B3311,empty_repositioning,Position,Pickup
9,139,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,79.507,88.041,1,B3311,pickup_service,Pickup,Pickup
9,140,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,88.041,78.431,1,B3311,passenger_flight,Position,Delivery
9,141,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,78.431,86.965,0,B3311,delivery_service,Delivery,Delivery
9,142,Movement,3,10,3,10,819,834,19:19,19:34,15,15,54.92,0,0.0,86.965,32.045,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B33,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,71,84,06:51,07:04,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,8.534,129.628,138.162,1,B54,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,138.162,68.272,1,B54,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,68.272,76.806,0,B54,delivery_service,Delivery,Delivery
10,9,Stay,9,9,9,9,115,122,07:35,07:42,7,0,0.0,7,29.869,76.806,106.675,0,B100,parking_charging,Position,Pickup
10,10,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,106.675,115.209,2,B100,pickup_service,Pickup,Pickup
10,11,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,12.801,115.209,128.01,2,B109,parking_charging,Position,Pickup
10,12,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,128.01,136.544,3,B109,pickup_service,Pickup,Pickup
10,13,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,136.544,61.754,3,B100,passenger_flight,Position,Delivery
10,14,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,61.754,70.288,1,B100,delivery_service,Delivery,Delivery
10,15,Delivery,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,70.288,78.822,0,B109,delivery_service,Delivery,Delivery
10,16,Stay,6,6,6,6,157,160,08:17,08:20,3,0,0.0,3,12.801,78.822,91.623,0,B207,parking_charging,Position,Pickup
10,17,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,91.623,100.157,1,B207,pickup_service,Pickup,Pickup
10,18,Pickup,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,100.157,108.691,2,B192,pickup_service,Pickup,Pickup
10,19,Movement,6,1,6,1,166,173,08:26,08:33,7,7,23.39,0,0.0,108.691,85.301,2,B192,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,85.301,93.835,1,B192,delivery_service,Delivery,Delivery
10,21,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,93.835,102.369,0,B207,delivery_service,Delivery,Delivery
10,22,Stay,1,1,1,1,179,180,08:39,08:40,1,0,0.0,1,4.267,102.369,106.636,0,B287,parking_charging,Position,Movement
10,23,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,106.636,83.246,0,B287,empty_repositioning,Position,Pickup
10,24,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,83.246,91.78,1,B287,pickup_service,Pickup,Pickup
10,25,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,91.78,69.72,1,B287,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,69.72,78.254,0,B287,delivery_service,Delivery,Delivery
10,27,Stay,4,4,4,4,200,211,09:00,09:11,11,0,0.0,11,46.937,78.254,125.191,0,B381,parking_charging,Position,Pickup
10,28,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,125.191,133.725,1,B381,pickup_service,Pickup,Pickup
10,29,Stay,4,4,4,4,214,216,09:14,09:16,2,0,0.0,2,8.534,133.725,142.259,1,B394,parking_charging,Position,Pickup
10,30,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,142.259,150.793,2,B394,pickup_service,Pickup,Pickup
10,31,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,150.793,129.363,2,B381,passenger_flight,Position,Delivery
10,32,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,129.363,137.897,1,B381,delivery_service,Delivery,Delivery
10,33,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,137.897,146.431,0,B394,delivery_service,Delivery,Delivery
10,34,Pickup,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,146.431,154.965,2,B423,pickup_service,Pickup,Pickup
10,35,Movement,7,1,7,1,235,242,09:35,09:42,7,7,21.03,0,0.0,154.965,133.935,2,B423,passenger_flight,Position,Delivery
10,36,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,133.935,142.469,0,B423,delivery_service,Delivery,Delivery
10,37,Movement,1,3,1,3,245,251,09:45,09:51,6,6,9.61,0,0.0,142.469,132.859,0,B455,empty_repositioning,Position,Pickup
10,38,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,132.859,141.393,1,B455,pickup_service,Pickup,Pickup
10,39,Movement,3,1,3,1,254,260,09:54,10:00,6,6,9.61,0,0.0,141.393,131.783,1,B455,passenger_flight,Position,Delivery
10,40,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,131.783,140.317,0,B455,delivery_service,Delivery,Delivery
10,41,Stay,1,1,1,1,263,267,10:03,10:07,4,0,0.0,4,17.068,140.317,157.385,0,B529,parking_charging,Position,Pickup
10,42,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,2.615,157.385,160.0,1,B529,pickup_service,Pickup,Pickup
10,43,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B549,pickup_service,Pickup,Pickup
10,44,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,2,B529,passenger_flight,Position,Delivery
10,45,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B529,delivery_service,Delivery,Delivery
10,46,Stay,10,10,10,10,289,293,10:29,10:33,4,0,0.0,4,17.068,121.094,138.162,1,B549,parking_charging,Position,Delivery
10,47,Delivery,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,138.162,146.696,0,B549,delivery_service,Delivery,Delivery
10,48,Pickup,10,10,10,10,296,299,10:36,10:39,3,0,0.0,2,8.534,146.696,155.23,1,B700,pickup_service,Pickup,Pickup
10,49,Pickup,10,10,10,10,299,302,10:39,10:42,3,0,0.0,2,4.77,155.23,160.0,3,B666,pickup_service,Pickup,Pickup
10,50,Movement,10,3,10,3,302,317,10:42,10:57,15,15,54.92,0,0.0,160.0,105.08,3,B666,passenger_flight,Position,Delivery
10,51,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,105.08,113.614,1,B666,delivery_service,Delivery,Delivery
10,52,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,113.614,122.148,0,B700,delivery_service,Delivery,Delivery
10,53,Stay,3,3,3,3,323,329,11:03,11:09,6,0,0.0,6,25.602,122.148,147.75,0,B876,parking_charging,Position,Pickup
10,54,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,147.75,156.284,1,B876,pickup_service,Pickup,Pickup
10,55,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,3.716,156.284,160.0,2,B890,pickup_service,Pickup,Pickup
10,56,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B903,parking_charging,Position,Pickup
10,57,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
10,58,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B876,passenger_flight,Position,Delivery
10,59,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B876,delivery_service,Delivery,Delivery
10,60,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B890,delivery_service,Delivery,Delivery
10,61,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
10,62,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
10,63,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B1011,pickup_service,Pickup,Pickup
10,64,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,149.89,94.42,2,B1017,passenger_flight,Position,Delivery
10,65,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,94.42,102.954,1,B1017,delivery_service,Delivery,Delivery
10,66,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,102.954,111.488,0,B1011,delivery_service,Delivery,Delivery
10,67,Pickup,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,111.488,120.022,1,B1079,pickup_service,Pickup,Pickup
10,68,Movement,4,9,4,9,393,408,12:13,12:28,15,15,55.47,0,0.0,120.022,64.552,1,B1079,passenger_flight,Position,Delivery
10,69,Delivery,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,64.552,73.086,0,B1079,delivery_service,Delivery,Delivery
10,70,Stay,9,9,9,9,411,458,12:31,13:18,47,0,0.0,47,86.914,73.086,160.0,0,B1245,parking_charging,Position,Pickup
10,71,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
10,72,Stay,9,9,9,9,461,466,13:21,13:26,5,0,0.0,5,0.0,160.0,160.0,1,B1245,parking_charging,Position,Movement
10,73,Movement,9,2,9,2,466,480,13:26,13:40,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
10,74,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
10,75,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,118.294,126.828,1,B1288,pickup_service,Pickup,Pickup
10,76,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,126.828,89.828,1,B1288,passenger_flight,Position,Delivery
10,77,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,89.828,98.362,0,B1288,delivery_service,Delivery,Delivery
10,78,Stay,6,6,6,6,500,518,14:00,14:18,18,0,0.0,18,61.638,98.362,160.0,0,B1413,parking_charging,Position,Pickup
10,79,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1413,pickup_service,Pickup,Pickup
10,80,Stay,6,6,6,6,521,527,14:21,14:27,6,0,0.0,6,0.0,160.0,160.0,1,B1413,parking_charging,Position,Movement
10,81,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,160.0,116.52,1,B1413,passenger_flight,Position,Delivery
10,82,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,116.52,125.054,0,B1413,delivery_service,Delivery,Delivery
10,83,Stay,7,7,7,7,542,547,14:42,14:47,5,0,0.0,5,21.335,125.054,146.389,0,B1539,parking_charging,Position,Pickup
10,84,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,146.389,154.923,1,B1539,pickup_service,Pickup,Pickup
10,85,Stay,7,7,7,7,550,553,14:50,14:53,3,0,0.0,3,5.077,154.923,160.0,1,B1562,parking_charging,Position,Pickup
10,86,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,3,B1562,pickup_service,Pickup,Pickup
10,87,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,3,B1539,passenger_flight,Position,Delivery
10,88,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,2,B1539,delivery_service,Delivery,Delivery
10,89,Stay,4,4,4,4,566,569,15:06,15:09,3,0,0.0,3,12.801,147.104,159.905,2,B1562,parking_charging,Position,Delivery
10,90,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.095,159.905,160.0,0,B1562,delivery_service,Delivery,Delivery
10,91,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1624,pickup_service,Pickup,Pickup
10,92,Movement,4,3,4,3,575,582,15:15,15:22,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
10,93,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
10,94,Pickup,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,4.066,155.934,160.0,1,B1664,pickup_service,Pickup,Pickup
10,95,Movement,3,1,3,1,588,594,15:28,15:34,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
10,96,Delivery,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
10,97,Stay,1,1,1,1,597,599,15:37,15:39,2,0,0.0,2,1.076,158.924,160.0,0,B1751,parking_charging,Position,Pickup
10,98,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B1751,pickup_service,Pickup,Pickup
10,99,Movement,1,10,1,10,602,615,15:42,15:55,13,13,47.44,0,0.0,160.0,112.56,1,B1751,passenger_flight,Position,Delivery
10,100,Delivery,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,112.56,121.094,0,B1751,delivery_service,Delivery,Delivery
10,101,Stay,10,10,10,10,618,627,15:58,16:07,9,0,0.0,9,38.403,121.094,159.497,0,B1896,parking_charging,Position,Pickup
10,102,Pickup,10,10,10,10,627,630,16:07,16:10,3,0,0.0,2,0.503,159.497,160.0,1,B1896,pickup_service,Pickup,Pickup
10,103,Pickup,10,10,10,10,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1882,pickup_service,Pickup,Pickup
10,104,Movement,10,4,10,4,633,645,16:13,16:25,12,12,42.86,0,0.0,160.0,117.14,2,B1882,passenger_flight,Position,Delivery
10,105,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,117.14,125.674,1,B1882,delivery_service,Delivery,Delivery
10,106,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,125.674,134.208,0,B1896,delivery_service,Delivery,Delivery
10,107,Stay,4,4,4,4,651,661,16:31,16:41,10,0,0.0,10,25.792,134.208,160.0,0,B2162,parking_charging,Position,Movement
10,108,Movement,4,2,4,2,661,667,16:41,16:47,6,6,16.13,0,0.0,160.0,143.87,0,B2162,empty_repositioning,Position,Pickup
10,109,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,143.87,152.404,1,B2162,pickup_service,Pickup,Pickup
10,110,Movement,2,4,2,4,670,676,16:50,16:56,6,6,16.13,0,0.0,152.404,136.274,1,B2162,passenger_flight,Position,Delivery
10,111,Delivery,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,136.274,144.808,0,B2162,delivery_service,Delivery,Delivery
10,112,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,144.808,153.342,1,B2256,pickup_service,Pickup,Pickup
10,113,Stay,4,4,4,4,682,689,17:02,17:09,7,0,0.0,7,6.658,153.342,160.0,1,B2256,parking_charging,Position,Movement
10,114,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
10,115,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
10,116,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,1,B2466,pickup_service,Pickup,Pickup
10,117,Stay,2,2,2,2,701,709,17:21,17:29,8,0,0.0,8,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
10,118,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
10,119,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
10,120,Stay,4,4,4,4,718,719,17:38,17:39,1,0,0.0,1,4.267,152.404,156.671,0,B2695,parking_charging,Position,Pickup
10,121,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,3.329,156.671,160.0,1,B2695,pickup_service,Pickup,Pickup
10,122,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,1,B2695,parking_charging,Position,Movement
10,123,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2695,passenger_flight,Position,Delivery
10,124,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2695,delivery_service,Delivery,Delivery
10,125,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,1,B2897,pickup_service,Pickup,Pickup
10,126,Stay,7,7,7,7,741,747,18:01,18:07,6,0,0.0,6,4.362,155.638,160.0,1,B2897,parking_charging,Position,Movement
10,127,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,1,B2897,passenger_flight,Position,Delivery
10,128,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,0,B2897,delivery_service,Delivery,Delivery
10,129,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,2,B3001,pickup_service,Pickup,Pickup
10,130,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,4.362,155.638,160.0,2,B3001,parking_charging,Position,Movement
10,131,Movement,4,2,4,2,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
10,132,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
10,133,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,7.596,152.404,160.0,0,B3140,parking_charging,Position,Pickup
10,134,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
10,135,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
10,136,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
10,137,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
10,138,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3309,parking_charging,Position,Movement
10,139,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3309,empty_repositioning,Position,Pickup
10,140,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,1,B3309,pickup_service,Pickup,Pickup
10,141,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,150.849,134.719,1,B3309,passenger_flight,Position,Delivery
10,142,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,134.719,143.253,0,B3309,delivery_service,Delivery,Delivery
10,143,Movement,2,1,2,1,818,825,19:18,19:25,7,7,13.61,0,0.0,143.253,129.643,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,140,06:48,08:00,72,0,0.0,72,41.706,118.294,160.0,0,B154,parking_charging,Position,Movement
11,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
11,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
11,7,Pickup,8,8,8,8,149,152,08:09,08:12,3,0,0.0,2,8.534,150.494,159.028,2,B134,pickup_service,Pickup,Pickup
11,8,Movement,8,4,8,4,152,163,08:12,08:23,11,11,39.54,0,0.0,159.028,119.488,2,B134,passenger_flight,Position,Delivery
11,9,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,119.488,128.022,1,B134,delivery_service,Delivery,Delivery
11,10,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,128.022,136.556,0,B154,delivery_service,Delivery,Delivery
11,11,Stay,4,4,4,4,169,185,08:29,08:45,16,0,0.0,16,23.444,136.556,160.0,0,B322,parking_charging,Position,Movement
11,12,Movement,4,6,4,6,185,192,08:45,08:52,7,7,22.06,0,0.0,160.0,137.94,0,B322,empty_repositioning,Position,Pickup
11,13,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,137.94,146.474,1,B322,pickup_service,Pickup,Pickup
11,14,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,146.474,124.414,1,B322,passenger_flight,Position,Delivery
