time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
209,09:09,4,4,여의도,13,"1,4,10,27,31,52,55,56,57,59,64,65,67"
209,09:09,5,5,김포공항,1,0
209,09:09,6,6,일산,3,"7,12,60"
209,09:09,7,7,판교,3,"13,23,45"
209,09:09,8,8,동탄/용인,1,48
209,09:09,9,9,평택,2,"19,37"
210,09:10,1,1,서울역,15,"3,6,8,21,24,30,32,33,35,43,47,51,53,61,66"
210,09:10,10,10,인천공항,1,25
210,09:10,2,2,수서,3,"2,41,62"
210,09:10,3,3,삼성,5,"34,36,39,54,58"
210,09:10,4,4,여의도,14,"1,4,10,26,27,31,52,55,56,57,59,64,65,67"
210,09:10,5,5,김포공항,1,0
210,09:10,6,6,일산,2,"12,60"
210,09:10,7,7,판교,3,"13,23,45"
210,09:10,8,8,동탄/용인,1,48
210,09:10,9,9,평택,2,"19,37"
211,09:11,1,1,서울역,15,"3,6,8,21,24,30,32,33,35,43,47,51,53,61,66"
211,09:11,10,10,인천공항,1,25
211,09:11,2,2,수서,4,"2,11,41,62"
211,09:11,3,3,삼성,5,"34,36,39,54,58"
211,09:11,4,4,여의도,13,"4,10,26,27,31,52,55,56,57,59,64,65,67"
211,09:11,5,5,김포공항,1,0
211,09:11,6,6,일산,2,"12,60"
211,09:11,7,7,판교,2,"13,45"
211,09:11,8,8,동탄/용인,1,48
211,09:11,9,9,평택,2,"19,37"
212,09:12,1,1,서울역,16,"3,6,8,21,24,30,32,33,35,43,47,49,51,53,61,66"
212,09:12,10,10,인천공항,1,25
212,09:12,2,2,수서,3,"11,41,62"
212,09:12,3,3,삼성,4,"36,39,54,58"
212,09:12,4,4,여의도,14,"4,10,26,27,31,52,55,56,57,59,64,65,67,68"
212,09:12,5,5,김포공항,2,"0,18"
212,09:12,6,6,일산,2,"12,60"
212,09:12,7,7,판교,1,13
212,09:12,8,8,동탄/용인,1,48
212,09:12,9,9,평택,2,"19,37"
213,09:13,1,1,서울역,16,"3,6,8,21,24,30,32,33,35,43,47,49,51,53,61,66"
213,09:13,10,10,인천공항,1,25
213,09:13,2,2,수서,5,"5,11,17,41,62"
213,09:13,3,3,삼성,5,"36,38,39,54,58"
213,09:13,4,4,여의도,15,"4,10,26,27,29,31,52,55,56,57,59,64,65,67,68"
213,09:13,5,5,김포공항,2,"0,18"
213,09:13,6,6,일산,2,"12,60"
213,09:13,7,7,판교,1,13
213,09:13,8,8,동탄/용인,2,"20,48"
213,09:13,9,9,평택,2,"19,37"
214,09:14,1,1,서울역,16,"3,6,8,21,24,30,32,33,35,43,47,49,51,53,61,66"
214,09:14,10,10,인천공항,1,25
214,09:14,2,2,수서,3,"5,17,62"
214,09:14,3,3,삼성,6,"22,36,38,39,54,58"
214,09:14,4,4,여의도,17,"4,9,10,15,26,27,29,31,52,55,56,57,59,64,65,67,68"
214,09:14,5,5,김포공항,2,"0,18"
214,09:14,6,6,일산,2,"12,60"
214,09:14,7,7,판교,1,13
214,09:14,8,8,동탄/용인,1,20
214,09:14,9,9,평택,2,"19,37"
215,09:15,1,1,서울역,16,"3,6,8,21,24,30,32,33,35,43,47,49,51,53,61,66"
215,09:15,10,10,인천공항,1,25
215,09:15,2,2,수서,3,"5,17,62"
215,09:15,3,3,삼성,5,"22,36,38,54,58"
215,09:15,4,4,여의도,19,"4,9,10,15,26,27,29,31,42,50,52,55,56,57,59,64,65,67,68"
215,09:15,5,5,김포공항,2,"0,18"
215,09:15,6,6,일산,2,"12,60"
215,09:15,7,7,판교,2,"13,46"
215,09:15,8,8,동탄/용인,1,20
215,09:15,9,9,평택,2,"19,37"
216,09:16,1,1,서울역,16,"3,6,8,21,24,30,32,33,35,43,47,49,51,53,61,66"
216,09:16,2,2,수서,2,"17,62"
216,09:16,3,3,삼성,5,"22,36,38,54,58"
216,09:16,4,4,여의도,19,"4,9,10,15,26,27,29,31,42,50,52,55,56,57,59,64,65,67,68"
216,09:16,5,5,김포공항,3,"0,18,69"
216,09:16,6,6,일산,2,"12,60"
216,09:16,7,7,판교,2,"13,46"
216,09:16,8,8,동탄/용인,1,20
216,09:16,9,9,평택,2,"19,37"
217,09:17,1,1,서울역,16,"3,6,8,21,24,30,32,33,35,43,47,49,51,53,61,66"
217,09:17,2,2,수서,3,"1,17,62"
217,09:17,3,3,삼성,7,"22,36,38,41,54,58,63"
217,09:17,4,4,여의도,19,"4,9,10,15,26,27,29,31,42,50,52,55,56,57,59,64,65,67,68"
217,09:17,5,5,김포공항,3,"0,18,69"
217,09:17,6,6,일산,2,"12,60"
217,09:17,7,7,판교,2,"13,46"
217,09:17,8,8,동탄/용인,1,20
217,09:17,9,9,평택,2,"19,37"
218,09:18,1,1,서울역,15,"6,8,21,24,30,32,33,35,43,47,49,51,53,61,66"
218,09:18,2,2,수서,3,"1,17,62"
218,09:18,3,3,삼성,6,"22,38,41,54,58,63"
218,09:18,4,4,여의도,21,"2,4,9,10,15,23,26,27,29,31,42,50,52,55,56,57,59,64,65,67,68"
218,09:18,5,5,김포공항,3,"0,18,69"
218,09:18,7,7,판교,3,"13,14,46"
218,09:18,8,8,동탄/용인,2,"20,40"
218,09:18,9,9,평택,2,"19,37"
219,09:19,1,1,서울역,15,"6,8,21,24,30,32,33,35,43,47,49,51,53,61,66"
219,09:19,2,2,수서,2,"1,62"
219,09:19,3,3,삼성,6,"22,38,41,54,58,63"
219,09:19,4,4,여의도,22,"2,4,9,15,23,26,27,29,31,34,42,45,50,52,55,56,57,59,64,65,67,68"
219,09:19,5,5,김포공항,3,"0,18,69"
219,09:19,7,7,판교,3,"13,14,46"
219,09:19,8,8,동탄/용인,2,"20,40"
219,09:19,9,9,평택,1,37
220,09:20,1,1,서울역,15,"6,8,21,24,30,32,33,35,43,47,49,51,53,61,66"
220,09:20,2,2,수서,2,"1,16"
220,09:20,3,3,삼성,5,"7,22,38,54,58"
220,09:20,4,4,여의도,21,"2,9,11,15,23,26,29,31,34,42,45,50,52,55,56,57,59,64,65,67,68"
220,09:20,5,5,김포공항,3,"0,18,69"
220,09:20,7,7,판교,3,"13,14,46"
220,09:20,8,8,동탄/용인,2,"20,40"
220,09:20,9,9,평택,1,37
221,09:21,1,1,서울역,16,"6,8,21,24,30,32,33,35,39,43,47,49,51,53,61,66"
221,09:21,2,2,수서,2,"1,16"
221,09:21,3,3,삼성,5,"7,22,38,54,58"
221,09:21,4,4,여의도,21,"2,9,11,15,23,26,29,31,34,42,45,50,52,55,56,57,59,64,65,67,68"
221,09:21,5,5,김포공항,3,"0,18,69"
221,09:21,6,6,일산,1,44
221,09:21,7,7,판교,3,"13,14,46"
221,09:21,8,8,동탄/용인,2,"20,40"
221,09:21,9,9,평택,1,37
222,09:22,1,1,서울역,16,"6,8,21,24,30,32,33,35,39,43,47,49,51,53,61,66"
222,09:22,2,2,수서,2,"1,16"
222,09:22,3,3,삼성,5,"7,22,38,54,58"
222,09:22,4,4,여의도,22,"2,5,9,11,15,23,26,29,31,34,42,45,50,52,55,56,57,59,64,65,67,68"
222,09:22,5,5,김포공항,2,"0,69"
222,09:22,6,6,일산,1,44
222,09:22,7,7,판교,3,"13,14,46"
222,09:22,8,8,동탄/용인,2,"20,40"
222,09:22,9,9,평택,1,37
223,09:23,1,1,서울역,16,"6,8,21,24,30,32,33,35,39,43,47,49,51,53,61,66"
223,09:23,2,2,수서,2,"1,16"
223,09:23,3,3,삼성,4,"7,38,54,58"
223,09:23,4,4,여의도,22,"2,5,9,11,15,23,26,29,31,34,42,45,50,52,55,56,57,59,64,65,67,68"
223,09:23,5,5,김포공항,2,"0,69"
223,09:23,6,6,일산,1,44
223,09:23,7,7,판교,3,"13,14,46"
223,09:23,8,8,동탄/용인,2,"20,40"
223,09:23,9,9,평택,2,"28,37"
224,09:24,1,1,서울역,15,"6,8,21,24,30,32,33,35,43,47,49,51,53,61,66"
224,09:24,2,2,수서,3,"1,16,48"
224,09:24,3,3,삼성,4,"7,38,54,58"
224,09:24,4,4,여의도,21,"2,5,9,11,15,23,26,31,34,42,45,50,52,55,56,57,59,64,65,67,68"
224,09:24,5,5,김포공항,2,"0,69"
224,09:24,6,6,일산,1,44
224,09:24,7,7,판교,3,"13,14,46"
224,09:24,8,8,동탄/용인,1,40
224,09:24,9,9,평택,2,"28,37"
225,09:25,1,1,서울역,16,"6,8,21,24,30,32,33,35,43,47,49,51,53,60,61,66"
225,09:25,2,2,수서,3,"1,16,48"
225,09:25,3,3,삼성,4,"7,38,54,58"
225,09:25,4,4,여의도,23,"2,5,9,11,15,17,23,26,31,34,36,42,45,50,52,55,56,57,59,64,65,67,68"
225,09:25,5,5,김포공항,2,"0,69"
225,09:25,6,6,일산,1,44
225,09:25,7,7,판교,3,"13,14,46"
225,09:25,8,8,동탄/용인,1,40
225,09:25,9,9,평택,2,"28,37"
226,09:26,1,1,서울역,16,"6,8,21,24,30,32,33,35,43,47,49,51,53,60,61,66"
226,09:26,2,2,수서,4,"1,4,16,48"
226,09:26,3,3,삼성,4,"7,38,54,58"
226,09:26,4,4,여의도,23,"2,5,9,11,15,17,23,26,31,34,36,42,45,50,52,55,56,57,59,64,65,67,68"
226,09:26,5,5,김포공항,1,69
226,09:26,6,6,일산,1,44
226,09:26,7,7,판교,4,"10,13,14,46"
226,09:26,8,8,동탄/용인,1,40
226,09:26,9,9,평택,2,"28,37"
227,09:27,1,1,서울역,16,"6,8,24,30,32,33,35,43,47,49,51,53,60,61,62,66"
227,09:27,2,2,수서,4,"1,4,16,48"
227,09:27,3,3,삼성,3,"7,54,58"
227,09:27,4,4,여의도,24,"2,5,9,11,15,17,23,26,31,34,36,41,42,45,50,52,55,56,57,59,64,65,67,68"
227,09:27,5,5,김포공항,1,69
227,09:27,6,6,일산,1,44
227,09:27,7,7,판교,5,"10,13,14,46,63"
227,09:27,8,8,동탄/용인,1,40
227,09:27,9,9,평택,2,"28,37"
228,09:28,1,1,서울역,16,"6,8,24,30,32,33,35,43,47,49,51,53,60,61,62,66"
228,09:28,2,2,수서,4,"1,4,16,48"
228,09:28,3,3,삼성,4,"7,12,54,58"
228,09:28,4,4,여의도,24,"2,9,11,15,17,23,26,31,34,36,39,41,42,45,50,52,55,56,57,59,64,65,67,68"
228,09:28,5,5,김포공항,1,69
228,09:28,6,6,일산,1,44
228,09:28,7,7,판교,5,"10,13,14,46,63"
228,09:28,8,8,동탄/용인,1,40
228,09:28,9,9,평택,2,"28,37"
229,09:29,1,1,서울역,16,"6,8,24,30,32,33,35,43,47,49,51,53,60,61,62,66"
229,09:29,2,2,수서,4,"1,4,16,48"
229,09:29,3,3,삼성,4,"7,12,54,58"
229,09:29,4,4,여의도,24,"2,9,11,15,17,23,26,31,34,36,39,41,42,45,50,52,55,56,57,59,64,65,67,68"
229,09:29,5,5,김포공항,1,69
229,09:29,6,6,일산,1,44
229,09:29,7,7,판교,3,"10,14,63"
229,09:29,9,9,평택,2,"28,37"
230,09:30,1,1,서울역,16,"6,8,24,30,32,33,35,43,47,49,51,53,60,61,62,66"
230,09:30,2,2,수서,5,"1,4,16,18,48"
230,09:30,3,3,삼성,4,"7,12,54,58"
230,09:30,4,4,여의도,25,"2,9,11,15,17,22,23,26,31,34,36,39,41,42,45,50,52,55,56,57,59,64,65,67,68"
230,09:30,5,5,김포공항,1,69
230,09:30,6,6,일산,1,44
230,09:30,7,7,판교,3,"10,14,63"
230,09:30,9,9,평택,2,"28,37"
231,09:31,1,1,서울역,16,"6,8,24,30,32,33,35,43,47,49,51,53,60,61,62,66"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,5,"1,4,16,18,48"
231,09:31,3,3,삼성,4,"12,25,54,58"
231,09:31,4,4,여의도,25,"2,9,11,15,17,22,23,26,31,34,36,39,41,42,45,50,52,55,56,57,59,64,65,67,68"
231,09:31,6,6,일산,1,29
231,09:31,7,7,판교,4,"10,14,19,63"
231,09:31,8,8,동탄/용인,1,27
231,09:31,9,9,평택,2,"28,37"
232,09:32,1,1,서울역,15,"6,8,30,32,33,35,43,47,49,51,53,60,61,62,66"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,5,"1,4,16,18,48"
232,09:32,3,3,삼성,4,"12,25,54,58"
232,09:32,4,4,여의도,26,"0,2,9,11,15,17,22,23,26,31,34,36,39,41,42,45,50,52,55,56,57,59,64,65,67,68"
232,09:32,6,6,일산,1,29
232,09:32,7,7,판교,4,"10,14,19,63"
232,09:32,8,8,동탄/용인,1,27
232,09:32,9,9,평택,2,"28,37"
233,09:33,1,1,서울역,15,"6,8,30,32,33,35,43,47,49,51,53,60,61,62,66"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"1,4,16"
233,09:33,3,3,삼성,5,"12,21,25,54,58"
233,09:33,4,4,여의도,26,"0,2,9,11,15,17,22,23,26,31,34,36,39,41,42,45,50,52,55,56,57,59,64,65,67,68"
233,09:33,6,6,일산,1,29
233,09:33,7,7,판교,4,"10,14,19,63"
233,09:33,8,8,동탄/용인,1,27
233,09:33,9,9,평택,2,"28,37"
234,09:34,1,1,서울역,15,"6,8,30,32,33,35,43,47,49,51,53,60,61,62,66"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,2,"4,16"
234,09:34,3,3,삼성,5,"12,21,25,54,58"
234,09:34,4,4,여의도,26,"0,2,9,11,15,22,23,26,31,34,36,38,39,41,42,45,50,52,55,56,57,59,64,65,67,68"
234,09:34,7,7,판교,3,"10,14,63"
234,09:34,8,8,동탄/용인,1,27
234,09:34,9,9,평택,1,37
235,09:35,1,1,서울역,15,"6,8,30,32,33,35,43,47,49,51,53,60,61,62,66"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,1,16
235,09:35,3,3,삼성,5,"12,21,25,54,58"
235,09:35,4,4,여의도,25,"0,9,11,15,22,23,26,31,34,36,38,39,41,42,45,50,52,55,56,57,59,64,65,67,68"
235,09:35,7,7,판교,2,"14,63"
235,09:35,8,8,동탄/용인,1,27
235,09:35,9,9,평택,1,37
236,09:36,1,1,서울역,17,"6,8,13,20,30,32,33,35,43,47,49,51,53,60,61,62,66"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,1,16
236,09:36,3,3,삼성,3,"12,25,58"
236,09:36,4,4,여의도,26,"0,9,11,15,22,23,26,31,34,36,38,39,41,42,45,46,50,52,55,56,57,59,64,65,67,68"
236,09:36,7,7,판교,2,"14,63"
236,09:36,8,8,동탄/용인,1,27
236,09:36,9,9,평택,1,37
237,09:37,1,1,서울역,17,"6,8,13,20,30,32,33,35,43,47,49,51,53,60,61,62,66"
237,09:37,10,10,인천공항,1,3
237,09:37,3,3,삼성,2,"12,58"
237,09:37,4,4,여의도,26,"0,9,11,15,22,23,26,31,34,36,38,39,41,42,45,46,50,52,55,56,57,59,64,65,67,68"
237,09:37,7,7,판교,2,"14,63"
237,09:37,9,9,평택,1,37
238,09:38,1,1,서울역,18,"6,8,13,20,30,32,33,35,43,44,47,49,51,53,60,61,62,66"
238,09:38,10,10,인천공항,1,3
238,09:38,3,3,삼성,2,"12,58"
238,09:38,4,4,여의도,27,"0,7,9,11,15,22,23,26,31,34,36,38,39,41,42,45,46,50,52,55,56,57,59,64,65,67,68"
238,09:38,7,7,판교,2,"14,63"
238,09:38,9,9,평택,1,37
239,09:39,1,1,서울역,17,"6,8,20,30,32,33,35,43,44,47,49,51,53,60,61,62,66"
239,09:39,10,10,인천공항,1,3
239,09:39,2,2,수서,1,40
239,09:39,3,3,삼성,3,"12,58,69"
239,09:39,4,4,여의도,27,"0,7,9,11,15,22,23,26,31,34,36,38,39,41,42,45,46,50,52,55,56,57,59,64,65,67,68"
239,09:39,6,6,일산,1,24
239,09:39,7,7,판교,3,"14,18,63"
239,09:39,9,9,평택,1,37
240,09:40,1,1,서울역,15,"6,32,33,35,43,44,47,48,49,51,53,60,61,62,66"
240,09:40,10,10,인천공항,1,3
240,09:40,2,2,수서,2,"19,40"
240,09:40,3,3,삼성,3,"12,58,69"
240,09:40,4,4,여의도,24,"0,1,7,11,22,26,31,34,36,38,41,42,45,46,50,52,55,56,57,59,64,65,67,68"
240,09:40,6,6,일산,1,24
240,09:40,7,7,판교,2,"14,18"
240,09:40,9,9,평택,1,37
241,09:41,1,1,서울역,15,"6,32,33,35,43,44,47,48,49,51,53,60,61,62,66"
241,09:41,10,10,인천공항,1,3
241,09:41,2,2,수서,3,"2,19,40"
241,09:41,3,3,삼성,3,"12,58,69"
241,09:41,4,4,여의도,25,"0,1,4,7,11,22,26,31,34,36,38,41,42,45,46,50,52,55,56,57,59,64,65,67,68"
241,09:41,6,6,일산,1,24
241,09:41,7,7,판교,3,"14,17,18"
241,09:41,9,9,평택,1,37
242,09:42,1,1,서울역,16,"6,10,32,33,35,43,44,47,48,49,51,53,60,61,62,66"
242,09:42,10,10,인천공항,1,3
242,09:42,2,2,수서,3,"2,19,40"
242,09:42,3,3,삼성,3,"12,58,69"
242,09:42,4,4,여의도,22,"0,1,4,7,11,22,26,31,34,36,38,41,42,45,52,55,57,59,64,65,67,68"
242,09:42,6,6,일산,1,24
242,09:42,7,7,판교,3,"14,17,18"
242,09:42,9,9,평택,1,37
243,09:43,1,1,서울역,15,"6,10,32,33,35,43,44,47,49,51,53,60,61,62,66"
243,09:43,10,10,인천공항,1,3
243,09:43,2,2,수서,3,"2,19,40"
243,09:43,3,3,삼성,2,"12,69"
243,09:43,4,4,여의도,24,"0,1,4,7,11,13,16,22,26,34,36,38,41,42,45,52,54,55,57,59,64,65,67,68"
243,09:43,6,6,일산,1,24
243,09:43,7,7,판교,3,"14,17,18"
243,09:43,9,9,평택,2,"5,37"
244,09:44,1,1,서울역,15,"6,10,32,33,35,43,44,47,49,51,53,60,61,62,66"
244,09:44,10,10,인천공항,1,3
244,09:44,2,2,수서,3,"2,19,40"
244,09:44,3,3,삼성,2,"12,69"
244,09:44,4,4,여의도,25,"0,1,4,7,11,13,16,22,25,26,34,36,38,41,42,45,52,54,55,57,59,64,65,67,68"
244,09:44,6,6,일산,1,24
244,09:44,7,7,판교,3,"14,17,18"
244,09:44,9,9,평택,2,"5,37"
245,09:45,1,1,서울역,14,"6,32,33,35,43,44,47,49,51,53,60,61,62,66"
245,09:45,10,10,인천공항,1,3
245,09:45,2,2,수서,3,"2,19,40"
245,09:45,3,3,삼성,2,"12,69"
245,09:45,4,4,여의도,25,"0,1,4,7,11,13,16,22,25,26,34,36,38,41,42,45,52,54,55,57,59,64,65,67,68"
245,09:45,6,6,일산,1,24
245,09:45,7,7,판교,3,"14,17,18"
245,09:45,9,9,평택,2,"5,37"
246,09:46,1,1,서울역,14,"6,32,33,35,43,44,47,49,51,53,60,61,62,66"
246,09:46,2,2,수서,3,"2,9,40"
246,09:46,3,3,삼성,3,"20,30,69"
246,09:46,4,4,여의도,25,"0,1,4,7,11,13,16,22,25,26,34,36,38,41,42,45,52,54,55,57,59,64,65,67,68"
246,09:46,5,5,김포공항,3,"15,23,39"
246,09:46,6,6,일산,1,24
246,09:46,7,7,판교,5,"14,17,18,28,29"
246,09:46,9,9,평택,2,"5,37"
247,09:47,1,1,서울역,13,"6,32,33,35,43,44,47,49,51,53,61,62,66"
247,09:47,2,2,수서,4,"2,9,27,40"
247,09:47,3,3,삼성,3,"20,30,69"
247,09:47,4,4,여의도,25,"0,1,4,7,11,13,16,22,25,26,34,36,38,41,42,45,52,54,55,57,59,64,65,67,68"
247,09:47,5,5,김포공항,3,"15,23,39"
247,09:47,6,6,일산,2,"8,24"
247,09:47,7,7,판교,5,"14,17,18,28,29"
247,09:47,8,8,동탄/용인,1,63
247,09:47,9,9,평택,2,"5,37"
248,09:48,1,1,서울역,13,"6,32,33,35,43,44,47,49,51,53,61,62,66"
248,09:48,2,2,수서,3,"2,9,27"
248,09:48,3,3,삼성,2,"20,30"
248,09:48,4,4,여의도,25,"0,1,4,7,11,13,16,22,25,26,34,36,38,41,42,45,52,54,55,57,59,64,65,67,68"
248,09:48,5,5,김포공항,3,"15,23,39"
248,09:48,6,6,일산,1,8
248,09:48,7,7,판교,5,"14,17,18,28,29"
248,09:48,8,8,동탄/용인,1,63
248,09:48,9,9,평택,2,"5,37"
249,09:49,1,1,서울역,13,"6,32,33,35,43,44,47,49,51,53,61,62,66"
249,09:49,2,2,수서,3,"2,9,27"
249,09:49,3,3,삼성,3,"20,30,48"
249,09:49,4,4,여의도,25,"0,1,4,7,11,13,16,22,25,26,34,36,38,41,42,45,52,54,55,57,59,64,65,67,68"
249,09:49,5,5,김포공항,1,23
249,09:49,6,6,일산,3,"8,50,56"
249,09:49,7,7,판교,5,"14,17,18,28,29"
249,09:49,8,8,동탄/용인,1,63
249,09:49,9,9,평택,2,"5,37"
250,09:50,1,1,서울역,11,"6,32,35,43,44,47,49,51,61,62,66"
250,09:50,2,2,수서,3,"2,9,27"
250,09:50,3,3,삼성,3,"20,30,48"
250,09:50,4,4,여의도,26,"0,1,4,7,11,13,16,22,25,26,34,36,38,41,42,45,52,54,55,57,58,59,64,65,67,68"
250,09:50,5,5,김포공항,1,23
250,09:50,6,6,일산,4,"8,31,50,56"
250,09:50,7,7,판교,5,"14,17,18,28,29"
250,09:50,8,8,동탄/용인,1,63
250,09:50,9,9,평택,2,"5,37"
251,09:51,1,1,서울역,10,"32,35,43,44,47,49,51,61,62,66"
251,09:51,2,2,수서,3,"2,9,27"
251,09:51,3,3,삼성,4,"10,20,30,48"
251,09:51,4,4,여의도,24,"0,1,4,7,11,13,16,22,26,34,36,38,42,45,52,54,55,57,58,59,64,65,67,68"
251,09:51,5,5,김포공항,1,23
251,09:51,6,6,일산,4,"8,31,50,56"
251,09:51,7,7,판교,4,"17,18,28,29"
251,09:51,8,8,동탄/용인,1,63
251,09:51,9,9,평택,3,"5,21,37"
252,09:52,1,1,서울역,10,"32,35,43,44,47,49,51,61,62,66"
252,09:52,2,2,수서,3,"2,9,27"
252,09:52,3,3,삼성,2,"10,30"
252,09:52,4,4,여의도,24,"0,1,4,7,11,16,19,22,26,34,36,38,42,45,52,54,55,57,58,59,64,65,67,68"
252,09:52,6,6,일산,4,"8,31,50,56"
252,09:52,7,7,판교,3,"17,18,29"
252,09:52,8,8,동탄/용인,1,63
252,09:52,9,9,평택,3,"5,21,37"
253,09:53,1,1,서울역,10,"32,35,43,44,47,49,51,61,62,66"
253,09:53,2,2,수서,3,"2,9,27"
253,09:53,3,3,삼성,3,"10,30,60"
253,09:53,4,4,여의도,24,"0,1,4,7,11,12,16,19,22,26,34,36,38,42,45,52,54,57,58,59,64,65,67,68"
253,09:53,6,6,일산,3,"8,50,56"
253,09:53,7,7,판교,3,"17,18,29"
253,09:53,8,8,동탄/용인,2,"46,63"
253,09:53,9,9,평택,3,"5,21,37"
254,09:54,1,1,서울역,10,"32,35,43,44,47,49,51,61,62,66"
254,09:54,2,2,수서,3,"2,9,27"
254,09:54,3,3,삼성,1,60
254,09:54,4,4,여의도,25,"0,1,4,7,11,12,16,19,22,26,34,36,38,40,42,45,52,54,57,58,59,64,65,67,68"
254,09:54,6,6,일산,2,"50,56"
254,09:54,7,7,판교,3,"17,18,29"
254,09:54,8,8,동탄/용인,1,46
254,09:54,9,9,평택,3,"5,21,37"
255,09:55,1,1,서울역,10,"32,35,43,44,47,49,51,61,62,66"
255,09:55,2,2,수서,2,"2,27"
255,09:55,3,3,삼성,1,60
255,09:55,4,4,여의도,26,"0,1,4,7,11,12,16,19,22,26,34,36,38,40,42,45,52,54,57,58,59,64,65,67,68,69"
255,09:55,7,7,판교,3,"17,18,29"
255,09:55,8,8,동탄/용인,1,46
255,09:55,9,9,평택,3,"5,21,37"
256,09:56,1,1,서울역,10,"32,35,43,44,47,49,51,61,62,66"
256,09:56,2,2,수서,1,27
256,09:56,3,3,삼성,2,"33,60"
256,09:56,4,4,여의도,26,"0,1,4,7,11,12,16,19,22,26,34,36,38,40,42,45,52,54,57,58,59,64,65,67,68,69"
256,09:56,7,7,판교,3,"17,18,29"
256,09:56,9,9,평택,3,"5,21,37"
257,09:57,1,1,서울역,10,"32,35,43,44,47,49,51,61,62,66"
257,09:57,2,2,수서,2,"25,27"
257,09:57,3,3,삼성,3,"15,33,60"
257,09:57,4,4,여의도,25,"0,1,4,7,11,12,16,19,22,26,34,36,38,42,45,52,54,57,58,59,64,65,67,68,69"
257,09:57,5,5,김포공항,1,41
257,09:57,6,6,일산,1,53
257,09:57,7,7,판교,3,"17,18,29"
257,09:57,9,9,평택,3,"5,21,37"
258,09:58,1,1,서울역,11,"14,32,35,43,44,47,49,51,61,62,66"
258,09:58,2,2,수서,3,"13,25,27"
258,09:58,3,3,삼성,4,"15,24,33,60"
258,09:58,4,4,여의도,25,"0,1,4,7,11,12,16,19,22,26,34,36,38,42,45,52,54,57,58,59,64,65,67,68,69"
258,09:58,5,5,김포공항,1,41
258,09:58,6,6,일산,1,53
258,09:58,7,7,판교,4,"6,17,18,29"
258,09:58,9,9,평택,3,"5,21,37"
259,09:59,1,1,서울역,12,"3,14,32,35,43,44,47,49,51,61,62,66"
259,09:59,2,2,수서,4,"13,25,27,55"
259,09:59,3,3,삼성,4,"15,24,33,60"
259,09:59,4,4,여의도,26,"0,1,4,7,11,12,16,19,20,22,26,34,36,38,42,45,52,54,57,58,59,64,65,67,68,69"
259,09:59,5,5,김포공항,1,41
259,09:59,6,6,일산,1,53
259,09:59,7,7,판교,5,"6,17,18,29,39"
259,09:59,8,8,동탄/용인,1,28
259,09:59,9,9,평택,3,"5,21,37"
260,10:00,1,1,서울역,11,"3,10,14,32,35,43,47,49,51,62,66"
260,10:00,2,2,수서,4,"13,25,27,55"
260,10:00,3,3,삼성,4,"15,23,24,33"
260,10:00,4,4,여의도,19,"0,1,4,7,11,12,19,20,22,26,36,38,45,54,57,58,59,65,67"
260,10:00,5,5,김포공항,1,41
260,10:00,6,6,일산,1,53
260,10:00,7,7,판교,5,"6,17,18,29,39"
260,10:00,8,8,동탄/용인,1,28
260,10:00,9,9,평택,3,"5,21,37"
261,10:01,1,1,서울역,11,"3,8,10,14,32,40,43,47,49,51,66"
261,10:01,2,2,수서,2,"25,55"
261,10:01,3,3,삼성,4,"15,23,24,33"
261,10:01,4,4,여의도,19,"1,4,7,11,12,19,20,22,26,30,36,38,45,54,57,58,59,65,67"
261,10:01,5,5,김포공항,1,41
261,10:01,6,6,일산,1,53
261,10:01,7,7,판교,5,"6,17,18,29,39"
261,10:01,8,8,동탄/용인,1,28
261,10:01,9,9,평택,3,"5,21,37"
262,10:02,1,1,서울역,13,"3,8,9,10,14,32,40,43,47,49,51,56,66"
262,10:02,2,2,수서,2,"25,55"
262,10:02,3,3,삼성,3,"15,23,24"
262,10:02,4,4,여의도,18,"1,2,4,7,11,12,19,20,22,26,30,36,45,57,58,59,65,67"
262,10:02,5,5,김포공항,1,41
262,10:02,6,6,일산,2,"48,53"
262,10:02,7,7,판교,5,"6,17,18,29,39"
262,10:02,8,8,동탄/용인,1,28
262,10:02,9,9,평택,3,"5,21,37"
263,10:03,1,1,서울역,12,"3,8,9,10,14,32,40,43,47,49,51,56"
263,10:03,2,2,수서,2,"25,55"
263,10:03,3,3,삼성,2,"23,24"
263,10:03,4,4,여의도,17,"1,2,4,7,11,12,19,20,26,30,36,45,57,58,59,65,67"
263,10:03,6,6,일산,2,"48,53"
263,10:03,7,7,판교,5,"6,17,18,29,39"
263,10:03,8,8,동탄/용인,1,28
263,10:03,9,9,평택,3,"5,21,37"
264,10:04,1,1,서울역,12,"3,8,9,10,14,32,40,43,47,49,51,56"
264,10:04,2,2,수서,3,"31,55,63"
264,10:04,3,3,삼성,2,"23,24"
264,10:04,4,4,여의도,16,"1,2,4,7,11,12,19,20,26,30,36,45,58,59,65,67"
264,10:04,6,6,일산,1,48
