vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,56,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,45.252,53.786,1,B2623,pickup_service,Pickup,Pickup
22,57,Stay,4,4,4,4,715,716,17:35,17:36,1,0,0.0,1,4.267,53.786,58.053,1,B2661,parking_charging,Position,Pickup
22,58,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,58.053,66.587,2,B2661,pickup_service,Pickup,Pickup
22,59,Stay,4,4,4,4,719,727,17:39,17:47,8,0,0.0,8,34.136,66.587,100.723,2,B2623,parking_charging,Position,Movement
22,60,Movement,4,9,4,9,727,744,17:47,18:04,17,17,55.47,0,0.0,100.723,45.253,2,B2623,passenger_flight,Position,Delivery
22,61,Delivery,9,9,9,9,744,747,18:04,18:07,3,0,0.0,2,8.534,45.253,53.787,1,B2623,delivery_service,Delivery,Delivery
22,62,Delivery,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,8.534,53.787,62.321,0,B2661,delivery_service,Delivery,Delivery
22,63,Movement,9,8,9,8,750,758,18:10,18:18,8,8,18.04,0,0.0,62.321,44.281,0,B3036,empty_repositioning,Position,Pickup
22,64,Pickup,8,8,8,8,758,761,18:18,18:21,3,0,0.0,2,8.534,44.281,52.815,1,B3036,pickup_service,Pickup,Pickup
22,65,Stay,8,8,8,8,761,773,18:21,18:33,12,0,0.0,12,51.204,52.815,104.019,1,B3036,parking_charging,Position,Movement
22,66,Movement,8,6,8,6,773,792,18:33,18:52,19,19,60.41,0,0.0,104.019,43.609,1,B3036,passenger_flight,Position,Delivery
22,67,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,43.609,52.143,0,B3036,delivery_service,Delivery,Delivery
22,68,Stay,6,6,6,6,795,811,18:55,19:11,16,0,0.0,16,68.272,52.143,120.415,0,B3348,parking_charging,Position,Pickup
22,69,Pickup,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,120.415,128.949,1,B3348,pickup_service,Pickup,Pickup
22,70,Movement,6,9,6,9,814,836,19:14,19:36,22,22,74.79,0,0.0,128.949,54.159,1,B3348,passenger_flight,Position,Delivery
22,71,Delivery,9,9,9,9,836,839,19:36,19:39,3,0,0.0,2,8.534,54.159,62.693,0,B3348,delivery_service,Delivery,Delivery
22,72,Stay,9,9,9,9,839,858,19:39,19:58,19,0,0.0,19,81.073,62.693,143.766,0,B3615,parking_charging,Position,Pickup
22,73,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,143.766,152.3,2,B3615,pickup_service,Pickup,Pickup
22,74,Movement,9,4,9,4,861,878,20:01,20:18,17,17,55.47,0,0.0,152.3,96.83,2,B3615,passenger_flight,Position,Delivery
22,75,Delivery,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,8.534,96.83,105.364,0,B3615,delivery_service,Delivery,Delivery
22,76,Stay,4,4,4,4,881,885,20:21,20:25,4,0,0.0,4,17.068,105.364,122.432,0,B3731,parking_charging,Position,Pickup
22,77,Pickup,4,4,4,4,885,888,20:25,20:28,3,0,0.0,2,8.534,122.432,130.966,1,B3731,pickup_service,Pickup,Pickup
22,78,Movement,4,9,4,9,888,905,20:28,20:45,17,17,55.47,0,0.0,130.966,75.496,1,B3731,passenger_flight,Position,Delivery
22,79,Delivery,9,9,9,9,905,908,20:45,20:48,3,0,0.0,2,8.534,75.496,84.03,0,B3731,delivery_service,Delivery,Delivery
22,80,Pickup,9,9,9,9,908,911,20:48,20:51,3,0,0.0,2,8.534,84.03,92.564,1,B3795,pickup_service,Pickup,Pickup
22,81,Movement,9,4,9,4,911,928,20:51,21:08,17,17,55.47,0,0.0,92.564,37.094,1,B3795,passenger_flight,Position,Delivery
22,82,Delivery,4,4,4,4,928,931,21:08,21:11,3,0,0.0,2,8.534,37.094,45.628,0,B3795,delivery_service,Delivery,Delivery
22,83,Stay,4,4,4,4,931,938,21:11,21:18,7,0,0.0,7,29.869,45.628,75.497,0,B3913,parking_charging,Position,Pickup
22,84,Pickup,4,4,4,4,938,941,21:18,21:21,3,0,0.0,2,8.534,75.497,84.031,1,B3913,pickup_service,Pickup,Pickup
22,85,Movement,4,9,4,9,941,958,21:21,21:38,17,17,55.47,0,0.0,84.031,28.561,1,B3913,passenger_flight,Position,Delivery
22,86,Delivery,9,9,9,9,958,961,21:38,21:41,3,0,0.0,2,8.534,28.561,37.095,0,B3913,delivery_service,Delivery,Delivery
22,87,Stay,9,9,9,9,961,976,21:41,21:56,15,0,0.0,15,64.005,37.095,101.1,0,,parking_charging,Position,Movement
22,88,Movement,9,3,9,3,976,993,21:56,22:13,17,17,52.78,0,0.0,101.1,48.32,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,73,90,06:53,07:10,17,17,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,93,147,07:13,08:07,54,0,0.0,54,46.936,113.064,160.0,0,B190,parking_charging,Position,Movement
23,5,Movement,9,8,9,8,147,155,08:07,08:15,8,8,18.04,0,0.0,160.0,141.96,0,B190,empty_repositioning,Position,Pickup
23,6,Pickup,8,8,8,8,155,158,08:15,08:18,3,0,0.0,2,8.534,141.96,150.494,1,B190,pickup_service,Pickup,Pickup
23,7,Movement,8,4,8,4,158,171,08:18,08:31,13,13,39.54,0,0.0,150.494,110.954,1,B190,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,110.954,119.488,0,B190,delivery_service,Delivery,Delivery
23,9,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,25.602,119.488,145.09,0,B313,parking_charging,Position,Movement
23,10,Movement,4,6,4,6,180,189,08:40,08:49,9,9,22.06,0,0.0,145.09,123.03,0,B313,empty_repositioning,Position,Pickup
23,11,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,123.03,131.564,1,B313,pickup_service,Pickup,Pickup
23,12,Movement,6,3,6,3,192,204,08:52,09:04,12,12,32.98,0,0.0,131.564,98.584,1,B313,passenger_flight,Position,Delivery
23,13,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,98.584,107.118,0,B313,delivery_service,Delivery,Delivery
23,14,Stay,3,3,3,3,207,209,09:07,09:09,2,0,0.0,2,8.534,107.118,115.652,0,B377,parking_charging,Position,Pickup
23,15,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,115.652,124.186,2,B377,pickup_service,Pickup,Pickup
23,16,Movement,3,4,3,4,212,221,09:12,09:21,9,9,12.6,0,0.0,124.186,111.586,2,B377,passenger_flight,Position,Delivery
23,17,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,111.586,120.12,0,B377,delivery_service,Delivery,Delivery
23,18,Stay,4,4,4,4,224,240,09:24,09:40,16,0,0.0,16,39.88,120.12,160.0,0,B469,parking_charging,Position,Movement
23,19,Movement,4,6,4,6,240,249,09:40,09:49,9,9,22.06,0,0.0,160.0,137.94,0,B469,empty_repositioning,Position,Pickup
23,20,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,137.94,146.474,1,B469,pickup_service,Pickup,Pickup
23,21,Movement,6,7,6,7,252,266,09:52,10:06,14,14,43.48,0,0.0,146.474,102.994,1,B469,passenger_flight,Position,Delivery
23,22,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,102.994,111.528,0,B469,delivery_service,Delivery,Delivery
23,23,Stay,7,7,7,7,269,270,10:09,10:10,1,0,0.0,1,4.267,111.528,115.795,0,B610,parking_charging,Position,Movement
23,24,Movement,7,8,7,8,270,279,10:10,10:19,9,9,22.2,0,0.0,115.795,93.595,0,B610,empty_repositioning,Position,Pickup
23,25,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,93.595,102.129,1,B610,pickup_service,Pickup,Pickup
23,26,Movement,8,4,8,4,282,295,10:22,10:35,13,13,39.54,0,0.0,102.129,62.589,1,B610,passenger_flight,Position,Delivery
23,27,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,62.589,71.123,0,B610,delivery_service,Delivery,Delivery
23,28,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,71.123,79.657,1,B708,pickup_service,Pickup,Pickup
23,29,Movement,4,8,4,8,301,314,10:41,10:54,13,13,39.54,0,0.0,79.657,40.117,1,B708,passenger_flight,Position,Delivery
23,30,Delivery,8,8,8,8,314,317,10:54,10:57,3,0,0.0,2,8.534,40.117,48.651,0,B708,delivery_service,Delivery,Delivery
23,31,Stay,8,8,8,8,317,321,10:57,11:01,4,0,0.0,4,17.068,48.651,65.719,0,B836,parking_charging,Position,Pickup
23,32,Pickup,8,8,8,8,321,324,11:01,11:04,3,0,0.0,2,8.534,65.719,74.253,1,B836,pickup_service,Pickup,Pickup
23,33,Stay,8,8,8,8,324,331,11:04,11:11,7,0,0.0,7,29.869,74.253,104.122,1,B836,parking_charging,Position,Movement
23,34,Movement,8,6,8,6,331,350,11:11,11:30,19,19,60.41,0,0.0,104.122,43.712,1,B836,passenger_flight,Position,Delivery
23,35,Delivery,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,43.712,52.246,0,B836,delivery_service,Delivery,Delivery
23,36,Stay,6,6,6,6,353,356,11:33,11:36,3,0,0.0,3,12.801,52.246,65.047,0,B995,parking_charging,Position,Pickup
23,37,Pickup,6,6,6,6,356,359,11:36,11:39,3,0,0.0,2,8.534,65.047,73.581,1,B995,pickup_service,Pickup,Pickup
23,38,Stay,6,6,6,6,359,366,11:39,11:46,7,0,0.0,7,29.869,73.581,103.45,1,B995,parking_charging,Position,Movement
23,39,Movement,6,9,6,9,366,388,11:46,12:08,22,22,74.79,0,0.0,103.45,28.66,1,B995,passenger_flight,Position,Delivery
23,40,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,28.66,37.194,0,B995,delivery_service,Delivery,Delivery
23,41,Stay,9,9,9,9,391,441,12:11,13:01,50,0,0.0,50,122.806,37.194,160.0,0,B1216,parking_charging,Position,Pickup
23,42,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
23,43,Movement,9,2,9,2,444,460,13:04,13:20,16,16,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
23,44,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
23,45,Stay,2,2,2,2,463,471,13:23,13:31,8,0,0.0,8,34.136,118.294,152.43,0,B1271,parking_charging,Position,Pickup
23,46,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,7.57,152.43,160.0,1,B1271,pickup_service,Pickup,Pickup
23,47,Movement,2,10,2,10,474,492,13:34,13:52,18,18,57.66,0,0.0,160.0,102.34,1,B1271,passenger_flight,Position,Delivery
23,48,Delivery,10,10,10,10,492,495,13:52,13:55,3,0,0.0,2,8.534,102.34,110.874,0,B1271,delivery_service,Delivery,Delivery
23,49,Stay,10,10,10,10,495,509,13:55,14:09,14,0,0.0,14,49.126,110.874,160.0,0,B1372,parking_charging,Position,Pickup
23,50,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
23,51,Movement,10,3,10,3,512,529,14:12,14:29,17,17,54.92,0,0.0,160.0,105.08,1,B1372,passenger_flight,Position,Delivery
23,52,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,105.08,113.614,0,B1372,delivery_service,Delivery,Delivery
23,53,Stay,3,3,3,3,532,553,14:32,14:53,21,0,0.0,21,46.386,113.614,160.0,0,B1560,parking_charging,Position,Pickup
23,54,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1560,pickup_service,Pickup,Pickup
23,55,Movement,3,9,3,9,556,573,14:56,15:13,17,17,52.78,0,0.0,160.0,107.22,1,B1560,passenger_flight,Position,Delivery
23,56,Delivery,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,107.22,115.754,0,B1560,delivery_service,Delivery,Delivery
23,57,Stay,9,9,9,9,576,598,15:16,15:38,22,0,0.0,22,44.246,115.754,160.0,0,B1749,parking_charging,Position,Pickup
23,58,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1749,pickup_service,Pickup,Pickup
23,59,Movement,9,2,9,2,601,617,15:41,15:57,16,16,50.24,0,0.0,160.0,109.76,1,B1749,passenger_flight,Position,Delivery
23,60,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,109.76,118.294,0,B1749,delivery_service,Delivery,Delivery
23,61,Stay,2,2,2,2,620,621,16:00,16:01,1,0,0.0,1,4.267,118.294,122.561,0,B1846,parking_charging,Position,Pickup
23,62,Pickup,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,122.561,131.095,1,B1846,pickup_service,Pickup,Pickup
23,63,Movement,2,6,2,6,624,637,16:04,16:17,13,13,37.0,0,0.0,131.095,94.095,1,B1846,passenger_flight,Position,Delivery
23,64,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,94.095,102.629,0,B1846,delivery_service,Delivery,Delivery
23,65,Stay,6,6,6,6,640,660,16:20,16:40,20,0,0.0,20,57.371,102.629,160.0,0,B2108,parking_charging,Position,Pickup
23,66,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2108,pickup_service,Pickup,Pickup
23,67,Movement,6,8,6,8,663,682,16:43,17:02,19,19,60.41,0,0.0,160.0,99.59,1,B2108,passenger_flight,Position,Delivery
23,68,Delivery,8,8,8,8,682,685,17:02,17:05,3,0,0.0,2,8.534,99.59,108.124,0,B2108,delivery_service,Delivery,Delivery
23,69,Stay,8,8,8,8,685,688,17:05,17:08,3,0,0.0,3,12.801,108.124,120.925,0,B2350,parking_charging,Position,Pickup
23,70,Pickup,8,8,8,8,688,691,17:08,17:11,3,0,0.0,2,8.534,120.925,129.459,1,B2350,pickup_service,Pickup,Pickup
23,71,Movement,8,6,8,6,691,710,17:11,17:30,19,19,60.41,0,0.0,129.459,69.049,1,B2350,passenger_flight,Position,Delivery
23,72,Delivery,6,6,6,6,710,713,17:30,17:33,3,0,0.0,2,8.534,69.049,77.583,0,B2350,delivery_service,Delivery,Delivery
23,73,Stay,6,6,6,6,713,737,17:33,17:57,24,0,0.0,24,82.417,77.583,160.0,0,B2896,parking_charging,Position,Pickup
23,74,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2896,pickup_service,Pickup,Pickup
23,75,Movement,6,8,6,8,740,759,18:00,18:19,19,19,60.41,0,0.0,160.0,99.59,1,B2896,passenger_flight,Position,Delivery
23,76,Delivery,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,99.59,108.124,0,B2896,delivery_service,Delivery,Delivery
23,77,Stay,8,8,8,8,762,767,18:22,18:27,5,0,0.0,5,21.335,108.124,129.459,0,B3095,parking_charging,Position,Pickup
23,78,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,129.459,137.993,2,B3095,pickup_service,Pickup,Pickup
23,79,Movement,8,6,8,6,770,789,18:30,18:49,19,19,60.41,0,0.0,137.993,77.583,2,B3095,passenger_flight,Position,Delivery
23,80,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,77.583,86.117,0,B3095,delivery_service,Delivery,Delivery
23,81,Stay,6,6,6,6,792,805,18:52,19:05,13,0,0.0,13,55.471,86.117,141.588,0,B3357,parking_charging,Position,Movement
23,82,Movement,6,1,6,1,805,814,19:05,19:14,9,9,23.39,0,0.0,141.588,118.198,0,B3357,empty_repositioning,Position,Pickup
23,83,Pickup,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,118.198,126.732,1,B3357,pickup_service,Pickup,Pickup
23,84,Movement,1,6,1,6,817,826,19:17,19:26,9,9,23.39,0,0.0,126.732,103.342,1,B3357,passenger_flight,Position,Delivery
23,85,Delivery,6,6,6,6,826,829,19:26,19:29,3,0,0.0,2,8.534,103.342,111.876,0,B3357,delivery_service,Delivery,Delivery
23,86,Stay,6,6,6,6,829,830,19:29,19:30,1,0,0.0,1,4.267,111.876,116.143,0,B3449,parking_charging,Position,Pickup
23,87,Pickup,6,6,6,6,830,833,19:30,19:33,3,0,0.0,2,8.534,116.143,124.677,1,B3449,pickup_service,Pickup,Pickup
23,88,Movement,6,9,6,9,833,855,19:33,19:55,22,22,74.79,0,0.0,124.677,49.887,1,B3449,passenger_flight,Position,Delivery
23,89,Delivery,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,49.887,58.421,0,B3449,delivery_service,Delivery,Delivery
23,90,Stay,9,9,9,9,858,860,19:58,20:00,2,0,0.0,2,8.534,58.421,66.955,0,B3624,parking_charging,Position,Pickup
23,91,Pickup,9,9,9,9,860,863,20:00,20:03,3,0,0.0,2,8.534,66.955,75.489,1,B3624,pickup_service,Pickup,Pickup
23,92,Movement,9,4,9,4,863,880,20:03,20:20,17,17,55.47,0,0.0,75.489,20.019,1,B3624,passenger_flight,Position,Delivery
23,93,Delivery,4,4,4,4,880,883,20:20,20:23,3,0,0.0,2,8.534,20.019,28.553,0,B3624,delivery_service,Delivery,Delivery
23,94,Stay,4,4,4,4,883,894,20:23,20:34,11,0,0.0,11,46.937,28.553,75.49,0,B3760,parking_charging,Position,Pickup
23,95,Pickup,4,4,4,4,894,897,20:34,20:37,3,0,0.0,2,8.534,75.49,84.024,1,B3760,pickup_service,Pickup,Pickup
23,96,Movement,4,9,4,9,897,914,20:37,20:54,17,17,55.47,0,0.0,84.024,28.554,1,B3760,passenger_flight,Position,Delivery
23,97,Delivery,9,9,9,9,914,917,20:54,20:57,3,0,0.0,2,8.534,28.554,37.088,0,B3760,delivery_service,Delivery,Delivery
23,98,Pickup,9,9,9,9,917,920,20:57,21:00,3,0,0.0,2,8.534,37.088,45.622,1,B3828,pickup_service,Pickup,Pickup
23,99,Stay,9,9,9,9,920,933,21:00,21:13,13,0,0.0,13,55.471,45.622,101.093,1,B3828,parking_charging,Position,Movement
23,100,Movement,9,4,9,4,933,950,21:13,21:30,17,17,55.47,0,0.0,101.093,45.623,1,B3828,passenger_flight,Position,Delivery
23,101,Delivery,4,4,4,4,950,953,21:30,21:33,3,0,0.0,2,8.534,45.623,54.157,0,B3828,delivery_service,Delivery,Delivery
23,102,Pickup,4,4,4,4,953,956,21:33,21:36,3,0,0.0,2,8.534,54.157,62.691,1,B3961,pickup_service,Pickup,Pickup
23,103,Stay,4,4,4,4,956,965,21:36,21:45,9,0,0.0,9,38.403,62.691,101.094,1,B3961,parking_charging,Position,Movement
23,104,Movement,4,9,4,9,965,982,21:45,22:02,17,17,55.47,0,0.0,101.094,45.624,1,B3961,passenger_flight,Position,Delivery
23,105,Delivery,9,9,9,9,982,985,22:02,22:05,3,0,0.0,2,8.534,45.624,54.158,0,B3961,delivery_service,Delivery,Delivery
23,106,Stay,9,9,9,9,985,996,22:05,22:16,11,0,0.0,11,46.937,54.158,101.095,0,,parking_charging,Position,Movement
23,107,Movement,9,4,9,4,996,1013,22:16,22:33,17,17,55.47,0,0.0,101.095,45.625,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B57,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,80,89,07:00,07:09,9,9,12.76,0,0.0,160.0,147.24,0,B57,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,89,92,07:09,07:12,3,0,0.0,2,8.534,147.24,155.774,1,B57,pickup_service,Pickup,Pickup
24,3,Movement,6,3,6,3,92,104,07:12,07:24,12,12,32.98,0,0.0,155.774,122.794,1,B57,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,122.794,131.328,0,B57,delivery_service,Delivery,Delivery
24,5,Stay,3,3,3,3,107,169,07:27,08:29,62,0,0.0,62,28.672,131.328,160.0,0,B245,parking_charging,Position,Pickup
24,6,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
24,7,Movement,3,9,3,9,172,189,08:32,08:49,17,17,52.78,0,0.0,160.0,107.22,1,B245,passenger_flight,Position,Delivery
24,8,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,0,B245,delivery_service,Delivery,Delivery
24,9,Stay,9,9,9,9,192,200,08:52,09:00,8,0,0.0,8,34.136,115.754,149.89,0,B347,parking_charging,Position,Pickup
24,10,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,149.89,158.424,1,B347,pickup_service,Pickup,Pickup
24,11,Movement,9,2,9,2,203,219,09:03,09:19,16,16,50.24,0,0.0,158.424,108.184,1,B347,passenger_flight,Position,Delivery
24,12,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,108.184,116.718,0,B347,delivery_service,Delivery,Delivery
24,13,Stay,2,2,2,2,222,226,09:22,09:26,4,0,0.0,4,17.068,116.718,133.786,0,B416,parking_charging,Position,Pickup
24,14,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,133.786,142.32,1,B416,pickup_service,Pickup,Pickup
24,15,Movement,2,4,2,4,229,237,09:29,09:37,8,8,16.13,0,0.0,142.32,126.19,1,B416,passenger_flight,Position,Delivery
24,16,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,126.19,134.724,0,B416,delivery_service,Delivery,Delivery
24,17,Stay,4,4,4,4,240,264,09:40,10:04,24,0,0.0,24,25.276,134.724,160.0,0,B581,parking_charging,Position,Movement
24,18,Movement,4,6,4,6,264,273,10:04,10:13,9,9,22.06,0,0.0,160.0,137.94,0,B581,empty_repositioning,Position,Pickup
24,19,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,137.94,146.474,1,B581,pickup_service,Pickup,Pickup
24,20,Movement,6,3,6,3,276,288,10:16,10:28,12,12,32.98,0,0.0,146.474,113.494,1,B581,passenger_flight,Position,Delivery
24,21,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,113.494,122.028,0,B581,delivery_service,Delivery,Delivery
24,22,Stay,3,3,3,3,291,316,10:31,10:56,25,0,0.0,25,37.972,122.028,160.0,0,B808,parking_charging,Position,Pickup
24,23,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
24,24,Movement,3,9,3,9,319,336,10:59,11:16,17,17,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
24,25,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
24,26,Stay,9,9,9,9,339,353,11:19,11:33,14,0,0.0,14,44.246,115.754,160.0,0,B981,parking_charging,Position,Pickup
24,27,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B981,pickup_service,Pickup,Pickup
24,28,Movement,9,3,9,3,356,373,11:36,11:53,17,17,52.78,0,0.0,160.0,107.22,1,B981,passenger_flight,Position,Delivery
24,29,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,107.22,115.754,0,B981,delivery_service,Delivery,Delivery
24,30,Stay,3,3,3,3,376,378,11:56,11:58,2,0,0.0,2,8.534,115.754,124.288,0,B1063,parking_charging,Position,Pickup
24,31,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,8.534,124.288,132.822,2,B1063,pickup_service,Pickup,Pickup
24,32,Movement,3,10,3,10,381,398,12:01,12:18,17,17,54.92,0,0.0,132.822,77.902,2,B1063,passenger_flight,Position,Delivery
24,33,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,77.902,86.436,0,B1063,delivery_service,Delivery,Delivery
24,34,Stay,10,10,10,10,401,402,12:21,12:22,1,0,0.0,1,4.267,86.436,90.703,0,B1120,parking_charging,Position,Pickup
24,35,Pickup,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,90.703,99.237,2,B1120,pickup_service,Pickup,Pickup
24,36,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,99.237,107.771,3,B1124,pickup_service,Pickup,Pickup
24,37,Movement,10,3,10,3,408,425,12:28,12:45,17,17,54.92,0,0.0,107.771,52.851,3,B1120,passenger_flight,Position,Delivery
24,38,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,52.851,61.385,1,B1120,delivery_service,Delivery,Delivery
24,39,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,61.385,69.919,0,B1124,delivery_service,Delivery,Delivery
24,40,Pickup,3,3,3,3,431,434,12:51,12:54,3,0,0.0,2,8.534,69.919,78.453,1,B1186,pickup_service,Pickup,Pickup
24,41,Movement,3,10,3,10,434,451,12:54,13:11,17,17,54.92,0,0.0,78.453,23.533,1,B1186,passenger_flight,Position,Delivery
24,42,Delivery,10,10,10,10,451,454,13:11,13:14,3,0,0.0,2,8.534,23.533,32.067,0,B1186,delivery_service,Delivery,Delivery
24,43,Pickup,10,10,10,10,454,457,13:14,13:17,3,0,0.0,2,8.534,32.067,40.601,1,B1241,pickup_service,Pickup,Pickup
24,44,Stay,10,10,10,10,457,471,13:17,13:31,14,0,0.0,14,59.738,40.601,100.339,1,B1241,parking_charging,Position,Movement
24,45,Movement,10,4,10,4,471,485,13:31,13:45,14,14,42.86,0,0.0,100.339,57.479,1,B1241,passenger_flight,Position,Delivery
24,46,Delivery,4,4,4,4,485,488,13:45,13:48,3,0,0.0,2,8.534,57.479,66.013,0,B1241,delivery_service,Delivery,Delivery
24,47,Stay,4,4,4,4,488,489,13:48,13:49,1,0,0.0,1,4.267,66.013,70.28,0,B1310,parking_charging,Position,Pickup
24,48,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,70.28,78.814,1,B1310,pickup_service,Pickup,Pickup
24,49,Movement,4,8,4,8,492,505,13:52,14:05,13,13,39.54,0,0.0,78.814,39.274,1,B1310,passenger_flight,Position,Delivery
24,50,Delivery,8,8,8,8,505,508,14:05,14:08,3,0,0.0,2,8.534,39.274,47.808,0,B1310,delivery_service,Delivery,Delivery
24,51,Pickup,8,8,8,8,508,511,14:08,14:11,3,0,0.0,2,8.534,47.808,56.342,1,B1359,pickup_service,Pickup,Pickup
24,52,Movement,8,4,8,4,511,524,14:11,14:24,13,13,39.54,0,0.0,56.342,16.802,1,B1359,passenger_flight,Position,Delivery
