time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
129,07:49,3,3,삼성,10,"5,19,22,32,52,54,62,72,82,92"
129,07:49,4,4,여의도,7,"42,43,53,63,73,83,93"
129,07:49,5,5,김포공항,1,94
129,07:49,6,6,일산,3,"20,30,65"
129,07:49,7,7,판교,12,"4,6,21,23,36,44,46,56,66,76,86,96"
129,07:49,8,8,동탄/용인,7,"27,37,57,67,77,87,97"
129,07:49,9,9,평택,14,"12,13,14,16,18,24,28,38,48,58,68,75,78,98"
130,07:50,1,1,서울역,9,"3,8,25,40,50,60,70,80,90"
130,07:50,10,10,인천공항,8,"9,39,49,59,69,79,89,99"
130,07:50,2,2,수서,11,"0,2,41,45,47,51,61,64,71,81,91"
130,07:50,3,3,삼성,10,"5,19,22,32,52,54,62,72,82,92"
130,07:50,4,4,여의도,8,"26,42,43,53,63,73,83,93"
130,07:50,5,5,김포공항,1,94
130,07:50,6,6,일산,2,"30,65"
130,07:50,7,7,판교,12,"4,6,23,36,44,46,56,66,74,76,86,96"
130,07:50,8,8,동탄/용인,8,"27,33,37,57,67,77,87,97"
130,07:50,9,9,평택,14,"12,13,14,16,18,24,28,38,48,58,68,75,78,98"
131,07:51,1,1,서울역,10,"3,8,25,40,50,60,70,80,85,90"
131,07:51,10,10,인천공항,8,"9,39,49,59,69,79,89,99"
131,07:51,2,2,수서,11,"0,2,41,45,47,51,61,64,71,81,91"
131,07:51,3,3,삼성,9,"5,19,22,32,52,62,72,82,92"
131,07:51,4,4,여의도,8,"26,42,43,53,63,73,83,93"
131,07:51,5,5,김포공항,1,94
131,07:51,6,6,일산,2,"30,65"
131,07:51,7,7,판교,13,"4,6,23,36,44,46,55,56,66,74,76,86,96"
131,07:51,8,8,동탄/용인,9,"10,27,33,37,57,67,77,87,97"
131,07:51,9,9,평택,13,"12,13,14,16,18,28,38,48,58,68,75,78,98"
132,07:52,1,1,서울역,10,"3,8,25,40,50,60,70,80,85,90"
132,07:52,10,10,인천공항,8,"9,39,49,59,69,79,89,99"
132,07:52,2,2,수서,10,"0,2,41,45,47,51,61,71,81,91"
132,07:52,3,3,삼성,9,"5,19,22,32,52,62,72,82,92"
132,07:52,4,4,여의도,8,"26,42,43,53,63,73,83,93"
132,07:52,5,5,김포공항,1,94
132,07:52,6,6,일산,3,"30,34,65"
132,07:52,7,7,판교,13,"4,6,23,36,44,46,55,56,66,74,76,86,96"
132,07:52,8,8,동탄/용인,9,"10,27,33,37,57,67,77,87,97"
132,07:52,9,9,평택,13,"12,13,14,16,18,28,38,48,58,68,75,78,98"
133,07:53,1,1,서울역,11,"3,8,15,25,40,50,60,70,80,85,90"
133,07:53,10,10,인천공항,8,"9,39,49,59,69,79,89,99"
133,07:53,2,2,수서,10,"0,2,41,45,47,51,61,71,81,91"
133,07:53,3,3,삼성,9,"5,19,22,32,52,62,72,82,92"
133,07:53,4,4,여의도,8,"26,42,43,53,63,73,83,93"
133,07:53,5,5,김포공항,1,94
133,07:53,6,6,일산,2,"34,65"
133,07:53,7,7,판교,12,"4,6,23,36,44,46,55,56,66,76,86,96"
133,07:53,8,8,동탄/용인,9,"10,27,33,37,57,67,77,87,97"
133,07:53,9,9,평택,14,"12,13,14,16,18,28,29,38,48,58,68,75,78,98"
134,07:54,1,1,서울역,11,"3,8,15,25,40,50,60,70,80,85,90"
134,07:54,10,10,인천공항,8,"9,39,49,59,69,79,89,99"
134,07:54,2,2,수서,11,"0,2,17,41,45,47,51,61,71,81,91"
134,07:54,3,3,삼성,9,"5,19,22,32,52,62,72,82,92"
134,07:54,4,4,여의도,8,"26,42,43,53,63,73,83,93"
134,07:54,5,5,김포공항,1,94
134,07:54,6,6,일산,2,"34,65"
134,07:54,7,7,판교,12,"4,6,23,36,44,46,55,56,66,76,86,96"
134,07:54,8,8,동탄/용인,8,"27,33,37,57,67,77,87,97"
134,07:54,9,9,평택,14,"12,13,14,16,18,28,29,38,48,58,68,75,78,98"
135,07:55,1,1,서울역,11,"3,8,15,25,40,50,60,70,80,85,90"
135,07:55,10,10,인천공항,8,"9,39,49,59,69,79,89,99"
135,07:55,2,2,수서,11,"0,2,17,41,45,47,51,61,71,81,91"
135,07:55,3,3,삼성,9,"5,19,22,32,52,62,72,82,92"
135,07:55,4,4,여의도,8,"26,42,43,53,63,73,83,93"
135,07:55,5,5,김포공항,2,"35,94"
135,07:55,6,6,일산,2,"34,65"
135,07:55,7,7,판교,12,"4,6,23,36,44,46,55,56,66,76,86,96"
135,07:55,8,8,동탄/용인,9,"27,33,37,57,67,77,87,95,97"
135,07:55,9,9,평택,14,"12,13,14,16,18,28,29,38,48,58,68,75,78,98"
136,07:56,1,1,서울역,11,"3,8,15,25,40,50,60,70,80,85,90"
136,07:56,10,10,인천공항,8,"9,39,49,59,69,79,89,99"
136,07:56,2,2,수서,11,"0,2,17,41,45,47,51,61,71,81,91"
136,07:56,3,3,삼성,9,"5,19,22,32,52,62,72,82,92"
136,07:56,4,4,여의도,10,"11,26,31,42,43,53,63,73,83,93"
136,07:56,5,5,김포공항,2,"35,94"
136,07:56,6,6,일산,2,"34,65"
136,07:56,7,7,판교,12,"4,6,23,36,44,46,55,56,66,76,86,96"
136,07:56,8,8,동탄/용인,9,"27,33,37,57,67,77,87,95,97"
136,07:56,9,9,평택,14,"12,13,14,16,18,28,29,38,48,58,68,75,78,98"
137,07:57,1,1,서울역,12,"3,8,15,20,25,40,50,60,70,80,85,90"
137,07:57,10,10,인천공항,8,"9,39,49,59,69,79,89,99"
137,07:57,2,2,수서,10,"0,2,41,45,47,51,61,71,81,91"
137,07:57,3,3,삼성,9,"5,19,22,32,52,62,72,82,92"
137,07:57,4,4,여의도,11,"11,21,26,31,42,43,53,63,73,83,93"
137,07:57,5,5,김포공항,2,"35,94"
137,07:57,6,6,일산,2,"34,65"
137,07:57,7,7,판교,12,"4,6,23,36,44,46,55,56,66,76,86,96"
137,07:57,8,8,동탄/용인,10,"24,27,33,37,57,67,77,87,95,97"
137,07:57,9,9,평택,14,"12,13,14,16,18,28,29,38,48,58,68,75,78,98"
138,07:58,1,1,서울역,12,"3,8,15,20,25,40,50,60,70,80,85,90"
138,07:58,10,10,인천공항,8,"9,39,49,59,69,79,89,99"
138,07:58,2,2,수서,10,"0,2,41,45,47,51,61,71,81,91"
138,07:58,3,3,삼성,9,"5,19,22,32,52,62,72,82,92"
138,07:58,4,4,여의도,12,"11,21,26,31,42,43,53,63,64,73,83,93"
138,07:58,5,5,김포공항,1,94
138,07:58,6,6,일산,2,"1,65"
138,07:58,7,7,판교,12,"4,6,23,36,44,46,55,56,66,76,86,96"
138,07:58,8,8,동탄/용인,10,"24,27,33,37,57,67,77,87,95,97"
138,07:58,9,9,평택,15,"12,13,14,16,18,28,29,38,48,58,68,75,78,84,98"
139,07:59,1,1,서울역,12,"3,8,15,20,25,40,50,60,70,80,85,90"
139,07:59,10,10,인천공항,8,"39,49,59,69,79,88,89,99"
139,07:59,2,2,수서,10,"0,2,41,45,47,51,61,71,81,91"
139,07:59,3,3,삼성,9,"5,19,22,32,52,62,72,82,92"
139,07:59,4,4,여의도,12,"11,21,26,31,42,43,53,63,64,73,83,93"
139,07:59,5,5,김포공항,1,94
139,07:59,6,6,일산,2,"1,65"
139,07:59,7,7,판교,12,"4,6,23,36,44,46,55,56,66,76,86,96"
139,07:59,8,8,동탄/용인,10,"24,27,33,37,57,67,77,87,95,97"
139,07:59,9,9,평택,15,"12,13,14,16,18,28,29,38,48,58,68,75,78,84,98"
140,08:00,1,1,서울역,9,"20,25,50,60,70,74,80,85,90"
140,08:00,10,10,인천공항,8,"39,49,59,69,79,88,89,99"
140,08:00,2,2,수서,9,"0,2,41,47,51,61,71,81,91"
140,08:00,3,3,삼성,5,"5,19,32,52,62"
140,08:00,4,4,여의도,7,"26,42,43,63,64,83,93"
140,08:00,5,5,김포공항,1,94
140,08:00,6,6,일산,2,"1,65"
140,08:00,7,7,판교,9,"4,36,44,46,56,66,76,86,96"
140,08:00,8,8,동탄/용인,7,"27,33,37,67,77,95,97"
140,08:00,9,9,평택,15,"12,13,14,16,18,28,29,38,48,58,68,75,78,84,98"
141,08:01,1,1,서울역,9,"20,25,50,60,70,74,80,85,90"
141,08:01,10,10,인천공항,8,"39,49,59,69,79,88,89,99"
141,08:01,2,2,수서,9,"0,2,41,47,51,61,71,81,91"
141,08:01,3,3,삼성,5,"5,19,32,52,62"
141,08:01,4,4,여의도,6,"26,42,43,63,83,93"
141,08:01,5,5,김포공항,1,94
141,08:01,6,6,일산,2,"1,65"
141,08:01,7,7,판교,9,"4,36,44,46,56,66,76,86,96"
141,08:01,8,8,동탄/용인,8,"27,33,37,54,67,77,95,97"
141,08:01,9,9,평택,15,"12,13,14,16,18,28,29,38,48,58,68,75,78,84,98"
142,08:02,1,1,서울역,9,"20,25,50,60,70,74,80,85,90"
142,08:02,10,10,인천공항,7,"39,49,59,69,79,89,99"
142,08:02,2,2,수서,9,"0,2,41,47,51,61,71,81,91"
142,08:02,3,3,삼성,5,"5,19,32,52,62"
142,08:02,4,4,여의도,6,"26,42,43,63,83,93"
142,08:02,6,6,일산,2,"1,65"
142,08:02,7,7,판교,9,"4,36,44,46,56,66,76,86,96"
142,08:02,8,8,동탄/용인,7,"27,37,54,67,77,95,97"
142,08:02,9,9,평택,15,"12,13,14,16,18,28,29,38,48,58,68,75,78,84,98"
143,08:03,1,1,서울역,9,"20,25,50,60,70,74,80,85,90"
143,08:03,10,10,인천공항,7,"39,49,59,69,79,89,99"
143,08:03,2,2,수서,8,"0,2,47,51,61,71,81,91"
143,08:03,3,3,삼성,4,"5,19,52,62"
143,08:03,4,4,여의도,6,"26,42,43,63,83,93"
143,08:03,6,6,일산,2,"1,65"
143,08:03,7,7,판교,9,"4,36,44,46,56,66,76,86,96"
143,08:03,8,8,동탄/용인,7,"27,37,54,67,77,95,97"
143,08:03,9,9,평택,15,"12,13,14,16,18,28,29,38,48,58,68,75,78,84,98"
144,08:04,1,1,서울역,9,"20,25,50,60,70,74,80,85,90"
144,08:04,10,10,인천공항,7,"39,49,59,69,79,89,99"
144,08:04,2,2,수서,9,"0,2,10,47,51,61,71,81,91"
144,08:04,3,3,삼성,4,"5,19,52,62"
144,08:04,4,4,여의도,6,"26,42,43,63,83,93"
144,08:04,6,6,일산,1,65
144,08:04,7,7,판교,8,"4,36,44,46,66,76,86,96"
144,08:04,8,8,동탄/용인,7,"27,37,54,67,77,95,97"
144,08:04,9,9,평택,14,"12,13,14,16,18,28,29,38,48,58,68,75,78,98"
145,08:05,1,1,서울역,8,"20,25,60,70,74,80,85,90"
145,08:05,10,10,인천공항,7,"39,49,59,69,79,89,99"
145,08:05,2,2,수서,9,"0,2,10,47,51,61,71,81,91"
145,08:05,3,3,삼성,4,"5,19,52,62"
145,08:05,4,4,여의도,6,"26,42,43,63,83,93"
145,08:05,5,5,김포공항,1,17
145,08:05,6,6,일산,1,65
145,08:05,7,7,판교,9,"4,30,36,44,46,66,76,86,96"
145,08:05,8,8,동탄/용인,7,"27,37,54,67,77,95,97"
145,08:05,9,9,평택,14,"12,13,14,16,18,28,29,38,48,58,68,75,78,98"
146,08:06,1,1,서울역,8,"20,25,60,70,74,80,85,90"
146,08:06,10,10,인천공항,7,"39,49,59,69,79,89,99"
146,08:06,2,2,수서,14,"0,2,6,10,11,23,35,47,51,55,61,71,81,91"
146,08:06,3,3,삼성,4,"5,19,41,62"
146,08:06,4,4,여의도,6,"26,42,43,63,83,93"
146,08:06,5,5,김포공항,2,"17,21"
146,08:06,6,6,일산,1,65
146,08:06,7,7,판교,9,"4,30,36,44,46,66,76,86,96"
146,08:06,8,8,동탄/용인,7,"27,37,54,67,77,95,97"
146,08:06,9,9,평택,13,"12,14,16,18,28,29,38,48,58,68,75,78,98"
147,08:07,1,1,서울역,7,"20,25,60,74,80,85,90"
147,08:07,10,10,인천공항,7,"39,49,59,69,79,89,99"
147,08:07,2,2,수서,13,"0,2,6,11,23,35,47,51,55,61,71,81,91"
147,08:07,3,3,삼성,5,"19,31,41,62,73"
147,08:07,4,4,여의도,6,"26,42,43,63,83,93"
147,08:07,5,5,김포공항,2,"17,21"
147,08:07,6,6,일산,6,"3,8,15,40,53,65"
147,08:07,7,7,판교,8,"4,30,44,46,66,76,86,96"
147,08:07,8,8,동탄/용인,7,"27,37,54,67,77,95,97"
147,08:07,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
148,08:08,1,1,서울역,6,"25,60,74,80,85,90"
148,08:08,10,10,인천공항,7,"39,49,59,69,79,89,99"
148,08:08,2,2,수서,13,"0,2,6,11,23,35,47,51,55,61,71,81,91"
148,08:08,3,3,삼성,5,"19,31,41,62,73"
148,08:08,4,4,여의도,5,"26,43,63,83,93"
148,08:08,5,5,김포공항,5,"17,21,22,45,72"
148,08:08,6,6,일산,7,"3,8,15,40,53,64,65"
148,08:08,7,7,판교,8,"4,30,44,46,66,76,86,96"
148,08:08,8,8,동탄/용인,6,"37,54,67,77,95,97"
148,08:08,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
149,08:09,1,1,서울역,5,"25,74,80,85,90"
149,08:09,10,10,인천공항,7,"39,49,59,69,79,89,99"
149,08:09,2,2,수서,10,"0,2,35,47,51,52,61,71,81,91"
149,08:09,3,3,삼성,4,"19,31,62,73"
149,08:09,4,4,여의도,5,"26,43,63,83,93"
149,08:09,5,5,김포공항,4,"17,22,45,72"
149,08:09,6,6,일산,9,"3,7,8,15,40,53,64,65,94"
149,08:09,7,7,판교,8,"4,30,44,46,66,76,86,96"
149,08:09,8,8,동탄/용인,6,"37,54,67,77,95,97"
149,08:09,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
150,08:10,1,1,서울역,5,"25,74,80,85,90"
150,08:10,10,10,인천공항,7,"39,49,59,69,79,89,99"
150,08:10,2,2,수서,11,"0,2,35,47,51,52,56,61,71,81,91"
150,08:10,3,3,삼성,4,"10,19,57,62"
150,08:10,4,4,여의도,6,"26,32,43,63,83,93"
150,08:10,5,5,김포공항,4,"17,22,45,72"
150,08:10,6,6,일산,9,"3,7,8,15,53,64,65,82,94"
150,08:10,7,7,판교,7,"4,30,46,66,76,86,96"
150,08:10,8,8,동탄/용인,6,"37,67,77,92,95,97"
150,08:10,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
151,08:11,1,1,서울역,6,"1,25,74,80,85,90"
151,08:11,10,10,인천공항,7,"39,49,59,69,79,89,99"
151,08:11,2,2,수서,10,"0,35,47,51,52,56,61,71,81,91"
151,08:11,3,3,삼성,4,"10,19,57,62"
151,08:11,4,4,여의도,7,"24,26,32,43,63,83,93"
151,08:11,6,6,일산,9,"3,7,8,15,53,64,65,82,94"
151,08:11,7,7,판교,7,"4,30,46,66,76,86,96"
151,08:11,8,8,동탄/용인,6,"37,67,77,92,95,97"
151,08:11,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
152,08:12,1,1,서울역,6,"1,25,74,80,85,90"
152,08:12,10,10,인천공항,7,"39,49,59,69,79,89,99"
152,08:12,2,2,수서,10,"0,33,35,47,51,56,61,71,81,91"
152,08:12,3,3,삼성,4,"10,19,57,62"
152,08:12,4,4,여의도,7,"24,26,32,43,63,83,93"
152,08:12,6,6,일산,9,"3,7,8,15,50,53,64,65,82"
152,08:12,7,7,판교,7,"4,30,46,66,76,86,96"
152,08:12,8,8,동탄/용인,6,"37,67,77,92,95,97"
152,08:12,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
153,08:13,1,1,서울역,6,"1,25,74,80,85,90"
153,08:13,10,10,인천공항,7,"39,49,59,69,79,89,99"
153,08:13,2,2,수서,9,"0,33,35,47,51,61,71,81,91"
153,08:13,3,3,삼성,2,"19,62"
153,08:13,4,4,여의도,7,"24,26,32,43,63,83,93"
153,08:13,6,6,일산,7,"3,7,8,50,53,64,65"
153,08:13,7,7,판교,7,"4,30,46,66,76,86,96"
153,08:13,8,8,동탄/용인,6,"37,67,77,92,95,97"
153,08:13,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
154,08:14,1,1,서울역,7,"1,25,36,74,80,85,90"
154,08:14,10,10,인천공항,7,"39,49,59,69,79,89,99"
154,08:14,2,2,수서,9,"0,33,35,47,51,61,71,81,91"
154,08:14,3,3,삼성,4,"2,9,19,62"
154,08:14,4,4,여의도,8,"5,24,26,32,43,63,83,93"
154,08:14,5,5,김포공항,1,87
154,08:14,6,6,일산,6,"3,7,8,50,65,70"
154,08:14,7,7,판교,7,"4,30,46,66,76,86,96"
154,08:14,8,8,동탄/용인,5,"67,77,92,95,97"
154,08:14,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
155,08:15,1,1,서울역,7,"1,25,36,74,80,85,90"
155,08:15,10,10,인천공항,7,"39,49,59,69,79,89,99"
155,08:15,2,2,수서,9,"0,33,35,47,51,61,71,81,91"
155,08:15,3,3,삼성,4,"2,9,19,62"
155,08:15,4,4,여의도,12,"5,6,11,23,24,26,32,43,55,63,83,93"
155,08:15,5,5,김포공항,1,87
155,08:15,6,6,일산,6,"3,7,8,20,65,70"
155,08:15,7,7,판교,8,"4,30,42,46,66,76,86,96"
155,08:15,8,8,동탄/용인,5,"67,77,92,95,97"
155,08:15,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
156,08:16,1,1,서울역,8,"1,25,36,73,74,80,85,90"
156,08:16,10,10,인천공항,7,"39,49,59,69,79,89,99"
156,08:16,2,2,수서,9,"0,33,35,47,51,61,71,81,91"
156,08:16,3,3,삼성,4,"2,9,19,62"
156,08:16,4,4,여의도,12,"5,6,11,23,24,26,32,43,55,63,83,93"
156,08:16,5,5,김포공항,1,87
156,08:16,6,6,일산,6,"3,7,20,60,65,70"
156,08:16,7,7,판교,8,"4,30,42,46,66,76,86,96"
156,08:16,8,8,동탄/용인,5,"67,77,92,95,97"
156,08:16,9,9,평택,12,"12,14,18,28,29,38,48,58,68,75,78,98"
157,08:17,1,1,서울역,9,"1,25,36,40,73,74,80,85,90"
157,08:17,10,10,인천공항,7,"39,49,59,69,79,89,99"
157,08:17,2,2,수서,9,"0,33,35,47,51,61,71,81,91"
157,08:17,3,3,삼성,4,"9,19,21,62"
157,08:17,4,4,여의도,13,"5,6,11,23,24,26,32,43,44,55,63,83,93"
157,08:17,6,6,일산,6,"3,7,20,60,65,70"
157,08:17,7,7,판교,8,"4,30,42,46,66,76,86,96"
157,08:17,8,8,동탄/용인,5,"67,77,92,95,97"
157,08:17,9,9,평택,11,"12,18,28,29,38,48,58,68,75,78,98"
158,08:18,1,1,서울역,9,"1,25,36,40,73,74,80,85,90"
158,08:18,10,10,인천공항,7,"39,49,59,69,79,89,99"
158,08:18,2,2,수서,10,"0,27,33,35,47,51,61,71,81,91"
158,08:18,3,3,삼성,4,"9,19,21,62"
158,08:18,4,4,여의도,13,"5,6,11,23,24,26,32,43,44,55,63,83,93"
158,08:18,5,5,김포공항,1,31
158,08:18,6,6,일산,5,"7,20,60,65,70"
158,08:18,7,7,판교,8,"4,30,42,46,66,76,86,96"
158,08:18,8,8,동탄/용인,5,"67,77,92,95,97"
158,08:18,9,9,평택,12,"12,18,28,29,34,38,48,58,68,75,78,98"
159,08:19,1,1,서울역,10,"1,10,25,36,40,73,74,80,85,90"
159,08:19,10,10,인천공항,7,"39,49,59,69,79,89,99"
159,08:19,2,2,수서,10,"0,27,33,35,47,51,61,71,81,91"
159,08:19,3,3,삼성,8,"9,17,19,21,22,45,62,72"
159,08:19,4,4,여의도,13,"5,6,11,23,24,26,32,43,44,55,63,83,93"
159,08:19,5,5,김포공항,2,"31,94"
159,08:19,6,6,일산,5,"7,20,60,65,70"
159,08:19,7,7,판교,9,"4,30,42,46,56,66,76,86,96"
159,08:19,8,8,동탄/용인,6,"41,67,77,92,95,97"
159,08:19,9,9,평택,12,"12,18,28,29,34,38,48,58,68,75,78,98"
160,08:20,1,1,서울역,9,"10,36,40,73,74,80,84,85,90"
160,08:20,10,10,인천공항,7,"39,49,59,69,79,89,99"
160,08:20,2,2,수서,10,"0,27,33,35,47,51,61,71,81,91"
160,08:20,3,3,삼성,8,"9,17,19,21,22,45,62,72"
160,08:20,4,4,여의도,10,"5,15,24,26,43,44,55,63,83,93"
160,08:20,5,5,김포공항,3,"31,52,94"
160,08:20,6,6,일산,5,"7,20,60,65,70"
160,08:20,7,7,판교,8,"4,30,42,46,56,66,76,96"
160,08:20,8,8,동탄/용인,5,"41,67,77,95,97"
160,08:20,9,9,평택,11,"12,18,28,34,38,48,58,68,75,78,98"
161,08:21,1,1,서울역,9,"10,36,40,73,74,80,84,85,90"
161,08:21,10,10,인천공항,7,"39,49,59,69,79,89,99"
161,08:21,2,2,수서,9,"0,33,35,47,51,61,71,81,91"
161,08:21,3,3,삼성,8,"9,17,19,21,22,45,62,72"
161,08:21,4,4,여의도,11,"5,15,24,26,43,44,54,55,63,83,93"
161,08:21,5,5,김포공항,3,"31,52,94"
161,08:21,6,6,일산,4,"20,60,65,70"
161,08:21,7,7,판교,5,"46,56,66,76,96"
161,08:21,8,8,동탄/용인,4,"41,67,95,97"
161,08:21,9,9,평택,12,"12,18,28,34,38,48,58,68,75,78,88,98"
162,08:22,1,1,서울역,9,"13,36,40,73,74,80,84,85,90"
162,08:22,10,10,인천공항,7,"39,49,59,69,79,89,99"
162,08:22,2,2,수서,9,"0,33,35,47,51,61,71,81,91"
162,08:22,3,3,삼성,7,"9,17,19,21,22,45,72"
162,08:22,4,4,여의도,11,"5,15,24,26,43,44,54,55,63,83,93"
162,08:22,5,5,김포공항,2,"31,52"
162,08:22,6,6,일산,4,"20,60,65,70"
162,08:22,7,7,판교,4,"46,66,76,96"
162,08:22,8,8,동탄/용인,4,"41,67,95,97"
162,08:22,9,9,평택,12,"12,18,28,34,38,48,58,68,75,78,88,98"
163,08:23,1,1,서울역,10,"8,13,36,40,73,74,80,84,85,90"
163,08:23,10,10,인천공항,6,"49,59,69,79,89,99"
163,08:23,2,2,수서,9,"0,33,35,47,51,61,71,81,91"
163,08:23,3,3,삼성,8,"9,17,19,21,22,45,72,82"
163,08:23,4,4,여의도,10,"5,24,26,43,44,54,55,63,83,93"
163,08:23,5,5,김포공항,2,"31,52"
163,08:23,6,6,일산,3,"20,60,65"
163,08:23,7,7,판교,4,"46,66,76,96"
163,08:23,8,8,동탄/용인,5,"41,57,67,95,97"
163,08:23,9,9,평택,11,"12,18,34,38,48,58,68,75,78,88,98"
164,08:24,1,1,서울역,10,"8,13,36,40,73,74,80,84,85,90"
164,08:24,10,10,인천공항,6,"49,59,69,79,89,99"
164,08:24,2,2,수서,8,"0,33,35,47,51,71,81,91"
164,08:24,3,3,삼성,10,"9,17,19,21,22,37,45,53,72,82"
164,08:24,4,4,여의도,10,"2,5,24,43,44,54,55,63,83,93"
164,08:24,5,5,김포공항,2,"31,52"
164,08:24,6,6,일산,2,"60,65"
164,08:24,7,7,판교,4,"46,66,76,96"
164,08:24,8,8,동탄/용인,5,"41,57,67,95,97"
164,08:24,9,9,평택,11,"12,18,34,38,48,58,68,75,78,88,98"
165,08:25,1,1,서울역,9,"3,8,40,73,74,80,84,85,90"
165,08:25,10,10,인천공항,6,"49,59,69,79,89,99"
165,08:25,2,2,수서,7,"0,33,47,51,71,81,91"
165,08:25,3,3,삼성,10,"9,19,21,22,37,45,53,72,82,87"
165,08:25,4,4,여의도,10,"2,5,24,43,44,54,55,63,83,93"
165,08:25,5,5,김포공항,2,"31,52"
165,08:25,6,6,일산,2,"60,65"
165,08:25,7,7,판교,4,"46,66,76,96"
165,08:25,8,8,동탄/용인,5,"41,57,67,95,97"
165,08:25,9,9,평택,11,"12,18,34,38,48,58,68,75,78,88,98"
166,08:26,1,1,서울역,9,"3,8,40,73,74,80,84,85,90"
166,08:26,10,10,인천공항,6,"49,59,69,79,89,99"
166,08:26,2,2,수서,7,"0,33,47,51,71,81,91"
166,08:26,3,3,삼성,9,"9,19,22,37,45,53,72,82,87"
166,08:26,4,4,여의도,10,"2,5,24,43,44,54,55,63,83,93"
166,08:26,5,5,김포공항,4,"6,11,31,52"
166,08:26,6,6,일산,2,"60,65"
166,08:26,7,7,판교,4,"64,66,76,96"
166,08:26,8,8,동탄/용인,5,"29,41,57,95,97"
166,08:26,9,9,평택,11,"12,18,34,38,48,58,68,75,78,88,98"
167,08:27,1,1,서울역,10,"3,8,15,40,73,74,80,84,85,90"
167,08:27,10,10,인천공항,6,"49,59,69,79,89,99"
167,08:27,2,2,수서,7,"0,33,47,51,71,81,91"
167,08:27,3,3,삼성,10,"9,19,22,37,45,53,61,72,82,87"
167,08:27,4,4,여의도,10,"2,5,24,43,44,54,55,63,83,93"
167,08:27,5,5,김포공항,4,"6,11,31,52"
167,08:27,6,6,일산,7,"1,16,23,25,32,60,65"
167,08:27,7,7,판교,4,"64,66,76,96"
167,08:27,8,8,동탄/용인,6,"29,41,57,86,95,97"
167,08:27,9,9,평택,11,"12,18,34,38,48,58,68,75,78,88,98"
168,08:28,1,1,서울역,12,"3,7,8,15,30,40,73,74,80,84,85,90"
168,08:28,10,10,인천공항,6,"49,59,69,79,89,99"
168,08:28,2,2,수서,7,"0,33,47,51,71,81,91"
168,08:28,3,3,삼성,7,"9,19,37,53,61,82,87"
168,08:28,4,4,여의도,11,"2,4,5,24,43,44,54,55,63,83,93"
168,08:28,5,5,김포공항,4,"6,11,31,52"
168,08:28,6,6,일산,7,"1,16,23,25,32,60,65"
168,08:28,7,7,판교,4,"64,66,76,96"
168,08:28,8,8,동탄/용인,5,"29,57,86,95,97"
168,08:28,9,9,평택,11,"12,18,34,38,48,58,68,75,78,88,98"
169,08:29,1,1,서울역,12,"3,7,15,30,40,56,73,74,80,84,85,90"
169,08:29,10,10,인천공항,6,"49,59,69,79,89,99"
169,08:29,2,2,수서,6,"0,47,51,71,81,91"
169,08:29,3,3,삼성,6,"9,19,37,53,61,87"
169,08:29,4,4,여의도,12,"2,4,5,24,43,44,54,55,62,63,83,93"
169,08:29,5,5,김포공항,5,"6,11,27,31,52"
169,08:29,6,6,일산,6,"1,10,16,23,25,32"
169,08:29,7,7,판교,2,"66,96"
169,08:29,8,8,동탄/용인,4,"29,57,86,97"
169,08:29,9,9,평택,11,"12,18,34,38,48,58,68,75,78,88,98"
170,08:30,1,1,서울역,12,"3,7,15,30,40,56,73,74,80,84,85,90"
170,08:30,10,10,인천공항,6,"49,59,69,79,89,99"
170,08:30,2,2,수서,7,"0,26,47,51,71,81,91"
170,08:30,3,3,삼성,7,"9,19,37,53,61,87,94"
170,08:30,4,4,여의도,11,"4,5,24,43,44,54,55,62,63,83,93"
170,08:30,5,5,김포공항,4,"6,11,27,31"
170,08:30,6,6,일산,5,"1,10,16,23,32"
170,08:30,7,7,판교,2,"66,96"
170,08:30,8,8,동탄/용인,3,"29,57,97"
170,08:30,9,9,평택,10,"12,18,34,48,58,68,75,78,88,98"
171,08:31,1,1,서울역,12,"7,15,20,30,40,56,73,74,80,84,85,90"
171,08:31,10,10,인천공항,6,"49,59,69,79,89,99"
171,08:31,2,2,수서,7,"0,26,47,51,71,81,91"
171,08:31,3,3,삼성,7,"9,19,37,53,61,87,94"
171,08:31,4,4,여의도,11,"4,5,24,43,44,54,55,62,63,83,93"
171,08:31,5,5,김포공항,4,"6,11,27,31"
171,08:31,6,6,일산,5,"1,10,16,23,32"
171,08:31,7,7,판교,2,"66,96"
171,08:31,8,8,동탄/용인,3,"29,57,97"
171,08:31,9,9,평택,10,"12,18,34,48,58,68,75,78,88,98"
172,08:32,1,1,서울역,12,"7,15,20,30,35,40,73,74,80,84,85,90"
