vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,15,Stay,9,9,9,9,343,346,11:23,11:26,3,0,0.0,3,12.801,115.754,128.555,1,B139,parking_charging,Position,Delivery
15,16,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,128.555,137.089,0,B139,delivery_service,Delivery,Delivery
15,17,Stay,9,9,9,9,349,700,11:29,17:20,351,0,0.0,351,22.911,137.089,160.0,0,B465,parking_charging,Position,Pickup
15,18,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B465,pickup_service,Pickup,Pickup
15,19,Movement,9,3,9,3,703,718,17:23,17:38,15,15,52.78,0,0.0,160.0,107.22,1,B476,passenger_flight,Position,Pickup
15,20,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,107.22,115.754,2,B476,pickup_service,Pickup,Pickup
15,21,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,12.801,115.754,128.555,2,B465,parking_charging,Position,Movement
15,22,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,128.555,104.625,2,B465,passenger_flight,Position,Delivery
15,23,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,104.625,113.159,1,B465,delivery_service,Delivery,Delivery
15,24,Stay,5,5,5,5,735,738,17:55,17:58,3,0,0.0,3,12.801,113.159,125.96,1,B476,parking_charging,Position,Delivery
15,25,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,125.96,134.494,0,B476,delivery_service,Delivery,Delivery
15,26,Stay,5,5,5,5,741,759,18:01,18:19,18,0,0.0,18,25.506,134.494,160.0,0,B539,parking_charging,Position,Pickup
15,27,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
15,28,Stay,5,5,5,5,762,765,18:22,18:25,3,0,0.0,3,0.0,160.0,160.0,1,B539,parking_charging,Position,Movement
15,29,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
15,30,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
15,31,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,144.604,153.138,1,B544,pickup_service,Pickup,Pickup
15,32,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,6.862,153.138,160.0,2,B551,pickup_service,Pickup,Pickup
15,33,Stay,3,3,3,3,782,789,18:42,18:49,7,0,0.0,7,0.0,160.0,160.0,2,B544,parking_charging,Position,Movement
15,34,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,2,B544,passenger_flight,Position,Delivery
15,35,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,1,B544,delivery_service,Delivery,Delivery
15,36,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,144.604,153.138,0,B551,delivery_service,Delivery,Delivery
15,37,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,300,08:51,10:40,109,0,0.0,109,44.246,115.754,160.0,0,B119,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
16,7,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
16,8,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
16,9,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B118,pickup_service,Pickup,Pickup
16,10,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,3,B125,passenger_flight,Position,Delivery
16,11,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,2,B125,delivery_service,Delivery,Delivery
16,12,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,115.754,124.288,1,B118,delivery_service,Delivery,Delivery
16,13,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,124.288,100.358,1,B119,passenger_flight,Position,Delivery
16,14,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,100.358,108.892,0,B119,delivery_service,Delivery,Delivery
16,15,Stay,5,5,5,5,342,367,11:22,11:47,25,0,0.0,25,51.108,108.892,160.0,0,B186,parking_charging,Position,Pickup
16,16,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
16,17,Pickup,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
16,18,Stay,5,5,5,5,373,384,11:53,12:04,11,0,0.0,11,0.0,160.0,160.0,2,B181,parking_charging,Position,Movement
16,19,Movement,5,9,5,9,384,401,12:04,12:21,17,17,62.04,0,0.0,160.0,97.96,2,B181,passenger_flight,Position,Delivery
16,20,Delivery,9,9,9,9,401,404,12:21,12:24,3,0,0.0,2,8.534,97.96,106.494,1,B181,delivery_service,Delivery,Delivery
16,21,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,106.494,115.028,0,B186,delivery_service,Delivery,Delivery
16,22,Stay,9,9,9,9,407,687,12:27,17:07,280,0,0.0,280,44.972,115.028,160.0,0,B442,parking_charging,Position,Pickup
16,23,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
16,24,Stay,9,9,9,9,690,707,17:10,17:27,17,0,0.0,17,0.0,160.0,160.0,1,B442,parking_charging,Position,Movement
16,25,Movement,9,5,9,5,707,724,17:27,17:44,17,17,62.04,0,0.0,160.0,97.96,1,B442,passenger_flight,Position,Delivery
16,26,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,97.96,106.494,0,B442,delivery_service,Delivery,Delivery
16,27,Movement,5,7,5,7,727,737,17:47,17:57,10,10,32.24,0,0.0,106.494,74.254,0,B504,empty_repositioning,Position,Pickup
16,28,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,74.254,82.788,1,B504,pickup_service,Pickup,Pickup
16,29,Stay,7,7,7,7,740,747,18:00,18:07,7,0,0.0,7,29.869,82.788,112.657,1,B504,parking_charging,Position,Movement
16,30,Movement,7,5,7,5,747,757,18:07,18:17,10,10,32.24,0,0.0,112.657,80.417,1,B504,passenger_flight,Position,Delivery
16,31,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,80.417,88.951,0,B504,delivery_service,Delivery,Delivery
16,32,Stay,5,5,5,5,760,780,18:20,18:40,20,0,0.0,20,71.049,88.951,160.0,0,B562,parking_charging,Position,Movement
16,33,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B562,empty_repositioning,Position,Pickup
16,34,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B562,pickup_service,Pickup,Pickup
16,35,Movement,7,3,7,3,793,800,18:53,19:00,7,7,13.33,0,0.0,136.294,122.964,1,B562,passenger_flight,Position,Delivery
16,36,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,122.964,131.498,0,B562,delivery_service,Delivery,Delivery
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,183,08:30,08:43,13,0,0.0,13,6.862,153.138,160.0,0,B40,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
17,10,Movement,3,9,3,9,189,204,08:49,09:04,15,15,52.78,0,0.0,160.0,107.22,2,B40,passenger_flight,Position,Delivery
17,11,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,107.22,115.754,1,B40,delivery_service,Delivery,Delivery
17,12,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,115.754,124.288,0,B32,delivery_service,Delivery,Delivery
17,13,Stay,9,9,9,9,210,331,09:10,11:11,121,0,0.0,121,35.712,124.288,160.0,0,B157,parking_charging,Position,Pickup
17,14,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B157,pickup_service,Pickup,Pickup
17,15,Pickup,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,0.0,160.0,160.0,2,B148,pickup_service,Pickup,Pickup
17,16,Pickup,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,3,B162,pickup_service,Pickup,Pickup
17,17,Movement,9,3,9,3,340,355,11:20,11:35,15,15,52.78,0,0.0,160.0,107.22,3,B157,passenger_flight,Position,Delivery
17,18,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,107.22,115.754,2,B157,delivery_service,Delivery,Delivery
17,19,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,115.754,124.288,1,B148,delivery_service,Delivery,Delivery
17,20,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,124.288,132.822,0,B162,delivery_service,Delivery,Delivery
17,21,Stay,3,3,3,3,364,540,11:44,14:40,176,0,0.0,176,27.178,132.822,160.0,0,B279,parking_charging,Position,Pickup
17,22,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B279,pickup_service,Pickup,Pickup
17,23,Stay,3,3,3,3,543,558,14:43,14:58,15,0,0.0,15,0.0,160.0,160.0,1,B296,parking_charging,Position,Pickup
17,24,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B296,pickup_service,Pickup,Pickup
17,25,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B279,passenger_flight,Position,Delivery
17,26,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B279,delivery_service,Delivery,Delivery
17,27,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B296,delivery_service,Delivery,Delivery
17,28,Stay,5,5,5,5,575,659,15:15,16:39,84,0,0.0,84,6.862,153.138,160.0,0,B401,parking_charging,Position,Pickup
17,29,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
17,30,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
17,31,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
17,32,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,144.604,153.138,1,B422,pickup_service,Pickup,Pickup
17,33,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,6.862,153.138,160.0,2,B417,pickup_service,Pickup,Pickup
17,34,Stay,3,3,3,3,679,692,16:59,17:12,13,0,0.0,13,0.0,160.0,160.0,2,B417,parking_charging,Position,Movement
17,35,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,160.0,136.07,2,B417,passenger_flight,Position,Delivery
17,36,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,136.07,144.604,1,B417,delivery_service,Delivery,Delivery
17,37,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,144.604,153.138,0,B422,delivery_service,Delivery,Delivery
17,38,Stay,5,5,5,5,706,720,17:26,17:40,14,0,0.0,14,6.862,153.138,160.0,0,B488,parking_charging,Position,Movement
17,39,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B488,empty_repositioning,Position,Pickup
17,40,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,1,B488,pickup_service,Pickup,Pickup
17,41,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,2,B483,pickup_service,Pickup,Pickup
17,42,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,2,B483,passenger_flight,Position,Delivery
17,43,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,1,B483,delivery_service,Delivery,Delivery
17,44,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B488,delivery_service,Delivery,Delivery
17,45,Movement,5,2,5,2,748,756,18:08,18:16,8,8,27.57,0,0.0,146.276,118.706,0,B533,empty_repositioning,Position,Pickup
17,46,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,118.706,127.24,2,B533,pickup_service,Pickup,Pickup
17,47,Stay,2,2,2,2,759,776,18:19,18:36,17,0,0.0,17,32.76,127.24,160.0,2,B533,parking_charging,Position,Movement
17,48,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B533,passenger_flight,Position,Delivery
17,49,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B533,delivery_service,Delivery,Delivery
17,50,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,140.964,113.394,0,B568,empty_repositioning,Position,Pickup
17,51,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,113.394,121.928,2,B568,pickup_service,Pickup,Pickup
17,52,Stay,2,2,2,2,798,803,18:58,19:03,5,0,0.0,5,21.335,121.928,143.263,2,B568,parking_charging,Position,Movement
17,53,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,143.263,115.693,2,B568,passenger_flight,Position,Delivery
17,54,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,115.693,124.227,0,B568,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,491,05:40,13:51,491,0,0.0,491,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
18,2,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B241,pickup_service,Pickup,Pickup
18,3,Stay,7,7,7,7,497,504,13:57,14:04,7,0,0.0,7,0.0,160.0,160.0,2,B244,parking_charging,Position,Movement
18,4,Movement,7,5,7,5,504,514,14:04,14:14,10,10,32.24,0,0.0,160.0,127.76,2,B244,passenger_flight,Position,Delivery
18,5,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,127.76,136.294,1,B244,delivery_service,Delivery,Delivery
18,6,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.294,144.828,0,B241,delivery_service,Delivery,Delivery
18,7,Stay,5,5,5,5,520,652,14:20,16:32,132,0,0.0,132,15.172,144.828,160.0,0,B391,parking_charging,Position,Pickup
18,8,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
18,9,Pickup,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B381,pickup_service,Pickup,Pickup
18,10,Movement,5,9,5,9,658,675,16:38,16:55,17,17,62.04,0,0.0,160.0,97.96,2,B391,passenger_flight,Position,Delivery
18,11,Delivery,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,97.96,106.494,1,B391,delivery_service,Delivery,Delivery
18,12,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,106.494,115.028,0,B381,delivery_service,Delivery,Delivery
18,13,Stay,9,9,9,9,681,722,17:01,17:42,41,0,0.0,41,44.972,115.028,160.0,0,B499,parking_charging,Position,Pickup
18,14,Pickup,9,9,9,9,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,1,B499,pickup_service,Pickup,Pickup
18,15,Stay,9,9,9,9,725,736,17:45,17:56,11,0,0.0,11,0.0,160.0,160.0,1,B499,parking_charging,Position,Movement
18,16,Movement,9,3,9,3,736,751,17:56,18:11,15,15,52.78,0,0.0,160.0,107.22,1,B499,passenger_flight,Position,Delivery
18,17,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,107.22,115.754,0,B499,delivery_service,Delivery,Delivery
18,18,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,115.754,124.288,4,B521,pickup_service,Pickup,Pickup
18,19,Movement,3,5,3,5,757,765,18:17,18:25,8,8,23.93,0,0.0,124.288,100.358,4,B521,passenger_flight,Position,Delivery
18,20,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,100.358,108.892,0,B521,delivery_service,Delivery,Delivery
18,21,Stay,5,5,5,5,768,784,18:28,18:44,16,0,0.0,16,51.108,108.892,160.0,0,B570,parking_charging,Position,Movement
18,22,Movement,5,2,5,2,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,0,B570,empty_repositioning,Position,Pickup
18,23,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,2,B570,pickup_service,Pickup,Pickup
18,24,Stay,2,2,2,2,795,805,18:55,19:05,10,0,0.0,10,19.036,140.964,160.0,2,B570,parking_charging,Position,Movement
18,25,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,2,B570,passenger_flight,Position,Delivery
18,26,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B570,delivery_service,Delivery,Delivery
18,27,Movement,5,7,5,7,816,826,19:16,19:26,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,247,05:40,09:47,247,0,0.0,247,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,247,255,09:47,09:55,8,8,27.57,0,0.0,160.0,132.43,0,B68,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,132.43,140.964,1,B68,pickup_service,Pickup,Pickup
20,3,Pickup,5,5,5,5,258,261,09:58,10:01,3,0,0.0,2,8.534,140.964,149.498,2,B66,pickup_service,Pickup,Pickup
20,4,Stay,5,5,5,5,261,267,10:01,10:07,6,0,0.0,6,10.502,149.498,160.0,2,B66,parking_charging,Position,Movement
20,5,Movement,5,7,5,7,267,277,10:07,10:17,10,10,32.24,0,0.0,160.0,127.76,2,B66,passenger_flight,Position,Delivery
20,6,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,127.76,136.294,1,B66,delivery_service,Delivery,Delivery
20,7,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,136.294,144.828,0,B68,delivery_service,Delivery,Delivery
20,8,Stay,7,7,7,7,283,594,10:23,15:34,311,0,0.0,311,15.172,144.828,160.0,0,B322,parking_charging,Position,Pickup
20,9,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
20,10,Stay,7,7,7,7,597,610,15:37,15:50,13,0,0.0,13,0.0,160.0,160.0,1,B322,parking_charging,Position,Movement
20,11,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,160.0,127.76,1,B322,passenger_flight,Position,Delivery
20,12,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,127.76,136.294,0,B322,delivery_service,Delivery,Delivery
20,13,Stay,5,5,5,5,623,640,16:03,16:20,17,0,0.0,17,23.706,136.294,160.0,0,B360,parking_charging,Position,Pickup
20,14,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
20,15,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B360,passenger_flight,Position,Delivery
20,16,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,0,B360,delivery_service,Delivery,Delivery
20,17,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,140.964,149.498,1,B375,pickup_service,Pickup,Pickup
20,18,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.498,158.032,4,B392,pickup_service,Pickup,Pickup
20,19,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,158.032,130.462,4,B375,passenger_flight,Position,Delivery
20,20,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,130.462,138.996,3,B375,delivery_service,Delivery,Delivery
20,21,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,138.996,147.53,0,B392,delivery_service,Delivery,Delivery
20,22,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,12.47,147.53,160.0,0,B416,parking_charging,Position,Movement
20,23,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B416,empty_repositioning,Position,Pickup
20,24,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B416,pickup_service,Pickup,Pickup
20,25,Movement,2,5,2,5,691,699,17:11,17:19,8,8,27.57,0,0.0,140.964,113.394,1,B416,passenger_flight,Position,Delivery
20,26,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,113.394,121.928,0,B416,delivery_service,Delivery,Delivery
20,27,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,121.928,97.998,0,B451,empty_repositioning,Position,Pickup
20,28,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,97.998,106.532,1,B451,pickup_service,Pickup,Pickup
20,29,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,106.532,82.602,1,B451,passenger_flight,Position,Delivery
20,30,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,82.602,91.136,0,B451,delivery_service,Delivery,Delivery
20,31,Movement,5,2,5,2,724,732,17:44,17:52,8,8,27.57,0,0.0,91.136,63.566,0,B482,empty_repositioning,Position,Pickup
20,32,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,63.566,72.1,1,B482,pickup_service,Pickup,Pickup
20,33,Movement,2,5,2,5,735,743,17:55,18:03,8,8,27.57,0,0.0,72.1,44.53,1,B482,passenger_flight,Position,Delivery
20,34,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,44.53,53.064,0,B482,delivery_service,Delivery,Delivery
20,35,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,53.064,25.494,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
21,2,Stay,3,3,3,3,191,195,08:51,08:55,4,0,0.0,4,0.0,160.0,160.0,1,B48,parking_charging,Position,Pickup
21,3,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,2,B48,pickup_service,Pickup,Pickup
21,4,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,160.0,107.22,2,B43,passenger_flight,Position,Delivery
21,5,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,107.22,115.754,1,B43,delivery_service,Delivery,Delivery
21,6,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,115.754,124.288,0,B48,delivery_service,Delivery,Delivery
21,7,Movement,9,3,9,3,219,234,09:19,09:34,15,15,52.78,0,0.0,124.288,71.508,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,282,08:46,10:22,96,0,0.0,96,6.862,153.138,160.0,0,B97,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
