vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
36,54,Movement,9,8,9,8,663,669,16:43,16:49,6,6,18.04,0,0.0,160.0,141.96,1,B2167,passenger_flight,Position,Pickup
36,55,Pickup,8,8,8,8,669,672,16:49,16:52,3,0,0.0,2,8.534,141.96,150.494,2,B2167,pickup_service,Pickup,Pickup
36,56,Movement,8,7,8,7,672,679,16:52,16:59,7,7,22.2,0,0.0,150.494,128.294,2,B2206,passenger_flight,Position,Pickup
36,57,Pickup,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,128.294,136.828,3,B2206,pickup_service,Pickup,Pickup
36,58,Movement,7,3,7,3,682,689,17:02,17:09,7,7,13.33,0,0.0,136.828,123.498,3,B2109,passenger_flight,Position,Delivery
36,59,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,123.498,132.032,2,B2109,delivery_service,Delivery,Delivery
36,60,Movement,3,6,3,6,692,702,17:12,17:22,10,10,32.98,0,0.0,132.032,99.052,2,B2206,passenger_flight,Position,Delivery
36,61,Delivery,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,99.052,107.586,1,B2206,delivery_service,Delivery,Delivery
36,62,Delivery,6,6,6,6,705,708,17:25,17:28,3,0,0.0,2,8.534,107.586,116.12,0,B2167,delivery_service,Delivery,Delivery
36,63,Stay,6,6,6,6,708,711,17:28,17:31,3,0,0.0,3,12.801,116.12,128.921,0,B2612,parking_charging,Position,Pickup
36,64,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,128.921,137.455,1,B2612,pickup_service,Pickup,Pickup
36,65,Pickup,6,6,6,6,714,717,17:34,17:37,3,0,0.0,2,8.534,137.455,145.989,2,B2611,pickup_service,Pickup,Pickup
36,66,Pickup,6,6,6,6,717,720,17:37,17:40,3,0,0.0,2,8.534,145.989,154.523,3,B2537,pickup_service,Pickup,Pickup
36,67,Movement,6,3,6,3,720,730,17:40,17:50,10,10,32.98,0,0.0,154.523,121.543,3,B2537,passenger_flight,Position,Delivery
36,68,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,121.543,130.077,2,B2537,delivery_service,Delivery,Delivery
36,69,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,130.077,138.611,1,B2611,delivery_service,Delivery,Delivery
36,70,Movement,3,7,3,7,736,743,17:56,18:03,7,7,13.33,0,0.0,138.611,125.281,1,B2612,passenger_flight,Position,Delivery
36,71,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,125.281,133.815,0,B2612,delivery_service,Delivery,Delivery
36,72,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,8.534,133.815,142.349,1,B2926,pickup_service,Pickup,Pickup
36,73,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,142.349,150.883,2,B2968,pickup_service,Pickup,Pickup
36,74,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,8.534,150.883,159.417,3,B2928,pickup_service,Pickup,Pickup
36,75,Movement,7,1,7,1,755,762,18:15,18:22,7,7,21.03,0,0.0,159.417,138.387,3,B2926,passenger_flight,Position,Delivery
36,76,Delivery,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,8.534,138.387,146.921,2,B2926,delivery_service,Delivery,Delivery
36,77,Pickup,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,146.921,155.455,3,B3019,pickup_service,Pickup,Pickup
36,78,Movement,1,6,1,6,768,775,18:28,18:35,7,7,23.39,0,0.0,155.455,132.065,3,B2968,passenger_flight,Position,Delivery
36,79,Delivery,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,8.534,132.065,140.599,2,B2968,delivery_service,Delivery,Delivery
36,80,Delivery,6,6,6,6,778,781,18:38,18:41,3,0,0.0,2,8.534,140.599,149.133,1,B2928,delivery_service,Delivery,Delivery
36,81,Movement,6,5,6,5,781,788,18:41,18:48,7,7,12.76,0,0.0,149.133,136.373,1,B3019,passenger_flight,Position,Delivery
36,82,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,136.373,144.907,0,B3019,delivery_service,Delivery,Delivery
36,83,Pickup,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,144.907,153.441,1,B3198,pickup_service,Pickup,Pickup
36,84,Movement,5,2,5,2,794,802,18:54,19:02,8,8,27.57,0,0.0,153.441,125.871,1,B3198,passenger_flight,Position,Delivery
36,85,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,125.871,134.405,0,B3198,delivery_service,Delivery,Delivery
36,86,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,134.405,142.939,3,B3283,pickup_service,Pickup,Pickup
36,87,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,142.939,115.369,3,B3283,passenger_flight,Position,Delivery
36,88,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,115.369,123.903,0,B3283,delivery_service,Delivery,Delivery
36,89,Stay,5,5,5,5,819,850,19:19,19:50,31,0,0.0,31,36.097,123.903,160.0,0,B3573,parking_charging,Position,Pickup
36,90,Pickup,5,5,5,5,850,853,19:50,19:53,3,0,0.0,2,0.0,160.0,160.0,1,B3573,pickup_service,Pickup,Pickup
36,91,Movement,5,4,5,4,853,859,19:53,19:59,6,6,11.45,0,0.0,160.0,148.55,1,B3603,passenger_flight,Position,Pickup
36,92,Pickup,4,4,4,4,859,862,19:59,20:02,3,0,0.0,2,8.534,148.55,157.084,2,B3603,pickup_service,Pickup,Pickup
36,93,Movement,4,7,4,7,862,869,20:02,20:09,7,7,21.43,0,0.0,157.084,135.654,2,B3573,passenger_flight,Position,Delivery
36,94,Delivery,7,7,7,7,869,872,20:09,20:12,3,0,0.0,2,8.534,135.654,144.188,1,B3573,delivery_service,Delivery,Delivery
36,95,Delivery,7,7,7,7,872,875,20:12,20:15,3,0,0.0,2,8.534,144.188,152.722,0,B3603,delivery_service,Delivery,Delivery
36,96,Pickup,7,7,7,7,875,878,20:15,20:18,3,0,0.0,2,7.278,152.722,160.0,1,B3682,pickup_service,Pickup,Pickup
36,97,Pickup,7,7,7,7,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,2,B3694,pickup_service,Pickup,Pickup
36,98,Movement,7,5,7,5,881,891,20:21,20:31,10,10,32.24,0,0.0,160.0,127.76,2,B3682,passenger_flight,Position,Delivery
36,99,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,127.76,136.294,1,B3682,delivery_service,Delivery,Delivery
36,100,Movement,5,6,5,6,894,901,20:34,20:41,7,7,12.76,0,0.0,136.294,123.534,1,B3694,passenger_flight,Position,Delivery
36,101,Delivery,6,6,6,6,901,904,20:41,20:44,3,0,0.0,2,8.534,123.534,132.068,0,B3694,delivery_service,Delivery,Delivery
36,102,Stay,6,6,6,6,904,918,20:44,20:58,14,0,0.0,14,27.932,132.068,160.0,0,B3840,parking_charging,Position,Pickup
36,103,Pickup,6,6,6,6,918,921,20:58,21:01,3,0,0.0,2,0.0,160.0,160.0,1,B3840,pickup_service,Pickup,Pickup
36,104,Movement,6,9,6,9,921,941,21:01,21:21,20,20,74.79,0,0.0,160.0,85.21,1,B3840,passenger_flight,Position,Delivery
36,105,Delivery,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,85.21,93.744,0,B3840,delivery_service,Delivery,Delivery
37,0,Stay,8,8,8,8,0,103,05:40,07:23,103,0,0.0,103,0.0,160.0,160.0,0,B77,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,3,B77,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,3,B77,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B77,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,119,174,07:39,08:34,55,0,0.0,55,23.846,136.154,160.0,0,B263,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
37,6,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B272,pickup_service,Pickup,Pickup
37,7,Pickup,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B268,pickup_service,Pickup,Pickup
37,8,Movement,2,1,2,1,183,190,08:43,08:50,7,7,13.61,0,0.0,160.0,146.39,3,B263,passenger_flight,Position,Delivery
37,9,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,146.39,154.924,2,B263,delivery_service,Delivery,Delivery
37,10,Movement,1,4,1,4,193,197,08:53,08:57,4,4,4.98,0,0.0,154.924,149.944,2,B272,passenger_flight,Position,Delivery
37,11,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,149.944,158.478,1,B272,delivery_service,Delivery,Delivery
37,12,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,1.522,158.478,160.0,0,B268,delivery_service,Delivery,Delivery
37,13,Stay,4,4,4,4,203,224,09:03,09:24,21,0,0.0,21,0.0,160.0,160.0,0,B433,parking_charging,Position,Movement
37,14,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,160.0,137.94,0,B433,empty_repositioning,Position,Pickup
37,15,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,137.94,146.474,1,B433,pickup_service,Pickup,Pickup
37,16,Movement,6,4,6,4,234,241,09:34,09:41,7,7,22.06,0,0.0,146.474,124.414,1,B439,passenger_flight,Position,Pickup
37,17,Pickup,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,124.414,132.948,2,B439,pickup_service,Pickup,Pickup
37,18,Movement,4,2,4,2,244,250,09:44,09:50,6,6,16.13,0,0.0,132.948,116.818,2,B439,passenger_flight,Position,Delivery
37,19,Delivery,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,116.818,125.352,1,B439,delivery_service,Delivery,Delivery
37,20,Movement,2,7,2,7,253,259,09:53,09:59,6,6,10.2,0,0.0,125.352,115.152,1,B433,passenger_flight,Position,Delivery
37,21,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,115.152,123.686,0,B433,delivery_service,Delivery,Delivery
37,22,Stay,7,7,7,7,262,274,10:02,10:14,12,0,0.0,12,36.314,123.686,160.0,0,B586,parking_charging,Position,Pickup
37,23,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
37,24,Pickup,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
37,25,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,3,B547,pickup_service,Pickup,Pickup
37,26,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,3,B586,passenger_flight,Position,Delivery
37,27,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,2,B586,delivery_service,Delivery,Delivery
37,28,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,147.104,155.638,1,B567,delivery_service,Delivery,Delivery
37,29,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,4.362,155.638,160.0,0,B547,delivery_service,Delivery,Delivery
37,30,Stay,4,4,4,4,299,300,10:39,10:40,1,0,0.0,1,0.0,160.0,160.0,0,B718,parking_charging,Position,Pickup
37,31,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
37,32,Stay,4,4,4,4,303,305,10:43,10:45,2,0,0.0,2,0.0,160.0,160.0,2,B754,parking_charging,Position,Pickup
37,33,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B754,pickup_service,Pickup,Pickup
37,34,Movement,4,3,4,3,308,315,10:48,10:55,7,7,12.6,0,0.0,160.0,147.4,3,B718,passenger_flight,Position,Delivery
37,35,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,147.4,155.934,1,B718,delivery_service,Delivery,Delivery
37,36,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,4.066,155.934,160.0,2,B772,pickup_service,Pickup,Pickup
37,37,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,0.0,160.0,160.0,3,B757,pickup_service,Pickup,Pickup
37,38,Movement,3,9,3,9,324,339,11:04,11:19,15,15,52.78,0,0.0,160.0,107.22,3,B754,passenger_flight,Position,Delivery
37,39,Delivery,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,107.22,115.754,2,B754,delivery_service,Delivery,Delivery
37,40,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,115.754,124.288,1,B772,delivery_service,Delivery,Delivery
37,41,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,124.288,132.822,0,B757,delivery_service,Delivery,Delivery
37,42,Stay,9,9,9,9,348,648,11:28,16:28,300,0,0.0,300,27.178,132.822,160.0,0,B2028,parking_charging,Position,Pickup
37,43,Pickup,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2028,pickup_service,Pickup,Pickup
37,44,Movement,9,8,9,8,651,657,16:31,16:37,6,6,18.04,0,0.0,160.0,141.96,1,B2052,passenger_flight,Position,Pickup
37,45,Pickup,8,8,8,8,657,660,16:37,16:40,3,0,0.0,2,8.534,141.96,150.494,2,B2052,pickup_service,Pickup,Pickup
37,46,Movement,8,7,8,7,660,667,16:40,16:47,7,7,22.2,0,0.0,150.494,128.294,2,B2028,passenger_flight,Position,Delivery
37,47,Delivery,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,128.294,136.828,1,B2028,delivery_service,Delivery,Delivery
37,48,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,136.828,115.398,1,B2052,passenger_flight,Position,Delivery
37,49,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,115.398,123.932,0,B2052,delivery_service,Delivery,Delivery
37,50,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,123.932,132.466,1,B2220,pickup_service,Pickup,Pickup
37,51,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,8.534,132.466,141.0,3,B2210,pickup_service,Pickup,Pickup
37,52,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,141.0,124.87,3,B2220,passenger_flight,Position,Delivery
37,53,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,124.87,133.404,2,B2220,delivery_service,Delivery,Delivery
37,54,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,133.404,141.938,0,B2210,delivery_service,Delivery,Delivery
37,55,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,141.938,150.472,1,B2385,pickup_service,Pickup,Pickup
37,56,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,150.472,159.006,3,B2356,pickup_service,Pickup,Pickup
37,57,Movement,2,5,2,5,704,712,17:24,17:32,8,8,27.57,0,0.0,159.006,131.436,3,B2385,passenger_flight,Position,Delivery
37,58,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,131.436,139.97,2,B2385,delivery_service,Delivery,Delivery
37,59,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,139.97,148.504,0,B2356,delivery_service,Delivery,Delivery
37,60,Stay,5,5,5,5,718,720,17:38,17:40,2,0,0.0,2,8.534,148.504,157.038,0,B2752,parking_charging,Position,Movement
37,61,Movement,5,1,5,1,720,728,17:40,17:48,8,8,14.88,0,0.0,157.038,142.158,0,B2752,empty_repositioning,Position,Pickup
37,62,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,142.158,150.692,1,B2752,pickup_service,Pickup,Pickup
37,63,Movement,1,3,1,3,731,737,17:51,17:57,6,6,9.61,0,0.0,150.692,141.082,1,B2756-2,passenger_flight,Position,Pickup
37,64,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,141.082,149.616,2,B2756-2,pickup_service,Pickup,Pickup
37,65,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,149.616,158.15,1,B2752,delivery_service,Delivery,Delivery
37,66,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,1.85,158.15,160.0,3,B2769,pickup_service,Pickup,Pickup
37,67,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,160.0,136.07,3,B2756-2,passenger_flight,Position,Delivery
37,68,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,136.07,144.604,2,B2756-2,delivery_service,Delivery,Delivery
37,69,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,144.604,153.138,0,B2769,delivery_service,Delivery,Delivery
37,70,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,6.862,153.138,160.0,1,B3041,pickup_service,Pickup,Pickup
37,71,Movement,5,4,5,4,763,769,18:23,18:29,6,6,11.45,0,0.0,160.0,148.55,1,B3040,passenger_flight,Position,Pickup
37,72,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,148.55,157.084,2,B3040,pickup_service,Pickup,Pickup
37,73,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,2.916,157.084,160.0,3,B3072,pickup_service,Pickup,Pickup
37,74,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,160.0,147.4,3,B3040,passenger_flight,Position,Delivery
37,75,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,147.4,155.934,2,B3040,delivery_service,Delivery,Delivery
37,76,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,4.066,155.934,160.0,1,B3072,delivery_service,Delivery,Delivery
37,77,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,0,B3041,delivery_service,Delivery,Delivery
37,78,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
37,79,Movement,3,4,3,4,794,801,18:54,19:01,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
37,80,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
37,81,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,4.066,155.934,160.0,2,B3275,pickup_service,Pickup,Pickup
37,82,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,3,B3270,pickup_service,Pickup,Pickup
37,83,Movement,4,8,4,8,810,821,19:10,19:21,11,11,39.54,0,0.0,160.0,120.46,3,B3275,passenger_flight,Position,Delivery
37,84,Delivery,8,8,8,8,821,824,19:21,19:24,3,0,0.0,2,8.534,120.46,128.994,1,B3275,delivery_service,Delivery,Delivery
37,85,Delivery,8,8,8,8,824,827,19:24,19:27,3,0,0.0,2,8.534,128.994,137.528,0,B3270,delivery_service,Delivery,Delivery
37,86,Stay,8,8,8,8,827,902,19:27,20:42,75,0,0.0,75,22.472,137.528,160.0,0,B3782,parking_charging,Position,Pickup
37,87,Pickup,8,8,8,8,902,905,20:42,20:45,3,0,0.0,2,0.0,160.0,160.0,1,B3782,pickup_service,Pickup,Pickup
37,88,Pickup,8,8,8,8,905,908,20:45,20:48,3,0,0.0,2,0.0,160.0,160.0,2,B3761,pickup_service,Pickup,Pickup
37,89,Movement,8,1,8,1,908,920,20:48,21:00,12,12,41.05,0,0.0,160.0,118.95,2,B3761,passenger_flight,Position,Delivery
37,90,Delivery,1,1,1,1,920,923,21:00,21:03,3,0,0.0,2,8.534,118.95,127.484,1,B3761,delivery_service,Delivery,Delivery
37,91,Delivery,1,1,1,1,923,926,21:03,21:06,3,0,0.0,2,8.534,127.484,136.018,0,B3782,delivery_service,Delivery,Delivery
37,92,Stay,1,1,1,1,926,940,21:06,21:20,14,0,0.0,14,23.982,136.018,160.0,0,B3926,parking_charging,Position,Movement
37,93,Movement,1,3,1,3,940,946,21:20,21:26,6,6,9.61,0,0.0,160.0,150.39,0,B3926,empty_repositioning,Position,Pickup
37,94,Pickup,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,150.39,158.924,2,B3926,pickup_service,Pickup,Pickup
37,95,Pickup,3,3,3,3,949,952,21:29,21:32,3,0,0.0,2,1.076,158.924,160.0,3,B3923,pickup_service,Pickup,Pickup
37,96,Movement,3,9,3,9,952,967,21:32,21:47,15,15,52.78,0,0.0,160.0,107.22,3,B3926,passenger_flight,Position,Delivery
37,97,Delivery,9,9,9,9,967,970,21:47,21:50,3,0,0.0,2,8.534,107.22,115.754,1,B3926,delivery_service,Delivery,Delivery
37,98,Delivery,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,115.754,124.288,0,B3923,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,303,05:40,10:43,303,0,0.0,303,0.0,160.0,160.0,0,B777,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,303,309,10:43,10:49,6,6,18.04,0,0.0,160.0,141.96,0,B777,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,141.96,150.494,1,B777,pickup_service,Pickup,Pickup
38,3,Pickup,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,150.494,159.028,2,B727,pickup_service,Pickup,Pickup
38,4,Pickup,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,0.972,159.028,160.0,3,B756,pickup_service,Pickup,Pickup
38,5,Movement,8,4,8,4,318,329,10:58,11:09,11,11,39.54,0,0.0,160.0,120.46,3,B727,passenger_flight,Position,Delivery
38,6,Delivery,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,120.46,128.994,2,B727,delivery_service,Delivery,Delivery
38,7,Movement,4,1,4,1,332,336,11:12,11:16,4,4,4.98,0,0.0,128.994,124.014,2,B756,passenger_flight,Position,Delivery
38,8,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,124.014,132.548,1,B756,delivery_service,Delivery,Delivery
38,9,Movement,1,4,1,4,339,343,11:19,11:23,4,4,4.98,0,0.0,132.548,127.568,1,B777,passenger_flight,Position,Delivery
38,10,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,127.568,136.102,0,B777,delivery_service,Delivery,Delivery
38,11,Stay,4,4,4,4,346,368,11:26,11:48,22,0,0.0,22,23.898,136.102,160.0,0,B1031,parking_charging,Position,Pickup
38,12,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B1031,pickup_service,Pickup,Pickup
38,13,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,0.0,160.0,160.0,2,B1030,pickup_service,Pickup,Pickup
38,14,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,3,B1012,pickup_service,Pickup,Pickup
38,15,Movement,4,2,4,2,377,383,11:57,12:03,6,6,16.13,0,0.0,160.0,143.87,3,B1030,passenger_flight,Position,Delivery
38,16,Delivery,2,2,2,2,383,386,12:03,12:06,3,0,0.0,2,8.534,143.87,152.404,2,B1030,delivery_service,Delivery,Delivery
38,17,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,7.596,152.404,160.0,1,B1012,delivery_service,Delivery,Delivery
38,18,Movement,2,3,2,3,389,392,12:09,12:12,3,3,4.08,0,0.0,160.0,155.92,1,B1031,passenger_flight,Position,Delivery
38,19,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,4.08,155.92,160.0,0,B1031,delivery_service,Delivery,Delivery
38,20,Stay,3,3,3,3,395,412,12:15,12:32,17,0,0.0,17,0.0,160.0,160.0,0,B1147,parking_charging,Position,Pickup
38,21,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,1,B1147,pickup_service,Pickup,Pickup
38,22,Movement,3,1,3,1,415,421,12:35,12:41,6,6,9.61,0,0.0,160.0,150.39,1,B1162,passenger_flight,Position,Pickup
38,23,Pickup,1,1,1,1,421,424,12:41,12:44,3,0,0.0,2,8.534,150.39,158.924,2,B1162,pickup_service,Pickup,Pickup
38,24,Movement,1,10,1,10,424,437,12:44,12:57,13,13,47.44,0,0.0,158.924,111.484,2,B1147,passenger_flight,Position,Delivery
38,25,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,111.484,120.018,1,B1147,delivery_service,Delivery,Delivery
38,26,Delivery,10,10,10,10,440,443,13:00,13:03,3,0,0.0,2,8.534,120.018,128.552,0,B1162,delivery_service,Delivery,Delivery
38,27,Stay,10,10,10,10,443,484,13:03,13:44,41,0,0.0,41,31.448,128.552,160.0,0,B1297,parking_charging,Position,Pickup
38,28,Pickup,10,10,10,10,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1297,pickup_service,Pickup,Pickup
38,29,Movement,10,6,10,6,487,498,13:47,13:58,11,11,35.74,0,0.0,160.0,124.26,1,B1321,passenger_flight,Position,Pickup
38,30,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,124.26,132.794,2,B1321,pickup_service,Pickup,Pickup
38,31,Pickup,6,6,6,6,501,504,14:01,14:04,3,0,0.0,2,8.534,132.794,141.328,3,B1315,pickup_service,Pickup,Pickup
38,32,Movement,6,4,6,4,504,511,14:04,14:11,7,7,22.06,0,0.0,141.328,119.268,3,B1297,passenger_flight,Position,Delivery
38,33,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,119.268,127.802,2,B1297,delivery_service,Delivery,Delivery
38,34,Movement,4,7,4,7,514,521,14:14,14:21,7,7,21.43,0,0.0,127.802,106.372,2,B1321,passenger_flight,Position,Delivery
38,35,Delivery,7,7,7,7,521,524,14:21,14:24,3,0,0.0,2,8.534,106.372,114.906,1,B1321,delivery_service,Delivery,Delivery
38,36,Delivery,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,8.534,114.906,123.44,0,B1315,delivery_service,Delivery,Delivery
38,37,Stay,7,7,7,7,527,540,14:27,14:40,13,0,0.0,13,36.56,123.44,160.0,0,B1488,parking_charging,Position,Pickup
38,38,Pickup,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
38,39,Movement,7,1,7,1,543,550,14:43,14:50,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
38,40,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
