time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,7,7,판교,2,"15,29"
224,09:24,9,9,평택,3,"40,66,75"
225,09:25,1,1,서울역,26,"0,26,31,34,35,36,41,45,48,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
225,09:25,10,10,인천공항,8,"49,50,59,69,79,89,99,109"
225,09:25,2,2,수서,2,"28,67"
225,09:25,3,3,삼성,2,"19,37"
225,09:25,4,4,여의도,43,"4,5,8,10,14,22,27,30,32,38,42,43,44,46,47,51,54,61,63,64,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,2,"15,29"
225,09:25,9,9,평택,3,"40,66,75"
226,09:26,1,1,서울역,26,"0,26,31,34,35,36,41,45,48,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
226,09:26,10,10,인천공항,8,"49,50,59,69,79,89,99,109"
226,09:26,2,2,수서,4,"9,18,28,67"
226,09:26,3,3,삼성,2,"19,37"
226,09:26,4,4,여의도,45,"4,5,7,8,10,13,14,22,27,30,32,38,42,43,44,46,47,51,54,61,63,64,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
226,09:26,5,5,김포공항,1,11
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,4,"15,16,29,39"
226,09:26,8,8,동탄/용인,2,"83,87"
226,09:26,9,9,평택,3,"40,66,75"
227,09:27,1,1,서울역,26,"0,26,31,34,35,36,41,45,48,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
227,09:27,10,10,인천공항,8,"49,50,59,69,79,89,99,109"
227,09:27,2,2,수서,4,"9,18,28,67"
227,09:27,3,3,삼성,4,"2,6,19,37"
227,09:27,4,4,여의도,45,"4,5,7,8,10,13,14,22,27,30,32,38,42,43,44,46,47,51,54,61,63,64,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
227,09:27,5,5,김포공항,1,11
227,09:27,6,6,일산,2,"3,23"
227,09:27,7,7,판교,4,"15,16,29,39"
227,09:27,8,8,동탄/용인,2,"83,87"
227,09:27,9,9,평택,3,"40,66,75"
228,09:28,1,1,서울역,27,"0,26,31,33,34,35,36,41,45,48,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
228,09:28,10,10,인천공항,8,"49,50,59,69,79,89,99,109"
228,09:28,2,2,수서,4,"9,18,28,67"
228,09:28,3,3,삼성,4,"1,2,6,37"
228,09:28,4,4,여의도,45,"4,5,7,8,13,14,22,24,27,30,32,38,42,43,44,46,47,51,54,61,63,64,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
228,09:28,5,5,김포공항,2,"11,12"
228,09:28,6,6,일산,2,"3,23"
228,09:28,7,7,판교,4,"15,16,29,39"
228,09:28,8,8,동탄/용인,2,"83,87"
228,09:28,9,9,평택,2,"66,75"
229,09:29,1,1,서울역,28,"0,26,31,33,34,35,36,41,45,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
229,09:29,10,10,인천공항,8,"49,50,59,69,79,89,99,109"
229,09:29,2,2,수서,3,"9,25,67"
229,09:29,3,3,삼성,4,"1,2,6,37"
229,09:29,4,4,여의도,46,"4,5,7,8,13,14,22,24,27,30,32,38,42,43,44,46,47,51,54,61,63,64,65,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
229,09:29,5,5,김포공항,1,12
229,09:29,6,6,일산,2,"3,23"
229,09:29,7,7,판교,4,"15,16,29,39"
229,09:29,9,9,평택,2,"66,75"
230,09:30,1,1,서울역,28,"0,26,31,33,34,35,36,41,45,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
230,09:30,10,10,인천공항,8,"49,50,59,69,79,89,99,109"
230,09:30,2,2,수서,2,"9,25"
230,09:30,3,3,삼성,4,"1,2,6,21"
230,09:30,4,4,여의도,46,"5,7,8,13,14,17,22,24,27,30,32,38,42,43,44,46,47,51,54,61,63,64,65,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
230,09:30,5,5,김포공항,1,12
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,3,"16,29,39"
230,09:30,9,9,평택,2,"66,75"
231,09:31,1,1,서울역,28,"0,26,31,33,34,35,36,41,45,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
231,09:31,10,10,인천공항,9,"20,49,50,59,69,79,89,99,109"
231,09:31,2,2,수서,2,"9,25"
231,09:31,3,3,삼성,3,"2,6,21"
231,09:31,4,4,여의도,46,"5,7,8,13,14,17,22,24,27,30,32,38,42,43,44,46,47,51,54,61,63,64,65,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
231,09:31,6,6,일산,1,3
231,09:31,7,7,판교,3,"16,29,39"
231,09:31,9,9,평택,1,75
232,09:32,1,1,서울역,28,"0,26,31,33,34,35,36,41,45,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
232,09:32,10,10,인천공항,9,"20,49,50,59,69,79,89,99,109"
232,09:32,2,2,수서,2,"9,25"
232,09:32,3,3,삼성,3,"2,6,21"
232,09:32,4,4,여의도,45,"7,8,13,14,17,22,24,27,30,32,38,42,43,44,46,47,51,54,61,63,64,65,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
232,09:32,7,7,판교,2,"29,39"
232,09:32,9,9,평택,1,75
233,09:33,1,1,서울역,27,"0,31,33,34,35,36,41,45,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
233,09:33,10,10,인천공항,9,"20,49,50,59,69,79,89,99,109"
233,09:33,2,2,수서,2,"9,25"
233,09:33,3,3,삼성,1,6
233,09:33,4,4,여의도,45,"7,8,13,14,17,22,24,27,30,32,38,42,43,44,46,47,51,54,61,63,64,65,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
233,09:33,7,7,판교,2,"29,39"
233,09:33,9,9,평택,1,75
234,09:34,1,1,서울역,27,"0,31,33,34,35,36,41,45,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
234,09:34,10,10,인천공항,9,"20,49,50,59,69,79,89,99,109"
234,09:34,2,2,수서,1,25
234,09:34,3,3,삼성,1,6
234,09:34,4,4,여의도,44,"8,13,14,17,22,24,27,30,32,38,42,43,44,46,47,51,54,61,63,64,65,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
234,09:34,7,7,판교,2,"29,39"
234,09:34,9,9,평택,1,75
235,09:35,1,1,서울역,27,"0,31,33,34,35,36,41,45,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
235,09:35,10,10,인천공항,9,"20,49,50,59,69,79,89,99,109"
235,09:35,3,3,삼성,1,6
235,09:35,4,4,여의도,47,"8,11,13,14,17,19,22,24,27,28,30,32,38,42,43,44,46,47,51,54,61,63,64,65,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
235,09:35,7,7,판교,3,"10,29,39"
235,09:35,9,9,평택,1,75
236,09:36,1,1,서울역,28,"0,18,31,33,34,35,36,41,45,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
236,09:36,10,10,인천공항,9,"20,49,50,59,69,79,89,99,109"
236,09:36,2,2,수서,1,4
236,09:36,3,3,삼성,1,6
236,09:36,4,4,여의도,48,"8,11,13,14,17,19,22,24,27,28,30,32,38,42,43,44,46,47,51,54,61,63,64,65,67,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
236,09:36,7,7,판교,3,"10,29,39"
236,09:36,9,9,평택,1,75
237,09:37,1,1,서울역,29,"15,18,23,31,33,34,35,36,41,45,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
237,09:37,10,10,인천공항,9,"20,49,50,59,69,79,89,99,109"
237,09:37,2,2,수서,2,"4,80"
237,09:37,4,4,여의도,48,"11,13,14,17,19,22,24,27,28,30,32,37,38,42,43,44,46,47,51,54,61,63,64,65,67,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
237,09:37,7,7,판교,3,"10,29,39"
237,09:37,9,9,평택,1,75
238,09:38,1,1,서울역,29,"15,18,23,31,33,34,35,36,41,45,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
238,09:38,10,10,인천공항,8,"49,50,59,69,79,89,99,109"
238,09:38,2,2,수서,3,"4,5,80"
238,09:38,4,4,여의도,49,"1,11,13,14,17,19,22,24,27,28,30,32,37,38,42,43,44,46,47,51,54,61,63,64,65,67,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
238,09:38,7,7,판교,3,"10,29,39"
238,09:38,9,9,평택,1,75
239,09:39,1,1,서울역,29,"15,18,23,31,33,34,35,36,41,45,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
239,09:39,10,10,인천공항,8,"49,50,59,69,79,89,99,109"
239,09:39,2,2,수서,5,"4,5,80,83,87"
239,09:39,3,3,삼성,2,"12,26"
239,09:39,4,4,여의도,50,"1,11,13,14,16,17,19,22,24,27,28,30,32,37,38,42,43,44,46,47,51,54,61,63,64,65,67,68,70,71,72,73,74,76,77,78,81,82,84,85,93,94,95,97,101,102,103,104,105,106"
239,09:39,7,7,판교,3,"10,29,39"
239,09:39,9,9,평택,1,75
240,09:40,1,1,서울역,24,"15,31,34,35,36,48,52,53,55,56,57,58,60,62,86,88,90,91,92,96,98,100,107,108"
240,09:40,10,10,인천공항,8,"49,50,59,69,79,89,99,109"
240,09:40,2,2,수서,6,"4,5,7,80,83,87"
240,09:40,3,3,삼성,2,"12,26"
240,09:40,4,4,여의도,48,"1,2,9,11,13,14,16,17,21,22,24,27,28,32,37,38,42,43,44,46,47,51,54,61,63,64,65,67,68,70,72,73,74,77,78,81,82,84,85,93,94,95,101,102,103,104,105,106"
240,09:40,7,7,판교,4,"10,29,39,40"
240,09:40,9,9,평택,1,75
241,09:41,1,1,서울역,23,"15,31,34,35,36,48,52,53,55,56,57,58,62,86,88,90,91,92,96,98,100,107,108"
241,09:41,10,10,인천공항,8,"49,50,59,69,79,89,99,109"
241,09:41,2,2,수서,6,"4,5,7,80,83,87"
241,09:41,3,3,삼성,2,"12,26"
241,09:41,4,4,여의도,49,"1,2,9,11,13,14,16,17,21,22,24,25,27,28,32,37,38,42,43,44,46,47,51,54,61,63,64,65,67,68,70,72,73,74,77,78,81,82,84,85,93,94,95,101,102,103,104,105,106"
241,09:41,7,7,판교,4,"10,29,39,40"
241,09:41,9,9,평택,1,75
242,09:42,1,1,서울역,22,"15,34,35,36,48,52,53,55,56,57,58,62,86,88,90,91,92,96,98,100,107,108"
242,09:42,10,10,인천공항,8,"49,50,59,69,79,89,99,109"
242,09:42,2,2,수서,5,"5,7,80,83,87"
242,09:42,3,3,삼성,2,"3,12"
242,09:42,4,4,여의도,46,"1,2,9,11,13,14,16,17,21,22,24,25,27,28,32,37,42,43,44,46,47,51,54,61,63,64,65,67,68,70,73,74,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
242,09:42,7,7,판교,4,"10,29,39,40"
242,09:42,9,9,평택,1,75
243,09:43,1,1,서울역,22,"15,34,35,36,48,52,53,55,56,57,58,62,86,88,90,91,92,96,98,100,107,108"
243,09:43,10,10,인천공항,7,"49,50,59,69,79,89,99"
243,09:43,2,2,수서,6,"5,7,8,80,83,87"
243,09:43,3,3,삼성,2,"3,12"
243,09:43,4,4,여의도,44,"1,2,9,11,13,14,16,17,22,24,25,27,32,37,42,43,44,46,47,51,54,61,63,64,65,67,68,70,73,74,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
243,09:43,7,7,판교,5,"10,29,39,40,66"
243,09:43,9,9,평택,1,75
244,09:44,1,1,서울역,22,"15,34,35,36,48,52,53,55,56,57,58,62,86,88,90,91,92,96,98,100,107,108"
244,09:44,10,10,인천공항,7,"49,50,59,69,79,89,99"
244,09:44,2,2,수서,5,"7,8,80,83,87"
244,09:44,3,3,삼성,2,"3,12"
244,09:44,4,4,여의도,43,"1,2,6,9,11,13,14,16,17,24,25,27,32,37,42,44,46,47,51,54,61,63,64,65,67,68,70,73,74,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,5,"10,29,39,40,66"
245,09:45,1,1,서울역,21,"15,35,36,48,52,53,55,56,57,58,62,86,88,90,91,92,96,98,100,107,108"
245,09:45,10,10,인천공항,7,"49,50,59,69,79,89,99"
245,09:45,2,2,수서,5,"7,8,80,83,87"
245,09:45,3,3,삼성,1,3
245,09:45,4,4,여의도,42,"1,2,6,9,11,13,14,16,17,24,25,27,32,37,42,46,47,51,54,61,63,64,65,67,68,70,73,74,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,5,"10,29,39,40,66"
246,09:46,1,1,서울역,21,"15,35,36,48,52,53,55,56,57,58,62,86,88,90,91,92,96,98,100,107,108"
246,09:46,10,10,인천공항,7,"49,50,59,69,79,89,99"
246,09:46,2,2,수서,4,"8,80,83,87"
246,09:46,3,3,삼성,3,"3,18,23"
246,09:46,4,4,여의도,42,"1,2,6,9,11,13,14,16,17,24,25,27,32,37,42,46,47,51,54,61,63,64,65,67,68,70,73,74,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
246,09:46,5,5,김포공항,1,76
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,5,"10,29,39,40,66"
247,09:47,1,1,서울역,20,"15,36,48,52,53,55,56,57,58,62,86,88,90,91,92,96,98,100,107,108"
247,09:47,10,10,인천공항,7,"49,50,59,69,79,89,99"
247,09:47,2,2,수서,4,"8,80,83,87"
247,09:47,3,3,삼성,4,"3,18,23,60"
247,09:47,4,4,여의도,41,"1,2,6,9,11,13,14,16,17,24,25,27,32,37,42,46,47,51,54,61,63,64,65,67,68,70,73,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
247,09:47,5,5,김포공항,1,76
247,09:47,6,6,일산,2,"19,71"
247,09:47,7,7,판교,5,"10,29,39,40,66"
248,09:48,1,1,서울역,19,"15,48,52,53,55,56,57,58,62,86,88,90,91,92,96,98,100,107,108"
248,09:48,10,10,인천공항,7,"49,50,59,69,79,89,99"
248,09:48,2,2,수서,4,"8,80,83,87"
248,09:48,3,3,삼성,4,"18,23,31,60"
248,09:48,4,4,여의도,42,"1,2,4,6,9,11,13,14,16,17,24,25,27,32,37,42,46,47,51,54,61,63,64,65,67,68,70,73,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
248,09:48,5,5,김포공항,4,"33,41,45,76"
248,09:48,6,6,일산,2,"19,71"
248,09:48,7,7,판교,5,"10,29,39,40,66"
249,09:49,1,1,서울역,19,"15,48,52,53,55,56,57,58,62,86,88,90,91,92,96,98,100,107,108"
249,09:49,10,10,인천공항,7,"49,50,59,69,79,89,99"
249,09:49,2,2,수서,4,"21,80,83,87"
249,09:49,3,3,삼성,2,"31,60"
249,09:49,4,4,여의도,41,"1,2,4,9,11,13,14,16,17,24,25,26,27,32,37,42,46,47,54,61,63,64,65,67,68,70,73,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
249,09:49,5,5,김포공항,3,"33,41,45"
249,09:49,6,6,일산,4,"19,71,72,81"
249,09:49,7,7,판교,5,"10,29,39,40,66"
250,09:50,1,1,서울역,18,"15,48,52,53,55,56,57,58,62,86,90,91,92,96,98,100,107,108"
250,09:50,10,10,인천공항,7,"49,50,59,69,79,89,99"
250,09:50,2,2,수서,4,"21,22,83,87"
250,09:50,3,3,삼성,1,31
250,09:50,4,4,여의도,41,"1,2,4,5,9,11,13,14,16,17,24,25,26,27,32,37,42,47,54,61,63,64,65,67,68,70,73,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
250,09:50,5,5,김포공항,3,"33,41,45"
250,09:50,6,6,일산,3,"28,72,81"
250,09:50,7,7,판교,5,"10,29,39,40,66"
251,09:51,1,1,서울역,18,"20,48,52,53,55,56,57,58,62,86,90,91,92,96,98,100,107,108"
251,09:51,10,10,인천공항,7,"49,50,59,69,79,89,99"
251,09:51,2,2,수서,4,"21,22,83,87"
251,09:51,3,3,삼성,1,34
251,09:51,4,4,여의도,39,"1,2,4,5,11,13,14,16,17,24,25,26,27,32,37,42,47,61,63,64,65,67,68,70,73,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
251,09:51,6,6,일산,4,"28,43,72,81"
251,09:51,7,7,판교,4,"29,39,40,66"
251,09:51,8,8,동탄/용인,1,30
252,09:52,1,1,서울역,18,"20,48,52,53,55,56,57,58,62,86,90,91,92,96,98,100,107,108"
252,09:52,10,10,인천공항,8,"49,50,59,69,79,89,97,99"
252,09:52,2,2,수서,3,"22,83,87"
252,09:52,3,3,삼성,1,34
252,09:52,4,4,여의도,41,"1,2,4,5,7,11,12,13,14,16,17,24,25,26,27,32,37,42,47,61,63,64,65,67,68,70,73,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
252,09:52,6,6,일산,3,"28,43,44"
252,09:52,7,7,판교,4,"29,39,40,66"
252,09:52,8,8,동탄/용인,1,30
253,09:53,1,1,서울역,18,"20,48,52,53,55,56,57,58,62,86,90,91,92,96,98,100,107,108"
253,09:53,10,10,인천공항,8,"49,50,59,69,79,89,97,99"
253,09:53,2,2,수서,1,87
253,09:53,3,3,삼성,2,"34,35"
253,09:53,4,4,여의도,40,"1,2,4,5,7,11,12,13,14,16,17,24,25,27,32,37,42,47,61,63,64,65,67,68,70,73,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
253,09:53,6,6,일산,2,"43,44"
253,09:53,7,7,판교,4,"29,39,40,66"
253,09:53,8,8,동탄/용인,2,"30,38"
254,09:54,1,1,서울역,20,"0,3,20,48,52,53,55,56,57,58,62,86,90,91,92,96,98,100,107,108"
254,09:54,10,10,인천공항,8,"49,50,59,69,79,89,97,99"
254,09:54,2,2,수서,1,87
254,09:54,3,3,삼성,2,"35,36"
254,09:54,4,4,여의도,40,"1,2,4,5,7,11,12,13,14,16,17,24,25,27,32,37,42,47,61,63,64,65,67,68,70,73,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
254,09:54,6,6,일산,1,44
254,09:54,7,7,판교,4,"29,39,40,66"
254,09:54,8,8,동탄/용인,1,38
255,09:55,1,1,서울역,20,"0,3,20,48,52,53,55,56,57,58,62,86,90,91,92,96,98,100,107,108"
255,09:55,10,10,인천공항,7,"49,50,59,69,79,89,99"
255,09:55,2,2,수서,2,"6,87"
255,09:55,3,3,삼성,2,"35,36"
255,09:55,4,4,여의도,40,"1,2,4,5,7,8,11,12,13,14,16,17,25,27,32,37,42,47,61,63,64,65,67,68,70,73,77,78,82,84,85,93,94,95,101,102,103,104,105,106"
255,09:55,5,5,김포공항,1,51
255,09:55,7,7,판교,4,"29,39,40,66"
255,09:55,8,8,동탄/용인,1,38
256,09:56,1,1,서울역,20,"0,3,20,48,52,53,55,56,57,58,62,86,90,91,92,96,98,100,107,108"
256,09:56,10,10,인천공항,7,"49,50,59,69,79,89,99"
256,09:56,2,2,수서,1,6
256,09:56,3,3,삼성,2,"36,88"
256,09:56,4,4,여의도,42,"2,4,5,7,8,11,12,13,14,16,17,18,23,25,27,32,37,42,47,61,63,64,65,67,68,70,73,77,78,80,82,84,85,93,94,95,101,102,103,104,105,106"
256,09:56,5,5,김포공항,1,51
256,09:56,7,7,판교,5,"29,39,40,66,75"
257,09:57,1,1,서울역,21,"0,3,19,20,48,52,53,55,56,57,58,62,86,90,91,92,96,98,100,107,108"
257,09:57,10,10,인천공항,7,"49,50,59,69,79,89,99"
257,09:57,2,2,수서,2,"6,9"
257,09:57,3,3,삼성,1,88
257,09:57,4,4,여의도,42,"2,4,5,7,8,11,12,13,14,16,17,18,23,25,27,32,37,42,47,61,63,64,65,67,68,70,73,77,78,80,82,84,85,93,94,95,101,102,103,104,105,106"
257,09:57,5,5,김포공항,2,"51,54"
257,09:57,6,6,일산,1,46
257,09:57,7,7,판교,5,"29,39,40,66,75"
258,09:58,1,1,서울역,22,"0,3,10,19,20,48,52,53,55,56,57,58,62,86,90,91,92,96,98,100,107,108"
258,09:58,10,10,인천공항,7,"49,50,59,69,79,89,99"
258,09:58,2,2,수서,1,9
258,09:58,3,3,삼성,1,88
258,09:58,4,4,여의도,42,"4,5,7,8,11,12,13,14,16,17,18,23,25,27,31,32,37,42,47,61,63,64,65,67,68,70,73,77,78,80,82,84,85,93,94,95,101,102,103,104,105,106"
258,09:58,5,5,김포공항,1,54
258,09:58,6,6,일산,1,46
258,09:58,7,7,판교,6,"15,29,39,40,66,75"
258,09:58,8,8,동탄/용인,1,74
259,09:59,1,1,서울역,23,"0,3,10,19,20,21,48,52,53,55,56,57,58,62,86,90,91,92,96,98,100,107,108"
259,09:59,10,10,인천공항,7,"49,50,59,69,79,89,99"
259,09:59,2,2,수서,2,"9,26"
259,09:59,3,3,삼성,3,"33,41,45"
259,09:59,4,4,여의도,43,"4,5,7,8,11,12,13,14,16,17,18,23,25,27,31,32,37,42,47,61,63,64,65,67,68,70,73,77,78,80,82,83,84,85,93,94,95,101,102,103,104,105,106"
259,09:59,5,5,김포공항,1,54
259,09:59,6,6,일산,1,46
259,09:59,7,7,판교,7,"15,29,39,40,66,75,76"
259,09:59,8,8,동탄/용인,1,74
260,10:00,1,1,서울역,17,"0,10,19,20,21,22,53,55,56,57,58,62,92,96,98,100,107"
260,10:00,10,10,인천공항,7,"49,50,59,69,79,89,99"
260,10:00,2,2,수서,1,26
260,10:00,3,3,삼성,3,"33,41,45"
260,10:00,4,4,여의도,37,"4,5,11,12,13,14,16,17,18,23,25,27,31,32,37,42,47,61,63,64,65,67,68,70,73,77,82,83,84,85,93,94,101,102,103,105,106"
260,10:00,6,6,일산,1,60
260,10:00,7,7,판교,7,"15,29,39,40,66,75,76"
260,10:00,8,8,동탄/용인,1,74
261,10:01,1,1,서울역,15,"0,10,20,21,22,43,55,56,57,58,62,92,96,100,107"
261,10:01,10,10,인천공항,7,"49,50,59,69,79,89,99"
261,10:01,2,2,수서,1,26
261,10:01,3,3,삼성,3,"33,41,45"
261,10:01,4,4,여의도,38,"4,5,11,12,13,14,16,17,18,23,25,27,31,32,34,37,42,47,61,63,64,65,67,68,70,73,77,82,83,84,85,93,94,101,102,103,105,106"
261,10:01,6,6,일산,1,60
261,10:01,7,7,판교,7,"15,29,39,40,66,75,76"
262,10:02,1,1,서울역,16,"0,10,20,21,22,43,44,55,56,57,58,62,92,96,100,107"
262,10:02,10,10,인천공항,7,"49,50,59,69,79,89,99"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,3,"33,41,45"
262,10:02,4,4,여의도,37,"4,5,11,12,13,14,16,17,18,23,25,27,31,32,34,37,42,47,61,63,64,65,67,68,70,73,77,84,85,87,93,94,101,102,103,105,106"
262,10:02,6,6,일산,1,60
262,10:02,7,7,판교,8,"15,29,39,40,66,71,75,76"
262,10:02,9,9,평택,1,109
263,10:03,1,1,서울역,13,"0,10,20,21,22,43,44,56,57,58,62,96,100"
263,10:03,10,10,인천공항,7,"49,50,59,69,79,89,99"
263,10:03,2,2,수서,1,1
263,10:03,3,3,삼성,3,"33,41,45"
263,10:03,4,4,여의도,38,"4,5,11,12,13,14,16,17,18,23,25,27,31,32,34,35,37,42,47,61,63,64,65,67,68,70,73,77,84,85,87,93,94,101,102,103,105,106"
263,10:03,6,6,일산,1,60
263,10:03,7,7,판교,7,"15,39,40,66,71,75,76"
263,10:03,9,9,평택,1,109
264,10:04,1,1,서울역,12,"0,20,21,22,43,44,56,57,58,62,96,100"
264,10:04,10,10,인천공항,7,"49,50,59,69,79,89,99"
264,10:04,2,2,수서,4,"1,2,28,30"
264,10:04,3,3,삼성,3,"33,41,45"
264,10:04,4,4,여의도,36,"4,5,6,11,13,14,16,17,18,23,25,27,32,34,35,36,37,42,47,61,63,64,65,67,68,70,73,77,85,87,93,94,101,102,103,106"
264,10:04,6,6,일산,1,60
264,10:04,7,7,판교,8,"15,39,40,66,71,72,75,76"
264,10:04,9,9,평택,1,109
265,10:05,1,1,서울역,11,"0,20,21,22,43,44,56,57,62,96,100"
265,10:05,10,10,인천공항,6,"50,59,69,79,89,99"
265,10:05,2,2,수서,4,"1,2,28,30"
265,10:05,3,3,삼성,1,41
265,10:05,4,4,여의도,33,"4,5,6,11,13,14,16,17,18,23,25,27,32,34,35,36,37,42,47,61,63,64,65,67,68,70,73,87,93,94,101,102,103"
265,10:05,6,6,일산,1,60
265,10:05,7,7,판교,8,"15,39,40,66,71,72,75,76"
265,10:05,9,9,평택,1,109
266,10:06,1,1,서울역,7,"0,21,22,43,44,57,62"
266,10:06,10,10,인천공항,6,"50,59,69,79,89,99"
266,10:06,2,2,수서,8,"1,2,8,28,30,38,78,104"
266,10:06,3,3,삼성,4,"3,41,52,91"
266,10:06,4,4,여의도,35,"4,5,6,9,11,13,14,16,17,18,23,25,27,32,34,35,36,37,42,47,61,63,64,65,67,68,70,73,87,88,93,94,101,102,103"
266,10:06,5,5,김포공항,2,"80,95"
266,10:06,6,6,일산,1,60
266,10:06,7,7,판교,8,"15,39,40,66,71,72,75,76"
266,10:06,9,9,평택,1,109
267,10:07,1,1,서울역,8,"0,21,22,43,44,46,57,62"
267,10:07,10,10,인천공항,6,"24,59,69,79,89,99"
267,10:07,2,2,수서,8,"1,2,8,28,30,38,78,104"
267,10:07,3,3,삼성,5,"3,41,52,53,91"
267,10:07,4,4,여의도,34,"4,5,6,9,11,14,16,17,18,23,25,27,32,34,35,36,37,42,47,61,63,64,65,67,68,70,73,87,88,93,94,101,102,103"
267,10:07,5,5,김포공항,2,"80,95"
267,10:07,6,6,일산,5,"48,60,86,90,108"
267,10:07,7,7,판교,8,"15,39,40,66,71,72,75,76"
267,10:07,9,9,평택,1,109
268,10:08,1,1,서울역,7,"0,22,43,44,46,57,62"
268,10:08,10,10,인천공항,6,"24,59,69,79,89,99"
268,10:08,2,2,수서,8,"2,8,28,30,38,78,83,104"
268,10:08,3,3,삼성,5,"3,41,52,53,91"
268,10:08,4,4,여의도,33,"4,5,6,9,11,14,16,17,18,23,25,27,34,35,36,37,42,47,61,63,64,65,67,68,70,73,87,88,93,94,101,102,103"
268,10:08,5,5,김포공항,3,"80,82,95"
268,10:08,6,6,일산,7,"19,48,60,86,90,98,108"
268,10:08,7,7,판교,7,"15,51,66,71,72,75,76"
268,10:08,9,9,평택,1,109
269,10:09,1,1,서울역,6,"22,26,43,44,46,57"
269,10:09,10,10,인천공항,5,"24,59,69,79,89"
269,10:09,2,2,수서,5,"2,28,30,38,83"
269,10:09,3,3,삼성,4,"41,53,55,92"
269,10:09,4,4,여의도,32,"4,5,6,11,14,16,17,18,23,25,27,34,35,36,37,42,47,61,63,64,65,67,68,70,73,87,88,93,94,101,102,103"
269,10:09,5,5,김포공항,1,82
269,10:09,6,6,일산,7,"19,48,60,86,90,98,108"
269,10:09,7,7,판교,7,"15,51,66,71,72,75,76"
270,10:10,1,1,서울역,6,"22,26,29,44,46,57"
270,10:10,10,10,인천공항,4,"24,69,79,89"
270,10:10,2,2,수서,7,"12,28,30,38,83,84,105"
270,10:10,3,3,삼성,4,"10,41,55,92"
