time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
205,09:05,2,2,수서,8,"7,9,34,42,46,49,57,65"
205,09:05,3,3,삼성,7,"15,20,25,31,32,52,87"
205,09:05,4,4,여의도,17,"1,6,14,28,39,48,61,62,63,66,67,70,71,73,77,82,86"
205,09:05,5,5,김포공항,2,"23,33"
205,09:05,7,7,판교,2,"18,56"
205,09:05,8,8,동탄/용인,1,37
205,09:05,9,9,평택,6,"45,50,60,74,75,89"
206,09:06,1,1,서울역,19,"3,4,10,26,30,35,36,38,41,43,51,54,58,64,78,80,81,84,85"
206,09:06,10,10,인천공항,1,83
206,09:06,2,2,수서,7,"7,9,42,46,49,57,65"
206,09:06,3,3,삼성,9,"15,20,25,29,31,32,52,53,87"
206,09:06,4,4,여의도,17,"1,6,14,28,39,48,61,62,63,66,67,70,71,73,77,82,86"
206,09:06,5,5,김포공항,3,"23,33,55"
206,09:06,7,7,판교,2,"18,56"
206,09:06,8,8,동탄/용인,1,37
206,09:06,9,9,평택,7,"45,50,60,74,75,76,89"
207,09:07,1,1,서울역,18,"4,10,30,35,36,38,41,43,51,54,58,64,78,80,81,84,85,88"
207,09:07,10,10,인천공항,1,83
207,09:07,2,2,수서,7,"7,9,42,46,49,57,65"
207,09:07,3,3,삼성,9,"15,20,29,31,32,44,52,53,87"
207,09:07,4,4,여의도,18,"1,6,8,14,28,39,48,61,62,63,66,67,70,71,73,77,82,86"
207,09:07,5,5,김포공항,3,"23,33,55"
207,09:07,7,7,판교,2,"18,56"
207,09:07,8,8,동탄/용인,1,37
207,09:07,9,9,평택,7,"45,50,60,74,75,76,89"
208,09:08,1,1,서울역,18,"4,10,30,35,36,38,41,43,51,54,58,64,78,80,81,84,85,88"
208,09:08,10,10,인천공항,1,83
208,09:08,2,2,수서,6,"7,42,46,49,57,65"
208,09:08,3,3,삼성,9,"11,15,20,29,31,32,44,53,87"
208,09:08,4,4,여의도,20,"5,6,8,12,14,28,39,48,61,62,63,66,67,68,70,71,73,77,82,86"
208,09:08,5,5,김포공항,3,"23,33,55"
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,2,"18,56"
208,09:08,8,8,동탄/용인,1,37
208,09:08,9,9,평택,7,"45,50,60,74,75,76,89"
209,09:09,1,1,서울역,19,"4,10,30,35,36,38,41,43,51,54,58,64,72,78,80,81,84,85,88"
209,09:09,10,10,인천공항,1,83
209,09:09,2,2,수서,6,"7,42,46,49,57,65"
209,09:09,3,3,삼성,10,"11,15,20,29,31,32,44,47,53,87"
209,09:09,4,4,여의도,22,"5,6,8,12,14,19,21,28,39,48,61,62,63,66,67,68,70,71,73,77,82,86"
209,09:09,5,5,김포공항,2,"23,33"
209,09:09,6,6,일산,2,"2,22"
209,09:09,7,7,판교,2,"18,56"
209,09:09,8,8,동탄/용인,1,37
209,09:09,9,9,평택,7,"45,50,60,74,75,76,89"
210,09:10,1,1,서울역,20,"4,10,13,30,35,36,38,41,43,51,54,58,64,72,78,80,81,84,85,88"
210,09:10,10,10,인천공항,1,83
210,09:10,2,2,수서,5,"7,46,49,57,65"
210,09:10,3,3,삼성,11,"11,15,17,20,29,31,32,44,47,53,87"
210,09:10,4,4,여의도,23,"5,6,8,12,14,19,21,24,28,39,48,61,62,63,66,67,68,70,71,73,77,82,86"
210,09:10,5,5,김포공항,2,"23,33"
210,09:10,6,6,일산,2,"2,22"
210,09:10,7,7,판교,2,"18,56"
210,09:10,8,8,동탄/용인,1,37
210,09:10,9,9,평택,7,"45,50,60,74,75,76,89"
211,09:11,1,1,서울역,20,"4,10,13,30,35,36,38,41,43,51,54,58,64,72,78,80,81,84,85,88"
211,09:11,10,10,인천공항,1,83
211,09:11,2,2,수서,5,"7,46,49,57,65"
211,09:11,3,3,삼성,11,"11,15,17,20,29,31,32,44,47,53,87"
211,09:11,4,4,여의도,22,"5,6,8,12,19,21,24,28,39,48,61,62,63,66,67,68,70,71,73,77,82,86"
211,09:11,5,5,김포공항,2,"23,33"
211,09:11,6,6,일산,2,"2,22"
211,09:11,7,7,판교,2,"0,56"
211,09:11,9,9,평택,7,"45,50,60,74,75,76,89"
212,09:12,1,1,서울역,20,"4,10,13,30,35,36,38,41,43,51,54,58,64,72,78,80,81,84,85,88"
212,09:12,10,10,인천공항,1,83
212,09:12,2,2,수서,5,"7,46,49,57,65"
212,09:12,3,3,삼성,10,"11,15,17,20,31,32,44,47,53,87"
212,09:12,4,4,여의도,24,"5,6,8,12,16,19,21,24,28,34,39,48,61,62,63,66,67,68,70,71,73,77,82,86"
212,09:12,5,5,김포공항,2,"23,33"
212,09:12,6,6,일산,2,"2,22"
212,09:12,7,7,판교,2,"0,56"
212,09:12,8,8,동탄/용인,1,27
212,09:12,9,9,평택,8,"40,45,50,60,74,75,76,89"
213,09:13,1,1,서울역,20,"4,10,13,30,35,36,38,41,43,51,54,58,64,72,78,80,81,84,85,88"
213,09:13,10,10,인천공항,1,83
213,09:13,2,2,수서,5,"7,46,49,57,65"
213,09:13,3,3,삼성,10,"11,15,17,20,31,32,44,47,53,87"
213,09:13,4,4,여의도,23,"5,6,8,12,16,19,21,24,28,34,39,48,61,62,63,66,67,68,70,71,73,77,86"
213,09:13,5,5,김포공항,2,"23,33"
213,09:13,6,6,일산,2,"2,22"
213,09:13,7,7,판교,2,"0,56"
213,09:13,8,8,동탄/용인,1,27
213,09:13,9,9,평택,8,"40,45,50,60,74,75,76,89"
214,09:14,1,1,서울역,21,"4,10,13,30,35,36,38,41,43,51,52,54,58,64,72,78,80,81,84,85,88"
214,09:14,10,10,인천공항,1,83
214,09:14,2,2,수서,5,"1,7,46,57,65"
214,09:14,3,3,삼성,10,"11,15,17,20,31,32,44,47,53,87"
214,09:14,4,4,여의도,24,"5,8,9,12,16,19,21,24,25,28,34,39,48,61,62,63,66,67,68,70,71,73,77,86"
214,09:14,5,5,김포공항,2,"23,33"
214,09:14,6,6,일산,3,"2,22,26"
214,09:14,7,7,판교,3,"0,3,56"
214,09:14,8,8,동탄/용인,1,27
214,09:14,9,9,평택,8,"40,45,50,60,74,75,76,89"
215,09:15,1,1,서울역,21,"4,10,13,30,35,36,38,41,43,51,52,54,58,64,72,78,80,81,84,85,88"
215,09:15,10,10,인천공항,1,83
215,09:15,2,2,수서,4,"1,7,57,59"
215,09:15,3,3,삼성,10,"11,15,17,20,31,32,44,47,53,87"
215,09:15,4,4,여의도,24,"5,8,9,12,16,19,21,24,25,28,34,39,48,61,62,63,66,67,68,70,71,73,77,86"
215,09:15,5,5,김포공항,1,23
215,09:15,6,6,일산,1,26
215,09:15,7,7,판교,3,"0,3,56"
215,09:15,8,8,동탄/용인,1,27
215,09:15,9,9,평택,8,"40,45,50,60,74,75,76,89"
216,09:16,1,1,서울역,21,"4,10,13,30,35,36,38,41,43,51,52,54,58,64,72,78,80,81,84,85,88"
216,09:16,10,10,인천공항,1,83
216,09:16,2,2,수서,4,"1,7,57,59"
216,09:16,3,3,삼성,10,"11,15,17,20,31,32,44,47,53,87"
216,09:16,4,4,여의도,25,"5,8,9,12,16,19,21,24,25,28,34,39,42,48,61,62,63,66,67,68,70,71,73,77,86"
216,09:16,5,5,김포공항,1,23
216,09:16,6,6,일산,2,"26,79"
216,09:16,7,7,판교,3,"0,3,56"
216,09:16,8,8,동탄/용인,1,27
216,09:16,9,9,평택,8,"40,45,50,60,74,75,76,89"
217,09:17,1,1,서울역,22,"4,10,13,30,35,36,38,41,43,51,52,54,58,64,69,72,78,80,81,84,85,88"
217,09:17,10,10,인천공항,1,83
217,09:17,2,2,수서,5,"1,7,14,57,59"
217,09:17,3,3,삼성,10,"11,15,17,20,31,32,44,47,53,87"
217,09:17,4,4,여의도,25,"5,8,9,12,16,19,21,24,25,28,34,39,42,48,61,62,63,66,67,68,70,71,73,77,86"
217,09:17,5,5,김포공항,1,23
217,09:17,6,6,일산,1,79
217,09:17,7,7,판교,3,"0,3,56"
217,09:17,8,8,동탄/용인,1,27
217,09:17,9,9,평택,8,"40,45,50,60,74,75,76,89"
218,09:18,1,1,서울역,21,"10,13,30,35,36,38,41,43,51,52,54,58,64,69,72,78,80,81,84,85,88"
218,09:18,10,10,인천공항,1,83
218,09:18,2,2,수서,5,"1,7,14,57,59"
218,09:18,3,3,삼성,10,"11,15,17,20,31,32,44,47,53,87"
218,09:18,4,4,여의도,26,"5,8,9,12,16,18,19,21,24,25,28,34,39,42,48,61,62,63,66,67,68,70,71,73,77,86"
218,09:18,5,5,김포공항,1,23
218,09:18,6,6,일산,1,79
218,09:18,7,7,판교,3,"0,3,56"
218,09:18,8,8,동탄/용인,1,27
218,09:18,9,9,평택,7,"45,50,60,74,75,76,89"
219,09:19,1,1,서울역,21,"10,13,30,35,36,38,41,43,51,52,54,58,64,69,72,78,80,81,84,85,88"
219,09:19,10,10,인천공항,1,83
219,09:19,2,2,수서,5,"1,7,14,57,59"
219,09:19,3,3,삼성,9,"11,15,17,31,32,44,47,53,87"
219,09:19,4,4,여의도,26,"5,9,12,16,18,19,21,24,25,28,29,34,39,42,48,61,62,63,66,67,68,70,71,73,77,86"
219,09:19,5,5,김포공항,2,"23,82"
219,09:19,6,6,일산,1,79
219,09:19,7,7,판교,4,"0,3,55,56"
219,09:19,8,8,동탄/용인,1,27
219,09:19,9,9,평택,6,"45,50,74,75,76,89"
220,09:20,1,1,서울역,20,"10,13,30,36,38,41,43,51,52,54,58,64,69,72,78,80,81,84,85,88"
220,09:20,10,10,인천공항,1,83
220,09:20,2,2,수서,4,"1,7,57,59"
220,09:20,3,3,삼성,9,"11,15,17,31,32,44,47,53,87"
220,09:20,4,4,여의도,21,"12,16,18,19,21,24,25,28,29,34,39,42,61,62,63,66,67,68,71,73,86"
220,09:20,5,5,김포공항,2,"23,82"
220,09:20,6,6,일산,1,79
220,09:20,7,7,판교,4,"0,3,55,56"
220,09:20,8,8,동탄/용인,1,27
220,09:20,9,9,평택,6,"45,50,74,75,76,89"
221,09:21,1,1,서울역,21,"10,13,30,36,38,41,43,49,51,52,54,58,64,69,72,78,80,81,84,85,88"
221,09:21,10,10,인천공항,1,83
221,09:21,2,2,수서,4,"1,7,37,57"
221,09:21,3,3,삼성,8,"11,15,17,31,32,47,53,87"
221,09:21,4,4,여의도,22,"12,16,18,19,21,24,25,28,29,39,42,46,61,62,63,65,66,67,68,71,73,86"
221,09:21,5,5,김포공항,2,"23,82"
221,09:21,6,6,일산,1,79
221,09:21,7,7,판교,5,"0,3,6,55,56"
221,09:21,9,9,평택,6,"45,50,74,75,76,89"
222,09:22,1,1,서울역,21,"2,10,13,30,36,38,41,43,49,52,54,58,64,69,72,78,80,81,84,85,88"
222,09:22,10,10,인천공항,1,83
222,09:22,2,2,수서,4,"1,7,37,57"
222,09:22,3,3,삼성,8,"11,15,17,31,32,47,53,87"
222,09:22,4,4,여의도,21,"12,16,18,19,21,24,25,28,29,39,42,46,62,63,65,66,67,68,71,73,86"
222,09:22,5,5,김포공항,1,23
222,09:22,6,6,일산,1,79
222,09:22,7,7,판교,3,"0,6,55"
222,09:22,9,9,평택,6,"45,50,74,75,76,89"
223,09:23,1,1,서울역,21,"2,10,13,30,36,38,41,43,49,52,54,58,64,69,72,78,80,81,84,85,88"
223,09:23,10,10,인천공항,1,83
223,09:23,2,2,수서,5,"1,7,33,37,57"
223,09:23,3,3,삼성,8,"11,15,17,31,32,47,53,87"
223,09:23,4,4,여의도,21,"12,16,18,19,21,24,25,28,29,39,42,46,62,63,65,66,67,68,71,73,86"
223,09:23,5,5,김포공항,1,23
223,09:23,6,6,일산,1,79
223,09:23,7,7,판교,3,"0,6,55"
223,09:23,9,9,평택,6,"45,50,74,75,76,89"
224,09:24,1,1,서울역,22,"2,10,13,30,36,38,41,43,49,52,54,58,64,69,70,72,78,80,81,84,85,88"
224,09:24,10,10,인천공항,1,83
224,09:24,2,2,수서,5,"1,7,33,37,57"
224,09:24,3,3,삼성,8,"11,15,17,31,32,47,53,87"
224,09:24,4,4,여의도,20,"12,16,18,19,21,24,25,28,29,39,42,46,62,63,65,67,68,71,73,86"
224,09:24,5,5,김포공항,1,23
224,09:24,6,6,일산,1,79
224,09:24,7,7,판교,3,"0,6,55"
224,09:24,9,9,평택,6,"45,50,74,75,76,89"
225,09:25,1,1,서울역,22,"2,10,13,30,36,38,41,43,49,52,54,58,64,69,70,72,78,80,81,84,85,88"
225,09:25,10,10,인천공항,1,83
225,09:25,2,2,수서,5,"1,7,33,37,57"
225,09:25,3,3,삼성,9,"11,15,17,22,31,32,47,53,87"
225,09:25,4,4,여의도,20,"12,16,18,19,21,24,25,28,29,39,42,46,62,63,65,67,68,71,73,86"
225,09:25,5,5,김포공항,1,23
225,09:25,6,6,일산,1,79
225,09:25,7,7,판교,3,"0,6,55"
225,09:25,9,9,평택,6,"45,50,74,75,76,89"
226,09:26,1,1,서울역,22,"2,10,13,30,36,38,41,43,49,52,54,58,64,69,70,72,78,80,81,84,85,88"
226,09:26,10,10,인천공항,1,83
226,09:26,2,2,수서,5,"1,5,7,33,37"
226,09:26,3,3,삼성,9,"11,15,17,22,31,32,47,53,87"
226,09:26,4,4,여의도,22,"12,14,16,18,19,20,21,24,25,28,29,39,42,46,62,63,65,67,68,71,73,86"
226,09:26,5,5,김포공항,2,"9,23"
226,09:26,6,6,일산,1,79
226,09:26,7,7,판교,4,"0,6,8,55"
226,09:26,9,9,평택,6,"45,50,74,75,76,89"
227,09:27,1,1,서울역,21,"2,10,13,30,36,38,41,43,49,52,54,58,64,69,72,78,80,81,84,85,88"
227,09:27,10,10,인천공항,1,83
227,09:27,2,2,수서,5,"1,5,7,33,37"
227,09:27,3,3,삼성,10,"11,15,17,22,26,31,32,47,53,87"
227,09:27,4,4,여의도,21,"12,14,16,18,19,20,21,24,25,28,29,39,42,46,62,63,67,68,71,73,86"
227,09:27,5,5,김포공항,2,"9,23"
227,09:27,6,6,일산,1,79
227,09:27,7,7,판교,4,"0,6,8,55"
227,09:27,9,9,평택,6,"45,50,74,75,76,89"
228,09:28,1,1,서울역,22,"2,10,13,30,36,38,41,43,49,52,54,58,59,64,69,72,78,80,81,84,85,88"
228,09:28,10,10,인천공항,1,83
228,09:28,2,2,수서,5,"1,5,7,33,37"
228,09:28,3,3,삼성,11,"11,15,17,22,26,31,32,34,47,53,87"
228,09:28,4,4,여의도,21,"12,14,16,18,20,21,24,25,28,29,39,42,44,46,62,63,67,68,71,73,86"
228,09:28,5,5,김포공항,3,"9,23,35"
228,09:28,7,7,판교,4,"0,6,8,55"
228,09:28,9,9,평택,6,"45,50,74,75,76,89"
229,09:29,1,1,서울역,23,"2,3,10,13,30,36,38,41,43,49,52,54,58,59,64,69,72,78,80,81,84,85,88"
229,09:29,10,10,인천공항,1,83
229,09:29,2,2,수서,4,"1,5,33,37"
229,09:29,3,3,삼성,11,"11,15,17,22,26,31,32,34,47,53,87"
229,09:29,4,4,여의도,22,"12,14,16,18,20,21,24,25,28,29,39,42,44,46,56,62,63,67,68,71,73,86"
229,09:29,5,5,김포공항,2,"23,35"
229,09:29,7,7,판교,3,"0,8,55"
229,09:29,9,9,평택,6,"45,50,74,75,76,89"
230,09:30,1,1,서울역,23,"2,3,10,13,30,36,38,41,43,49,52,54,58,59,64,69,72,78,80,81,84,85,88"
230,09:30,10,10,인천공항,1,83
230,09:30,2,2,수서,4,"1,5,33,37"
230,09:30,3,3,삼성,11,"11,15,17,22,26,31,32,34,47,53,87"
230,09:30,4,4,여의도,22,"12,14,16,18,20,21,24,25,28,29,39,42,44,46,56,62,63,67,68,71,73,86"
230,09:30,5,5,김포공항,2,"23,35"
230,09:30,7,7,판교,3,"8,40,55"
230,09:30,9,9,평택,6,"45,50,74,75,76,89"
231,09:31,1,1,서울역,23,"2,3,10,13,30,36,38,41,43,49,52,54,58,59,64,69,72,78,80,81,84,85,88"
231,09:31,10,10,인천공항,2,"4,83"
231,09:31,2,2,수서,5,"1,5,27,33,37"
231,09:31,3,3,삼성,9,"11,15,17,22,26,32,47,53,87"
231,09:31,4,4,여의도,22,"12,14,16,18,20,21,24,25,28,29,39,42,44,46,56,62,63,67,68,71,73,86"
231,09:31,5,5,김포공항,1,23
231,09:31,6,6,일산,1,66
231,09:31,7,7,판교,3,"8,40,55"
231,09:31,8,8,동탄/용인,1,48
231,09:31,9,9,평택,5,"50,74,75,76,89"
232,09:32,1,1,서울역,22,"2,3,10,13,30,36,38,43,49,52,54,58,59,64,69,72,78,80,81,84,85,88"
232,09:32,10,10,인천공항,2,"4,83"
232,09:32,2,2,수서,4,"1,27,33,37"
232,09:32,3,3,삼성,8,"11,15,22,26,32,47,53,87"
232,09:32,4,4,여의도,22,"12,14,16,18,20,21,24,25,28,29,39,42,44,46,56,62,63,67,68,71,73,86"
232,09:32,5,5,김포공항,1,23
232,09:32,6,6,일산,1,66
232,09:32,7,7,판교,4,"8,40,55,82"
232,09:32,8,8,동탄/용인,1,48
232,09:32,9,9,평택,5,"50,74,75,76,89"
233,09:33,1,1,서울역,23,"2,3,10,13,30,36,38,43,49,52,54,57,58,59,64,69,72,78,80,81,84,85,88"
233,09:33,10,10,인천공항,2,"4,83"
233,09:33,2,2,수서,5,"1,27,33,37,60"
233,09:33,3,3,삼성,8,"11,15,22,26,32,47,53,87"
233,09:33,4,4,여의도,21,"12,14,18,20,21,24,25,28,29,39,42,44,46,56,62,63,67,68,71,73,86"
233,09:33,5,5,김포공항,1,23
233,09:33,6,6,일산,1,66
233,09:33,7,7,판교,4,"8,40,55,82"
233,09:33,8,8,동탄/용인,2,"48,61"
233,09:33,9,9,평택,5,"50,74,75,76,89"
234,09:34,1,1,서울역,23,"2,3,10,13,30,36,38,43,49,52,54,57,58,59,64,69,72,78,80,81,84,85,88"
234,09:34,10,10,인천공항,2,"4,83"
234,09:34,2,2,수서,4,"27,33,37,60"
234,09:34,3,3,삼성,8,"11,15,22,26,32,47,53,87"
234,09:34,4,4,여의도,21,"12,14,18,20,21,24,25,28,29,39,42,44,46,56,62,63,67,68,71,73,86"
234,09:34,5,5,김포공항,1,23
234,09:34,7,7,판교,4,"8,40,55,82"
234,09:34,8,8,동탄/용인,1,61
234,09:34,9,9,평택,5,"50,74,75,76,89"
235,09:35,1,1,서울역,24,"2,3,10,13,30,36,38,43,49,52,54,57,58,59,64,69,72,78,79,80,81,84,85,88"
235,09:35,10,10,인천공항,3,"4,51,83"
235,09:35,2,2,수서,4,"27,33,37,60"
235,09:35,3,3,삼성,8,"11,15,22,26,32,47,53,87"
235,09:35,4,4,여의도,23,"7,9,12,14,18,20,21,24,25,28,29,39,42,44,46,56,62,63,67,68,71,73,86"
235,09:35,5,5,김포공항,1,23
235,09:35,7,7,판교,5,"8,19,40,55,82"
235,09:35,8,8,동탄/용인,1,61
235,09:35,9,9,평택,6,"50,74,75,76,77,89"
236,09:36,1,1,서울역,24,"2,3,10,13,30,36,38,43,49,52,54,57,58,59,64,69,72,78,79,80,81,84,85,88"
236,09:36,10,10,인천공항,3,"4,51,83"
236,09:36,2,2,수서,4,"27,33,37,60"
236,09:36,3,3,삼성,8,"11,15,22,26,32,47,53,87"
236,09:36,4,4,여의도,24,"6,7,9,12,14,18,20,21,24,25,28,29,39,42,44,46,56,62,63,67,68,71,73,86"
236,09:36,5,5,김포공항,1,23
236,09:36,7,7,판교,5,"8,19,40,55,82"
236,09:36,9,9,평택,6,"50,74,75,76,77,89"
237,09:37,1,1,서울역,25,"0,2,3,10,13,30,36,38,43,49,52,54,57,58,59,64,69,72,78,79,80,81,84,85,88"
237,09:37,10,10,인천공항,3,"4,51,83"
237,09:37,2,2,수서,3,"33,37,60"
237,09:37,3,3,삼성,7,"11,15,26,32,47,53,87"
237,09:37,4,4,여의도,23,"6,7,9,12,14,20,21,24,25,28,29,39,42,44,46,56,62,63,67,68,71,73,86"
237,09:37,5,5,김포공항,1,23
237,09:37,7,7,판교,5,"8,19,40,55,82"
237,09:37,9,9,평택,6,"50,74,75,76,77,89"
238,09:38,1,1,서울역,25,"0,2,3,10,13,30,36,38,43,49,52,54,57,58,59,64,69,72,78,79,80,81,84,85,88"
238,09:38,10,10,인천공항,2,"51,83"
238,09:38,2,2,수서,3,"33,37,60"
238,09:38,3,3,삼성,7,"11,15,26,32,47,53,87"
238,09:38,4,4,여의도,25,"5,6,7,9,12,14,20,21,24,25,28,29,31,39,42,44,46,56,62,63,67,68,71,73,86"
238,09:38,5,5,김포공항,1,23
238,09:38,7,7,판교,5,"8,19,40,55,82"
238,09:38,9,9,평택,5,"50,74,75,76,89"
239,09:39,1,1,서울역,25,"0,2,3,10,13,30,36,38,43,49,52,54,57,58,59,64,69,72,78,79,80,81,84,85,88"
239,09:39,10,10,인천공항,2,"51,83"
239,09:39,2,2,수서,4,"16,33,37,60"
239,09:39,3,3,삼성,8,"11,15,26,32,35,47,53,87"
239,09:39,4,4,여의도,26,"5,6,7,9,12,14,17,20,21,24,25,28,29,31,39,42,44,46,56,62,63,67,68,71,73,86"
239,09:39,5,5,김포공항,1,23
239,09:39,6,6,일산,1,41
239,09:39,7,7,판교,5,"8,19,40,55,82"
239,09:39,9,9,평택,5,"50,74,75,76,89"
240,09:40,1,1,서울역,19,"0,2,10,13,30,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
240,09:40,10,10,인천공항,2,"51,83"
240,09:40,2,2,수서,4,"16,33,37,60"
240,09:40,3,3,삼성,8,"11,15,26,32,35,47,53,87"
240,09:40,4,4,여의도,26,"1,5,6,7,9,12,14,17,20,21,24,25,28,29,31,39,42,44,46,56,62,63,67,71,73,86"
240,09:40,5,5,김포공항,1,23
240,09:40,6,6,일산,1,41
240,09:40,7,7,판교,5,"8,19,40,55,82"
240,09:40,9,9,평택,4,"50,75,76,89"
241,09:41,1,1,서울역,18,"2,10,13,30,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
241,09:41,10,10,인천공항,2,"51,83"
241,09:41,2,2,수서,3,"16,37,60"
241,09:41,3,3,삼성,8,"11,15,26,32,35,47,53,87"
241,09:41,4,4,여의도,26,"1,5,6,7,9,12,14,17,20,21,24,25,28,29,31,39,42,44,46,56,62,63,67,71,73,86"
241,09:41,5,5,김포공항,1,23
241,09:41,6,6,일산,1,41
241,09:41,7,7,판교,5,"8,19,40,55,82"
241,09:41,9,9,평택,4,"50,75,76,89"
242,09:42,1,1,서울역,18,"2,10,13,30,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
242,09:42,10,10,인천공항,2,"51,83"
242,09:42,2,2,수서,2,"16,60"
242,09:42,3,3,삼성,8,"11,15,26,32,35,47,53,87"
242,09:42,4,4,여의도,26,"1,5,6,7,9,12,14,17,20,21,24,25,28,29,31,39,42,44,46,56,62,63,67,71,73,86"
242,09:42,5,5,김포공항,1,23
242,09:42,7,7,판교,5,"8,19,40,55,82"
242,09:42,9,9,평택,5,"50,65,75,76,89"
243,09:43,1,1,서울역,18,"2,10,13,30,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
243,09:43,10,10,인천공항,1,83
243,09:43,2,2,수서,3,"16,18,60"
243,09:43,3,3,삼성,7,"11,15,26,35,47,53,87"
243,09:43,4,4,여의도,26,"1,5,6,7,9,12,14,17,21,24,25,27,28,29,31,39,42,44,46,56,62,63,67,71,73,86"
243,09:43,5,5,김포공항,1,23
243,09:43,7,7,판교,6,"8,19,40,45,55,82"
243,09:43,9,9,평택,6,"50,65,70,75,76,89"
244,09:44,1,1,서울역,17,"2,13,30,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
244,09:44,10,10,인천공항,1,83
244,09:44,2,2,수서,4,"16,18,48,60"
244,09:44,3,3,삼성,7,"11,15,26,35,47,53,87"
244,09:44,4,4,여의도,27,"1,5,6,7,9,12,14,17,21,22,24,25,27,28,29,31,39,42,44,46,56,62,63,67,71,73,86"
244,09:44,5,5,김포공항,1,23
244,09:44,7,7,판교,6,"8,19,40,45,55,82"
244,09:44,9,9,평택,6,"50,65,70,75,76,89"
245,09:45,1,1,서울역,16,"2,30,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
245,09:45,10,10,인천공항,1,83
245,09:45,2,2,수서,4,"16,18,48,60"
245,09:45,3,3,삼성,7,"11,15,26,35,47,53,87"
245,09:45,4,4,여의도,27,"1,5,6,7,9,12,14,17,21,22,24,25,27,28,29,31,39,42,44,46,56,62,63,67,71,73,86"
245,09:45,5,5,김포공항,1,23
245,09:45,7,7,판교,6,"8,19,40,45,55,82"
245,09:45,9,9,평택,6,"50,65,70,75,76,89"
246,09:46,1,1,서울역,16,"2,30,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
246,09:46,2,2,수서,6,"16,18,48,60,61,68"
246,09:46,3,3,삼성,6,"11,15,26,35,47,87"
246,09:46,4,4,여의도,27,"1,5,6,7,9,12,14,17,21,22,24,25,27,28,29,31,39,42,44,46,56,62,63,67,71,73,86"
246,09:46,5,5,김포공항,1,23
246,09:46,7,7,판교,7,"8,19,40,45,55,66,82"
246,09:46,8,8,동탄/용인,1,74
246,09:46,9,9,평택,7,"34,50,65,70,75,76,89"
247,09:47,1,1,서울역,16,"2,30,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
247,09:47,2,2,수서,6,"16,18,48,60,61,68"
247,09:47,3,3,삼성,6,"0,11,15,26,35,87"
247,09:47,4,4,여의도,27,"1,5,6,7,12,14,17,21,22,24,25,27,28,29,31,33,39,42,44,46,56,62,63,67,71,73,86"
247,09:47,5,5,김포공항,1,23
247,09:47,6,6,일산,2,"3,80"
247,09:47,7,7,판교,6,"19,40,45,55,66,82"
247,09:47,8,8,동탄/용인,1,74
247,09:47,9,9,평택,6,"34,65,70,75,76,89"
248,09:48,1,1,서울역,15,"2,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
248,09:48,2,2,수서,6,"16,18,48,60,61,68"
248,09:48,3,3,삼성,6,"0,11,15,26,35,87"
248,09:48,4,4,여의도,28,"1,5,6,7,12,14,17,21,22,24,25,27,28,29,31,33,37,39,42,44,46,56,62,63,67,71,73,86"
248,09:48,5,5,김포공항,5,"23,36,64,69,88"
248,09:48,6,6,일산,2,"3,80"
248,09:48,7,7,판교,6,"19,40,45,55,66,82"
248,09:48,8,8,동탄/용인,1,74
248,09:48,9,9,평택,6,"34,65,70,75,76,89"
249,09:49,1,1,서울역,15,"2,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
249,09:49,2,2,수서,5,"16,18,48,60,61"
249,09:49,3,3,삼성,6,"0,11,15,26,35,87"
249,09:49,4,4,여의도,27,"1,5,6,7,12,14,21,22,24,25,27,28,29,31,33,37,39,42,44,46,56,62,63,67,71,73,86"
249,09:49,5,5,김포공항,5,"23,36,64,69,88"
249,09:49,6,6,일산,2,"3,80"
249,09:49,7,7,판교,6,"19,40,45,55,66,82"
249,09:49,9,9,평택,4,"65,75,76,89"
250,09:50,1,1,서울역,15,"2,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
250,09:50,2,2,수서,5,"16,18,48,60,61"
250,09:50,3,3,삼성,5,"11,15,26,35,87"
250,09:50,4,4,여의도,28,"1,5,6,7,12,14,21,22,24,25,27,28,29,31,32,33,37,39,42,44,46,56,62,63,67,71,73,86"
250,09:50,5,5,김포공항,5,"23,36,64,69,88"
250,09:50,6,6,일산,2,"20,80"
250,09:50,7,7,판교,6,"19,40,45,55,66,82"
250,09:50,9,9,평택,4,"65,75,76,89"
251,09:51,1,1,서울역,15,"4,38,43,49,52,54,57,58,59,72,78,79,81,84,85"
251,09:51,2,2,수서,5,"16,18,48,60,61"
251,09:51,3,3,삼성,4,"11,15,26,35"
251,09:51,4,4,여의도,28,"1,5,6,7,12,14,21,22,24,25,27,28,29,31,32,33,37,39,42,44,46,56,62,63,67,71,73,86"
