vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,74,Stay,4,4,4,4,486,502,13:46,14:02,16,0,0.0,16,17.258,142.742,160.0,0,B1342,parking_charging,Position,Pickup
17,75,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
17,76,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,3,B1347,pickup_service,Pickup,Pickup
17,77,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,3,B1342,passenger_flight,Position,Delivery
17,78,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,2,B1342,delivery_service,Delivery,Delivery
17,79,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1347,delivery_service,Delivery,Delivery
17,80,Stay,7,7,7,7,521,525,14:21,14:25,4,0,0.0,4,4.362,155.638,160.0,0,B1442,parking_charging,Position,Pickup
17,81,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1442,pickup_service,Pickup,Pickup
17,82,Pickup,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1455,pickup_service,Pickup,Pickup
17,83,Movement,7,1,7,1,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,2,B1442,passenger_flight,Position,Delivery
17,84,Delivery,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,1,B1442,delivery_service,Delivery,Delivery
17,85,Movement,1,4,1,4,541,545,14:41,14:45,4,4,4.98,0,0.0,147.504,142.524,1,B1455,passenger_flight,Position,Delivery
17,86,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,142.524,151.058,0,B1455,delivery_service,Delivery,Delivery
17,87,Stay,4,4,4,4,548,560,14:48,15:00,12,0,0.0,12,8.942,151.058,160.0,0,B1578,parking_charging,Position,Pickup
17,88,Pickup,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
17,89,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1595,pickup_service,Pickup,Pickup
17,90,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,2,B1578,passenger_flight,Position,Delivery
17,91,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,1,B1578,delivery_service,Delivery,Delivery
17,92,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,7.596,152.404,160.0,0,B1595,delivery_service,Delivery,Delivery
17,93,Pickup,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1636,pickup_service,Pickup,Pickup
17,94,Movement,2,5,2,5,581,589,15:21,15:29,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
17,95,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
17,96,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,140.964,129.514,0,B1747,empty_repositioning,Position,Pickup
17,97,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,129.514,138.048,1,B1747,pickup_service,Pickup,Pickup
17,98,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,12.801,138.048,150.849,1,B1747,parking_charging,Position,Movement
17,99,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,150.849,129.419,1,B1747,passenger_flight,Position,Delivery
17,100,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,129.419,137.953,0,B1747,delivery_service,Delivery,Delivery
17,101,Stay,7,7,7,7,614,629,15:54,16:09,15,0,0.0,15,22.047,137.953,160.0,0,B1906,parking_charging,Position,Pickup
17,102,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B1906,pickup_service,Pickup,Pickup
17,103,Stay,7,7,7,7,632,636,16:12,16:16,4,0,0.0,4,0.0,160.0,160.0,2,B1956,parking_charging,Position,Pickup
17,104,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,4,B1956,pickup_service,Pickup,Pickup
17,105,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,160.0,138.57,4,B1906,passenger_flight,Position,Delivery
17,106,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,138.57,147.104,2,B1906,delivery_service,Delivery,Delivery
17,107,Stay,4,4,4,4,649,652,16:29,16:32,3,0,0.0,3,12.801,147.104,159.905,2,B1956,parking_charging,Position,Delivery
17,108,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.095,159.905,160.0,0,B1956,delivery_service,Delivery,Delivery
17,109,Stay,4,4,4,4,655,673,16:35,16:53,18,0,0.0,18,0.0,160.0,160.0,0,B2210,parking_charging,Position,Pickup
17,110,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
17,111,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2199,pickup_service,Pickup,Pickup
17,112,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2199,passenger_flight,Position,Delivery
17,113,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2199,delivery_service,Delivery,Delivery
17,114,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
17,115,Stay,2,2,2,2,691,700,17:11,17:20,9,0,0.0,9,0.0,160.0,160.0,0,B2481,parking_charging,Position,Pickup
17,116,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
17,117,Movement,2,3,2,3,703,706,17:23,17:26,3,3,4.08,0,0.0,160.0,155.92,3,B2517,passenger_flight,Position,Pickup
17,118,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,4.08,155.92,160.0,4,B2517,pickup_service,Pickup,Pickup
17,119,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,4,B2481,passenger_flight,Position,Delivery
17,120,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,1,B2481,delivery_service,Delivery,Delivery
17,121,Delivery,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,1.076,158.924,160.0,0,B2517,delivery_service,Delivery,Delivery
17,122,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
17,123,Movement,1,7,1,7,724,731,17:44,17:51,7,7,21.03,0,0.0,160.0,138.97,2,B2811,passenger_flight,Position,Pickup
17,124,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,138.97,147.504,3,B2811,pickup_service,Pickup,Pickup
17,125,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,147.504,156.038,1,B2700,delivery_service,Delivery,Delivery
17,126,Movement,7,5,7,5,737,747,17:57,18:07,10,10,32.24,0,0.0,156.038,123.798,1,B2811,passenger_flight,Position,Delivery
17,127,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,123.798,132.332,0,B2811,delivery_service,Delivery,Delivery
17,128,Movement,5,3,5,3,750,758,18:10,18:18,8,8,23.93,0,0.0,132.332,108.402,0,B2993,empty_repositioning,Position,Pickup
17,129,Pickup,3,3,3,3,758,761,18:18,18:21,3,0,0.0,2,8.534,108.402,116.936,1,B2993,pickup_service,Pickup,Pickup
17,130,Movement,3,6,3,6,761,771,18:21,18:31,10,10,32.98,0,0.0,116.936,83.956,1,B2993,passenger_flight,Position,Delivery
17,131,Delivery,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,83.956,92.49,0,B2993,delivery_service,Delivery,Delivery
17,132,Pickup,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,92.49,101.024,1,B3123,pickup_service,Pickup,Pickup
17,133,Stay,6,6,6,6,777,780,18:37,18:40,3,0,0.0,3,12.801,101.024,113.825,1,B3123,parking_charging,Position,Movement
17,134,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,113.825,90.435,1,B3123,passenger_flight,Position,Delivery
17,135,Delivery,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,90.435,98.969,0,B3123,delivery_service,Delivery,Delivery
17,136,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,98.969,107.503,2,B3182,pickup_service,Pickup,Pickup
17,137,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,107.503,97.893,2,B3182,passenger_flight,Position,Delivery
17,138,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,97.893,106.427,0,B3182,delivery_service,Delivery,Delivery
17,139,Movement,3,8,3,8,802,812,19:02,19:12,10,10,35.17,0,0.0,106.427,71.257,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B399,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,212,218,09:12,09:18,6,6,18.04,0,0.0,160.0,141.96,0,B399,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,141.96,150.494,1,B399,pickup_service,Pickup,Pickup
18,3,Stay,8,8,8,8,221,229,09:21,09:29,8,0,0.0,8,9.506,150.494,160.0,1,B399,parking_charging,Position,Movement
18,4,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,160.0,127.62,1,B399,passenger_flight,Position,Delivery
18,5,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,127.62,136.154,0,B399,delivery_service,Delivery,Delivery
18,6,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,136.154,144.688,1,B444,pickup_service,Pickup,Pickup
18,7,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,144.688,153.222,2,B454,pickup_service,Pickup,Pickup
18,8,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,153.222,137.092,2,B444,passenger_flight,Position,Delivery
18,9,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,137.092,145.626,1,B444,delivery_service,Delivery,Delivery
18,10,Movement,4,1,4,1,257,261,09:57,10:01,4,4,4.98,0,0.0,145.626,140.646,1,B454,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,140.646,149.18,0,B454,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,264,266,10:04,10:06,2,0,0.0,2,8.534,149.18,157.714,0,B570,parking_charging,Position,Movement
18,13,Movement,1,3,1,3,266,272,10:06,10:12,6,6,9.61,0,0.0,157.714,148.104,0,B570,empty_repositioning,Position,Pickup
18,14,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,8.534,148.104,156.638,1,B570,pickup_service,Pickup,Pickup
18,15,Stay,3,3,3,3,275,277,10:15,10:17,2,0,0.0,2,3.362,156.638,160.0,1,B598,parking_charging,Position,Pickup
18,16,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B598,pickup_service,Pickup,Pickup
18,17,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,2,B570,passenger_flight,Position,Delivery
18,18,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B570,delivery_service,Delivery,Delivery
18,19,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,1.076,158.924,160.0,0,B598,delivery_service,Delivery,Delivery
18,20,Movement,1,6,1,6,292,299,10:32,10:39,7,7,23.39,0,0.0,160.0,136.61,0,B678,empty_repositioning,Position,Pickup
18,21,Pickup,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,136.61,145.144,1,B678,pickup_service,Pickup,Pickup
18,22,Movement,6,2,6,2,302,313,10:42,10:53,11,11,37.0,0,0.0,145.144,108.144,1,B678,passenger_flight,Position,Delivery
18,23,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,108.144,116.678,0,B678,delivery_service,Delivery,Delivery
18,24,Pickup,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,116.678,125.212,1,B790,pickup_service,Pickup,Pickup
18,25,Movement,2,5,2,5,319,327,10:59,11:07,8,8,27.57,0,0.0,125.212,97.642,1,B790,passenger_flight,Position,Delivery
18,26,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,97.642,106.176,0,B790,delivery_service,Delivery,Delivery
18,27,Pickup,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,106.176,114.71,1,B847,pickup_service,Pickup,Pickup
18,28,Movement,5,3,5,3,333,341,11:13,11:21,8,8,23.93,0,0.0,114.71,90.78,1,B847,passenger_flight,Position,Delivery
18,29,Delivery,3,3,3,3,341,344,11:21,11:24,3,0,0.0,2,8.534,90.78,99.314,0,B847,delivery_service,Delivery,Delivery
18,30,Pickup,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,99.314,107.848,1,B931,pickup_service,Pickup,Pickup
18,31,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,107.848,116.382,2,B951,pickup_service,Pickup,Pickup
18,32,Movement,3,1,3,1,350,356,11:30,11:36,6,6,9.61,0,0.0,116.382,106.772,2,B931,passenger_flight,Position,Delivery
18,33,Delivery,1,1,1,1,356,359,11:36,11:39,3,0,0.0,2,8.534,106.772,115.306,1,B931,delivery_service,Delivery,Delivery
18,34,Movement,1,6,1,6,359,366,11:39,11:46,7,7,23.39,0,0.0,115.306,91.916,1,B951,passenger_flight,Position,Delivery
18,35,Delivery,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,91.916,100.45,0,B951,delivery_service,Delivery,Delivery
18,36,Stay,6,6,6,6,369,370,11:49,11:50,1,0,0.0,1,4.267,100.45,104.717,0,B1036,parking_charging,Position,Pickup
18,37,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,104.717,113.251,2,B1036,pickup_service,Pickup,Pickup
18,38,Stay,6,6,6,6,373,376,11:53,11:56,3,0,0.0,3,12.801,113.251,126.052,2,B1058,parking_charging,Position,Pickup
18,39,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,126.052,134.586,4,B1058,pickup_service,Pickup,Pickup
18,40,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,134.586,91.106,4,B1036,passenger_flight,Position,Delivery
18,41,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,91.106,99.64,2,B1036,delivery_service,Delivery,Delivery
18,42,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,99.64,108.174,0,B1058,delivery_service,Delivery,Delivery
18,43,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,108.174,116.708,1,B1088,pickup_service,Pickup,Pickup
18,44,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,116.708,95.678,1,B1088,passenger_flight,Position,Delivery
18,45,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,95.678,104.212,0,B1088,delivery_service,Delivery,Delivery
18,46,Stay,1,1,1,1,410,438,12:30,12:58,28,0,0.0,28,55.788,104.212,160.0,0,B1208,parking_charging,Position,Pickup
18,47,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,1,B1208,pickup_service,Pickup,Pickup
18,48,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,0.0,160.0,160.0,1,B1208,parking_charging,Position,Movement
18,49,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
18,50,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
18,51,Stay,7,7,7,7,454,462,13:14,13:22,8,0,0.0,8,12.496,147.504,160.0,0,B1253,parking_charging,Position,Pickup
18,52,Pickup,7,7,7,7,462,465,13:22,13:25,3,0,0.0,2,0.0,160.0,160.0,1,B1253,pickup_service,Pickup,Pickup
18,53,Pickup,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,2,B1248,pickup_service,Pickup,Pickup
18,54,Movement,7,4,7,4,468,475,13:28,13:35,7,7,21.43,0,0.0,160.0,138.57,2,B1248,passenger_flight,Position,Delivery
18,55,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,138.57,147.104,1,B1248,delivery_service,Delivery,Delivery
18,56,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,147.104,155.638,0,B1253,delivery_service,Delivery,Delivery
18,57,Stay,4,4,4,4,481,484,13:41,13:44,3,0,0.0,3,4.362,155.638,160.0,0,B1293,parking_charging,Position,Pickup
18,58,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
18,59,Stay,4,4,4,4,487,489,13:47,13:49,2,0,0.0,2,0.0,160.0,160.0,1,B1309,parking_charging,Position,Pickup
18,60,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
18,61,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,2,B1293,passenger_flight,Position,Delivery
18,62,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,1,B1293,delivery_service,Delivery,Delivery
18,63,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,147.104,155.638,0,B1309,delivery_service,Delivery,Delivery
18,64,Pickup,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,4.362,155.638,160.0,2,B1341,pickup_service,Pickup,Pickup
18,65,Movement,7,4,7,4,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
18,66,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
18,67,Stay,4,4,4,4,518,525,14:18,14:25,7,0,0.0,7,12.896,147.104,160.0,0,B1440,parking_charging,Position,Pickup
18,68,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
18,69,Stay,4,4,4,4,528,530,14:28,14:30,2,0,0.0,2,0.0,160.0,160.0,1,B1468,parking_charging,Position,Pickup
18,70,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1468,pickup_service,Pickup,Pickup
18,71,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
18,72,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
18,73,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,7.596,152.404,160.0,0,B1468,delivery_service,Delivery,Delivery
18,74,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
18,75,Stay,2,2,2,2,548,552,14:48,14:52,4,0,0.0,4,0.0,160.0,160.0,2,B1553,parking_charging,Position,Pickup
18,76,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
18,77,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
18,78,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
18,79,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1553,delivery_service,Delivery,Delivery
18,80,Movement,5,4,5,4,569,575,15:09,15:15,6,6,11.45,0,0.0,149.498,138.048,0,B1637,empty_repositioning,Position,Pickup
18,81,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,138.048,146.582,1,B1637,pickup_service,Pickup,Pickup
18,82,Stay,4,4,4,4,578,581,15:18,15:21,3,0,0.0,3,12.801,146.582,159.383,1,B1637,parking_charging,Position,Movement
18,83,Movement,4,10,4,10,581,593,15:21,15:33,12,12,42.86,0,0.0,159.383,116.523,1,B1637,passenger_flight,Position,Delivery
18,84,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,116.523,125.057,0,B1637,delivery_service,Delivery,Delivery
18,85,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,125.057,133.591,1,B1708,pickup_service,Pickup,Pickup
18,86,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,133.591,90.731,1,B1708,passenger_flight,Position,Delivery
18,87,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,90.731,99.265,0,B1708,delivery_service,Delivery,Delivery
18,88,Stay,4,4,4,4,614,631,15:54,16:11,17,0,0.0,17,60.735,99.265,160.0,0,B1918,parking_charging,Position,Pickup
18,89,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
18,90,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
18,91,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
18,92,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
18,93,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
18,94,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,2,B2008,pickup_service,Pickup,Pickup
18,95,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,160.0,138.57,2,B2008,passenger_flight,Position,Delivery
18,96,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,138.57,147.104,0,B2008,delivery_service,Delivery,Delivery
18,97,Stay,4,4,4,4,663,675,16:43,16:55,12,0,0.0,12,12.896,147.104,160.0,0,B2227,parking_charging,Position,Pickup
18,98,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
18,99,Stay,4,4,4,4,678,683,16:58,17:03,5,0,0.0,5,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
18,100,Movement,4,2,4,2,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,2,B2227,passenger_flight,Position,Delivery
18,101,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2227,delivery_service,Delivery,Delivery
18,102,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,7.596,152.404,160.0,2,B2305,pickup_service,Pickup,Pickup
18,103,Movement,2,4,2,4,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,2,B2305,passenger_flight,Position,Delivery
18,104,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2305,delivery_service,Delivery,Delivery
18,105,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,2,B2468,pickup_service,Pickup,Pickup
18,106,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,2,B2468,passenger_flight,Position,Delivery
18,107,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,0,B2468,delivery_service,Delivery,Delivery
18,108,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,1,B2592,pickup_service,Pickup,Pickup
18,109,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,1,B2592,passenger_flight,Position,Delivery
18,110,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,0,B2592,delivery_service,Delivery,Delivery
18,111,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,1,B2744,pickup_service,Pickup,Pickup
18,112,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2795,pickup_service,Pickup,Pickup
18,113,Movement,4,2,4,2,734,740,17:54,18:00,6,6,16.13,0,0.0,160.0,143.87,4,B2744,passenger_flight,Position,Delivery
18,114,Delivery,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,8.534,143.87,152.404,3,B2744,delivery_service,Delivery,Delivery
18,115,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,7.596,152.404,160.0,0,B2795,delivery_service,Delivery,Delivery
18,116,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2965,pickup_service,Pickup,Pickup
18,117,Stay,2,2,2,2,749,753,18:09,18:13,4,0,0.0,4,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
18,118,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
18,119,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2965,passenger_flight,Position,Delivery
18,120,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2965,delivery_service,Delivery,Delivery
18,121,Stay,1,1,1,1,766,769,18:26,18:29,3,0,0.0,3,5.076,154.924,160.0,3,B3006,parking_charging,Position,Delivery
18,122,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,0,B3006,delivery_service,Delivery,Delivery
18,123,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
18,124,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
18,125,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
18,126,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
