vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,102,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,96.931,105.465,0,B2123,delivery_service,Delivery,Delivery
23,103,Movement,4,2,4,2,685,691,17:05,17:11,6,6,16.13,0,0.0,105.465,89.335,0,B2261,empty_repositioning,Position,Pickup
23,104,Pickup,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,89.335,97.869,1,B2261,pickup_service,Pickup,Pickup
23,105,Movement,2,4,2,4,694,700,17:14,17:20,6,6,16.13,0,0.0,97.869,81.739,1,B2261,passenger_flight,Position,Delivery
23,106,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,81.739,90.273,0,B2261,delivery_service,Delivery,Delivery
23,107,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,90.273,98.807,2,B2495,pickup_service,Pickup,Pickup
23,108,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,98.807,107.341,4,B2468,pickup_service,Pickup,Pickup
23,109,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,107.341,91.211,4,B2468,passenger_flight,Position,Delivery
23,110,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,91.211,99.745,2,B2468,delivery_service,Delivery,Delivery
23,111,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,99.745,108.279,0,B2495,delivery_service,Delivery,Delivery
23,112,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,8.534,108.279,116.813,2,B2603,pickup_service,Pickup,Pickup
23,113,Movement,2,1,2,1,724,731,17:44,17:51,7,7,13.61,0,0.0,116.813,103.203,2,B2603,passenger_flight,Position,Delivery
23,114,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,103.203,111.737,0,B2603,delivery_service,Delivery,Delivery
23,115,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,111.737,120.271,1,B2741,pickup_service,Pickup,Pickup
23,116,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,120.271,128.805,3,B2853,pickup_service,Pickup,Pickup
23,117,Movement,1,10,1,10,740,753,18:00,18:13,13,13,47.44,0,0.0,128.805,81.365,3,B2741,passenger_flight,Position,Delivery
23,118,Delivery,10,10,10,10,753,756,18:13,18:16,3,0,0.0,2,8.534,81.365,89.899,2,B2741,delivery_service,Delivery,Delivery
23,119,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,89.899,98.433,0,B2853,delivery_service,Delivery,Delivery
23,120,Stay,10,10,10,10,759,768,18:19,18:28,9,0,0.0,9,38.403,98.433,136.836,0,B3102,parking_charging,Position,Pickup
23,121,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,8.534,136.836,145.37,1,B3102,pickup_service,Pickup,Pickup
23,122,Pickup,10,10,10,10,771,774,18:31,18:34,3,0,0.0,2,8.534,145.37,153.904,2,B3055,pickup_service,Pickup,Pickup
23,123,Movement,10,4,10,4,774,786,18:34,18:46,12,12,42.86,0,0.0,153.904,111.044,2,B3055,passenger_flight,Position,Delivery
23,124,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,111.044,119.578,1,B3055,delivery_service,Delivery,Delivery
23,125,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,119.578,132.379,1,B3102,parking_charging,Position,Movement
23,126,Movement,4,1,4,1,792,796,18:52,18:56,4,4,4.98,0,0.0,132.379,127.399,1,B3102,passenger_flight,Position,Delivery
23,127,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,127.399,135.933,0,B3102,delivery_service,Delivery,Delivery
23,128,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,135.933,144.467,2,B3234,pickup_service,Pickup,Pickup
23,129,Movement,1,7,1,7,802,809,19:02,19:09,7,7,21.03,0,0.0,144.467,123.437,2,B3234,passenger_flight,Position,Delivery
23,130,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,123.437,131.971,0,B3234,delivery_service,Delivery,Delivery
23,131,Movement,7,4,7,4,812,819,19:12,19:19,7,7,21.43,0,0.0,131.971,110.541,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B59,passenger_flight,Position,Pickup
24,3,Pickup,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,2,B59,pickup_service,Pickup,Pickup
24,4,Delivery,7,7,7,7,97,100,07:17,07:20,3,0,0.0,2,8.534,136.294,144.828,1,B49,delivery_service,Delivery,Delivery
24,5,Stay,7,7,7,7,100,103,07:20,07:23,3,0,0.0,3,12.801,144.828,157.629,1,B59,parking_charging,Position,Movement
24,6,Movement,7,1,7,1,103,110,07:23,07:30,7,7,21.03,0,0.0,157.629,136.599,1,B59,passenger_flight,Position,Delivery
24,7,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.599,145.133,0,B59,delivery_service,Delivery,Delivery
24,8,Pickup,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,145.133,153.667,1,B85,pickup_service,Pickup,Pickup
24,9,Movement,1,9,1,9,116,132,07:36,07:52,16,16,57.72,0,0.0,153.667,95.947,1,B85,passenger_flight,Position,Delivery
24,10,Delivery,9,9,9,9,132,135,07:52,07:55,3,0,0.0,2,8.534,95.947,104.481,0,B85,delivery_service,Delivery,Delivery
24,11,Stay,9,9,9,9,135,160,07:55,08:20,25,0,0.0,25,55.519,104.481,160.0,0,B214,parking_charging,Position,Pickup
24,12,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
24,13,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
24,14,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
24,15,Stay,7,7,7,7,178,180,08:38,08:40,2,0,0.0,2,8.534,128.414,136.948,0,B258,parking_charging,Position,Pickup
24,16,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,136.948,145.482,1,B258,pickup_service,Pickup,Pickup
24,17,Movement,7,5,7,5,183,193,08:43,08:53,10,10,32.24,0,0.0,145.482,113.242,1,B315,passenger_flight,Position,Pickup
24,18,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,113.242,121.776,2,B315,pickup_service,Pickup,Pickup
24,19,Delivery,5,5,5,5,196,199,08:56,08:59,3,0,0.0,2,8.534,121.776,130.31,1,B258,delivery_service,Delivery,Delivery
24,20,Pickup,5,5,5,5,199,202,08:59,09:02,3,0,0.0,2,8.534,130.31,138.844,2,B326,pickup_service,Pickup,Pickup
24,21,Movement,5,3,5,3,202,210,09:02,09:10,8,8,23.93,0,0.0,138.844,114.914,2,B315,passenger_flight,Position,Delivery
24,22,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,114.914,123.448,1,B315,delivery_service,Delivery,Delivery
24,23,Delivery,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,123.448,131.982,0,B326,delivery_service,Delivery,Delivery
24,24,Stay,3,3,3,3,216,228,09:16,09:28,12,0,0.0,12,28.018,131.982,160.0,0,B425,parking_charging,Position,Pickup
24,25,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B425,pickup_service,Pickup,Pickup
24,26,Stay,3,3,3,3,231,237,09:31,09:37,6,0,0.0,6,0.0,160.0,160.0,1,B442,parking_charging,Position,Pickup
24,27,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B442,pickup_service,Pickup,Pickup
24,28,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,2,B425,passenger_flight,Position,Delivery
24,29,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B425,delivery_service,Delivery,Delivery
24,30,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,4.066,155.934,160.0,0,B442,delivery_service,Delivery,Delivery
24,31,Stay,4,4,4,4,253,276,09:53,10:16,23,0,0.0,23,0.0,160.0,160.0,0,B593,parking_charging,Position,Pickup
24,32,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
24,33,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
24,34,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
24,35,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
24,36,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,147.104,155.638,0,B584,delivery_service,Delivery,Delivery
24,37,Stay,7,7,7,7,295,327,10:35,11:07,32,0,0.0,32,4.362,155.638,160.0,0,B871,parking_charging,Position,Pickup
24,38,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
24,39,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B840,pickup_service,Pickup,Pickup
24,40,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,2,B840,passenger_flight,Position,Delivery
24,41,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,1,B840,delivery_service,Delivery,Delivery
24,42,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B871,delivery_service,Delivery,Delivery
24,43,Stay,4,4,4,4,346,361,11:26,11:41,15,0,0.0,15,4.362,155.638,160.0,0,B1005,parking_charging,Position,Pickup
24,44,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
24,45,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,2,B990,pickup_service,Pickup,Pickup
24,46,Movement,4,2,4,2,367,373,11:47,11:53,6,6,16.13,0,0.0,160.0,143.87,2,B990,passenger_flight,Position,Delivery
24,47,Delivery,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,8.534,143.87,152.404,1,B990,delivery_service,Delivery,Delivery
24,48,Delivery,2,2,2,2,376,379,11:56,11:59,3,0,0.0,2,7.596,152.404,160.0,0,B1005,delivery_service,Delivery,Delivery
24,49,Stay,2,2,2,2,379,395,11:59,12:15,16,0,0.0,16,0.0,160.0,160.0,0,B1096,parking_charging,Position,Pickup
24,50,Pickup,2,2,2,2,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1096,pickup_service,Pickup,Pickup
24,51,Pickup,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,2,B1084,pickup_service,Pickup,Pickup
24,52,Movement,2,5,2,5,401,409,12:21,12:29,8,8,27.57,0,0.0,160.0,132.43,2,B1084,passenger_flight,Position,Delivery
24,53,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,132.43,140.964,1,B1084,delivery_service,Delivery,Delivery
24,54,Movement,5,6,5,6,412,419,12:32,12:39,7,7,12.76,0,0.0,140.964,128.204,1,B1096,passenger_flight,Position,Delivery
24,55,Delivery,6,6,6,6,419,422,12:39,12:42,3,0,0.0,2,8.534,128.204,136.738,0,B1096,delivery_service,Delivery,Delivery
24,56,Stay,6,6,6,6,422,442,12:42,13:02,20,0,0.0,20,23.262,136.738,160.0,0,B1218,parking_charging,Position,Pickup
24,57,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
24,58,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1217,pickup_service,Pickup,Pickup
24,59,Movement,6,1,6,1,448,455,13:08,13:15,7,7,23.39,0,0.0,160.0,136.61,2,B1217,passenger_flight,Position,Delivery
24,60,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,136.61,145.144,1,B1217,delivery_service,Delivery,Delivery
24,61,Movement,1,7,1,7,458,465,13:18,13:25,7,7,21.03,0,0.0,145.144,124.114,1,B1218,passenger_flight,Position,Delivery
24,62,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,124.114,132.648,0,B1218,delivery_service,Delivery,Delivery
24,63,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,132.648,141.182,2,B1252,pickup_service,Pickup,Pickup
24,64,Movement,7,4,7,4,471,478,13:31,13:38,7,7,21.43,0,0.0,141.182,119.752,2,B1252,passenger_flight,Position,Delivery
24,65,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,119.752,128.286,0,B1252,delivery_service,Delivery,Delivery
24,66,Stay,4,4,4,4,481,484,13:41,13:44,3,0,0.0,3,12.801,128.286,141.087,0,B1293,parking_charging,Position,Pickup
24,67,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,8.534,141.087,149.621,1,B1293,pickup_service,Pickup,Pickup
24,68,Pickup,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,149.621,158.155,2,B1290,pickup_service,Pickup,Pickup
24,69,Movement,4,7,4,7,490,497,13:50,13:57,7,7,21.43,0,0.0,158.155,136.725,2,B1293,passenger_flight,Position,Delivery
24,70,Delivery,7,7,7,7,497,500,13:57,14:00,3,0,0.0,2,8.534,136.725,145.259,1,B1293,delivery_service,Delivery,Delivery
24,71,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,145.259,153.793,0,B1290,delivery_service,Delivery,Delivery
24,72,Stay,7,7,7,7,503,516,14:03,14:16,13,0,0.0,13,6.207,153.793,160.0,0,B1403,parking_charging,Position,Pickup
24,73,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1403,pickup_service,Pickup,Pickup
24,74,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1394,pickup_service,Pickup,Pickup
24,75,Movement,7,1,7,1,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,2,B1403,passenger_flight,Position,Delivery
24,76,Delivery,1,1,1,1,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,1,B1403,delivery_service,Delivery,Delivery
24,77,Delivery,1,1,1,1,532,535,14:32,14:35,3,0,0.0,2,8.534,147.504,156.038,0,B1394,delivery_service,Delivery,Delivery
24,78,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,3.962,156.038,160.0,1,B1491,pickup_service,Pickup,Pickup
24,79,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
24,80,Movement,1,10,1,10,541,554,14:41,14:54,13,13,47.44,0,0.0,160.0,112.56,3,B1491,passenger_flight,Position,Delivery
24,81,Delivery,10,10,10,10,554,557,14:54,14:57,3,0,0.0,2,8.534,112.56,121.094,2,B1491,delivery_service,Delivery,Delivery
24,82,Delivery,10,10,10,10,557,560,14:57,15:00,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
24,83,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,129.628,138.162,1,B1575,pickup_service,Pickup,Pickup
24,84,Pickup,10,10,10,10,563,566,15:03,15:06,3,0,0.0,2,8.534,138.162,146.696,2,B1571,pickup_service,Pickup,Pickup
24,85,Movement,10,3,10,3,566,581,15:06,15:21,15,15,54.92,0,0.0,146.696,91.776,2,B1575,passenger_flight,Position,Delivery
24,86,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,91.776,100.31,1,B1575,delivery_service,Delivery,Delivery
24,87,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,100.31,108.844,0,B1571,delivery_service,Delivery,Delivery
24,88,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,108.844,117.378,1,B1664,pickup_service,Pickup,Pickup
24,89,Movement,3,1,3,1,590,596,15:30,15:36,6,6,9.61,0,0.0,117.378,107.768,1,B1664,passenger_flight,Position,Delivery
24,90,Delivery,1,1,1,1,596,599,15:36,15:39,3,0,0.0,2,8.534,107.768,116.302,0,B1664,delivery_service,Delivery,Delivery
24,91,Pickup,1,1,1,1,599,602,15:39,15:42,3,0,0.0,2,8.534,116.302,124.836,1,B1728,pickup_service,Pickup,Pickup
24,92,Stay,1,1,1,1,602,608,15:42,15:48,6,0,0.0,6,25.602,124.836,150.438,1,B1728,parking_charging,Position,Movement
24,93,Movement,1,9,1,9,608,624,15:48,16:04,16,16,57.72,0,0.0,150.438,92.718,1,B1728,passenger_flight,Position,Delivery
24,94,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,92.718,101.252,0,B1728,delivery_service,Delivery,Delivery
24,95,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,101.252,109.786,1,B1894,pickup_service,Pickup,Pickup
24,96,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,109.786,118.32,2,B1874,pickup_service,Pickup,Pickup
24,97,Movement,9,7,9,7,633,645,16:13,16:25,12,12,40.12,0,0.0,118.32,78.2,2,B1874,passenger_flight,Position,Delivery
24,98,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,78.2,86.734,1,B1874,delivery_service,Delivery,Delivery
24,99,Movement,7,3,7,3,648,655,16:28,16:35,7,7,13.33,0,0.0,86.734,73.404,1,B1894,passenger_flight,Position,Delivery
24,100,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,73.404,81.938,0,B1894,delivery_service,Delivery,Delivery
24,101,Stay,3,3,3,3,658,660,16:38,16:40,2,0,0.0,2,8.534,81.938,90.472,0,B2124,parking_charging,Position,Movement
24,102,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,90.472,80.862,0,B2124,empty_repositioning,Position,Pickup
24,103,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,80.862,89.396,1,B2124,pickup_service,Pickup,Pickup
24,104,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,89.396,97.93,2,B2092,pickup_service,Pickup,Pickup
24,105,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,97.93,88.32,2,B2092,passenger_flight,Position,Delivery
24,106,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,88.32,96.854,1,B2092,delivery_service,Delivery,Delivery
24,107,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,96.854,105.388,0,B2124,delivery_service,Delivery,Delivery
24,108,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,105.388,113.922,1,B2265,pickup_service,Pickup,Pickup
24,109,Stay,3,3,3,3,687,689,17:07,17:09,2,0,0.0,2,8.534,113.922,122.456,1,B2358,parking_charging,Position,Pickup
24,110,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,122.456,130.99,4,B2358,pickup_service,Pickup,Pickup
24,111,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,130.99,76.07,4,B2265,passenger_flight,Position,Delivery
24,112,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,76.07,84.604,3,B2265,delivery_service,Delivery,Delivery
24,113,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,84.604,93.138,0,B2358,delivery_service,Delivery,Delivery
24,114,Stay,10,10,10,10,713,720,17:33,17:40,7,0,0.0,7,29.869,93.138,123.007,0,B2601,parking_charging,Position,Pickup
24,115,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,123.007,131.541,1,B2601,pickup_service,Pickup,Pickup
24,116,Movement,10,4,10,4,723,735,17:43,17:55,12,12,42.86,0,0.0,131.541,88.681,1,B2601,passenger_flight,Position,Delivery
24,117,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,88.681,97.215,0,B2601,delivery_service,Delivery,Delivery
24,118,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,97.215,105.749,0,B2841,parking_charging,Position,Pickup
24,119,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,105.749,114.283,2,B2841,pickup_service,Pickup,Pickup
24,120,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,114.283,98.153,2,B2841,passenger_flight,Position,Delivery
24,121,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,98.153,106.687,0,B2841,delivery_service,Delivery,Delivery
24,122,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,106.687,115.221,1,B2977,pickup_service,Pickup,Pickup
24,123,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,115.221,123.755,2,B2947,pickup_service,Pickup,Pickup
24,124,Movement,2,1,2,1,758,765,18:18,18:25,7,7,13.61,0,0.0,123.755,110.145,2,B2947,passenger_flight,Position,Delivery
24,125,Delivery,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,8.534,110.145,118.679,1,B2947,delivery_service,Delivery,Delivery
24,126,Delivery,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,118.679,127.213,0,B2977,delivery_service,Delivery,Delivery
24,127,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,127.213,135.747,1,B3096,pickup_service,Pickup,Pickup
24,128,Stay,1,1,1,1,774,779,18:34,18:39,5,0,0.0,5,21.335,135.747,157.082,1,B3166,parking_charging,Position,Pickup
24,129,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,2.918,157.082,160.0,4,B3166,pickup_service,Pickup,Pickup
24,130,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
24,131,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
24,132,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
24,133,Stay,3,3,3,3,794,803,18:54,19:03,9,0,0.0,9,0.0,160.0,160.0,0,B3303,parking_charging,Position,Pickup
24,134,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,1,B3303,pickup_service,Pickup,Pickup
24,135,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,160.0,136.07,1,B3303,passenger_flight,Position,Delivery
24,136,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,136.07,144.604,0,B3303,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,10,10,10,10,49,60,06:29,06:40,11,0,0.0,11,27.206,132.794,160.0,0,B32,parking_charging,Position,Pickup
25,5,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
25,6,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
25,7,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,3,B38,pickup_service,Pickup,Pickup
25,8,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
25,9,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
25,10,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,1,B38,delivery_service,Delivery,Delivery
25,11,Delivery,3,3,3,3,90,93,07:10,07:13,3,0,0.0,2,8.534,122.148,130.682,0,B35,delivery_service,Delivery,Delivery
25,12,Stay,3,3,3,3,93,150,07:13,08:10,57,0,0.0,57,29.318,130.682,160.0,0,B165,parking_charging,Position,Pickup
25,13,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
25,14,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B150,pickup_service,Pickup,Pickup
25,15,Movement,3,1,3,1,156,162,08:16,08:22,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
25,16,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
25,17,Movement,1,4,1,4,165,169,08:25,08:29,4,4,4.98,0,0.0,158.924,153.944,1,B165,passenger_flight,Position,Delivery
25,18,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,6.056,153.944,160.0,0,B165,delivery_service,Delivery,Delivery
25,19,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B284,empty_repositioning,Position,Pickup
25,20,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B284,pickup_service,Pickup,Pickup
25,21,Stay,6,6,6,6,182,191,08:42,08:51,9,0,0.0,9,13.526,146.474,160.0,1,B284,parking_charging,Position,Movement
25,22,Movement,6,3,6,3,191,201,08:51,09:01,10,10,32.98,0,0.0,160.0,127.02,1,B284,passenger_flight,Position,Delivery
25,23,Delivery,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,8.534,127.02,135.554,0,B284,delivery_service,Delivery,Delivery
25,24,Movement,3,8,3,8,204,214,09:04,09:14,10,10,35.17,0,0.0,135.554,100.384,0,B389,empty_repositioning,Position,Pickup
25,25,Pickup,8,8,8,8,214,217,09:14,09:17,3,0,0.0,2,8.534,100.384,108.918,1,B389,pickup_service,Pickup,Pickup
