time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
219,09:19,7,7,판교,6,"35,46,56,66,85,86"
219,09:19,8,8,동탄/용인,1,47
219,09:19,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
220,09:20,1,1,서울역,26,"1,4,5,9,10,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
220,09:20,10,10,인천공항,7,"29,39,49,59,69,79,89"
220,09:20,2,2,수서,1,7
220,09:20,3,3,삼성,1,2
220,09:20,4,4,여의도,34,"3,6,8,14,16,17,21,23,24,27,31,32,33,34,41,42,43,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
220,09:20,7,7,판교,6,"35,46,56,66,85,86"
220,09:20,8,8,동탄/용인,1,47
220,09:20,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
221,09:21,1,1,서울역,27,"1,4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
221,09:21,10,10,인천공항,7,"29,39,49,59,69,79,89"
221,09:21,2,2,수서,2,"7,37"
221,09:21,4,4,여의도,34,"3,6,8,14,16,17,21,23,24,27,31,32,33,34,41,42,43,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
221,09:21,7,7,판교,6,"35,46,56,66,85,86"
221,09:21,8,8,동탄/용인,1,47
221,09:21,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
222,09:22,1,1,서울역,27,"1,4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
222,09:22,10,10,인천공항,7,"29,39,49,59,69,79,89"
222,09:22,2,2,수서,2,"7,37"
222,09:22,4,4,여의도,34,"3,6,8,14,16,17,21,23,24,27,31,32,33,34,41,42,43,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
222,09:22,7,7,판교,6,"35,46,56,66,85,86"
222,09:22,8,8,동탄/용인,1,47
222,09:22,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
223,09:23,1,1,서울역,27,"1,4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
223,09:23,10,10,인천공항,7,"29,39,49,59,69,79,89"
223,09:23,2,2,수서,2,"7,37"
223,09:23,4,4,여의도,33,"3,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
223,09:23,7,7,판교,6,"35,46,56,66,85,86"
223,09:23,8,8,동탄/용인,1,47
223,09:23,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
224,09:24,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
224,09:24,10,10,인천공항,7,"29,39,49,59,69,79,89"
224,09:24,2,2,수서,2,"7,37"
224,09:24,4,4,여의도,33,"3,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
224,09:24,7,7,판교,6,"35,46,56,66,85,86"
224,09:24,8,8,동탄/용인,1,47
224,09:24,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
225,09:25,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
225,09:25,10,10,인천공항,7,"29,39,49,59,69,79,89"
225,09:25,2,2,수서,2,"7,37"
225,09:25,4,4,여의도,33,"3,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
225,09:25,7,7,판교,6,"35,46,56,66,85,86"
225,09:25,8,8,동탄/용인,1,47
225,09:25,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
226,09:26,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
226,09:26,10,10,인천공항,7,"29,39,49,59,69,79,89"
226,09:26,2,2,수서,2,"7,37"
226,09:26,3,3,삼성,1,0
226,09:26,4,4,여의도,34,"3,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
226,09:26,7,7,판교,6,"35,46,56,66,85,86"
226,09:26,8,8,동탄/용인,1,47
226,09:26,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
227,09:27,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
227,09:27,10,10,인천공항,7,"29,39,49,59,69,79,89"
227,09:27,2,2,수서,2,"7,37"
227,09:27,3,3,삼성,1,0
227,09:27,4,4,여의도,34,"3,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
227,09:27,7,7,판교,6,"35,46,56,66,85,86"
227,09:27,8,8,동탄/용인,1,47
227,09:27,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
228,09:28,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
228,09:28,10,10,인천공항,7,"29,39,49,59,69,79,89"
228,09:28,2,2,수서,2,"7,37"
228,09:28,3,3,삼성,1,0
228,09:28,4,4,여의도,35,"2,3,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
228,09:28,7,7,판교,6,"35,46,56,66,85,86"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
229,09:29,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
229,09:29,10,10,인천공항,7,"29,39,49,59,69,79,89"
229,09:29,2,2,수서,3,"6,7,37"
229,09:29,3,3,삼성,1,0
229,09:29,4,4,여의도,35,"2,3,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
229,09:29,7,7,판교,6,"35,46,56,66,85,86"
229,09:29,8,8,동탄/용인,1,47
229,09:29,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
230,09:30,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
230,09:30,10,10,인천공항,7,"29,39,49,59,69,79,89"
230,09:30,2,2,수서,2,"6,7"
230,09:30,3,3,삼성,2,"0,1"
230,09:30,4,4,여의도,35,"2,3,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
230,09:30,7,7,판교,6,"8,46,56,66,85,86"
230,09:30,8,8,동탄/용인,1,47
230,09:30,9,9,평택,9,"13,18,28,38,48,58,68,78,88"
231,09:31,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
231,09:31,10,10,인천공항,7,"29,39,49,59,69,79,89"
231,09:31,2,2,수서,2,"6,7"
231,09:31,3,3,삼성,2,"0,1"
231,09:31,4,4,여의도,35,"2,3,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
231,09:31,7,7,판교,6,"8,46,56,66,85,86"
231,09:31,8,8,동탄/용인,1,47
231,09:31,9,9,평택,8,"18,28,38,48,58,68,78,88"
232,09:32,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
232,09:32,10,10,인천공항,7,"29,39,49,59,69,79,89"
232,09:32,2,2,수서,2,"6,7"
232,09:32,3,3,삼성,1,1
232,09:32,4,4,여의도,35,"2,3,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
232,09:32,7,7,판교,6,"8,46,56,66,85,86"
232,09:32,8,8,동탄/용인,1,47
232,09:32,9,9,평택,8,"18,28,38,48,58,68,78,88"
233,09:33,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
233,09:33,10,10,인천공항,7,"29,39,49,59,69,79,89"
233,09:33,2,2,수서,2,"6,7"
233,09:33,3,3,삼성,1,1
233,09:33,4,4,여의도,34,"2,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
233,09:33,7,7,판교,6,"8,46,56,66,85,86"
233,09:33,8,8,동탄/용인,1,47
233,09:33,9,9,평택,8,"18,28,38,48,58,68,78,88"
234,09:34,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
234,09:34,10,10,인천공항,7,"29,39,49,59,69,79,89"
234,09:34,2,2,수서,1,6
234,09:34,3,3,삼성,1,1
234,09:34,4,4,여의도,34,"2,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
234,09:34,7,7,판교,6,"8,46,56,66,85,86"
234,09:34,8,8,동탄/용인,1,47
234,09:34,9,9,평택,8,"18,28,38,48,58,68,78,88"
235,09:35,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
235,09:35,10,10,인천공항,7,"29,39,49,59,69,79,89"
235,09:35,2,2,수서,1,6
235,09:35,3,3,삼성,1,1
235,09:35,4,4,여의도,34,"2,14,16,17,19,21,23,24,27,31,32,33,34,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
235,09:35,7,7,판교,6,"8,46,56,66,85,86"
235,09:35,8,8,동탄/용인,1,47
235,09:35,9,9,평택,8,"18,28,38,48,58,68,78,88"
236,09:36,1,1,서울역,26,"4,5,9,10,11,12,15,20,22,25,26,30,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
236,09:36,10,10,인천공항,7,"29,39,49,59,69,79,89"
236,09:36,2,2,수서,1,6
236,09:36,3,3,삼성,1,1
236,09:36,4,4,여의도,35,"2,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
236,09:36,7,7,판교,6,"8,46,56,66,85,86"
236,09:36,8,8,동탄/용인,1,47
236,09:36,9,9,평택,8,"18,28,38,48,58,68,78,88"
237,09:37,1,1,서울역,27,"4,5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
237,09:37,10,10,인천공항,7,"29,39,49,59,69,79,89"
237,09:37,2,2,수서,1,6
237,09:37,4,4,여의도,35,"2,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
237,09:37,7,7,판교,6,"8,46,56,66,85,86"
237,09:37,8,8,동탄/용인,1,47
237,09:37,9,9,평택,8,"18,28,38,48,58,68,78,88"
238,09:38,1,1,서울역,27,"4,5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
238,09:38,10,10,인천공항,7,"29,39,49,59,69,79,89"
238,09:38,4,4,여의도,35,"2,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
238,09:38,7,7,판교,6,"8,46,56,66,85,86"
238,09:38,8,8,동탄/용인,1,47
238,09:38,9,9,평택,8,"18,28,38,48,58,68,78,88"
239,09:39,1,1,서울역,27,"4,5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
239,09:39,10,10,인천공항,7,"29,39,49,59,69,79,89"
239,09:39,2,2,수서,1,3
239,09:39,4,4,여의도,36,"0,2,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
239,09:39,7,7,판교,6,"8,46,56,66,85,86"
239,09:39,8,8,동탄/용인,1,47
239,09:39,9,9,평택,8,"18,28,38,48,58,68,78,88"
240,09:40,1,1,서울역,27,"4,5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
240,09:40,10,10,인천공항,7,"29,39,49,59,69,79,89"
240,09:40,2,2,수서,1,3
240,09:40,4,4,여의도,37,"0,2,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
240,09:40,7,7,판교,6,"8,46,56,66,85,86"
240,09:40,8,8,동탄/용인,1,47
240,09:40,9,9,평택,8,"18,28,38,48,58,68,78,88"
241,09:41,1,1,서울역,27,"4,5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
241,09:41,10,10,인천공항,7,"29,39,49,59,69,79,89"
241,09:41,2,2,수서,1,3
241,09:41,4,4,여의도,37,"0,2,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
241,09:41,7,7,판교,6,"8,46,56,66,85,86"
241,09:41,8,8,동탄/용인,1,47
241,09:41,9,9,평택,8,"18,28,38,48,58,68,78,88"
242,09:42,1,1,서울역,27,"4,5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
242,09:42,10,10,인천공항,7,"29,39,49,59,69,79,89"
242,09:42,2,2,수서,1,3
242,09:42,4,4,여의도,37,"0,2,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
242,09:42,7,7,판교,6,"8,46,56,66,85,86"
242,09:42,8,8,동탄/용인,1,47
242,09:42,9,9,평택,8,"18,28,38,48,58,68,78,88"
243,09:43,1,1,서울역,27,"4,5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
243,09:43,10,10,인천공항,7,"29,39,49,59,69,79,89"
243,09:43,2,2,수서,1,3
243,09:43,4,4,여의도,37,"0,2,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
243,09:43,7,7,판교,7,"8,13,46,56,66,85,86"
243,09:43,8,8,동탄/용인,1,47
243,09:43,9,9,평택,8,"18,28,38,48,58,68,78,88"
244,09:44,1,1,서울역,27,"4,5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
244,09:44,10,10,인천공항,7,"29,39,49,59,69,79,89"
244,09:44,2,2,수서,1,3
244,09:44,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
244,09:44,7,7,판교,7,"8,13,46,56,66,85,86"
244,09:44,8,8,동탄/용인,1,47
244,09:44,9,9,평택,8,"18,28,38,48,58,68,78,88"
245,09:45,1,1,서울역,27,"4,5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
245,09:45,10,10,인천공항,7,"29,39,49,59,69,79,89"
245,09:45,2,2,수서,1,3
245,09:45,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
245,09:45,7,7,판교,7,"8,13,46,56,66,85,86"
245,09:45,8,8,동탄/용인,1,47
245,09:45,9,9,평택,8,"18,28,38,48,58,68,78,88"
246,09:46,1,1,서울역,27,"4,5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
246,09:46,10,10,인천공항,7,"29,39,49,59,69,79,89"
246,09:46,2,2,수서,1,3
246,09:46,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
246,09:46,7,7,판교,7,"8,13,46,56,66,85,86"
246,09:46,8,8,동탄/용인,1,47
246,09:46,9,9,평택,8,"18,28,38,48,58,68,78,88"
247,09:47,1,1,서울역,26,"5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
247,09:47,10,10,인천공항,7,"29,39,49,59,69,79,89"
247,09:47,2,2,수서,1,3
247,09:47,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
247,09:47,7,7,판교,7,"8,13,46,56,66,85,86"
247,09:47,8,8,동탄/용인,1,47
247,09:47,9,9,평택,8,"18,28,38,48,58,68,78,88"
248,09:48,1,1,서울역,26,"5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
248,09:48,10,10,인천공항,7,"29,39,49,59,69,79,89"
248,09:48,2,2,수서,1,3
248,09:48,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
248,09:48,7,7,판교,7,"8,13,46,56,66,85,86"
248,09:48,8,8,동탄/용인,1,47
248,09:48,9,9,평택,8,"18,28,38,48,58,68,78,88"
249,09:49,1,1,서울역,26,"5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
249,09:49,10,10,인천공항,7,"29,39,49,59,69,79,89"
249,09:49,2,2,수서,1,3
249,09:49,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
249,09:49,7,7,판교,7,"8,13,46,56,66,85,86"
249,09:49,8,8,동탄/용인,1,47
249,09:49,9,9,평택,8,"18,28,38,48,58,68,78,88"
250,09:50,1,1,서울역,26,"5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
250,09:50,10,10,인천공항,7,"29,39,49,59,69,79,89"
250,09:50,2,2,수서,1,3
250,09:50,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
250,09:50,7,7,판교,7,"8,13,46,56,66,85,86"
250,09:50,8,8,동탄/용인,1,47
250,09:50,9,9,평택,8,"18,28,38,48,58,68,78,88"
251,09:51,1,1,서울역,26,"5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
251,09:51,10,10,인천공항,7,"29,39,49,59,69,79,89"
251,09:51,2,2,수서,1,3
251,09:51,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
251,09:51,7,7,판교,7,"8,13,46,56,66,85,86"
251,09:51,8,8,동탄/용인,1,47
251,09:51,9,9,평택,8,"18,28,38,48,58,68,78,88"
252,09:52,1,1,서울역,26,"5,9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
252,09:52,10,10,인천공항,7,"29,39,49,59,69,79,89"
252,09:52,2,2,수서,1,3
252,09:52,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
252,09:52,7,7,판교,7,"8,13,46,56,66,85,86"
252,09:52,8,8,동탄/용인,1,47
252,09:52,9,9,평택,8,"18,28,38,48,58,68,78,88"
253,09:53,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
253,09:53,10,10,인천공항,7,"29,39,49,59,69,79,89"
253,09:53,3,3,삼성,1,4
253,09:53,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
253,09:53,7,7,판교,7,"8,13,46,56,66,85,86"
253,09:53,8,8,동탄/용인,1,47
253,09:53,9,9,평택,8,"18,28,38,48,58,68,78,88"
254,09:54,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
254,09:54,10,10,인천공항,7,"29,39,49,59,69,79,89"
254,09:54,3,3,삼성,1,4
254,09:54,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
254,09:54,7,7,판교,7,"8,13,46,56,66,85,86"
254,09:54,8,8,동탄/용인,1,47
254,09:54,9,9,평택,8,"18,28,38,48,58,68,78,88"
255,09:55,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
255,09:55,10,10,인천공항,7,"29,39,49,59,69,79,89"
255,09:55,3,3,삼성,1,4
255,09:55,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
255,09:55,7,7,판교,7,"8,13,46,56,66,85,86"
255,09:55,8,8,동탄/용인,1,47
255,09:55,9,9,평택,8,"18,28,38,48,58,68,78,88"
256,09:56,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
256,09:56,10,10,인천공항,7,"29,39,49,59,69,79,89"
256,09:56,3,3,삼성,1,4
256,09:56,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
256,09:56,7,7,판교,7,"8,13,46,56,66,85,86"
256,09:56,8,8,동탄/용인,1,47
256,09:56,9,9,평택,8,"18,28,38,48,58,68,78,88"
257,09:57,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
257,09:57,10,10,인천공항,7,"29,39,49,59,69,79,89"
257,09:57,3,3,삼성,1,4
257,09:57,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
257,09:57,7,7,판교,7,"8,13,46,56,66,85,86"
257,09:57,8,8,동탄/용인,1,47
257,09:57,9,9,평택,8,"18,28,38,48,58,68,78,88"
258,09:58,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
258,09:58,10,10,인천공항,7,"29,39,49,59,69,79,89"
258,09:58,3,3,삼성,1,4
258,09:58,4,4,여의도,39,"0,1,2,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
258,09:58,7,7,판교,7,"8,13,46,56,66,85,86"
258,09:58,8,8,동탄/용인,1,47
258,09:58,9,9,평택,8,"18,28,38,48,58,68,78,88"
259,09:59,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
259,09:59,10,10,인천공항,7,"29,39,49,59,69,79,89"
259,09:59,3,3,삼성,1,5
259,09:59,4,4,여의도,39,"1,2,3,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
259,09:59,7,7,판교,7,"8,13,46,56,66,85,86"
259,09:59,8,8,동탄/용인,1,47
259,09:59,9,9,평택,8,"18,28,38,48,58,68,78,88"
260,10:00,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
260,10:00,10,10,인천공항,7,"29,39,49,59,69,79,89"
260,10:00,3,3,삼성,1,5
260,10:00,4,4,여의도,39,"1,2,3,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
260,10:00,7,7,판교,7,"8,13,46,56,66,85,86"
260,10:00,8,8,동탄/용인,1,47
260,10:00,9,9,평택,8,"18,28,38,48,58,68,78,88"
261,10:01,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
261,10:01,10,10,인천공항,7,"29,39,49,59,69,79,89"
261,10:01,3,3,삼성,1,5
261,10:01,4,4,여의도,39,"1,2,3,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
261,10:01,7,7,판교,7,"8,13,46,56,66,85,86"
261,10:01,8,8,동탄/용인,1,47
261,10:01,9,9,평택,8,"18,28,38,48,58,68,78,88"
262,10:02,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
262,10:02,10,10,인천공항,7,"29,39,49,59,69,79,89"
262,10:02,4,4,여의도,39,"1,2,3,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
262,10:02,7,7,판교,7,"8,13,46,56,66,85,86"
262,10:02,8,8,동탄/용인,1,47
262,10:02,9,9,평택,8,"18,28,38,48,58,68,78,88"
263,10:03,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
263,10:03,10,10,인천공항,7,"29,39,49,59,69,79,89"
263,10:03,4,4,여의도,39,"1,2,3,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
263,10:03,7,7,판교,7,"8,13,46,56,66,85,86"
263,10:03,8,8,동탄/용인,1,47
263,10:03,9,9,평택,8,"18,28,38,48,58,68,78,88"
264,10:04,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
264,10:04,10,10,인천공항,7,"29,39,49,59,69,79,89"
264,10:04,4,4,여의도,39,"1,2,3,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
264,10:04,7,7,판교,7,"8,13,46,56,66,85,86"
264,10:04,8,8,동탄/용인,1,47
264,10:04,9,9,평택,8,"18,28,38,48,58,68,78,88"
265,10:05,1,1,서울역,25,"9,10,11,12,15,20,22,25,26,30,35,36,40,45,50,54,55,60,61,65,70,71,75,76,80"
265,10:05,10,10,인천공항,7,"29,39,49,59,69,79,89"
265,10:05,2,2,수서,1,0
265,10:05,4,4,여의도,39,"1,2,3,6,7,14,16,17,19,21,23,24,27,31,32,33,34,37,41,42,43,44,51,52,53,57,62,63,64,67,72,73,74,77,81,82,83,84,87"
265,10:05,7,7,판교,7,"8,13,46,56,66,85,86"
265,10:05,8,8,동탄/용인,1,47
265,10:05,9,9,평택,8,"18,28,38,48,58,68,78,88"
