time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
123,07:43,1,1,서울역,2,"5,10"
123,07:43,2,2,수서,8,"7,37,41,47,57,61,67,71"
123,07:43,3,3,삼성,16,"19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72"
123,07:43,4,4,여의도,3,"15,16,73"
123,07:43,5,5,김포공항,1,74
123,07:43,7,7,판교,16,"14,34,35,36,44,45,46,53,54,55,56,63,65,66,75,76"
123,07:43,9,9,평택,19,"3,6,8,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
124,07:44,1,1,서울역,2,"5,10"
124,07:44,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
124,07:44,3,3,삼성,16,"19,22,25,27,29,32,33,39,40,42,49,52,59,62,69,72"
124,07:44,4,4,여의도,2,"15,73"
124,07:44,5,5,김포공항,1,74
124,07:44,7,7,판교,17,"14,34,35,36,44,45,46,53,54,55,56,63,64,65,66,75,76"
124,07:44,9,9,평택,19,"3,6,8,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
125,07:45,1,1,서울역,2,"5,10"
125,07:45,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
125,07:45,3,3,삼성,15,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72"
125,07:45,4,4,여의도,2,"15,73"
125,07:45,5,5,김포공항,1,74
125,07:45,7,7,판교,18,"14,31,34,35,36,44,45,46,53,54,55,56,63,64,65,66,75,76"
125,07:45,9,9,평택,18,"6,8,12,13,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
126,07:46,1,1,서울역,2,"5,10"
126,07:46,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
126,07:46,3,3,삼성,15,"19,22,25,27,29,32,39,40,42,49,52,59,62,69,72"
126,07:46,4,4,여의도,2,"15,73"
126,07:46,5,5,김포공항,1,74
126,07:46,7,7,판교,18,"14,31,34,35,36,44,45,46,53,54,55,56,63,64,65,66,75,76"
126,07:46,9,9,평택,17,"6,8,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
127,07:47,1,1,서울역,2,"5,10"
127,07:47,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
127,07:47,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
127,07:47,4,4,여의도,2,"15,73"
127,07:47,5,5,김포공항,1,74
127,07:47,6,6,일산,2,"2,17"
127,07:47,7,7,판교,17,"14,31,35,36,44,45,46,53,54,55,56,63,64,65,66,75,76"
127,07:47,9,9,평택,17,"6,8,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
128,07:48,1,1,서울역,3,"5,10,43"
128,07:48,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
128,07:48,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
128,07:48,4,4,여의도,2,"15,73"
128,07:48,5,5,김포공항,1,74
128,07:48,6,6,일산,2,"2,17"
128,07:48,7,7,판교,16,"14,31,36,44,45,46,53,54,55,56,63,64,65,66,75,76"
128,07:48,9,9,평택,17,"6,8,12,18,20,23,28,30,38,48,50,58,60,68,70,78,79"
129,07:49,1,1,서울역,3,"5,10,43"
129,07:49,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
129,07:49,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
129,07:49,4,4,여의도,3,"15,26,73"
129,07:49,5,5,김포공항,1,74
129,07:49,6,6,일산,3,"2,17,21"
129,07:49,7,7,판교,16,"14,31,36,44,45,46,53,54,55,56,63,64,65,66,75,76"
129,07:49,8,8,동탄/용인,1,0
129,07:49,9,9,평택,18,"6,8,12,18,20,23,24,28,30,38,48,50,58,60,68,70,78,79"
130,07:50,1,1,서울역,4,"5,10,43,51"
130,07:50,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
130,07:50,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
130,07:50,4,4,여의도,3,"15,26,73"
130,07:50,5,5,김포공항,1,74
130,07:50,6,6,일산,1,21
130,07:50,7,7,판교,16,"14,31,36,44,45,46,53,54,55,56,63,64,65,66,75,76"
130,07:50,8,8,동탄/용인,2,"0,1"
130,07:50,9,9,평택,18,"6,8,12,18,20,23,24,28,30,38,48,50,58,60,68,70,78,79"
131,07:51,1,1,서울역,3,"10,43,51"
131,07:51,2,2,수서,10,"4,7,37,41,47,57,61,67,71,77"
131,07:51,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
131,07:51,4,4,여의도,3,"15,26,73"
131,07:51,5,5,김포공항,1,74
131,07:51,6,6,일산,2,"16,21"
131,07:51,7,7,판교,15,"14,36,44,45,46,53,54,55,56,63,64,65,66,75,76"
131,07:51,8,8,동탄/용인,2,"0,1"
131,07:51,9,9,평택,17,"6,8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
132,07:52,1,1,서울역,3,"10,43,51"
132,07:52,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
132,07:52,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
132,07:52,4,4,여의도,3,"15,26,73"
132,07:52,5,5,김포공항,1,74
132,07:52,6,6,일산,1,16
132,07:52,7,7,판교,14,"36,44,45,46,53,54,55,56,63,64,65,66,75,76"
132,07:52,8,8,동탄/용인,3,"0,1,13"
132,07:52,9,9,평택,17,"6,8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
133,07:53,1,1,서울역,3,"10,43,51"
133,07:53,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
133,07:53,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
133,07:53,4,4,여의도,3,"15,26,73"
133,07:53,5,5,김포공항,1,74
133,07:53,6,6,일산,1,16
133,07:53,7,7,판교,14,"36,44,45,46,53,54,55,56,63,64,65,66,75,76"
133,07:53,8,8,동탄/용인,3,"0,1,13"
133,07:53,9,9,평택,17,"6,8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
134,07:54,1,1,서울역,3,"10,43,51"
134,07:54,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
134,07:54,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
134,07:54,4,4,여의도,4,"15,26,34,73"
134,07:54,5,5,김포공항,1,74
134,07:54,7,7,판교,14,"36,44,45,46,53,54,55,56,63,64,65,66,75,76"
134,07:54,8,8,동탄/용인,3,"0,1,13"
134,07:54,9,9,평택,17,"6,8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
135,07:55,1,1,서울역,3,"10,43,51"
135,07:55,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
135,07:55,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
135,07:55,4,4,여의도,5,"15,26,34,35,73"
135,07:55,5,5,김포공항,2,"62,74"
135,07:55,7,7,판교,14,"36,44,45,46,53,54,55,56,63,64,65,66,75,76"
135,07:55,8,8,동탄/용인,2,"1,33"
135,07:55,9,9,평택,17,"6,8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
136,07:56,1,1,서울역,3,"10,43,51"
136,07:56,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
136,07:56,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
136,07:56,4,4,여의도,5,"15,26,34,35,73"
136,07:56,5,5,김포공항,2,"62,74"
136,07:56,7,7,판교,14,"36,44,45,46,53,54,55,56,63,64,65,66,75,76"
136,07:56,8,8,동탄/용인,1,33
136,07:56,9,9,평택,17,"6,8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
137,07:57,1,1,서울역,5,"2,10,17,43,51"
137,07:57,2,2,수서,8,"7,37,41,47,57,61,67,77"
137,07:57,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
137,07:57,4,4,여의도,5,"15,26,34,35,73"
137,07:57,5,5,김포공항,2,"62,74"
137,07:57,7,7,판교,14,"36,44,45,46,53,54,55,56,63,64,65,66,75,76"
137,07:57,8,8,동탄/용인,1,33
137,07:57,9,9,평택,17,"6,8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
138,07:58,1,1,서울역,5,"2,10,17,43,51"
138,07:58,2,2,수서,8,"7,37,41,47,57,61,67,77"
138,07:58,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
138,07:58,4,4,여의도,7,"4,15,26,31,34,35,73"
138,07:58,5,5,김포공항,1,74
138,07:58,6,6,일산,1,5
138,07:58,7,7,판교,14,"36,44,45,46,53,54,55,56,63,64,65,66,75,76"
138,07:58,8,8,동탄/용인,1,33
138,07:58,9,9,평택,17,"6,8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
139,07:59,1,1,서울역,6,"2,10,14,17,43,51"
139,07:59,2,2,수서,8,"7,37,41,47,57,61,67,77"
139,07:59,3,3,삼성,14,"19,22,25,27,29,32,39,40,42,49,52,59,69,72"
139,07:59,4,4,여의도,7,"4,15,26,31,34,35,73"
139,07:59,5,5,김포공항,1,74
139,07:59,6,6,일산,1,5
139,07:59,7,7,판교,14,"36,44,45,46,53,54,55,56,63,64,65,66,75,76"
139,07:59,8,8,동탄/용인,1,33
139,07:59,9,9,평택,17,"6,8,12,18,20,24,28,30,38,48,50,58,60,68,70,78,79"
140,08:00,1,1,서울역,5,"2,14,17,43,51"
140,08:00,2,2,수서,7,"7,37,41,47,61,67,77"
140,08:00,3,3,삼성,11,"19,22,25,27,29,32,40,42,49,52,59"
140,08:00,4,4,여의도,5,"4,26,31,34,73"
140,08:00,5,5,김포공항,1,74
140,08:00,6,6,일산,1,5
140,08:00,7,7,판교,12,"45,46,53,54,55,56,63,64,65,66,75,76"
140,08:00,8,8,동탄/용인,1,33
140,08:00,9,9,평택,14,"6,8,12,20,24,28,30,50,58,60,68,70,78,79"
141,08:01,1,1,서울역,5,"2,14,17,43,51"
141,08:01,2,2,수서,7,"7,37,41,47,61,67,77"
141,08:01,3,3,삼성,11,"19,22,25,27,29,32,40,42,49,52,59"
141,08:01,4,4,여의도,5,"4,26,31,34,73"
141,08:01,5,5,김포공항,1,74
141,08:01,6,6,일산,1,9
141,08:01,7,7,판교,12,"45,46,53,54,55,56,63,64,65,66,75,76"
141,08:01,8,8,동탄/용인,1,33
141,08:01,9,9,평택,13,"8,12,20,24,28,30,50,58,60,68,70,78,79"
142,08:02,1,1,서울역,4,"2,17,43,51"
142,08:02,2,2,수서,7,"7,37,41,47,61,67,77"
142,08:02,3,3,삼성,11,"19,22,25,27,29,32,40,42,49,52,59"
142,08:02,4,4,여의도,4,"4,31,34,73"
142,08:02,5,5,김포공항,1,74
142,08:02,6,6,일산,2,"9,11"
142,08:02,7,7,판교,12,"45,46,53,54,55,56,63,64,65,66,75,76"
142,08:02,8,8,동탄/용인,1,33
142,08:02,9,9,평택,13,"8,12,20,24,28,30,50,58,60,68,70,78,79"
143,08:03,1,1,서울역,3,"2,43,51"
143,08:03,2,2,수서,6,"37,41,47,61,67,77"
143,08:03,3,3,삼성,10,"22,25,27,29,32,40,42,49,52,59"
143,08:03,4,4,여의도,3,"31,34,73"
143,08:03,5,5,김포공항,1,74
143,08:03,6,6,일산,2,"9,11"
143,08:03,7,7,판교,12,"45,46,53,54,55,56,63,64,65,66,75,76"
143,08:03,8,8,동탄/용인,1,33
143,08:03,9,9,평택,12,"8,12,24,28,30,50,58,60,68,70,78,79"
144,08:04,1,1,서울역,3,"2,43,51"
144,08:04,2,2,수서,6,"37,41,47,61,67,77"
144,08:04,3,3,삼성,10,"22,25,27,29,32,40,42,49,52,59"
144,08:04,4,4,여의도,2,"31,73"
144,08:04,5,5,김포공항,1,74
144,08:04,6,6,일산,2,"9,11"
144,08:04,7,7,판교,12,"21,46,53,54,55,56,63,64,65,66,75,76"
144,08:04,8,8,동탄/용인,1,33
144,08:04,9,9,평택,12,"8,12,24,28,30,50,58,60,68,70,78,79"
145,08:05,1,1,서울역,3,"2,43,51"
145,08:05,2,2,수서,7,"0,37,41,47,61,67,77"
145,08:05,3,3,삼성,9,"22,25,27,29,32,40,49,52,59"
145,08:05,4,4,여의도,2,"31,73"
145,08:05,5,5,김포공항,2,"71,74"
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,12,"21,46,53,54,55,56,63,64,65,66,75,76"
145,08:05,8,8,동탄/용인,1,33
145,08:05,9,9,평택,11,"8,12,24,28,50,58,60,68,70,78,79"
146,08:06,1,1,서울역,3,"2,43,51"
146,08:06,2,2,수서,9,"0,1,37,41,47,61,62,67,77"
146,08:06,3,3,삼성,9,"22,25,27,29,32,40,49,52,59"
146,08:06,4,4,여의도,3,"13,31,73"
146,08:06,5,5,김포공항,2,"71,74"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,13,"16,21,46,53,54,55,56,63,64,65,66,75,76"
146,08:06,8,8,동탄/용인,4,"18,33,38,48"
146,08:06,9,9,평택,10,"8,12,24,28,50,58,60,70,78,79"
147,08:07,1,1,서울역,3,"2,43,51"
147,08:07,2,2,수서,9,"0,1,37,41,47,61,62,67,77"
147,08:07,3,3,삼성,8,"22,25,29,32,36,49,52,59"
147,08:07,4,4,여의도,3,"13,31,73"
147,08:07,5,5,김포공항,2,"71,74"
147,08:07,6,6,일산,6,"3,9,10,11,15,35"
147,08:07,7,7,판교,11,"16,21,53,55,56,63,64,65,66,75,76"
147,08:07,8,8,동탄/용인,4,"18,33,38,48"
147,08:07,9,9,평택,9,"8,12,24,28,50,58,60,78,79"
148,08:08,1,1,서울역,2,"5,51"
148,08:08,2,2,수서,9,"0,1,37,41,47,61,62,67,77"
148,08:08,3,3,삼성,8,"22,25,29,32,36,49,52,59"
148,08:08,4,4,여의도,3,"13,31,73"
148,08:08,5,5,김포공항,5,"39,69,71,72,74"
148,08:08,6,6,일산,5,"3,9,10,15,35"
148,08:08,7,7,판교,10,"16,21,53,56,63,64,65,66,75,76"
148,08:08,8,8,동탄/용인,3,"18,38,48"
148,08:08,9,9,평택,9,"8,12,24,28,50,58,60,78,79"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,9,"0,1,4,41,47,61,62,67,77"
149,08:09,3,3,삼성,7,"25,29,32,36,49,52,59"
149,08:09,4,4,여의도,2,"7,73"
149,08:09,5,5,김포공항,5,"39,69,71,72,74"
149,08:09,6,6,일산,7,"3,9,10,14,15,26,35"
149,08:09,7,7,판교,10,"16,21,53,56,63,64,65,66,75,76"
149,08:09,9,9,평택,9,"8,12,24,28,50,58,60,78,79"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,9,"0,1,4,41,47,61,62,67,77"
150,08:10,3,3,삼성,6,"25,29,32,49,52,59"
150,08:10,4,4,여의도,3,"7,19,73"
150,08:10,5,5,김포공항,5,"39,69,71,72,74"
150,08:10,6,6,일산,5,"3,9,14,17,26"
150,08:10,7,7,판교,10,"16,21,53,56,63,64,65,66,75,76"
150,08:10,9,9,평택,9,"8,12,24,28,50,58,60,78,79"
151,08:11,1,1,서울역,1,45
151,08:11,2,2,수서,7,"1,4,47,61,62,67,77"
151,08:11,3,3,삼성,5,"29,32,49,52,59"
151,08:11,4,4,여의도,2,"7,19"
151,08:11,5,5,김포공항,1,74
151,08:11,6,6,일산,6,"14,17,23,26,34,57"
151,08:11,7,7,판교,10,"16,21,53,56,63,64,65,66,75,76"
151,08:11,8,8,동탄/용인,1,30
151,08:11,9,9,평택,8,"8,12,24,28,50,58,60,79"
152,08:12,1,1,서울역,1,45
152,08:12,2,2,수서,5,"47,61,62,67,77"
152,08:12,3,3,삼성,5,"29,32,49,52,59"
152,08:12,4,4,여의도,2,"7,19"
152,08:12,5,5,김포공항,1,74
152,08:12,6,6,일산,5,"17,23,34,44,57"
152,08:12,7,7,판교,9,"16,21,56,63,64,65,66,75,76"
152,08:12,8,8,동탄/용인,2,"30,68"
152,08:12,9,9,평택,8,"8,12,24,28,50,58,60,79"
153,08:13,1,1,서울역,1,45
153,08:13,2,2,수서,4,"61,62,67,77"
153,08:13,3,3,삼성,4,"32,49,52,59"
153,08:13,4,4,여의도,2,"7,19"
153,08:13,5,5,김포공항,2,"42,74"
153,08:13,6,6,일산,4,"23,34,44,57"
153,08:13,7,7,판교,9,"16,21,56,63,64,65,66,75,76"
153,08:13,8,8,동탄/용인,3,"30,68,70"
153,08:13,9,9,평택,8,"8,12,24,28,50,58,60,79"
154,08:14,1,1,서울역,2,"45,46"
154,08:14,2,2,수서,4,"61,62,67,77"
154,08:14,3,3,삼성,4,"32,49,52,59"
154,08:14,4,4,여의도,4,"7,19,27,54"
154,08:14,5,5,김포공항,2,"42,74"
154,08:14,6,6,일산,2,"23,44"
154,08:14,7,7,판교,9,"16,21,56,63,64,65,66,75,76"
154,08:14,8,8,동탄/용인,2,"68,70"
154,08:14,9,9,평택,8,"8,12,24,28,50,58,60,79"
155,08:15,1,1,서울역,4,"11,22,45,46"
155,08:15,2,2,수서,4,"61,62,67,77"
155,08:15,3,3,삼성,3,"32,52,59"
155,08:15,4,4,여의도,6,"7,19,27,37,54,55"
155,08:15,5,5,김포공항,3,"13,42,74"
155,08:15,6,6,일산,3,"2,23,43"
155,08:15,7,7,판교,9,"16,21,56,63,64,65,66,75,76"
155,08:15,8,8,동탄/용인,1,70
155,08:15,9,9,평택,8,"8,12,24,28,50,58,60,79"
156,08:16,1,1,서울역,4,"11,22,45,46"
156,08:16,2,2,수서,4,"61,62,67,77"
156,08:16,3,3,삼성,3,"31,32,59"
156,08:16,4,4,여의도,6,"7,19,27,37,54,55"
156,08:16,5,5,김포공항,2,"13,42"
156,08:16,6,6,일산,4,"2,23,43,51"
156,08:16,7,7,판교,9,"16,21,56,63,64,65,66,75,76"
156,08:16,9,9,평택,8,"8,12,24,28,50,58,60,79"
157,08:17,1,1,서울역,7,"6,10,11,22,25,45,46"
157,08:17,2,2,수서,3,"62,67,77"
157,08:17,3,3,삼성,2,"31,32"
157,08:17,4,4,여의도,9,"0,7,19,27,35,37,41,54,55"
157,08:17,5,5,김포공항,3,"13,42,73"
157,08:17,6,6,일산,3,"2,43,51"
157,08:17,7,7,판교,8,"21,56,63,64,65,66,75,76"
157,08:17,8,8,동탄/용인,2,"40,78"
157,08:17,9,9,평택,7,"8,12,28,50,58,60,79"
158,08:18,1,1,서울역,9,"3,6,9,10,11,22,25,45,46"
158,08:18,2,2,수서,4,"33,62,67,77"
158,08:18,3,3,삼성,2,"31,32"
158,08:18,4,4,여의도,10,"0,1,7,19,27,35,37,41,54,55"
158,08:18,5,5,김포공항,2,"42,73"
158,08:18,6,6,일산,2,"5,51"
158,08:18,7,7,판교,7,"21,63,64,65,66,75,76"
158,08:18,8,8,동탄/용인,2,"40,78"
158,08:18,9,9,평택,7,"8,12,28,50,58,60,79"
159,08:19,1,1,서울역,12,"3,6,9,10,11,14,20,22,25,45,46,53"
159,08:19,2,2,수서,4,"33,62,67,77"
159,08:19,3,3,삼성,6,"18,32,39,69,71,72"
159,08:19,4,4,여의도,10,"0,1,7,19,27,35,37,41,54,55"
159,08:19,5,5,김포공항,1,73
159,08:19,6,6,일산,1,5
159,08:19,7,7,판교,6,"21,64,65,66,75,76"
159,08:19,8,8,동탄/용인,2,"40,78"
159,08:19,9,9,평택,7,"8,12,28,50,58,60,79"
160,08:20,1,1,서울역,10,"3,9,14,17,20,22,25,45,47,53"
160,08:20,2,2,수서,4,"33,62,67,77"
160,08:20,3,3,삼성,7,"15,18,32,39,69,71,72"
160,08:20,4,4,여의도,10,"0,1,7,29,37,38,41,48,54,55"
160,08:20,5,5,김포공항,1,4
160,08:20,6,6,일산,1,5
160,08:20,7,7,판교,5,"21,64,65,66,76"
160,08:20,8,8,동탄/용인,2,"36,40"
160,08:20,9,9,평택,5,"8,12,28,50,58"
161,08:21,1,1,서울역,8,"14,17,20,22,25,45,47,53"
161,08:21,2,2,수서,4,"33,62,67,77"
161,08:21,3,3,삼성,6,"15,18,39,69,71,72"
161,08:21,4,4,여의도,9,"0,7,29,37,38,41,48,54,55"
161,08:21,5,5,김포공항,1,4
161,08:21,7,7,판교,4,"64,65,66,76"
161,08:21,8,8,동탄/용인,2,"36,40"
161,08:21,9,9,평택,5,"8,12,28,50,58"
162,08:22,1,1,서울역,7,"17,20,22,25,45,47,53"
162,08:22,2,2,수서,3,"33,67,77"
162,08:22,3,3,삼성,7,"15,18,26,39,69,71,72"
162,08:22,4,4,여의도,10,"0,7,29,37,38,41,48,49,54,55"
162,08:22,5,5,김포공항,1,4
162,08:22,7,7,판교,4,"64,65,66,76"
162,08:22,8,8,동탄/용인,2,"36,40"
162,08:22,9,9,평택,5,"8,12,28,50,58"
163,08:23,1,1,서울역,5,"20,22,25,45,53"
163,08:23,2,2,수서,3,"33,67,77"
163,08:23,3,3,삼성,7,"15,18,26,39,69,71,72"
163,08:23,4,4,여의도,9,"7,37,38,41,48,49,52,54,55"
163,08:23,5,5,김포공항,1,4
163,08:23,7,7,판교,3,"65,66,76"
163,08:23,8,8,동탄/용인,1,36
163,08:23,9,9,평택,4,"12,28,50,58"
164,08:24,1,1,서울역,5,"22,25,45,53,61"
164,08:24,2,2,수서,3,"33,67,77"
164,08:24,3,3,삼성,10,"15,18,26,30,34,39,69,71,72,74"
164,08:24,4,4,여의도,11,"7,16,37,38,41,48,49,52,54,55,59"
164,08:24,5,5,김포공항,1,4
164,08:24,7,7,판교,2,"65,76"
164,08:24,8,8,동탄/용인,1,36
164,08:24,9,9,평택,4,"12,28,50,58"
165,08:25,1,1,서울역,7,"22,25,43,45,53,56,61"
165,08:25,2,2,수서,4,"33,57,67,77"
165,08:25,3,3,삼성,8,"15,18,26,30,34,71,72,74"
165,08:25,4,4,여의도,10,"7,16,37,38,41,48,49,52,54,59"
165,08:25,5,5,김포공항,1,4
165,08:25,7,7,판교,2,"65,76"
165,08:25,8,8,동탄/용인,1,36
165,08:25,9,9,평택,3,"28,50,58"
166,08:26,1,1,서울역,9,"22,25,43,45,51,53,56,61,63"
166,08:26,2,2,수서,4,"33,57,67,77"
166,08:26,3,3,삼성,9,"13,15,18,26,30,34,71,72,74"
166,08:26,4,4,여의도,10,"7,16,37,38,41,48,49,52,54,59"
166,08:26,5,5,김포공항,4,"4,19,27,35"
166,08:26,7,7,판교,2,"65,76"
166,08:26,8,8,동탄/용인,2,"60,79"
166,08:26,9,9,평택,3,"28,50,58"
167,08:27,1,1,서울역,10,"25,32,43,45,51,53,56,61,63,68"
167,08:27,2,2,수서,4,"33,57,67,77"
167,08:27,3,3,삼성,10,"13,15,18,26,30,34,42,71,72,74"
167,08:27,4,4,여의도,10,"7,37,38,41,48,49,52,54,59,75"
167,08:27,5,5,김포공항,6,"1,4,19,27,31,35"
167,08:27,6,6,일산,4,"6,10,11,46"
167,08:27,7,7,판교,3,"44,65,76"
167,08:27,8,8,동탄/용인,2,"60,79"
167,08:27,9,9,평택,3,"28,50,58"
168,08:28,1,1,서울역,12,"5,25,32,43,45,51,53,56,61,63,68,70"
168,08:28,2,2,수서,4,"33,57,67,77"
168,08:28,3,3,삼성,10,"13,15,18,30,34,42,71,72,73,74"
168,08:28,4,4,여의도,9,"7,21,41,48,49,52,54,59,75"
168,08:28,5,5,김포공항,6,"1,4,19,27,31,35"
168,08:28,6,6,일산,6,"3,6,9,10,11,46"
168,08:28,7,7,판교,3,"44,65,76"
168,08:28,8,8,동탄/용인,2,"60,79"
168,08:28,9,9,평택,3,"28,50,58"
169,08:29,1,1,서울역,12,"5,25,32,43,45,51,53,56,61,62,68,70"
169,08:29,2,2,수서,3,"33,57,77"
169,08:29,3,3,삼성,10,"13,15,18,30,34,42,71,72,73,74"
169,08:29,4,4,여의도,9,"7,21,41,48,49,52,54,59,75"
169,08:29,5,5,김포공항,4,"1,4,29,31"
169,08:29,6,6,일산,7,"3,6,9,10,11,14,46"
169,08:29,7,7,판교,2,"23,44"
169,08:29,9,9,평택,3,"28,50,58"
170,08:30,1,1,서울역,12,"5,25,32,43,45,51,53,56,61,62,64,70"
170,08:30,2,2,수서,3,"33,57,77"
170,08:30,3,3,삼성,8,"13,15,18,42,71,72,73,74"
170,08:30,4,4,여의도,8,"7,21,41,48,49,52,54,75"
170,08:30,5,5,김포공항,2,"29,31"
170,08:30,6,6,일산,6,"0,3,9,14,17,47"
170,08:30,7,7,판교,3,"2,23,44"
170,08:30,9,9,평택,3,"28,50,58"
171,08:31,1,1,서울역,12,"5,25,32,43,45,51,53,56,61,62,64,70"
171,08:31,2,2,수서,2,"33,77"
171,08:31,3,3,삼성,8,"13,15,18,42,71,72,73,74"
171,08:31,4,4,여의도,8,"21,41,48,49,52,54,66,75"
171,08:31,5,5,김포공항,2,"29,31"
171,08:31,6,6,일산,5,"0,14,17,20,47"
171,08:31,7,7,판교,3,"2,23,44"
171,08:31,9,9,평택,3,"28,50,58"
172,08:32,1,1,서울역,10,"5,25,43,45,53,56,61,64,70,78"
172,08:32,2,2,수서,2,"33,77"
172,08:32,3,3,삼성,8,"13,15,18,42,71,72,73,74"
172,08:32,4,4,여의도,10,"21,39,41,48,49,52,54,66,69,75"
172,08:32,5,5,김포공항,1,31
172,08:32,6,6,일산,5,"0,17,20,47,55"
172,08:32,7,7,판교,3,"2,23,44"
172,08:32,9,9,평택,3,"28,50,58"
173,08:33,1,1,서울역,11,"5,24,25,43,45,53,56,61,64,70,78"
173,08:33,2,2,수서,1,77
173,08:33,3,3,삼성,6,"13,15,18,72,73,74"
173,08:33,4,4,여의도,9,"21,39,48,49,52,54,66,69,75"
173,08:33,5,5,김포공항,1,31
173,08:33,6,6,일산,2,"20,55"
173,08:33,7,7,판교,2,"2,23"
173,08:33,9,9,평택,3,"28,50,58"
174,08:34,1,1,서울역,12,"5,24,25,26,43,45,53,56,61,64,70,78"
174,08:34,2,2,수서,2,"37,77"
174,08:34,3,3,삼성,6,"13,15,18,72,73,74"
174,08:34,4,4,여의도,10,"21,39,40,48,49,52,54,66,69,75"
174,08:34,5,5,김포공항,2,"31,38"
174,08:34,6,6,일산,2,"22,55"
174,08:34,7,7,판교,3,"2,16,23"
174,08:34,9,9,평택,3,"28,50,58"
175,08:35,1,1,서울역,11,"5,24,25,26,43,53,56,61,64,70,78"
175,08:35,2,2,수서,2,"37,77"
175,08:35,3,3,삼성,7,"13,15,18,63,72,73,74"
175,08:35,4,4,여의도,10,"21,39,40,48,49,52,54,66,69,75"
175,08:35,5,5,김포공항,2,"31,38"
175,08:35,6,6,일산,1,22
175,08:35,7,7,판교,3,"2,8,16"
175,08:35,9,9,평택,3,"28,50,58"
176,08:36,1,1,서울역,14,"5,24,25,26,30,43,53,56,61,64,65,67,70,78"
176,08:36,2,2,수서,3,"36,37,77"
176,08:36,3,3,삼성,7,"15,18,63,68,72,73,74"
176,08:36,4,4,여의도,11,"21,39,40,48,49,52,54,66,69,75,76"
176,08:36,5,5,김포공항,2,"31,38"
176,08:36,6,6,일산,1,22
176,08:36,7,7,판교,2,"8,16"
176,08:36,9,9,평택,3,"28,50,58"
177,08:37,1,1,서울역,17,"5,6,10,11,24,25,26,30,43,53,56,61,64,65,67,70,78"
177,08:37,2,2,수서,3,"19,36,77"
177,08:37,3,3,삼성,9,"15,18,27,35,63,68,72,73,74"
177,08:37,4,4,여의도,12,"21,34,39,40,48,49,52,54,66,69,75,76"
177,08:37,5,5,김포공항,2,"7,31"
177,08:37,6,6,일산,1,59
177,08:37,7,7,판교,2,"8,12"
177,08:37,9,9,평택,3,"28,50,58"
178,08:38,1,1,서울역,20,"3,5,6,9,10,11,24,25,26,30,43,53,56,57,61,64,65,67,70,78"
178,08:38,2,2,수서,2,"19,36"
