vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,3,Delivery,9,9,9,9,41,44,06:21,06:24,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,44,126,06:24,07:46,82,0,0.0,82,46.936,113.064,160.0,0,B114,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,160.0,141.96,0,B114,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,141.96,150.494,1,B114,pickup_service,Pickup,Pickup
13,7,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,150.494,110.954,1,B114,passenger_flight,Position,Delivery
13,8,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,110.954,119.488,0,B114,delivery_service,Delivery,Delivery
13,9,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,119.488,108.038,0,B170,empty_repositioning,Position,Pickup
13,10,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,108.038,116.572,2,B170,pickup_service,Pickup,Pickup
13,11,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,116.572,92.642,2,B170,passenger_flight,Position,Delivery
13,12,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,92.642,101.176,0,B170,delivery_service,Delivery,Delivery
13,13,Stay,3,3,3,3,169,173,08:29,08:33,4,0,0.0,4,17.068,101.176,118.244,0,B259,parking_charging,Position,Pickup
13,14,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,118.244,126.778,2,B259,pickup_service,Pickup,Pickup
13,15,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,126.778,117.168,2,B259,passenger_flight,Position,Delivery
13,16,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,117.168,125.702,0,B259,delivery_service,Delivery,Delivery
13,17,Stay,1,1,1,1,185,186,08:45,08:46,1,0,0.0,1,4.267,125.702,129.969,0,B320,parking_charging,Position,Movement
13,18,Movement,1,3,1,3,186,192,08:46,08:52,6,6,9.61,0,0.0,129.969,120.359,0,B320,empty_repositioning,Position,Pickup
13,19,Pickup,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,120.359,128.893,1,B320,pickup_service,Pickup,Pickup
13,20,Movement,3,4,3,4,195,202,08:55,09:02,7,7,12.6,0,0.0,128.893,116.293,1,B320,passenger_flight,Position,Delivery
13,21,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,116.293,124.827,0,B320,delivery_service,Delivery,Delivery
13,22,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,124.827,108.697,0,B363,empty_repositioning,Position,Pickup
13,23,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,108.697,117.231,1,B363,pickup_service,Pickup,Pickup
13,24,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,117.231,101.101,1,B363,passenger_flight,Position,Delivery
13,25,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,101.101,109.635,0,B363,delivery_service,Delivery,Delivery
13,26,Stay,4,4,4,4,223,231,09:23,09:31,8,0,0.0,8,34.136,109.635,143.771,0,B432,parking_charging,Position,Pickup
13,27,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,143.771,152.305,1,B432,pickup_service,Pickup,Pickup
13,28,Movement,4,2,4,2,234,240,09:34,09:40,6,6,16.13,0,0.0,152.305,136.175,1,B432,passenger_flight,Position,Delivery
13,29,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,136.175,144.709,0,B432,delivery_service,Delivery,Delivery
13,30,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,144.709,153.243,1,B444,pickup_service,Pickup,Pickup
13,31,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,153.243,137.113,1,B444,passenger_flight,Position,Delivery
13,32,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,137.113,145.647,0,B444,delivery_service,Delivery,Delivery
13,33,Stay,4,4,4,4,255,260,09:55,10:00,5,0,0.0,5,14.353,145.647,160.0,0,B519,parking_charging,Position,Movement
13,34,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
13,35,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
13,36,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B519,passenger_flight,Position,Delivery
13,37,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B519,delivery_service,Delivery,Delivery
13,38,Stay,5,5,5,5,280,281,10:20,10:21,1,0,0.0,1,4.267,133.368,137.635,0,B622,parking_charging,Position,Pickup
13,39,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,137.635,146.169,2,B622,pickup_service,Pickup,Pickup
13,40,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,146.169,122.239,2,B622,passenger_flight,Position,Delivery
13,41,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,122.239,130.773,0,B622,delivery_service,Delivery,Delivery
13,42,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,130.773,139.307,1,B661,pickup_service,Pickup,Pickup
13,43,Movement,3,5,3,5,298,306,10:38,10:46,8,8,23.93,0,0.0,139.307,115.377,1,B661,passenger_flight,Position,Delivery
13,44,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,115.377,123.911,0,B661,delivery_service,Delivery,Delivery
13,45,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,123.911,132.445,1,B731,pickup_service,Pickup,Pickup
13,46,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,132.445,117.565,1,B731,passenger_flight,Position,Delivery
13,47,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,117.565,126.099,0,B731,delivery_service,Delivery,Delivery
13,48,Stay,1,1,1,1,323,336,11:03,11:16,13,0,0.0,13,33.901,126.099,160.0,0,B902,parking_charging,Position,Pickup
13,49,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
13,50,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
13,51,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
13,52,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B941,pickup_service,Pickup,Pickup
13,53,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,156.038,135.008,1,B941,passenger_flight,Position,Delivery
13,54,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,135.008,143.542,0,B941,delivery_service,Delivery,Delivery
13,55,Stay,1,1,1,1,362,374,11:42,11:54,12,0,0.0,12,16.458,143.542,160.0,0,B1048,parking_charging,Position,Pickup
13,56,Pickup,1,1,1,1,374,377,11:54,11:57,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
13,57,Movement,1,3,1,3,377,383,11:57,12:03,6,6,9.61,0,0.0,160.0,150.39,1,B1048,passenger_flight,Position,Delivery
13,58,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,150.39,158.924,0,B1048,delivery_service,Delivery,Delivery
13,59,Stay,3,3,3,3,386,425,12:06,12:45,39,0,0.0,39,1.076,158.924,160.0,0,B1183,parking_charging,Position,Pickup
13,60,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
13,61,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
13,62,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
13,63,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
13,64,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
13,65,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
13,66,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
13,67,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,125.054,133.588,1,B1256,pickup_service,Pickup,Pickup
13,68,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,133.588,112.158,1,B1256,passenger_flight,Position,Delivery
13,69,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,112.158,120.692,0,B1256,delivery_service,Delivery,Delivery
13,70,Pickup,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,120.692,129.226,1,B1290,pickup_service,Pickup,Pickup
13,71,Movement,4,7,4,7,486,493,13:46,13:53,7,7,21.43,0,0.0,129.226,107.796,1,B1290,passenger_flight,Position,Delivery
13,72,Delivery,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,8.534,107.796,116.33,0,B1290,delivery_service,Delivery,Delivery
13,73,Stay,7,7,7,7,496,498,13:56,13:58,2,0,0.0,2,8.534,116.33,124.864,0,B1336,parking_charging,Position,Pickup
13,74,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,124.864,133.398,1,B1336,pickup_service,Pickup,Pickup
13,75,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,133.398,89.918,1,B1336,passenger_flight,Position,Delivery
13,76,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,89.918,98.452,0,B1336,delivery_service,Delivery,Delivery
13,77,Stay,6,6,6,6,516,523,14:16,14:23,7,0,0.0,7,29.869,98.452,128.321,0,B1435,parking_charging,Position,Pickup
13,78,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,128.321,136.855,2,B1435,pickup_service,Pickup,Pickup
13,79,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,136.855,93.375,2,B1435,passenger_flight,Position,Delivery
13,80,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,93.375,101.909,0,B1435,delivery_service,Delivery,Delivery
13,81,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,101.909,127.511,0,B1538,parking_charging,Position,Pickup
13,82,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,127.511,136.045,1,B1538,pickup_service,Pickup,Pickup
13,83,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,136.045,115.015,1,B1538,passenger_flight,Position,Delivery
13,84,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,115.015,123.549,0,B1538,delivery_service,Delivery,Delivery
13,85,Stay,1,1,1,1,560,562,15:00,15:02,2,0,0.0,2,8.534,123.549,132.083,0,B1599,parking_charging,Position,Pickup
13,86,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,8.534,132.083,140.617,1,B1599,pickup_service,Pickup,Pickup
13,87,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,140.617,117.227,1,B1599,passenger_flight,Position,Delivery
13,88,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,117.227,125.761,0,B1599,delivery_service,Delivery,Delivery
13,89,Pickup,6,6,6,6,575,578,15:15,15:18,3,0,0.0,2,8.534,125.761,134.295,1,B1621,pickup_service,Pickup,Pickup
13,90,Movement,6,7,6,7,578,590,15:18,15:30,12,12,43.48,0,0.0,134.295,90.815,1,B1621,passenger_flight,Position,Delivery
13,91,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,90.815,99.349,0,B1621,delivery_service,Delivery,Delivery
13,92,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,99.349,107.883,1,B1704,pickup_service,Pickup,Pickup
13,93,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,107.883,86.453,1,B1704,passenger_flight,Position,Delivery
13,94,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,86.453,94.987,0,B1704,delivery_service,Delivery,Delivery
13,95,Stay,4,4,4,4,606,609,15:46,15:49,3,0,0.0,3,12.801,94.987,107.788,0,B1797,parking_charging,Position,Pickup
13,96,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,107.788,116.322,2,B1797,pickup_service,Pickup,Pickup
13,97,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,116.322,94.892,2,B1797,passenger_flight,Position,Delivery
13,98,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,94.892,103.426,0,B1797,delivery_service,Delivery,Delivery
13,99,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,103.426,111.96,2,B1849,pickup_service,Pickup,Pickup
13,100,Movement,7,1,7,1,625,632,16:05,16:12,7,7,21.03,0,0.0,111.96,90.93,2,B1849,passenger_flight,Position,Delivery
13,101,Delivery,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,90.93,99.464,0,B1849,delivery_service,Delivery,Delivery
13,102,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,99.464,107.998,1,B1908,pickup_service,Pickup,Pickup
13,103,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,107.998,84.608,1,B1908,passenger_flight,Position,Delivery
13,104,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,84.608,93.142,0,B1908,delivery_service,Delivery,Delivery
13,105,Stay,6,6,6,6,648,780,16:28,18:40,132,0,0.0,132,66.858,93.142,160.0,0,B3186,parking_charging,Position,Movement
13,106,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3186,empty_repositioning,Position,Pickup
13,107,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3186,pickup_service,Pickup,Pickup
13,108,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,145.144,121.754,1,B3186,passenger_flight,Position,Delivery
13,109,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,121.754,130.288,0,B3186,delivery_service,Delivery,Delivery
13,110,Movement,6,4,6,4,800,807,19:00,19:07,7,7,22.06,0,0.0,130.288,108.228,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,47,05:40,06:27,47,0,0.0,47,0.0,160.0,160.0,0,B27,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,47,54,06:27,06:34,7,7,12.76,0,0.0,160.0,147.24,0,B27,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,54,57,06:34,06:37,3,0,0.0,2,8.534,147.24,155.774,1,B27,pickup_service,Pickup,Pickup
14,3,Movement,6,7,6,7,57,69,06:37,06:49,12,12,43.48,0,0.0,155.774,112.294,1,B27,passenger_flight,Position,Delivery
14,4,Delivery,7,7,7,7,69,72,06:49,06:52,3,0,0.0,2,8.534,112.294,120.828,0,B27,delivery_service,Delivery,Delivery
14,5,Stay,7,7,7,7,72,129,06:52,07:49,57,0,0.0,57,39.172,120.828,160.0,0,B112,parking_charging,Position,Pickup
14,6,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
14,7,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
14,8,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
14,9,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,147.504,124.114,0,B153,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,124.114,132.648,1,B153,pickup_service,Pickup,Pickup
14,11,Movement,6,1,6,1,152,159,08:12,08:19,7,7,23.39,0,0.0,132.648,109.258,1,B153,passenger_flight,Position,Delivery
14,12,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,109.258,117.792,0,B153,delivery_service,Delivery,Delivery
14,13,Movement,1,6,1,6,162,169,08:22,08:29,7,7,23.39,0,0.0,117.792,94.402,0,B246,empty_repositioning,Position,Pickup
14,14,Pickup,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,94.402,102.936,1,B246,pickup_service,Pickup,Pickup
14,15,Movement,6,1,6,1,172,179,08:32,08:39,7,7,23.39,0,0.0,102.936,79.546,1,B246,passenger_flight,Position,Delivery
14,16,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,79.546,88.08,0,B246,delivery_service,Delivery,Delivery
14,17,Stay,1,1,1,1,182,189,08:42,08:49,7,0,0.0,7,29.869,88.08,117.949,0,B336,parking_charging,Position,Movement
14,18,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,117.949,108.339,0,B336,empty_repositioning,Position,Pickup
14,19,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,108.339,116.873,1,B336,pickup_service,Pickup,Pickup
14,20,Movement,3,4,3,4,198,205,08:58,09:05,7,7,12.6,0,0.0,116.873,104.273,1,B336,passenger_flight,Position,Delivery
14,21,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,104.273,112.807,0,B336,delivery_service,Delivery,Delivery
14,22,Stay,4,4,4,4,208,211,09:08,09:11,3,0,0.0,3,12.801,112.807,125.608,0,B381,parking_charging,Position,Pickup
14,23,Pickup,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,125.608,134.142,1,B381,pickup_service,Pickup,Pickup
14,24,Movement,4,7,4,7,214,221,09:14,09:21,7,7,21.43,0,0.0,134.142,112.712,1,B381,passenger_flight,Position,Delivery
14,25,Delivery,7,7,7,7,221,224,09:21,09:24,3,0,0.0,2,8.534,112.712,121.246,0,B381,delivery_service,Delivery,Delivery
14,26,Stay,7,7,7,7,224,227,09:24,09:27,3,0,0.0,3,12.801,121.246,134.047,0,B423,parking_charging,Position,Pickup
14,27,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,134.047,142.581,2,B423,pickup_service,Pickup,Pickup
14,28,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,142.581,121.551,2,B423,passenger_flight,Position,Delivery
14,29,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,121.551,130.085,0,B423,delivery_service,Delivery,Delivery
14,30,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,130.085,120.475,0,B451,empty_repositioning,Position,Pickup
14,31,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,120.475,129.009,1,B451,pickup_service,Pickup,Pickup
14,32,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,129.009,116.409,1,B451,passenger_flight,Position,Delivery
14,33,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,116.409,124.943,0,B451,delivery_service,Delivery,Delivery
14,34,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,4.267,124.943,129.21,0,B507,parking_charging,Position,Movement
14,35,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,129.21,117.76,0,B507,empty_repositioning,Position,Pickup
14,36,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,117.76,126.294,1,B507,pickup_service,Pickup,Pickup
14,37,Movement,5,7,5,7,269,279,10:09,10:19,10,10,32.24,0,0.0,126.294,94.054,1,B507,passenger_flight,Position,Delivery
14,38,Delivery,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,94.054,102.588,0,B507,delivery_service,Delivery,Delivery
14,39,Stay,7,7,7,7,282,297,10:22,10:37,15,0,0.0,15,57.412,102.588,160.0,0,B712,parking_charging,Position,Pickup
14,40,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
14,41,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
14,42,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
14,43,Stay,1,1,1,1,310,320,10:50,11:00,10,0,0.0,10,12.496,147.504,160.0,0,B832,parking_charging,Position,Movement
14,44,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B832,empty_repositioning,Position,Pickup
14,45,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B832,pickup_service,Pickup,Pickup
14,46,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B832,passenger_flight,Position,Delivery
14,47,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B832,delivery_service,Delivery,Delivery
14,48,Stay,1,1,1,1,340,350,11:20,11:30,10,0,0.0,10,29.712,130.288,160.0,0,B985,parking_charging,Position,Movement
14,49,Movement,1,4,1,4,350,354,11:30,11:34,4,4,4.98,0,0.0,160.0,155.02,0,B985,empty_repositioning,Position,Pickup
14,50,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,4.98,155.02,160.0,1,B985,pickup_service,Pickup,Pickup
14,51,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
14,52,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
14,53,Pickup,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,1,B1015,pickup_service,Pickup,Pickup
14,54,Movement,7,4,7,4,370,377,11:50,11:57,7,7,21.43,0,0.0,155.638,134.208,1,B1015,passenger_flight,Position,Delivery
14,55,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,134.208,142.742,0,B1015,delivery_service,Delivery,Delivery
14,56,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,142.742,151.276,1,B1064,pickup_service,Pickup,Pickup
14,57,Movement,4,9,4,9,383,398,12:03,12:18,15,15,55.47,0,0.0,151.276,95.806,1,B1064,passenger_flight,Position,Delivery
14,58,Delivery,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,95.806,104.34,0,B1064,delivery_service,Delivery,Delivery
14,59,Stay,9,9,9,9,401,408,12:21,12:28,7,0,0.0,7,29.869,104.34,134.209,0,B1137,parking_charging,Position,Pickup
14,60,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,8.534,134.209,142.743,1,B1137,pickup_service,Pickup,Pickup
14,61,Movement,9,4,9,4,411,426,12:31,12:46,15,15,55.47,0,0.0,142.743,87.273,1,B1137,passenger_flight,Position,Delivery
14,62,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,87.273,95.807,0,B1137,delivery_service,Delivery,Delivery
14,63,Stay,4,4,4,4,429,431,12:49,12:51,2,0,0.0,2,8.534,95.807,104.341,0,B1194,parking_charging,Position,Pickup
14,64,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,104.341,112.875,1,B1194,pickup_service,Pickup,Pickup
14,65,Movement,4,10,4,10,434,446,12:54,13:06,12,12,42.86,0,0.0,112.875,70.015,1,B1194,passenger_flight,Position,Delivery
14,66,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,70.015,78.549,0,B1194,delivery_service,Delivery,Delivery
14,67,Stay,10,10,10,10,449,469,13:09,13:29,20,0,0.0,20,81.451,78.549,160.0,0,B1269,parking_charging,Position,Pickup
14,68,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
14,69,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,2,B1269,passenger_flight,Position,Delivery
14,70,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,0,B1269,delivery_service,Delivery,Delivery
14,71,Stay,3,3,3,3,490,512,13:50,14:12,22,0,0.0,22,46.386,113.614,160.0,0,B1385,parking_charging,Position,Pickup
14,72,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1385,pickup_service,Pickup,Pickup
14,73,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,160.0,136.07,2,B1385,passenger_flight,Position,Delivery
14,74,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,136.07,144.604,0,B1385,delivery_service,Delivery,Delivery
14,75,Pickup,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,144.604,153.138,1,B1441,pickup_service,Pickup,Pickup
14,76,Movement,5,9,5,9,529,546,14:29,14:46,17,17,62.04,0,0.0,153.138,91.098,1,B1441,passenger_flight,Position,Delivery
14,77,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,91.098,99.632,0,B1441,delivery_service,Delivery,Delivery
14,78,Pickup,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,99.632,108.166,1,B1522,pickup_service,Pickup,Pickup
14,79,Movement,9,4,9,4,552,567,14:52,15:07,15,15,55.47,0,0.0,108.166,52.696,1,B1522,passenger_flight,Position,Delivery
14,80,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,52.696,61.23,0,B1522,delivery_service,Delivery,Delivery
14,81,Stay,4,4,4,4,570,584,15:10,15:24,14,0,0.0,14,59.738,61.23,120.968,0,B1677,parking_charging,Position,Pickup
14,82,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,120.968,129.502,2,B1677,pickup_service,Pickup,Pickup
14,83,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,129.502,113.372,2,B1677,passenger_flight,Position,Delivery
14,84,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,113.372,121.906,0,B1677,delivery_service,Delivery,Delivery
14,85,Movement,2,3,2,3,596,599,15:36,15:39,3,3,4.08,0,0.0,121.906,117.826,0,B1710,empty_repositioning,Position,Pickup
