time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
173,08:33,5,5,김포공항,4,"34,84,104,124"
173,08:33,6,6,일산,2,"9,16"
173,08:33,7,7,판교,8,"27,46,75,86,96,106,116,126"
173,08:33,8,8,동탄/용인,4,"77,102,117,127"
173,08:33,9,9,평택,21,"13,18,20,26,28,38,39,40,48,49,50,58,59,68,78,88,98,108,115,118,128"
174,08:34,1,1,서울역,19,"1,4,8,12,15,31,37,55,56,66,70,80,90,95,97,100,105,110,120"
174,08:34,10,10,인천공항,6,"79,89,99,109,119,129"
174,08:34,2,2,수서,9,"10,61,64,71,81,91,101,111,121"
174,08:34,3,3,삼성,8,"0,23,33,74,82,112,122,125"
174,08:34,4,4,여의도,16,"25,29,30,35,36,45,52,53,65,67,73,83,93,103,113,123"
174,08:34,5,5,김포공항,4,"34,84,104,124"
174,08:34,6,6,일산,2,"9,16"
174,08:34,7,7,판교,8,"27,46,75,86,96,106,116,126"
174,08:34,8,8,동탄/용인,3,"77,117,127"
174,08:34,9,9,평택,21,"13,18,20,26,28,38,39,40,48,49,50,58,59,68,78,88,98,108,115,118,128"
175,08:35,1,1,서울역,20,"1,4,8,12,15,31,37,47,55,56,66,70,80,90,95,97,100,105,110,120"
175,08:35,10,10,인천공항,6,"79,89,99,109,119,129"
175,08:35,2,2,수서,9,"10,61,64,71,81,91,101,111,121"
175,08:35,3,3,삼성,7,"0,23,33,74,82,112,125"
175,08:35,4,4,여의도,16,"25,29,30,35,36,45,52,53,65,67,73,83,93,103,113,123"
175,08:35,5,5,김포공항,5,"22,34,84,104,124"
175,08:35,6,6,일산,2,"7,9"
175,08:35,7,7,판교,9,"3,27,46,75,86,96,106,116,126"
175,08:35,8,8,동탄/용인,3,"77,117,127"
175,08:35,9,9,평택,21,"13,18,20,26,28,38,39,40,48,49,50,58,59,68,78,88,98,108,115,118,128"
176,08:36,1,1,서울역,19,"1,4,12,15,31,37,47,55,56,66,70,80,90,95,97,100,105,110,120"
176,08:36,10,10,인천공항,6,"79,89,99,109,119,129"
176,08:36,2,2,수서,9,"10,61,64,71,81,91,101,111,121"
176,08:36,3,3,삼성,7,"0,23,33,74,82,112,125"
176,08:36,4,4,여의도,17,"25,29,30,35,36,45,52,53,65,67,73,83,85,93,103,113,123"
176,08:36,5,5,김포공항,5,"22,34,84,104,124"
176,08:36,6,6,일산,3,"5,7,9"
176,08:36,7,7,판교,7,"3,75,86,96,106,116,126"
176,08:36,8,8,동탄/용인,4,"24,77,117,127"
176,08:36,9,9,평택,21,"13,18,20,26,28,38,39,40,48,49,50,58,59,68,78,88,98,108,115,118,128"
177,08:37,1,1,서울역,21,"1,4,11,12,15,31,37,47,54,55,56,66,70,80,90,95,97,100,105,110,120"
177,08:37,10,10,인천공항,6,"79,89,99,109,119,129"
177,08:37,2,2,수서,9,"10,61,64,71,81,91,101,111,121"
177,08:37,3,3,삼성,8,"0,23,33,42,74,82,112,125"
177,08:37,4,4,여의도,18,"25,29,30,35,36,45,52,53,62,65,67,73,83,85,93,103,113,123"
177,08:37,5,5,김포공항,6,"22,34,72,84,104,124"
177,08:37,6,6,일산,4,"5,7,9,114"
177,08:37,7,7,판교,7,"3,75,86,96,106,116,126"
177,08:37,8,8,동탄/용인,4,"24,77,117,127"
177,08:37,9,9,평택,21,"13,18,20,26,28,38,39,40,48,49,50,58,59,68,78,88,98,108,115,118,128"
178,08:38,1,1,서울역,21,"1,4,11,12,15,31,37,47,54,55,56,66,70,80,90,95,97,100,105,110,120"
178,08:38,10,10,인천공항,6,"79,89,99,109,119,129"
178,08:38,2,2,수서,9,"10,61,64,71,81,91,101,111,121"
178,08:38,3,3,삼성,8,"0,23,33,42,44,74,82,112"
178,08:38,4,4,여의도,18,"25,29,30,35,36,45,52,53,62,65,67,73,83,85,93,103,113,123"
178,08:38,5,5,김포공항,6,"22,34,72,84,104,124"
178,08:38,6,6,일산,5,"5,7,9,76,114"
178,08:38,7,7,판교,8,"2,3,75,86,96,106,116,126"
178,08:38,8,8,동탄/용인,4,"24,77,117,127"
178,08:38,9,9,평택,21,"13,18,20,26,28,38,39,40,48,49,50,58,59,68,78,88,98,108,115,118,128"
179,08:39,1,1,서울역,22,"1,4,11,12,15,31,37,47,51,54,55,56,66,70,80,90,95,97,100,105,110,120"
179,08:39,10,10,인천공항,6,"79,89,99,109,119,129"
179,08:39,2,2,수서,10,"10,57,61,64,71,81,91,101,111,121"
179,08:39,3,3,삼성,9,"0,23,33,42,44,74,82,94,112"
179,08:39,4,4,여의도,18,"25,29,30,35,36,45,52,53,62,65,67,73,83,85,93,103,113,123"
179,08:39,5,5,김포공항,6,"22,34,72,84,104,124"
179,08:39,6,6,일산,4,"7,76,107,114"
179,08:39,7,7,판교,8,"2,3,75,86,96,106,116,126"
179,08:39,8,8,동탄/용인,3,"77,117,127"
179,08:39,9,9,평택,22,"13,18,20,26,28,38,39,40,48,49,50,58,59,68,69,78,88,98,108,115,118,128"
180,08:40,1,1,서울역,22,"4,6,14,15,31,37,41,47,51,54,55,56,66,70,80,90,95,97,100,105,110,120"
180,08:40,10,10,인천공항,6,"79,89,99,109,119,129"
180,08:40,2,2,수서,10,"10,57,61,64,71,81,91,101,111,121"
180,08:40,3,3,삼성,9,"0,23,33,42,44,74,82,94,112"
180,08:40,4,4,여의도,17,"29,35,36,45,52,53,62,65,67,73,83,85,87,93,103,113,123"
180,08:40,5,5,김포공항,6,"22,34,72,84,104,124"
180,08:40,6,6,일산,4,"7,76,107,114"
180,08:40,7,7,판교,9,"2,3,60,75,86,96,106,116,126"
180,08:40,8,8,동탄/용인,3,"77,117,127"
180,08:40,9,9,평택,23,"13,18,20,26,28,38,39,40,48,49,50,58,59,68,69,78,88,98,102,108,115,118,128"
181,08:41,1,1,서울역,23,"4,6,14,15,31,37,41,47,51,54,55,56,66,70,80,90,92,95,97,100,105,110,120"
181,08:41,10,10,인천공항,7,"21,79,89,99,109,119,129"
181,08:41,2,2,수서,9,"57,61,64,71,81,91,101,111,121"
181,08:41,3,3,삼성,9,"0,23,33,42,44,74,82,94,112"
181,08:41,4,4,여의도,17,"29,35,36,45,52,53,62,65,67,73,83,85,87,93,103,113,123"
181,08:41,5,5,김포공항,5,"34,72,84,104,124"
181,08:41,6,6,일산,3,"76,107,114"
181,08:41,7,7,판교,9,"2,3,60,75,86,96,106,116,126"
181,08:41,8,8,동탄/용인,2,"77,127"
181,08:41,9,9,평택,23,"13,18,20,26,28,38,39,40,48,49,50,58,59,68,69,78,88,98,102,108,115,118,128"
182,08:42,1,1,서울역,23,"4,6,14,15,31,37,41,47,51,54,55,56,66,70,80,90,92,95,97,100,105,110,120"
182,08:42,10,10,인천공항,7,"21,79,89,99,109,119,129"
182,08:42,2,2,수서,8,"57,61,71,81,91,101,111,121"
182,08:42,3,3,삼성,8,"0,33,42,44,74,82,94,112"
182,08:42,4,4,여의도,17,"16,35,36,45,52,53,62,65,67,73,83,85,87,93,103,113,123"
182,08:42,5,5,김포공항,5,"34,72,84,104,124"
182,08:42,6,6,일산,3,"76,107,114"
182,08:42,7,7,판교,10,"2,3,32,60,75,86,96,106,116,126"
182,08:42,8,8,동탄/용인,2,"77,127"
182,08:42,9,9,평택,23,"13,18,20,26,28,38,39,40,48,49,50,58,59,68,69,78,88,98,102,108,115,118,128"
183,08:43,1,1,서울역,22,"6,15,27,31,37,41,47,51,54,55,56,66,70,80,90,92,95,97,100,105,110,120"
183,08:43,10,10,인천공항,7,"21,79,89,99,109,119,129"
183,08:43,2,2,수서,8,"57,61,71,81,91,101,111,121"
183,08:43,3,3,삼성,7,"0,17,33,44,82,94,112"
183,08:43,4,4,여의도,18,"16,35,36,45,46,52,53,62,65,67,73,83,85,87,93,103,113,123"
183,08:43,5,5,김포공항,5,"34,72,84,104,124"
183,08:43,6,6,일산,4,"8,76,107,114"
183,08:43,7,7,판교,9,"2,32,60,75,86,96,106,116,126"
183,08:43,8,8,동탄/용인,2,"77,127"
183,08:43,9,9,평택,24,"13,18,20,26,28,38,39,40,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,128"
184,08:44,1,1,서울역,22,"6,15,27,31,37,41,47,51,54,55,56,66,70,80,90,92,95,97,100,105,110,120"
184,08:44,10,10,인천공항,7,"21,79,89,99,109,119,129"
184,08:44,2,2,수서,8,"57,61,71,81,91,101,111,121"
184,08:44,3,3,삼성,7,"0,17,33,44,82,94,112"
184,08:44,4,4,여의도,18,"16,35,36,45,46,52,53,62,65,67,73,83,85,87,93,103,113,123"
184,08:44,5,5,김포공항,4,"34,72,104,124"
184,08:44,6,6,일산,3,"8,107,114"
184,08:44,7,7,판교,9,"2,32,60,75,86,96,106,116,126"
184,08:44,8,8,동탄/용인,2,"77,127"
184,08:44,9,9,평택,24,"13,18,20,26,28,38,39,40,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,128"
185,08:45,1,1,서울역,22,"6,15,27,31,37,41,47,51,54,55,56,66,70,80,90,92,95,97,100,105,110,120"
185,08:45,10,10,인천공항,7,"21,79,89,99,109,119,129"
185,08:45,2,2,수서,8,"57,61,71,81,91,101,111,121"
185,08:45,3,3,삼성,7,"0,17,33,44,82,94,112"
185,08:45,4,4,여의도,17,"35,36,45,46,52,53,62,65,67,73,83,85,87,93,103,113,123"
185,08:45,5,5,김포공항,3,"72,104,124"
185,08:45,6,6,일산,3,"8,107,114"
185,08:45,7,7,판교,10,"2,32,43,60,75,86,96,106,116,126"
185,08:45,8,8,동탄/용인,2,"77,127"
185,08:45,9,9,평택,24,"13,18,20,26,28,38,39,40,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,128"
186,08:46,1,1,서울역,24,"5,6,9,15,27,31,37,41,47,51,54,55,56,66,70,80,90,92,95,97,100,105,110,120"
186,08:46,10,10,인천공항,7,"21,79,89,99,109,119,129"
186,08:46,2,2,수서,7,"57,61,81,91,101,111,121"
186,08:46,3,3,삼성,7,"0,17,33,44,82,94,112"
186,08:46,4,4,여의도,17,"35,36,45,46,52,53,62,65,67,73,83,85,87,93,103,113,123"
186,08:46,5,5,김포공항,4,"19,72,104,124"
186,08:46,6,6,일산,3,"8,107,114"
186,08:46,7,7,판교,10,"2,24,32,43,75,86,96,106,116,126"
186,08:46,8,8,동탄/용인,2,"77,127"
186,08:46,9,9,평택,22,"13,18,20,26,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,128"
187,08:47,1,1,서울역,24,"5,6,9,15,27,31,37,41,47,51,54,55,56,66,70,80,90,92,95,97,100,105,110,120"
187,08:47,10,10,인천공항,7,"21,79,89,99,109,119,129"
187,08:47,2,2,수서,7,"57,61,81,91,101,111,121"
187,08:47,3,3,삼성,5,"0,17,82,94,112"
187,08:47,4,4,여의도,18,"10,35,36,45,46,52,53,62,65,67,73,83,85,87,93,103,113,123"
187,08:47,5,5,김포공항,3,"19,72,124"
187,08:47,6,6,일산,8,"1,8,11,12,25,30,107,114"
187,08:47,7,7,판교,10,"2,24,32,43,75,86,96,106,116,126"
187,08:47,8,8,동탄/용인,2,"77,127"
187,08:47,9,9,평택,21,"13,18,26,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,128"
188,08:48,1,1,서울역,25,"5,6,7,9,15,27,31,37,41,47,51,54,55,56,66,70,80,90,92,95,97,100,105,110,120"
188,08:48,10,10,인천공항,6,"21,89,99,109,119,129"
188,08:48,2,2,수서,6,"61,81,91,101,111,121"
188,08:48,3,3,삼성,5,"0,17,82,94,112"
188,08:48,4,4,여의도,18,"10,35,36,45,46,52,53,62,65,67,73,83,85,87,93,103,113,123"
188,08:48,5,5,김포공항,3,"19,72,124"
188,08:48,6,6,일산,7,"1,8,11,12,25,30,107"
188,08:48,7,7,판교,9,"2,24,32,75,86,96,106,116,126"
188,08:48,8,8,동탄/용인,2,"77,127"
188,08:48,9,9,평택,21,"13,18,26,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,128"
189,08:49,1,1,서울역,25,"5,6,7,27,31,37,41,42,47,51,54,55,56,64,66,70,80,90,92,95,97,100,105,110,120"
189,08:49,10,10,인천공항,6,"21,89,99,109,119,129"
189,08:49,2,2,수서,6,"61,81,91,101,111,121"
189,08:49,3,3,삼성,6,"0,17,22,82,94,112"
189,08:49,4,4,여의도,18,"10,23,35,36,45,52,53,62,65,67,73,83,85,87,93,103,113,123"
189,08:49,5,5,김포공항,2,"19,124"
189,08:49,6,6,일산,7,"1,11,12,25,29,30,107"
189,08:49,7,7,판교,8,"2,32,75,86,96,106,116,126"
189,08:49,8,8,동탄/용인,2,"77,127"
189,08:49,9,9,평택,21,"13,18,26,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,128"
190,08:50,1,1,서울역,25,"5,6,7,27,31,37,41,42,47,51,54,55,56,64,66,70,80,90,92,95,97,100,105,110,120"
190,08:50,10,10,인천공항,6,"21,89,99,109,119,129"
190,08:50,2,2,수서,6,"61,81,91,101,111,121"
190,08:50,3,3,삼성,6,"0,17,22,82,94,112"
190,08:50,4,4,여의도,20,"3,10,23,35,36,45,52,53,62,65,67,73,74,83,85,87,93,103,113,123"
190,08:50,5,5,김포공항,2,"19,124"
190,08:50,6,6,일산,7,"1,4,11,25,29,30,107"
190,08:50,7,7,판교,9,"2,14,32,75,86,96,106,116,126"
190,08:50,8,8,동탄/용인,2,"77,127"
190,08:50,9,9,평택,22,"13,18,26,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,122,128"
191,08:51,1,1,서울역,26,"5,6,7,27,31,37,41,42,47,51,54,55,56,64,66,70,76,80,90,92,95,97,100,105,110,120"
191,08:51,10,10,인천공항,6,"21,89,99,109,119,129"
191,08:51,2,2,수서,7,"16,61,81,91,101,111,121"
191,08:51,3,3,삼성,6,"0,17,22,82,94,112"
191,08:51,4,4,여의도,20,"3,10,23,35,36,45,52,53,62,65,67,73,74,83,85,87,93,103,113,123"
191,08:51,5,5,김포공항,2,"19,124"
191,08:51,6,6,일산,6,"1,4,11,25,29,30"
191,08:51,7,7,판교,9,"2,14,32,75,86,96,106,116,126"
191,08:51,8,8,동탄/용인,1,127
191,08:51,9,9,평택,22,"13,18,26,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,122,128"
192,08:52,1,1,서울역,23,"6,7,31,37,41,42,47,51,54,55,56,66,70,76,80,90,92,95,97,100,105,110,120"
192,08:52,10,10,인천공항,6,"21,89,99,109,119,129"
192,08:52,2,2,수서,8,"16,61,81,84,91,101,111,121"
192,08:52,3,3,삼성,5,"17,22,82,94,112"
192,08:52,4,4,여의도,21,"3,10,23,35,36,45,52,53,62,65,67,73,74,83,85,87,93,103,113,117,123"
192,08:52,5,5,김포공항,2,"19,124"
192,08:52,6,6,일산,6,"1,4,11,25,29,30"
192,08:52,7,7,판교,9,"2,14,32,75,86,96,106,116,126"
192,08:52,8,8,동탄/용인,2,"38,127"
192,08:52,9,9,평택,22,"13,18,26,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,122,128"
193,08:53,1,1,서울역,25,"6,7,31,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
193,08:53,10,10,인천공항,6,"21,89,99,109,119,129"
193,08:53,2,2,수서,8,"16,61,81,84,91,101,111,121"
193,08:53,3,3,삼성,6,"17,22,34,82,94,112"
193,08:53,4,4,여의도,21,"3,10,23,35,36,45,52,53,62,65,67,73,74,83,85,87,93,103,113,117,123"
193,08:53,5,5,김포공항,2,"19,124"
193,08:53,6,6,일산,5,"1,4,11,29,30"
193,08:53,7,7,판교,9,"2,14,32,75,86,96,106,116,126"
193,08:53,8,8,동탄/용인,2,"38,127"
193,08:53,9,9,평택,22,"18,26,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,122,125,128"
194,08:54,1,1,서울역,25,"6,7,31,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
194,08:54,10,10,인천공항,6,"21,89,99,109,119,129"
194,08:54,2,2,수서,8,"16,61,81,84,91,101,111,121"
194,08:54,3,3,삼성,6,"17,22,34,82,94,112"
194,08:54,4,4,여의도,23,"3,10,23,35,36,44,45,52,53,57,62,65,67,73,74,83,85,87,93,103,113,117,123"
194,08:54,5,5,김포공항,2,"19,124"
194,08:54,6,6,일산,4,"4,11,29,30"
194,08:54,7,7,판교,9,"2,14,32,75,86,96,106,116,126"
194,08:54,8,8,동탄/용인,2,"38,127"
194,08:54,9,9,평택,22,"18,26,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,122,125,128"
195,08:55,1,1,서울역,25,"6,7,31,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
195,08:55,10,10,인천공항,6,"21,89,99,109,119,129"
195,08:55,2,2,수서,9,"16,46,61,81,84,91,101,111,121"
195,08:55,3,3,삼성,6,"17,22,34,82,104,112"
195,08:55,4,4,여의도,22,"3,10,23,35,36,44,45,52,53,57,62,65,67,73,74,83,85,87,93,103,113,123"
195,08:55,5,5,김포공항,2,"19,124"
195,08:55,6,6,일산,3,"4,29,30"
195,08:55,7,7,판교,9,"2,14,32,75,86,96,106,116,126"
195,08:55,8,8,동탄/용인,1,38
195,08:55,9,9,평택,22,"18,26,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,122,125,128"
196,08:56,1,1,서울역,26,"6,7,8,31,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
196,08:56,10,10,인천공항,6,"21,89,99,109,119,129"
196,08:56,2,2,수서,9,"16,46,61,81,84,91,101,111,121"
196,08:56,3,3,삼성,6,"17,22,34,82,104,112"
196,08:56,4,4,여의도,22,"3,10,23,35,36,44,45,52,53,57,62,65,67,73,74,83,85,87,93,103,113,123"
196,08:56,5,5,김포공항,3,"19,60,124"
196,08:56,6,6,일산,3,"4,9,29"
196,08:56,7,7,판교,9,"2,14,32,75,86,96,106,116,126"
196,08:56,8,8,동탄/용인,1,38
196,08:56,9,9,평택,21,"18,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,122,125,128"
197,08:57,1,1,서울역,26,"6,7,8,31,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
197,08:57,10,10,인천공항,6,"21,89,99,109,119,129"
197,08:57,2,2,수서,9,"16,46,61,81,84,91,101,111,121"
197,08:57,3,3,삼성,7,"17,22,34,72,82,104,112"
197,08:57,4,4,여의도,23,"3,10,12,23,35,36,44,45,52,53,57,62,65,67,73,74,83,85,87,93,103,113,123"
197,08:57,5,5,김포공항,3,"19,60,124"
197,08:57,6,6,일산,3,"4,9,29"
197,08:57,7,7,판교,9,"2,14,32,75,86,96,106,116,126"
197,08:57,8,8,동탄/용인,1,38
197,08:57,9,9,평택,21,"18,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,122,125,128"
198,08:58,1,1,서울역,26,"6,7,8,31,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
198,08:58,10,10,인천공항,6,"21,89,99,109,119,129"
198,08:58,2,2,수서,8,"16,61,81,84,91,101,111,121"
198,08:58,3,3,삼성,8,"17,22,34,64,72,82,104,112"
198,08:58,4,4,여의도,23,"3,10,12,23,35,36,44,45,52,53,57,62,65,67,73,74,83,85,87,93,103,113,123"
198,08:58,5,5,김포공항,3,"19,60,124"
198,08:58,6,6,일산,3,"4,9,29"
198,08:58,7,7,판교,9,"2,14,32,75,86,96,106,116,126"
198,08:58,9,9,평택,21,"18,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,122,125,128"
199,08:59,1,1,서울역,26,"6,7,8,31,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
199,08:59,10,10,인천공항,6,"21,89,99,109,119,129"
199,08:59,2,2,수서,9,"5,16,61,81,84,91,101,111,121"
199,08:59,3,3,삼성,7,"17,22,64,72,82,104,112"
199,08:59,4,4,여의도,23,"3,10,12,23,35,36,44,45,52,53,57,62,65,67,73,74,83,85,87,93,103,113,123"
199,08:59,5,5,김포공항,3,"19,24,60"
199,08:59,6,6,일산,1,27
199,08:59,7,7,판교,9,"2,14,32,75,86,96,106,116,126"
199,08:59,9,9,평택,20,"18,28,39,48,49,50,58,59,63,68,69,78,88,98,102,108,115,118,125,128"
200,09:00,1,1,서울역,23,"6,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
200,09:00,10,10,인천공항,6,"21,89,99,109,119,129"
200,09:00,2,2,수서,8,"5,16,61,81,84,91,101,111"
200,09:00,3,3,삼성,5,"17,64,82,104,112"
200,09:00,4,4,여의도,23,"3,10,23,25,35,36,44,45,52,53,57,62,65,67,73,74,83,85,87,93,103,113,123"
200,09:00,5,5,김포공항,3,"19,24,60"
200,09:00,6,6,일산,1,27
200,09:00,7,7,판교,10,"2,14,32,75,86,96,106,114,116,126"
200,09:00,9,9,평택,18,"28,39,43,49,58,59,63,68,69,78,88,98,102,108,115,118,125,128"
201,09:01,1,1,서울역,24,"1,6,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
201,09:01,10,10,인천공항,6,"21,89,99,109,119,129"
201,09:01,2,2,수서,8,"5,16,61,81,84,91,101,111"
201,09:01,3,3,삼성,5,"17,64,82,107,112"
201,09:01,4,4,여의도,23,"3,10,23,25,35,36,44,45,52,53,57,62,65,67,73,74,83,85,87,93,103,113,123"
201,09:01,5,5,김포공항,3,"24,60,117"
201,09:01,6,6,일산,1,27
201,09:01,7,7,판교,10,"2,14,32,75,86,96,106,114,116,126"
201,09:01,9,9,평택,18,"28,39,43,49,58,59,63,68,69,78,88,98,102,108,115,118,125,128"
202,09:02,1,1,서울역,25,"1,6,11,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
202,09:02,10,10,인천공항,6,"21,89,99,109,119,129"
202,09:02,2,2,수서,7,"5,16,81,84,91,101,111"
202,09:02,3,3,삼성,5,"17,64,82,107,112"
202,09:02,4,4,여의도,25,"3,10,23,25,35,36,44,45,52,53,57,62,65,67,73,74,77,83,85,87,93,94,103,113,123"
202,09:02,5,5,김포공항,3,"24,60,117"
202,09:02,7,7,판교,10,"2,14,32,75,86,96,106,114,116,126"
202,09:02,8,8,동탄/용인,1,0
202,09:02,9,9,평택,18,"28,39,43,49,58,59,63,68,69,78,88,98,102,108,115,118,125,128"
203,09:03,1,1,서울역,25,"1,6,11,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
203,09:03,10,10,인천공항,6,"21,89,99,109,119,129"
203,09:03,2,2,수서,7,"5,16,81,84,91,101,111"
203,09:03,3,3,삼성,4,"17,64,82,107"
203,09:03,4,4,여의도,24,"3,10,23,35,36,44,45,52,53,57,62,65,67,73,74,77,83,85,87,93,94,103,113,123"
203,09:03,5,5,김포공항,2,"24,117"
203,09:03,7,7,판교,10,"2,14,32,75,86,96,106,114,116,126"
203,09:03,8,8,동탄/용인,1,0
203,09:03,9,9,평택,17,"28,39,49,58,59,63,68,69,78,88,98,102,108,115,118,125,128"
204,09:04,1,1,서울역,24,"1,11,33,37,41,42,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
204,09:04,10,10,인천공항,6,"21,89,99,109,119,129"
204,09:04,2,2,수서,8,"5,16,81,84,91,101,104,111"
204,09:04,3,3,삼성,4,"17,64,82,107"
204,09:04,4,4,여의도,23,"3,10,35,36,44,45,52,53,57,62,65,67,73,74,77,83,85,87,93,94,103,113,123"
204,09:04,5,5,김포공항,2,"24,117"
204,09:04,7,7,판교,10,"2,14,32,75,86,96,106,114,116,126"
204,09:04,8,8,동탄/용인,1,0
204,09:04,9,9,평택,17,"28,39,49,58,59,63,68,69,78,88,98,102,108,115,118,125,128"
205,09:05,1,1,서울역,24,"1,33,37,41,42,46,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
205,09:05,10,10,인천공항,6,"21,89,99,109,119,129"
205,09:05,2,2,수서,9,"5,16,81,84,91,101,104,111,127"
205,09:05,3,3,삼성,4,"17,64,82,107"
205,09:05,4,4,여의도,23,"3,10,35,36,44,45,52,53,57,62,65,67,73,74,77,83,85,87,93,94,103,113,123"
205,09:05,5,5,김포공항,2,"24,117"
205,09:05,7,7,판교,10,"13,14,32,75,86,96,106,114,116,126"
205,09:05,9,9,평택,18,"15,28,39,49,58,59,63,68,69,78,88,98,102,108,115,118,125,128"
206,09:06,1,1,서울역,26,"1,4,22,33,37,41,42,46,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
206,09:06,10,10,인천공항,6,"21,89,99,109,119,129"
206,09:06,2,2,수서,8,"5,16,84,91,101,104,111,127"
206,09:06,3,3,삼성,4,"8,17,64,107"
206,09:06,4,4,여의도,24,"3,10,34,35,36,44,45,52,53,57,62,65,67,73,74,77,83,85,87,93,94,103,113,123"
206,09:06,5,5,김포공항,2,"24,117"
206,09:06,6,6,일산,1,40
206,09:06,7,7,판교,10,"13,14,32,75,86,96,106,114,116,126"
206,09:06,8,8,동탄/용인,3,"18,48,50"
206,09:06,9,9,평택,18,"15,28,39,49,58,59,63,68,69,78,88,98,102,108,115,118,125,128"
207,09:07,1,1,서울역,26,"1,4,22,33,37,41,42,46,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
207,09:07,10,10,인천공항,6,"21,89,99,109,119,129"
207,09:07,2,2,수서,7,"5,16,84,91,101,111,127"
207,09:07,3,3,삼성,5,"8,17,64,107,124"
207,09:07,4,4,여의도,24,"3,10,34,35,36,44,45,52,53,57,62,65,67,73,74,77,83,85,87,93,94,103,113,123"
207,09:07,5,5,김포공항,2,"24,117"
207,09:07,6,6,일산,5,"7,12,20,31,40"
207,09:07,7,7,판교,11,"13,14,32,72,75,86,96,106,114,116,126"
207,09:07,8,8,동탄/용인,3,"18,48,50"
207,09:07,9,9,평택,18,"15,28,49,58,59,63,68,69,78,79,88,98,102,108,115,118,125,128"
208,09:08,1,1,서울역,26,"1,4,22,33,37,41,42,46,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
208,09:08,10,10,인천공항,6,"21,89,99,109,119,129"
208,09:08,2,2,수서,5,"16,84,91,101,111"
208,09:08,3,3,삼성,5,"8,17,64,107,124"
208,09:08,4,4,여의도,25,"3,10,34,35,36,44,45,52,53,57,61,62,65,67,73,74,77,83,85,87,93,94,103,113,123"
208,09:08,5,5,김포공항,3,"24,117,121"
208,09:08,6,6,일산,5,"7,12,20,31,40"
208,09:08,7,7,판교,12,"13,14,30,32,72,75,86,96,106,114,116,126"
208,09:08,8,8,동탄/용인,3,"18,48,50"
208,09:08,9,9,평택,18,"15,28,49,58,59,63,68,69,78,79,88,98,102,108,115,118,125,128"
209,09:09,1,1,서울역,26,"1,4,22,33,37,41,42,46,47,51,54,55,56,66,70,71,76,80,90,92,95,97,100,105,110,120"
209,09:09,10,10,인천공항,6,"21,89,99,109,119,129"
209,09:09,2,2,수서,6,"16,25,84,91,101,111"
209,09:09,3,3,삼성,7,"9,17,19,29,64,107,124"
209,09:09,4,4,여의도,28,"3,10,11,27,34,35,36,38,44,45,52,53,57,61,62,65,67,73,74,77,83,85,87,93,94,103,113,123"
209,09:09,5,5,김포공항,2,"24,121"
209,09:09,6,6,일산,5,"7,12,20,31,40"
209,09:09,7,7,판교,12,"13,14,30,32,72,75,86,96,106,114,116,126"
209,09:09,8,8,동탄/용인,2,"18,43"
209,09:09,9,9,평택,17,"15,49,58,59,63,68,69,78,79,88,98,102,108,115,118,125,128"
