vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,108,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,137.089,145.623,1,B2263,pickup_service,Pickup,Pickup
6,109,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,145.623,154.157,4,B2297,pickup_service,Pickup,Pickup
6,110,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,154.157,141.557,4,B2263,passenger_flight,Position,Delivery
6,111,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,141.557,150.091,3,B2263,delivery_service,Delivery,Delivery
6,112,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,150.091,158.625,0,B2297,delivery_service,Delivery,Delivery
6,113,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,1.375,158.625,160.0,1,B2485,pickup_service,Pickup,Pickup
6,114,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
6,115,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,4,B2485,passenger_flight,Position,Delivery
6,116,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,3,B2485,delivery_service,Delivery,Delivery
6,117,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
6,118,Pickup,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2701,pickup_service,Pickup,Pickup
6,119,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
6,120,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,4,B2701,passenger_flight,Position,Delivery
6,121,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,3,B2701,delivery_service,Delivery,Delivery
6,122,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,4,B2888,pickup_service,Pickup,Pickup
6,123,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2779,delivery_service,Delivery,Delivery
6,124,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,0.0,160.0,160.0,1,B2888,parking_charging,Position,Movement
6,125,Movement,4,3,4,3,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2888,passenger_flight,Position,Delivery
6,126,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2888,delivery_service,Delivery,Delivery
6,127,Stay,3,3,3,3,758,765,18:18,18:25,7,0,0.0,7,4.066,155.934,160.0,0,B3097,parking_charging,Position,Movement
6,128,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B3097,empty_repositioning,Position,Pickup
6,129,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,1,B3097,pickup_service,Pickup,Pickup
6,130,Stay,2,2,2,2,771,772,18:31,18:32,1,0,0.0,1,0.0,160.0,160.0,1,B3146,parking_charging,Position,Movement
6,131,Movement,2,3,2,3,772,775,18:32,18:35,3,3,4.08,0,0.0,160.0,155.92,1,B3146,passenger_flight,Position,Pickup
6,132,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,4.08,155.92,160.0,2,B3146,pickup_service,Pickup,Pickup
6,133,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B3141,pickup_service,Pickup,Pickup
6,134,Movement,3,4,3,4,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B3097,passenger_flight,Position,Delivery
6,135,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,2,B3097,delivery_service,Delivery,Delivery
6,136,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,1,B3146,delivery_service,Delivery,Delivery
6,137,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,0,B3141,delivery_service,Delivery,Delivery
6,138,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
6,139,Movement,4,2,4,2,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
6,140,Delivery,2,2,2,2,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
6,141,Movement,2,7,2,7,809,815,19:09,19:15,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,104,07:21,07:24,3,0,0.0,3,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,104,114,07:24,07:34,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,114,117,07:34,07:37,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,117,129,07:37,07:49,12,0,0.0,12,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,7,Stay,2,2,2,2,132,134,07:52,07:54,2,0,0.0,2,0.0,160.0,160.0,1,B115,parking_charging,Position,Pickup
7,8,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,2,B115,pickup_service,Pickup,Pickup
7,9,Movement,2,4,2,4,137,143,07:57,08:03,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,10,Delivery,4,4,4,4,143,146,08:03,08:06,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,11,Movement,4,5,4,5,146,152,08:06,08:12,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,12,Delivery,5,5,5,5,152,155,08:12,08:15,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,13,Pickup,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,149.488,158.022,3,B152,pickup_service,Pickup,Pickup
7,14,Movement,5,3,5,3,158,166,08:18,08:26,8,8,23.93,0,0.0,158.022,134.092,3,B152,passenger_flight,Position,Delivery
7,15,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,134.092,142.626,0,B152,delivery_service,Delivery,Delivery
7,16,Stay,3,3,3,3,169,175,08:29,08:35,6,0,0.0,6,17.374,142.626,160.0,0,B269,parking_charging,Position,Pickup
7,17,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
7,18,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B259,pickup_service,Pickup,Pickup
7,19,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
7,20,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
7,21,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
7,22,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
7,23,Stay,4,4,4,4,197,206,08:57,09:06,9,0,0.0,9,0.0,160.0,160.0,0,B386,parking_charging,Position,Movement
7,24,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,160.0,148.55,0,B386,empty_repositioning,Position,Pickup
7,25,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,148.55,157.084,1,B386,pickup_service,Pickup,Pickup
7,26,Stay,5,5,5,5,215,219,09:15,09:19,4,0,0.0,4,2.916,157.084,160.0,1,B400,parking_charging,Position,Pickup
7,27,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B400,pickup_service,Pickup,Pickup
7,28,Movement,5,2,5,2,222,230,09:22,09:30,8,8,27.57,0,0.0,160.0,132.43,2,B386,passenger_flight,Position,Delivery
7,29,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,132.43,140.964,1,B386,delivery_service,Delivery,Delivery
7,30,Movement,2,7,2,7,233,239,09:33,09:39,6,6,10.2,0,0.0,140.964,130.764,1,B400,passenger_flight,Position,Delivery
7,31,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,130.764,139.298,0,B400,delivery_service,Delivery,Delivery
7,32,Stay,7,7,7,7,242,248,09:42,09:48,6,0,0.0,6,20.702,139.298,160.0,0,B468,parking_charging,Position,Pickup
7,33,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
7,34,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,160.0,146.67,1,B482,passenger_flight,Position,Pickup
7,35,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,146.67,155.204,2,B482,pickup_service,Pickup,Pickup
7,36,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,155.204,145.594,2,B468,passenger_flight,Position,Delivery
7,37,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,145.594,154.128,1,B468,delivery_service,Delivery,Delivery
7,38,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,154.128,149.148,1,B482,passenger_flight,Position,Delivery
7,39,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,149.148,157.682,0,B482,delivery_service,Delivery,Delivery
7,40,Stay,4,4,4,4,277,320,10:17,11:00,43,0,0.0,43,2.318,157.682,160.0,0,B815,parking_charging,Position,Pickup
7,41,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
7,42,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
7,43,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,4,B846,passenger_flight,Position,Delivery
7,44,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B846,delivery_service,Delivery,Delivery
7,45,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B815,delivery_service,Delivery,Delivery
7,46,Stay,2,2,2,2,338,345,11:18,11:25,7,0,0.0,7,0.0,160.0,160.0,0,B947,parking_charging,Position,Pickup
7,47,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
7,48,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
7,49,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
7,50,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
7,51,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
7,52,Stay,5,5,5,5,363,366,11:43,11:46,3,0,0.0,3,12.801,140.964,153.765,2,B947,parking_charging,Position,Delivery
7,53,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,6.235,153.765,160.0,0,B947,delivery_service,Delivery,Delivery
7,54,Stay,5,5,5,5,369,490,11:49,13:50,121,0,0.0,121,0.0,160.0,160.0,0,B1314,parking_charging,Position,Pickup
7,55,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
7,56,Movement,5,4,5,4,493,499,13:53,13:59,6,6,11.45,0,0.0,160.0,148.55,1,B1323,passenger_flight,Position,Pickup
7,57,Pickup,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,148.55,157.084,2,B1323,pickup_service,Pickup,Pickup
7,58,Movement,4,2,4,2,502,508,14:02,14:08,6,6,16.13,0,0.0,157.084,140.954,2,B1323,passenger_flight,Position,Delivery
7,59,Delivery,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,140.954,149.488,1,B1323,delivery_service,Delivery,Delivery
7,60,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,149.488,158.022,0,B1314,delivery_service,Delivery,Delivery
7,61,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,1.978,158.022,160.0,1,B1345,pickup_service,Pickup,Pickup
7,62,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
7,63,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
7,64,Stay,5,5,5,5,528,542,14:28,14:42,14,0,0.0,14,19.036,140.964,160.0,0,B1521,parking_charging,Position,Pickup
7,65,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
7,66,Stay,5,5,5,5,545,546,14:45,14:46,1,0,0.0,1,0.0,160.0,160.0,1,B1533,parking_charging,Position,Pickup
7,67,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1533,pickup_service,Pickup,Pickup
7,68,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
7,69,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
7,70,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,106.494,115.028,0,B1521,delivery_service,Delivery,Delivery
7,71,Stay,9,9,9,9,572,600,15:12,15:40,28,0,0.0,28,44.972,115.028,160.0,0,B1724,parking_charging,Position,Pickup
7,72,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
7,73,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,2,B1724,passenger_flight,Position,Delivery
7,74,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1724,delivery_service,Delivery,Delivery
7,75,Stay,4,4,4,4,621,628,16:01,16:08,7,0,0.0,7,29.869,113.064,142.933,0,B1900,parking_charging,Position,Pickup
7,76,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,142.933,151.467,2,B1900,pickup_service,Pickup,Pickup
7,77,Stay,4,4,4,4,631,632,16:11,16:12,1,0,0.0,1,4.267,151.467,155.734,2,B1860,parking_charging,Position,Pickup
7,78,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,4.266,155.734,160.0,4,B1860,pickup_service,Pickup,Pickup
7,79,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,4,B1860,passenger_flight,Position,Delivery
7,80,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,2,B1860,delivery_service,Delivery,Delivery
7,81,Stay,2,2,2,2,644,647,16:24,16:27,3,0,0.0,3,7.596,152.404,160.0,2,B1900,parking_charging,Position,Delivery
7,82,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,0,B1900,delivery_service,Delivery,Delivery
7,83,Stay,2,2,2,2,650,667,16:30,16:47,17,0,0.0,17,0.0,160.0,160.0,0,B2163,parking_charging,Position,Pickup
7,84,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
7,85,Stay,2,2,2,2,670,671,16:50,16:51,1,0,0.0,1,0.0,160.0,160.0,1,B2197,parking_charging,Position,Pickup
7,86,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
7,87,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
7,88,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
7,89,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
7,90,Stay,5,5,5,5,688,720,17:08,17:40,32,0,0.0,32,10.502,149.498,160.0,0,B2635,parking_charging,Position,Pickup
7,91,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2635,pickup_service,Pickup,Pickup
7,92,Movement,5,1,5,1,723,731,17:43,17:51,8,8,14.88,0,0.0,160.0,145.12,1,B2635,passenger_flight,Position,Delivery
7,93,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.12,153.654,0,B2635,delivery_service,Delivery,Delivery
7,94,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,6.346,153.654,160.0,1,B2789,pickup_service,Pickup,Pickup
7,95,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2881,pickup_service,Pickup,Pickup
7,96,Movement,1,6,1,6,740,747,18:00,18:07,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
7,97,Delivery,6,6,6,6,747,750,18:07,18:10,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
7,98,Movement,6,5,6,5,750,757,18:10,18:17,7,7,12.76,0,0.0,145.144,132.384,1,B2881,passenger_flight,Position,Delivery
7,99,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.384,140.918,0,B2881,delivery_service,Delivery,Delivery
7,100,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,140.918,113.348,0,B3027,empty_repositioning,Position,Pickup
7,101,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,113.348,121.882,1,B3027,pickup_service,Pickup,Pickup
7,102,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,121.882,94.312,1,B3027,passenger_flight,Position,Delivery
7,103,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,94.312,102.846,0,B3027,delivery_service,Delivery,Delivery
7,104,Movement,5,4,5,4,782,788,18:42,18:48,6,6,11.45,0,0.0,102.846,91.396,0,B3204,empty_repositioning,Position,Pickup
7,105,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,91.396,99.93,1,B3204,pickup_service,Pickup,Pickup
7,106,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,99.93,108.464,2,B3180,pickup_service,Pickup,Pickup
7,107,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,108.464,95.864,2,B3180,passenger_flight,Position,Delivery
7,108,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,95.864,104.398,1,B3180,delivery_service,Delivery,Delivery
7,109,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,104.398,112.932,0,B3204,delivery_service,Delivery,Delivery
7,110,Movement,3,8,3,8,807,817,19:07,19:17,10,10,35.17,0,0.0,112.932,77.762,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,60,06:28,06:40,12,0,0.0,12,46.936,113.064,160.0,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B36,pickup_service,Pickup,Pickup
8,8,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,3,B28,passenger_flight,Position,Delivery
8,9,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,2,B28,delivery_service,Delivery,Delivery
8,10,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,88,162,07:08,08:22,74,0,0.0,74,38.402,121.598,160.0,0,B224,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
8,13,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
8,14,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
8,15,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
8,16,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
8,17,Stay,7,7,7,7,186,192,08:46,08:52,6,0,0.0,6,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
8,18,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
8,19,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
8,20,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
8,21,Stay,7,7,7,7,200,205,09:00,09:05,5,0,0.0,5,0.0,160.0,160.0,3,B323,parking_charging,Position,Movement
8,22,Movement,7,4,7,4,205,212,09:05,09:12,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
8,24,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
8,25,Stay,4,4,4,4,218,234,09:18,09:34,16,0,0.0,16,4.362,155.638,160.0,0,B439,parking_charging,Position,Pickup
8,26,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
8,27,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
8,28,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B439,passenger_flight,Position,Delivery
8,29,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B439,delivery_service,Delivery,Delivery
8,30,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B432,delivery_service,Delivery,Delivery
8,31,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
8,32,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
8,33,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
8,34,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
8,35,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
8,36,Movement,4,5,4,5,270,276,10:10,10:16,6,6,11.45,0,0.0,160.0,148.55,0,B579,empty_repositioning,Position,Pickup
8,37,Pickup,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,148.55,157.084,2,B579,pickup_service,Pickup,Pickup
8,38,Stay,5,5,5,5,279,284,10:19,10:24,5,0,0.0,5,2.916,157.084,160.0,2,B579,parking_charging,Position,Movement
8,39,Movement,5,1,5,1,284,292,10:24,10:32,8,8,14.88,0,0.0,160.0,145.12,2,B579,passenger_flight,Position,Delivery
8,40,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,145.12,153.654,0,B579,delivery_service,Delivery,Delivery
8,41,Pickup,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,6.346,153.654,160.0,1,B635,pickup_service,Pickup,Pickup
8,42,Movement,1,10,1,10,298,311,10:38,10:51,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
8,43,Delivery,10,10,10,10,311,314,10:51,10:54,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
8,44,Stay,10,10,10,10,314,325,10:54,11:05,11,0,0.0,11,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
8,45,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
8,46,Pickup,10,10,10,10,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B873,pickup_service,Pickup,Pickup
8,47,Pickup,10,10,10,10,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,4,B879,pickup_service,Pickup,Pickup
8,48,Movement,10,4,10,4,334,346,11:14,11:26,12,12,42.86,0,0.0,160.0,117.14,4,B873,passenger_flight,Position,Delivery
