time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
187,08:47,1,1,서울역,1,34
187,08:47,3,3,삼성,1,46
187,08:47,4,4,여의도,1,2
187,08:47,6,6,일산,2,"1,5"
187,08:47,7,7,판교,1,19
188,08:48,1,1,서울역,1,34
188,08:48,3,3,삼성,1,46
188,08:48,4,4,여의도,2,"2,51"
188,08:48,6,6,일산,2,"1,5"
188,08:48,7,7,판교,2,"19,39"
188,08:48,9,9,평택,1,40
189,08:49,1,1,서울역,1,34
189,08:49,4,4,여의도,3,"2,47,51"
189,08:49,5,5,김포공항,1,14
189,08:49,6,6,일산,3,"5,10,27"
189,08:49,7,7,판교,2,"19,39"
189,08:49,8,8,동탄/용인,1,25
189,08:49,9,9,평택,1,40
190,08:50,1,1,서울역,1,34
190,08:50,2,2,수서,1,30
190,08:50,4,4,여의도,3,"47,50,51"
190,08:50,5,5,김포공항,1,14
190,08:50,6,6,일산,3,"5,10,27"
190,08:50,7,7,판교,2,"19,39"
190,08:50,8,8,동탄/용인,2,"25,49"
190,08:50,9,9,평택,2,"7,40"
191,08:51,1,1,서울역,2,"34,38"
191,08:51,2,2,수서,1,30
191,08:51,4,4,여의도,4,"11,36,47,50"
191,08:51,5,5,김포공항,1,14
191,08:51,6,6,일산,4,"10,27,29,35"
191,08:51,7,7,판교,2,"19,42"
191,08:51,8,8,동탄/용인,2,"25,49"
191,08:51,9,9,평택,1,7
192,08:52,1,1,서울역,1,38
192,08:52,10,10,인천공항,1,43
192,08:52,2,2,수서,1,30
192,08:52,3,3,삼성,1,26
192,08:52,4,4,여의도,3,"11,36,50"
192,08:52,6,6,일산,2,"29,35"
192,08:52,7,7,판교,2,"19,42"
192,08:52,8,8,동탄/용인,1,49
192,08:52,9,9,평택,1,7
193,08:53,1,1,서울역,1,38
193,08:53,10,10,인천공항,1,43
193,08:53,3,3,삼성,1,26
193,08:53,4,4,여의도,3,"11,36,41"
193,08:53,5,5,김포공항,1,12
193,08:53,6,6,일산,2,"29,35"
193,08:53,7,7,판교,2,"20,42"
194,08:54,10,10,인천공항,2,"43,45"
194,08:54,3,3,삼성,1,26
194,08:54,4,4,여의도,2,"2,41"
194,08:54,5,5,김포공항,1,12
194,08:54,7,7,판교,1,20
194,08:54,8,8,동탄/용인,1,31
195,08:55,10,10,인천공항,1,45
195,08:55,3,3,삼성,1,26
195,08:55,4,4,여의도,3,"2,41,44"
195,08:55,5,5,김포공항,1,12
195,08:55,6,6,일산,1,35
195,08:55,7,7,판교,1,20
195,08:55,8,8,동탄/용인,2,"31,32"
195,08:55,9,9,평택,1,15
196,08:56,1,1,서울역,1,48
196,08:56,10,10,인천공항,1,45
196,08:56,3,3,삼성,1,26
196,08:56,4,4,여의도,2,"2,44"
196,08:56,6,6,일산,1,35
196,08:56,8,8,동탄/용인,2,"31,32"
196,08:56,9,9,평택,2,"15,22"
197,08:57,1,1,서울역,1,48
197,08:57,10,10,인천공항,1,45
197,08:57,3,3,삼성,1,26
197,08:57,4,4,여의도,2,"2,44"
197,08:57,6,6,일산,4,"1,4,35,37"
197,08:57,8,8,동탄/용인,1,32
197,08:57,9,9,평택,2,"15,22"
198,08:58,1,1,서울역,1,48
198,08:58,10,10,인천공항,1,45
198,08:58,3,3,삼성,1,23
198,08:58,4,4,여의도,1,2
198,08:58,6,6,일산,3,"1,4,37"
198,08:58,8,8,동탄/용인,1,33
198,08:58,9,9,평택,1,22
199,08:59,10,10,인천공항,1,45
199,08:59,2,2,수서,1,51
199,08:59,3,3,삼성,1,23
199,08:59,4,4,여의도,1,2
199,08:59,6,6,일산,4,"0,1,4,37"
199,08:59,8,8,동탄/용인,1,33
199,08:59,9,9,평택,2,"15,17"
200,09:00,2,2,수서,1,51
200,09:00,3,3,삼성,1,23
200,09:00,4,4,여의도,1,39
200,09:00,5,5,김포공항,1,14
200,09:00,6,6,일산,1,0
200,09:00,8,8,동탄/용인,1,33
200,09:00,9,9,평택,2,"15,17"
201,09:01,2,2,수서,1,51
201,09:01,4,4,여의도,2,"30,39"
201,09:01,5,5,김포공항,1,14
201,09:01,6,6,일산,1,0
201,09:01,9,9,평택,2,"15,17"
202,09:02,4,4,여의도,2,"30,39"
202,09:02,5,5,김포공항,1,14
202,09:02,9,9,평택,1,18
203,09:03,3,3,삼성,1,5
203,09:03,4,4,여의도,2,"30,42"
203,09:03,6,6,일산,1,6
203,09:03,9,9,평택,3,"9,18,24"
204,09:04,3,3,삼성,3,"5,10,27"
204,09:04,4,4,여의도,2,"16,42"
204,09:04,6,6,일산,1,6
204,09:04,9,9,평택,4,"9,18,21,24"
205,09:05,2,2,수서,1,46
205,09:05,3,3,삼성,3,"5,10,27"
205,09:05,4,4,여의도,2,"16,42"
205,09:05,6,6,일산,1,6
205,09:05,7,7,판교,1,40
205,09:05,9,9,평택,4,"8,9,21,24"
206,09:06,1,1,서울역,1,25
206,09:06,2,2,수서,1,46
206,09:06,3,3,삼성,3,"10,27,29"
206,09:06,4,4,여의도,2,"13,16"
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,1,40
206,09:06,9,9,평택,3,"8,21,24"
207,09:07,1,1,서울역,1,25
207,09:07,2,2,수서,1,46
207,09:07,3,3,삼성,1,29
207,09:07,4,4,여의도,1,13
207,09:07,6,6,일산,2,"4,19"
207,09:07,7,7,판교,1,40
207,09:07,9,9,평택,2,"8,24"
208,09:08,1,1,서울역,1,25
208,09:08,3,3,삼성,3,"5,29,48"
208,09:08,4,4,여의도,2,"11,13"
208,09:08,6,6,일산,2,"4,19"
208,09:08,9,9,평택,1,24
209,09:09,3,3,삼성,2,"5,48"
209,09:09,4,4,여의도,1,11
209,09:09,5,5,김포공항,1,49
209,09:09,6,6,일산,1,19
209,09:09,8,8,동탄/용인,1,20
209,09:09,9,9,평택,1,17
210,09:10,3,3,삼성,2,"5,48"
210,09:10,4,4,여의도,2,"11,51"
210,09:10,5,5,김포공항,1,49
210,09:10,8,8,동탄/용인,1,20
210,09:10,9,9,평택,1,17
211,09:11,1,1,서울역,1,31
211,09:11,2,2,수서,2,"28,36"
211,09:11,4,4,여의도,1,51
211,09:11,5,5,김포공항,1,49
211,09:11,7,7,판교,1,40
211,09:11,8,8,동탄/용인,1,20
211,09:11,9,9,평택,1,17
212,09:12,1,1,서울역,2,"31,32"
212,09:12,2,2,수서,2,"28,36"
212,09:12,3,3,삼성,1,37
212,09:12,4,4,여의도,1,51
212,09:12,5,5,김포공항,2,"30,49"
212,09:12,7,7,판교,2,"35,40"
213,09:13,1,1,서울역,2,"31,32"
213,09:13,2,2,수서,2,"28,36"
213,09:13,3,3,삼성,2,"14,37"
213,09:13,5,5,김포공항,2,"30,49"
213,09:13,6,6,일산,1,23
213,09:13,7,7,판교,3,"22,35,40"
214,09:14,1,1,서울역,1,32
214,09:14,3,3,삼성,2,"14,37"
214,09:14,4,4,여의도,1,33
214,09:14,5,5,김포공항,2,"30,49"
214,09:14,6,6,일산,1,23
214,09:14,7,7,판교,2,"22,35"
215,09:15,1,1,서울역,1,25
215,09:15,10,10,인천공항,1,41
215,09:15,2,2,수서,1,38
215,09:15,3,3,삼성,1,14
215,09:15,4,4,여의도,1,33
215,09:15,6,6,일산,2,"7,23"
215,09:15,7,7,판교,2,"22,35"
215,09:15,9,9,평택,2,"8,26"
216,09:16,1,1,서울역,1,25
216,09:16,10,10,인천공항,1,41
216,09:16,2,2,수서,2,"38,44"
216,09:16,3,3,삼성,1,37
216,09:16,4,4,여의도,2,"33,46"
216,09:16,6,6,일산,2,"0,7"
216,09:16,7,7,판교,2,"15,35"
216,09:16,9,9,평택,3,"8,26,43"
217,09:17,1,1,서울역,1,25
217,09:17,10,10,인천공항,1,41
217,09:17,2,2,수서,3,"34,38,44"
217,09:17,3,3,삼성,1,37
217,09:17,4,4,여의도,1,46
217,09:17,5,5,김포공항,1,12
217,09:17,6,6,일산,2,"0,7"
217,09:17,7,7,판교,2,"15,35"
217,09:17,9,9,평택,4,"2,8,26,43"
218,09:18,2,2,수서,2,"34,44"
218,09:18,3,3,삼성,1,37
218,09:18,4,4,여의도,1,46
218,09:18,5,5,김포공항,1,12
218,09:18,6,6,일산,1,0
218,09:18,7,7,판교,1,15
218,09:18,8,8,동탄/용인,1,18
218,09:18,9,9,평택,2,"2,43"
219,09:19,2,2,수서,2,"11,34"
219,09:19,5,5,김포공항,3,"12,13,47"
219,09:19,8,8,동탄/용인,1,18
219,09:19,9,9,평택,1,2
220,09:20,2,2,수서,1,11
220,09:20,4,4,여의도,1,48
220,09:20,5,5,김포공항,2,"13,47"
220,09:20,6,6,일산,1,7
220,09:20,8,8,동탄/용인,1,18
220,09:20,9,9,평택,1,2
221,09:21,2,2,수서,1,11
221,09:21,3,3,삼성,2,"4,29"
221,09:21,4,4,여의도,1,48
221,09:21,5,5,김포공항,2,"13,47"
221,09:21,6,6,일산,1,7
221,09:21,7,7,판교,1,15
221,09:21,9,9,평택,2,"2,45"
222,09:22,3,3,삼성,2,"4,29"
222,09:22,4,4,여의도,3,"36,46,48"
222,09:22,6,6,일산,2,"6,7"
222,09:22,7,7,판교,1,15
222,09:22,9,9,평택,3,"1,2,45"
223,09:23,1,1,서울역,2,"28,40"
223,09:23,3,3,삼성,2,"4,29"
223,09:23,4,4,여의도,2,"36,46"
223,09:23,6,6,일산,1,6
223,09:23,7,7,판교,1,15
223,09:23,9,9,평택,3,"1,3,45"
224,09:24,1,1,서울역,2,"28,40"
224,09:24,4,4,여의도,2,"36,46"
224,09:24,6,6,일산,1,6
224,09:24,9,9,평택,3,"1,3,45"
225,09:25,1,1,서울역,2,"28,40"
225,09:25,2,2,수서,3,"10,14,30"
225,09:25,4,4,여의도,1,20
225,09:25,6,6,일산,1,6
225,09:25,9,9,평택,2,"3,45"
226,09:26,1,1,서울역,1,28
226,09:26,2,2,수서,3,"10,14,30"
226,09:26,4,4,여의도,1,20
226,09:26,6,6,일산,1,6
226,09:26,7,7,판교,1,17
226,09:26,9,9,평택,1,45
227,09:27,1,1,서울역,2,"28,37"
227,09:27,2,2,수서,4,"10,11,14,30"
227,09:27,4,4,여의도,2,"20,44"
227,09:27,6,6,일산,1,6
227,09:27,7,7,판교,2,"17,49"
227,09:27,9,9,평택,1,1
228,09:28,1,1,서울역,2,"28,37"
228,09:28,2,2,수서,2,"11,30"
228,09:28,3,3,삼성,1,27
228,09:28,4,4,여의도,2,"34,44"
228,09:28,6,6,일산,2,"9,19"
228,09:28,7,7,판교,2,"17,49"
228,09:28,9,9,평택,2,"1,5"
229,09:29,1,1,서울역,1,37
229,09:29,2,2,수서,3,"11,30,50"
229,09:29,3,3,삼성,1,27
229,09:29,4,4,여의도,2,"34,44"
229,09:29,5,5,김포공항,1,42
229,09:29,6,6,일산,4,"9,19,33,39"
229,09:29,7,7,판교,2,"17,49"
229,09:29,8,8,동탄/용인,1,21
229,09:29,9,9,평택,2,"1,5"
230,09:30,2,2,수서,4,"12,30,32,50"
230,09:30,3,3,삼성,1,27
230,09:30,4,4,여의도,1,34
230,09:30,5,5,김포공항,1,42
230,09:30,6,6,일산,4,"9,19,33,39"
230,09:30,7,7,판교,1,17
230,09:30,8,8,동탄/용인,1,21
230,09:30,9,9,평택,2,"1,5"
231,09:31,2,2,수서,3,"12,32,50"
231,09:31,5,5,김포공항,2,"38,42"
231,09:31,6,6,일산,2,"33,39"
231,09:31,7,7,판교,1,17
231,09:31,8,8,동탄/용인,1,21
231,09:31,9,9,평택,1,1
232,09:32,1,1,서울역,2,"7,29"
232,09:32,2,2,수서,3,"0,12,32"
232,09:32,3,3,삼성,1,47
232,09:32,5,5,김포공항,1,38
232,09:32,6,6,일산,1,39
232,09:32,8,8,동탄/용인,1,26
232,09:32,9,9,평택,1,1
233,09:33,1,1,서울역,3,"7,15,29"
233,09:33,2,2,수서,3,"0,12,46"
233,09:33,3,3,삼성,2,"4,47"
233,09:33,5,5,김포공항,2,"36,38"
233,09:33,6,6,일산,1,39
233,09:33,8,8,동탄/용인,1,26
234,09:34,1,1,서울역,3,"7,15,29"
234,09:34,2,2,수서,3,"0,12,46"
234,09:34,3,3,삼성,2,"4,47"
234,09:34,5,5,김포공항,1,36
234,09:34,6,6,일산,1,39
234,09:34,7,7,판교,1,13
234,09:34,8,8,동탄/용인,1,26
234,09:34,9,9,평택,1,2
235,09:35,1,1,서울역,3,"15,18,31"
235,09:35,2,2,수서,4,"0,12,22,46"
235,09:35,3,3,삼성,1,4
235,09:35,5,5,김포공항,1,36
235,09:35,7,7,판교,1,13
235,09:35,9,9,평택,1,2
236,09:36,1,1,서울역,2,"18,31"
236,09:36,10,10,인천공항,1,16
236,09:36,2,2,수서,3,"0,22,46"
236,09:36,4,4,여의도,2,"10,14"
236,09:36,6,6,일산,1,23
236,09:36,7,7,판교,1,13
236,09:36,8,8,동탄/용인,1,3
236,09:36,9,9,평택,2,"2,25"
237,09:37,1,1,서울역,2,"18,31"
237,09:37,10,10,인천공항,1,16
237,09:37,2,2,수서,3,"0,22,46"
237,09:37,3,3,삼성,1,40
237,09:37,4,4,여의도,2,"10,14"
237,09:37,6,6,일산,2,"9,23"
237,09:37,7,7,판교,1,13
237,09:37,8,8,동탄/용인,1,3
237,09:37,9,9,평택,2,"2,25"
238,09:38,10,10,인천공항,1,16
238,09:38,2,2,수서,1,46
238,09:38,3,3,삼성,1,40
238,09:38,4,4,여의도,2,"10,14"
238,09:38,6,6,일산,2,"9,23"
238,09:38,7,7,판교,1,13
238,09:38,8,8,동탄/용인,1,3
238,09:38,9,9,평택,2,"2,25"
239,09:39,3,3,삼성,1,40
239,09:39,4,4,여의도,1,30
239,09:39,5,5,김포공항,1,34
239,09:39,6,6,일산,1,9
239,09:39,7,7,판교,1,13
239,09:39,9,9,평택,1,2
240,09:40,4,4,여의도,3,"27,30,50"
240,09:40,5,5,김포공항,2,"11,34"
240,09:40,6,6,일산,1,8
241,09:41,1,1,서울역,1,17
241,09:41,4,4,여의도,5,"27,30,32,48,50"
241,09:41,5,5,김포공항,2,"11,34"
241,09:41,6,6,일산,1,8
242,09:42,1,1,서울역,1,17
242,09:42,4,4,여의도,4,"27,32,48,50"
242,09:42,5,5,김포공항,1,11
242,09:42,6,6,일산,1,8
242,09:42,7,7,판교,1,6
243,09:43,1,1,서울역,1,17
243,09:43,3,3,삼성,1,19
243,09:43,4,4,여의도,3,"32,48,50"
243,09:43,7,7,판교,1,6
244,09:44,3,3,삼성,1,19
244,09:44,4,4,여의도,4,"12,32,50,51"
244,09:44,7,7,판교,3,"6,26,42"
245,09:45,3,3,삼성,1,19
245,09:45,4,4,여의도,5,"12,21,32,50,51"
245,09:45,7,7,판교,3,"6,26,42"
246,09:46,4,4,여의도,6,"0,12,21,22,32,51"
246,09:46,7,7,판교,4,"6,26,33,42"
247,09:47,4,4,여의도,4,"0,21,22,46"
247,09:47,7,7,판교,5,"1,6,26,31,33"
247,09:47,9,9,평택,1,28
248,09:48,2,2,수서,1,47
248,09:48,3,3,삼성,1,29
248,09:48,4,4,여의도,3,"0,22,46"
248,09:48,5,5,김포공항,1,44
248,09:48,7,7,판교,5,"1,26,31,33,36"
248,09:48,9,9,평택,1,28
249,09:49,2,2,수서,1,47
249,09:49,3,3,삼성,1,29
249,09:49,4,4,여의도,3,"13,40,46"
249,09:49,5,5,김포공항,1,44
249,09:49,6,6,일산,1,14
249,09:49,7,7,판교,6,"1,26,31,33,36,39"
249,09:49,8,8,동탄/용인,1,49
249,09:49,9,9,평택,1,28
250,09:50,2,2,수서,1,47
250,09:50,3,3,삼성,1,29
250,09:50,4,4,여의도,2,"13,40"
250,09:50,5,5,김포공항,1,44
250,09:50,6,6,일산,1,14
250,09:50,7,7,판교,4,"1,33,36,39"
250,09:50,8,8,동탄/용인,1,49
251,09:51,2,2,수서,1,37
251,09:51,3,3,삼성,1,23
251,09:51,4,4,여의도,2,"13,40"
251,09:51,6,6,일산,1,14
251,09:51,7,7,판교,3,"1,33,39"
251,09:51,8,8,동탄/용인,2,"35,49"
252,09:52,2,2,수서,2,"37,48"
252,09:52,3,3,삼성,1,23
252,09:52,5,5,김포공항,1,11
252,09:52,7,7,판교,2,"1,39"
252,09:52,8,8,동탄/용인,1,35
253,09:53,2,2,수서,2,"37,48"
253,09:53,3,3,삼성,1,23
253,09:53,5,5,김포공항,1,11
253,09:53,7,7,판교,1,39
253,09:53,8,8,동탄/용인,1,35
253,09:53,9,9,평택,2,"4,41"
254,09:54,2,2,수서,2,"48,50"
254,09:54,5,5,김포공항,1,11
254,09:54,7,7,판교,3,"2,34,39"
254,09:54,9,9,평택,3,"4,24,41"
255,09:55,2,2,수서,4,"12,32,50,51"
255,09:55,7,7,판교,2,"2,34"
255,09:55,9,9,평택,3,"4,24,41"
256,09:56,1,1,서울역,1,15
256,09:56,2,2,수서,4,"12,32,50,51"
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,2,"2,34"
256,09:56,9,9,평택,1,24
257,09:57,1,1,서울역,1,15
257,09:57,2,2,수서,3,"12,32,51"
257,09:57,6,6,일산,1,8
257,09:57,7,7,판교,1,2
257,09:57,9,9,평택,1,10
258,09:58,1,1,서울역,1,15
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,1,8
258,09:58,7,7,판교,1,2
258,09:58,9,9,평택,1,10
259,09:59,4,4,여의도,2,"26,47"
259,09:59,5,5,김포공항,2,"38,46"
259,09:59,7,7,판교,1,2
259,09:59,9,9,평택,1,10
260,10:00,3,3,삼성,1,19
260,10:00,4,4,여의도,4,"13,26,29,47"
260,10:00,5,5,김포공항,2,"38,46"
260,10:00,9,9,평택,1,16
261,10:01,1,1,서울역,1,33
261,10:01,3,3,삼성,1,19
261,10:01,4,4,여의도,5,"13,21,26,29,47"
261,10:01,5,5,김포공항,1,38
261,10:01,7,7,판교,1,39
261,10:01,9,9,평택,2,"16,25"
262,10:02,1,1,서울역,1,33
262,10:02,3,3,삼성,1,19
262,10:02,4,4,여의도,3,"13,21,29"
262,10:02,7,7,판교,2,"39,42"
262,10:02,9,9,평택,3,"9,16,25"
263,10:03,1,1,서울역,1,33
263,10:03,4,4,여의도,2,"21,29"
263,10:03,7,7,판교,3,"39,42,44"
263,10:03,9,9,평택,2,"9,25"
264,10:04,4,4,여의도,1,29
264,10:04,5,5,김포공항,1,37
264,10:04,7,7,판교,2,"42,44"
264,10:04,9,9,평택,1,9
265,10:05,4,4,여의도,4,"0,29,40,49"
265,10:05,5,5,김포공항,1,37
265,10:05,7,7,판교,1,44
265,10:05,9,9,평택,2,"4,28"
266,10:06,4,4,여의도,5,"0,12,26,40,49"
266,10:06,5,5,김포공항,1,37
266,10:06,7,7,판교,2,"14,44"
266,10:06,9,9,평택,3,"4,9,28"
267,10:07,1,1,서울역,1,7
267,10:07,3,3,삼성,1,50
267,10:07,4,4,여의도,6,"0,12,26,35,40,49"
267,10:07,7,7,판교,3,"11,14,44"
267,10:07,9,9,평택,4,"4,5,9,28"
268,10:08,1,1,서울역,1,7
268,10:08,3,3,삼성,1,50
268,10:08,4,4,여의도,5,"3,12,26,35,49"
268,10:08,5,5,김포공항,1,30
268,10:08,7,7,판교,3,"11,14,44"
268,10:08,9,9,평택,4,"5,9,16,28"
269,10:09,1,1,서울역,1,7
269,10:09,3,3,삼성,1,50
269,10:09,4,4,여의도,3,"3,35,49"
269,10:09,5,5,김포공항,1,30
269,10:09,6,6,일산,1,17
269,10:09,7,7,판교,1,11
269,10:09,9,9,평택,3,"5,16,28"
270,10:10,4,4,여의도,2,"3,49"
270,10:10,5,5,김포공항,1,30
270,10:10,6,6,일산,1,17
270,10:10,9,9,평택,2,"16,28"
271,10:11,2,2,수서,1,48
271,10:11,6,6,일산,2,"17,47"
272,10:12,2,2,수서,3,"21,38,48"
272,10:12,6,6,일산,1,47
273,10:13,2,2,수서,3,"21,38,48"
273,10:13,3,3,삼성,1,23
273,10:13,4,4,여의도,2,"12,39"
273,10:13,6,6,일산,4,"32,33,47,51"
273,10:13,7,7,판교,1,46
274,10:14,2,2,수서,2,"21,38"
274,10:14,3,3,삼성,1,23
274,10:14,4,4,여의도,3,"12,39,42"
274,10:14,6,6,일산,3,"32,33,51"
274,10:14,7,7,판교,2,"10,46"
275,10:15,2,2,수서,1,21
275,10:15,3,3,삼성,1,23
275,10:15,4,4,여의도,4,"12,20,39,42"
275,10:15,6,6,일산,4,"32,33,36,51"
275,10:15,7,7,판교,2,"10,46"
275,10:15,9,9,평택,1,1
276,10:16,2,2,수서,2,"0,21"
276,10:16,4,4,여의도,2,"20,42"
276,10:16,6,6,일산,3,"27,34,36"
276,10:16,7,7,판교,1,10
276,10:16,9,9,평택,1,1
277,10:17,2,2,수서,3,"0,21,26"
277,10:17,4,4,여의도,3,"20,35,42"
277,10:17,6,6,일산,3,"27,34,36"
277,10:17,7,7,판교,1,40
277,10:17,9,9,평택,2,"1,15"
278,10:18,1,1,서울역,1,50
278,10:18,10,10,인천공항,1,31
278,10:18,2,2,수서,2,"0,26"
278,10:18,4,4,여의도,3,"35,42,44"
278,10:18,5,5,김포공항,1,37
278,10:18,6,6,일산,3,"22,27,34"
278,10:18,7,7,판교,1,40
278,10:18,9,9,평택,3,"1,2,15"
279,10:19,1,1,서울역,1,50
279,10:19,10,10,인천공항,1,31
279,10:19,2,2,수서,2,"26,49"
279,10:19,4,4,여의도,3,"35,42,44"
279,10:19,5,5,김포공항,1,37
279,10:19,6,6,일산,2,"22,24"
279,10:19,7,7,판교,2,"40,46"
279,10:19,9,9,평택,3,"1,2,15"
280,10:20,1,1,서울역,2,"18,50"
280,10:20,10,10,인천공항,2,"29,31"
280,10:20,2,2,수서,1,49
280,10:20,4,4,여의도,1,44
280,10:20,5,5,김포공항,1,37
280,10:20,6,6,일산,2,"22,24"
280,10:20,7,7,판교,1,46
280,10:20,9,9,평택,4,"1,2,13,19"
281,10:21,1,1,서울역,1,18
281,10:21,10,10,인천공항,1,29
281,10:21,2,2,수서,1,49
281,10:21,4,4,여의도,1,25
281,10:21,6,6,일산,1,24
281,10:21,7,7,판교,1,46
281,10:21,9,9,평택,3,"8,13,19"
282,10:22,1,1,서울역,1,18
282,10:22,10,10,인천공항,1,29
282,10:22,4,4,여의도,1,25
282,10:22,9,9,평택,3,"8,13,19"
283,10:23,4,4,여의도,1,25
283,10:23,6,6,일산,1,24
283,10:23,9,9,평택,2,"8,13"
284,10:24,4,4,여의도,1,25
284,10:24,6,6,일산,1,24
284,10:24,9,9,평택,1,13
285,10:25,2,2,수서,1,17
285,10:25,4,4,여의도,1,25
285,10:25,6,6,일산,1,24
285,10:25,9,9,평택,2,"13,41"
286,10:26,10,10,인천공항,1,29
286,10:26,2,2,수서,1,17
286,10:26,4,4,여의도,3,"21,25,39"
286,10:26,9,9,평택,3,"8,15,41"
287,10:27,10,10,인천공항,1,29
287,10:27,2,2,수서,1,17
287,10:27,4,4,여의도,2,"21,39"
287,10:27,6,6,일산,1,48
287,10:27,8,8,동탄/용인,1,30
287,10:27,9,9,평택,4,"8,15,19,41"
288,10:28,10,10,인천공항,1,29
288,10:28,2,2,수서,1,42
288,10:28,4,4,여의도,3,"21,28,39"
288,10:28,5,5,김포공항,1,3
288,10:28,6,6,일산,1,48
288,10:28,7,7,판교,1,47
288,10:28,8,8,동탄/용인,1,30
288,10:28,9,9,평택,5,"7,8,15,19,43"
289,10:29,1,1,서울역,1,50
289,10:29,10,10,인천공항,1,4
289,10:29,2,2,수서,1,42
289,10:29,3,3,삼성,2,"0,49"
289,10:29,4,4,여의도,2,"21,28"
289,10:29,5,5,김포공항,1,3
289,10:29,6,6,일산,1,48
289,10:29,7,7,판교,1,47
289,10:29,8,8,동탄/용인,2,"10,30"
289,10:29,9,9,평택,3,"7,19,43"
290,10:30,1,1,서울역,1,50
290,10:30,10,10,인천공항,1,4
290,10:30,2,2,수서,1,42
290,10:30,3,3,삼성,2,"0,49"
290,10:30,4,4,여의도,2,"21,28"
290,10:30,5,5,김포공항,1,3
290,10:30,7,7,판교,2,"47,51"
290,10:30,8,8,동탄/용인,2,"10,11"
290,10:30,9,9,평택,2,"7,43"
291,10:31,1,1,서울역,1,50
291,10:31,10,10,인천공항,2,"4,5"
291,10:31,3,3,삼성,3,"0,27,49"
291,10:31,4,4,여의도,3,"21,28,46"
291,10:31,7,7,판교,1,51
291,10:31,8,8,동탄/용인,3,"10,11,40"
292,10:32,10,10,인천공항,2,"4,5"
292,10:32,3,3,삼성,1,27
292,10:32,4,4,여의도,2,"28,46"
292,10:32,7,7,판교,1,51
292,10:32,8,8,동탄/용인,3,"11,30,40"
293,10:33,10,10,인천공항,2,"4,5"
293,10:33,3,3,삼성,2,"17,27"
293,10:33,4,4,여의도,2,"28,46"
293,10:33,7,7,판교,1,34
293,10:33,8,8,동탄/용인,3,"30,35,40"
293,10:33,9,9,평택,2,"12,23"
294,10:34,10,10,인천공항,1,4
294,10:34,3,3,삼성,1,17
294,10:34,5,5,김포공항,1,9
294,10:34,6,6,일산,1,48
294,10:34,7,7,판교,1,34
294,10:34,8,8,동탄/용인,2,"30,35"
294,10:34,9,9,평택,4,"12,14,23,45"
295,10:35,2,2,수서,1,25
295,10:35,3,3,삼성,1,17
295,10:35,5,5,김포공항,1,9
295,10:35,6,6,일산,1,48
295,10:35,7,7,판교,1,34
295,10:35,8,8,동탄/용인,1,35
295,10:35,9,9,평택,5,"12,14,20,23,45"
296,10:36,2,2,수서,1,25
296,10:36,5,5,김포공항,1,9
296,10:36,6,6,일산,1,48
296,10:36,9,9,평택,4,"14,20,26,45"
297,10:37,2,2,수서,3,"2,25,39"
297,10:37,5,5,김포공항,1,9
297,10:37,9,9,평택,2,"20,26"
298,10:38,2,2,수서,2,"2,39"
298,10:38,5,5,김포공항,1,9
298,10:38,7,7,판교,1,22
298,10:38,9,9,평택,1,26
299,10:39,2,2,수서,2,"2,39"
299,10:39,5,5,김포공항,2,"9,16"
299,10:39,6,6,일산,1,44
299,10:39,7,7,판교,1,22
299,10:39,9,9,평택,1,6
300,10:40,2,2,수서,1,2
300,10:40,5,5,김포공항,1,16
300,10:40,6,6,일산,1,44
300,10:40,7,7,판교,1,22
300,10:40,9,9,평택,4,"6,12,36,37"
301,10:41,2,2,수서,1,2
301,10:41,5,5,김포공항,1,16
301,10:41,6,6,일산,1,44
301,10:41,9,9,평택,5,"6,12,18,36,37"
302,10:42,2,2,수서,2,"2,25"
302,10:42,6,6,일산,1,29
302,10:42,8,8,동탄/용인,1,35
302,10:42,9,9,평택,4,"12,18,36,37"
303,10:43,2,2,수서,2,"25,38"
303,10:43,6,6,일산,1,29
303,10:43,8,8,동탄/용인,1,35
303,10:43,9,9,평택,2,"7,18"
304,10:44,2,2,수서,3,"25,32,38"
304,10:44,3,3,삼성,2,"27,31"
304,10:44,6,6,일산,2,"29,49"
304,10:44,8,8,동탄/용인,1,35
304,10:44,9,9,평택,3,"7,18,20"
305,10:45,2,2,수서,2,"32,38"
305,10:45,3,3,삼성,3,"27,31,41"
305,10:45,6,6,일산,1,49
305,10:45,9,9,평택,3,"7,18,20"
306,10:46,2,2,수서,1,32
306,10:46,3,3,삼성,3,"27,31,41"
306,10:46,4,4,여의도,1,15
306,10:46,6,6,일산,1,49
306,10:46,7,7,판교,2,"33,34"
306,10:46,9,9,평택,2,"18,20"
307,10:47,3,3,삼성,1,41
307,10:47,4,4,여의도,2,"15,19"
307,10:47,7,7,판교,2,"33,34"
307,10:47,9,9,평택,1,20
308,10:48,1,1,서울역,1,40
308,10:48,3,3,삼성,2,"31,43"
308,10:48,4,4,여의도,3,"15,19,28"
308,10:48,5,5,김포공항,1,8
308,10:48,6,6,일산,1,29
308,10:48,7,7,판교,2,"33,34"
308,10:48,9,9,평택,2,"20,24"
