time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
149,08:09,9,9,평택,5,"8,18,38,48,58"
150,08:10,1,1,서울역,1,51
150,08:10,2,2,수서,4,"7,21,23,41"
150,08:10,3,3,삼성,5,"3,13,29,42,54"
150,08:10,4,4,여의도,3,"12,53,55"
150,08:10,5,5,김포공항,2,"11,24"
150,08:10,6,6,일산,7,"0,4,5,10,17,20,57"
150,08:10,7,7,판교,4,"2,16,30,56"
150,08:10,8,8,동탄/용인,3,"37,39,47"
150,08:10,9,9,평택,5,"8,18,38,48,58"
151,08:11,1,1,서울역,2,"46,51"
151,08:11,2,2,수서,3,"7,23,41"
151,08:11,3,3,삼성,4,"3,29,32,42"
151,08:11,4,4,여의도,3,"12,53,55"
151,08:11,5,5,김포공항,1,24
151,08:11,6,6,일산,7,"0,4,5,10,17,20,57"
151,08:11,7,7,판교,4,"2,16,30,56"
151,08:11,8,8,동탄/용인,3,"37,39,47"
151,08:11,9,9,평택,5,"8,18,38,48,58"
152,08:12,1,1,서울역,2,"46,51"
152,08:12,2,2,수서,3,"7,23,41"
152,08:12,3,3,삼성,4,"14,29,32,42"
152,08:12,4,4,여의도,4,"12,52,53,55"
152,08:12,5,5,김포공항,1,24
152,08:12,6,6,일산,7,"0,4,5,10,17,20,57"
152,08:12,7,7,판교,3,"2,16,56"
152,08:12,8,8,동탄/용인,3,"25,37,47"
152,08:12,9,9,평택,5,"8,18,38,48,58"
153,08:13,1,1,서울역,2,"46,51"
153,08:13,2,2,수서,1,23
153,08:13,3,3,삼성,4,"14,29,32,42"
153,08:13,4,4,여의도,3,"52,53,55"
153,08:13,5,5,김포공항,2,"24,31"
153,08:13,6,6,일산,4,"0,4,17,20"
153,08:13,7,7,판교,3,"2,16,56"
153,08:13,8,8,동탄/용인,4,"25,37,45,47"
153,08:13,9,9,평택,4,"8,18,48,58"
154,08:14,1,1,서울역,2,"46,51"
154,08:14,2,2,수서,1,23
154,08:14,3,3,삼성,3,"14,29,42"
154,08:14,4,4,여의도,3,"52,53,55"
154,08:14,5,5,김포공항,2,"22,31"
154,08:14,6,6,일산,3,"0,4,20"
154,08:14,7,7,판교,3,"2,16,56"
154,08:14,8,8,동탄/용인,4,"25,37,45,47"
154,08:14,9,9,평택,4,"8,18,48,58"
155,08:15,1,1,서울역,2,"46,51"
155,08:15,2,2,수서,1,23
155,08:15,3,3,삼성,4,"14,29,42,49"
155,08:15,4,4,여의도,5,"6,50,52,53,55"
155,08:15,5,5,김포공항,2,"22,31"
155,08:15,6,6,일산,3,"4,20,40"
155,08:15,7,7,판교,4,"2,15,16,56"
155,08:15,8,8,동탄/용인,4,"25,37,45,47"
155,08:15,9,9,평택,4,"8,18,48,58"
156,08:16,1,1,서울역,2,"46,51"
156,08:16,2,2,수서,1,23
156,08:16,3,3,삼성,5,"14,34,41,42,49"
156,08:16,4,4,여의도,5,"6,50,52,53,55"
156,08:16,5,5,김포공항,1,22
156,08:16,6,6,일산,5,"1,4,20,40,43"
156,08:16,7,7,판교,4,"2,15,16,56"
156,08:16,8,8,동탄/용인,4,"25,37,45,47"
156,08:16,9,9,평택,4,"8,18,48,58"
157,08:17,1,1,서울역,3,"13,46,51"
157,08:17,2,2,수서,1,23
157,08:17,3,3,삼성,6,"14,19,34,41,42,49"
157,08:17,4,4,여의도,9,"6,9,21,35,36,50,52,53,55"
157,08:17,5,5,김포공항,1,22
157,08:17,6,6,일산,5,"1,4,20,40,43"
157,08:17,7,7,판교,4,"2,15,16,56"
157,08:17,8,8,동탄/용인,4,"25,37,45,47"
157,08:17,9,9,평택,4,"8,18,48,58"
158,08:18,1,1,서울역,3,"13,46,51"
158,08:18,2,2,수서,1,23
158,08:18,3,3,삼성,6,"19,27,34,41,42,49"
158,08:18,4,4,여의도,9,"6,9,21,35,36,50,52,53,55"
158,08:18,5,5,김포공항,2,"22,33"
158,08:18,6,6,일산,4,"1,20,40,43"
158,08:18,7,7,판교,3,"2,16,56"
158,08:18,8,8,동탄/용인,4,"25,37,45,47"
158,08:18,9,9,평택,4,"8,18,48,58"
159,08:19,1,1,서울역,4,"13,30,46,51"
159,08:19,2,2,수서,1,23
159,08:19,3,3,삼성,6,"11,19,27,34,42,49"
159,08:19,4,4,여의도,10,"6,7,9,21,35,36,50,52,53,55"
159,08:19,5,5,김포공항,3,"12,22,33"
159,08:19,6,6,일산,4,"1,20,40,43"
159,08:19,7,7,판교,3,"2,16,56"
159,08:19,8,8,동탄/용인,3,"25,45,47"
159,08:19,9,9,평택,4,"8,18,48,58"
160,08:20,1,1,서울역,3,"5,10,30"
160,08:20,2,2,수서,1,23
160,08:20,3,3,삼성,7,"11,19,26,27,34,42,49"
160,08:20,4,4,여의도,4,"7,36,53,55"
160,08:20,5,5,김포공항,3,"12,22,33"
160,08:20,6,6,일산,4,"1,20,40,43"
160,08:20,7,7,판교,2,"2,16"
160,08:20,8,8,동탄/용인,3,"25,45,47"
160,08:20,9,9,평택,4,"8,18,48,58"
161,08:21,1,1,서울역,4,"5,10,17,30"
161,08:21,2,2,수서,1,23
161,08:21,3,3,삼성,5,"11,19,26,34,42"
161,08:21,4,4,여의도,6,"7,32,36,44,53,55"
161,08:21,5,5,김포공항,3,"12,22,33"
161,08:21,6,6,일산,4,"1,20,40,43"
161,08:21,7,7,판교,1,16
161,08:21,8,8,동탄/용인,3,"25,45,54"
161,08:21,9,9,평택,4,"8,18,48,58"
162,08:22,1,1,서울역,5,"5,10,17,29,30"
162,08:22,3,3,삼성,6,"11,19,24,26,34,42"
162,08:22,4,4,여의도,5,"32,36,44,53,55"
162,08:22,5,5,김포공항,3,"12,22,33"
162,08:22,6,6,일산,3,"1,20,43"
162,08:22,7,7,판교,1,16
162,08:22,8,8,동탄/용인,4,"3,25,45,54"
162,08:22,9,9,평택,5,"8,18,48,58,59"
163,08:23,1,1,서울역,5,"5,10,17,29,30"
163,08:23,3,3,삼성,7,"11,19,24,26,34,42,57"
163,08:23,4,4,여의도,4,"32,44,53,55"
163,08:23,5,5,김포공항,3,"12,22,33"
163,08:23,6,6,일산,3,"1,20,43"
163,08:23,7,7,판교,1,16
163,08:23,8,8,동탄/용인,3,"3,45,54"
163,08:23,9,9,평택,5,"8,18,48,58,59"
164,08:24,1,1,서울역,5,"5,10,17,29,30"
164,08:24,2,2,수서,1,27
164,08:24,3,3,삼성,8,"11,19,24,26,31,34,42,57"
164,08:24,4,4,여의도,4,"32,44,53,55"
164,08:24,5,5,김포공항,3,"12,22,33"
164,08:24,6,6,일산,3,"1,20,43"
164,08:24,7,7,판교,1,16
164,08:24,8,8,동탄/용인,2,"3,54"
164,08:24,9,9,평택,5,"8,18,48,58,59"
165,08:25,1,1,서울역,5,"4,5,10,15,17"
165,08:25,2,2,수서,1,27
165,08:25,3,3,삼성,7,"11,19,24,26,31,42,57"
165,08:25,4,4,여의도,5,"14,32,44,53,55"
165,08:25,6,6,일산,3,"1,20,43"
165,08:25,7,7,판교,1,16
165,08:25,8,8,동탄/용인,2,"3,54"
165,08:25,9,9,평택,4,"8,48,58,59"
166,08:26,1,1,서울역,5,"4,5,7,15,17"
166,08:26,2,2,수서,2,"21,27"
166,08:26,3,3,삼성,7,"11,19,24,26,31,42,57"
166,08:26,4,4,여의도,5,"14,32,44,53,55"
166,08:26,5,5,김포공항,2,"35,39"
166,08:26,6,6,일산,2,"20,28"
166,08:26,8,8,동탄/용인,2,"3,54"
166,08:26,9,9,평택,4,"8,48,58,59"
167,08:27,1,1,서울역,4,"4,5,7,15"
167,08:27,2,2,수서,1,21
167,08:27,3,3,삼성,5,"11,19,24,26,57"
167,08:27,4,4,여의도,5,"14,32,53,55,56"
167,08:27,5,5,김포공항,3,"35,39,41"
167,08:27,6,6,일산,6,"6,9,13,20,28,52"
167,08:27,7,7,판교,4,"0,46,50,51"
167,08:27,8,8,동탄/용인,2,"3,54"
167,08:27,9,9,평택,4,"8,48,58,59"
168,08:28,1,1,서울역,3,"5,7,15"
168,08:28,2,2,수서,1,21
168,08:28,3,3,삼성,4,"19,24,26,57"
168,08:28,4,4,여의도,5,"2,14,53,55,56"
168,08:28,5,5,김포공항,3,"35,39,41"
168,08:28,6,6,일산,6,"6,9,13,20,28,52"
168,08:28,7,7,판교,4,"0,46,50,51"
168,08:28,8,8,동탄/용인,2,"3,54"
168,08:28,9,9,평택,3,"8,48,58"
169,08:29,1,1,서울역,5,"5,15,23,38,40"
169,08:29,2,2,수서,1,21
169,08:29,3,3,삼성,4,"19,24,37,57"
169,08:29,4,4,여의도,6,"2,14,29,53,55,56"
169,08:29,5,5,김포공항,4,"35,36,39,41"
169,08:29,6,6,일산,6,"6,9,13,20,28,52"
169,08:29,7,7,판교,4,"0,46,50,51"
169,08:29,8,8,동탄/용인,2,"3,54"
169,08:29,9,9,평택,3,"8,48,58"
170,08:30,1,1,서울역,5,"5,15,23,38,40"
170,08:30,2,2,수서,2,"21,31"
170,08:30,3,3,삼성,4,"19,24,37,57"
170,08:30,4,4,여의도,6,"2,14,29,53,55,56"
170,08:30,5,5,김포공항,4,"35,36,39,41"
170,08:30,6,6,일산,3,"20,28,52"
170,08:30,7,7,판교,3,"0,46,51"
170,08:30,8,8,동탄/용인,1,3
170,08:30,9,9,평택,3,"8,48,58"
171,08:31,1,1,서울역,4,"5,23,38,40"
171,08:31,2,2,수서,2,"21,31"
171,08:31,3,3,삼성,3,"19,37,57"
171,08:31,4,4,여의도,4,"29,53,55,56"
171,08:31,5,5,김포공항,4,"35,36,39,41"
171,08:31,6,6,일산,3,"20,28,52"
171,08:31,7,7,판교,3,"0,46,51"
171,08:31,8,8,동탄/용인,2,"3,49"
171,08:31,9,9,평택,3,"8,48,58"
172,08:32,1,1,서울역,3,"5,23,40"
172,08:32,2,2,수서,1,31
172,08:32,3,3,삼성,2,"19,57"
172,08:32,4,4,여의도,5,"34,47,53,55,56"
172,08:32,5,5,김포공항,2,"39,41"
172,08:32,6,6,일산,4,"20,28,30,52"
172,08:32,7,7,판교,3,"0,46,51"
172,08:32,8,8,동탄/용인,2,"3,49"
172,08:32,9,9,평택,3,"8,48,58"
173,08:33,1,1,서울역,6,"5,16,23,40,42,43"
173,08:33,2,2,수서,1,31
173,08:33,3,3,삼성,6,"12,17,19,22,33,57"
173,08:33,4,4,여의도,5,"34,47,53,55,56"
173,08:33,5,5,김포공항,2,"39,41"
173,08:33,6,6,일산,4,"10,20,28,30"
173,08:33,7,7,판교,1,0
173,08:33,8,8,동탄/용인,2,"3,49"
173,08:33,9,9,평택,3,"8,48,58"
174,08:34,1,1,서울역,7,"5,11,16,23,40,42,43"
174,08:34,2,2,수서,2,"31,32"
174,08:34,3,3,삼성,7,"12,17,19,22,33,44,57"
174,08:34,4,4,여의도,5,"34,47,53,55,56"
174,08:34,5,5,김포공항,2,"39,41"
174,08:34,6,6,일산,3,"10,28,30"
174,08:34,7,7,판교,1,0
174,08:34,8,8,동탄/용인,1,3
174,08:34,9,9,평택,3,"8,48,58"
175,08:35,1,1,서울역,8,"5,11,16,23,25,40,42,43"
175,08:35,2,2,수서,3,"31,32,37"
175,08:35,3,3,삼성,7,"12,17,19,22,33,44,57"
175,08:35,4,4,여의도,4,"34,53,55,56"
175,08:35,5,5,김포공항,1,41
175,08:35,6,6,일산,2,"10,30"
175,08:35,7,7,판교,2,"0,4"
175,08:35,8,8,동탄/용인,1,3
175,08:35,9,9,평택,3,"8,48,58"
176,08:36,1,1,서울역,9,"5,11,16,23,25,40,42,43,45"
176,08:36,2,2,수서,3,"31,32,37"
176,08:36,3,3,삼성,8,"1,12,17,19,22,33,44,57"
176,08:36,4,4,여의도,5,"26,34,53,55,56"
176,08:36,5,5,김포공항,1,41
176,08:36,6,6,일산,2,"7,30"
176,08:36,7,7,판교,1,4
176,08:36,8,8,동탄/용인,1,3
176,08:36,9,9,평택,3,"8,48,58"
177,08:37,1,1,서울역,11,"5,6,9,11,16,23,25,40,42,43,45"
177,08:37,2,2,수서,3,"31,32,37"
177,08:37,3,3,삼성,8,"1,12,17,19,22,33,44,57"
177,08:37,4,4,여의도,6,"26,34,50,53,55,56"
177,08:37,5,5,김포공항,2,"14,41"
177,08:37,6,6,일산,2,"7,30"
177,08:37,7,7,판교,1,4
177,08:37,8,8,동탄/용인,2,"3,27"
177,08:37,9,9,평택,3,"8,48,58"
178,08:38,1,1,서울역,11,"5,6,9,11,16,23,25,40,42,43,45"
178,08:38,2,2,수서,2,"32,37"
178,08:38,3,3,삼성,8,"1,12,17,19,22,33,44,57"
178,08:38,4,4,여의도,7,"24,26,34,50,53,55,56"
178,08:38,5,5,김포공항,3,"14,29,41"
178,08:38,6,6,일산,4,"2,7,15,30"
178,08:38,7,7,판교,1,4
178,08:38,8,8,동탄/용인,2,"3,27"
178,08:38,9,9,평택,3,"8,48,58"
179,08:39,1,1,서울역,13,"5,6,9,11,16,21,23,25,40,42,43,45,47"
179,08:39,2,2,수서,2,"32,37"
179,08:39,3,3,삼성,6,"1,19,22,33,44,57"
179,08:39,4,4,여의도,7,"24,26,34,50,53,55,56"
179,08:39,5,5,김포공항,3,"14,29,41"
179,08:39,6,6,일산,5,"2,7,15,30,38"
179,08:39,7,7,판교,1,4
179,08:39,8,8,동탄/용인,2,"3,27"
179,08:39,9,9,평택,3,"8,48,58"
180,08:40,1,1,서울역,7,"5,16,21,40,43,46,47"
180,08:40,2,2,수서,3,"32,36,37"
180,08:40,3,3,삼성,6,"1,13,19,22,33,35"
180,08:40,4,4,여의도,7,"24,26,51,52,53,55,56"
180,08:40,5,5,김포공항,2,"14,29"
180,08:40,6,6,일산,5,"2,7,15,30,38"
180,08:40,7,7,판교,2,"4,59"
180,08:40,8,8,동탄/용인,2,"3,27"
180,08:40,9,9,평택,4,"8,48,49,58"
181,08:41,1,1,서울역,9,"5,16,18,20,21,40,43,46,47"
181,08:41,2,2,수서,2,"32,36"
181,08:41,3,3,삼성,6,"1,13,19,22,33,35"
181,08:41,4,4,여의도,7,"26,51,52,53,54,55,56"
181,08:41,5,5,김포공항,2,"14,29"
181,08:41,6,6,일산,5,"2,7,15,30,38"
181,08:41,7,7,판교,1,59
181,08:41,8,8,동탄/용인,1,27
181,08:41,9,9,평택,4,"8,48,49,58"
182,08:42,1,1,서울역,9,"5,16,18,20,21,28,40,46,47"
182,08:42,2,2,수서,2,"32,36"
182,08:42,3,3,삼성,4,"13,19,22,35"
182,08:42,4,4,여의도,6,"51,52,53,54,55,56"
182,08:42,5,5,김포공항,2,"14,29"
182,08:42,6,6,일산,4,"2,15,30,38"
182,08:42,7,7,판교,1,59
182,08:42,8,8,동탄/용인,1,27
182,08:42,9,9,평택,3,"8,49,58"
183,08:43,1,1,서울역,8,"5,10,16,18,20,21,28,46"
183,08:43,3,3,삼성,3,"22,35,39"
183,08:43,4,4,여의도,6,"0,51,53,54,55,56"
183,08:43,5,5,김포공항,2,"14,29"
183,08:43,6,6,일산,4,"2,15,30,38"
183,08:43,7,7,판교,1,59
183,08:43,8,8,동탄/용인,1,27
183,08:43,9,9,평택,3,"8,49,58"
184,08:44,1,1,서울역,7,"5,10,16,20,21,28,46"
184,08:44,3,3,삼성,2,"35,39"
184,08:44,4,4,여의도,7,"0,31,51,53,54,55,56"
184,08:44,5,5,김포공항,1,14
184,08:44,6,6,일산,4,"2,15,30,38"
184,08:44,7,7,판교,1,59
184,08:44,8,8,동탄/용인,1,27
184,08:44,9,9,평택,3,"8,49,58"
185,08:45,1,1,서울역,6,"5,10,16,20,28,46"
185,08:45,3,3,삼성,2,"35,39"
185,08:45,4,4,여의도,7,"0,31,51,53,54,55,56"
185,08:45,5,5,김포공항,1,14
185,08:45,6,6,일산,2,"15,30"
185,08:45,7,7,판교,1,59
185,08:45,8,8,동탄/용인,1,27
185,08:45,9,9,평택,2,"8,49"
186,08:46,1,1,서울역,5,"5,16,20,28,46"
186,08:46,2,2,수서,1,13
186,08:46,3,3,삼성,3,"25,35,36"
186,08:46,4,4,여의도,7,"12,17,31,53,54,55,56"
186,08:46,5,5,김포공항,2,"34,50"
186,08:46,6,6,일산,2,"15,30"
186,08:46,9,9,평택,2,"8,49"
187,08:47,1,1,서울역,6,"5,16,20,28,46,52"
187,08:47,2,2,수서,2,"13,22"
187,08:47,3,3,삼성,3,"25,35,36"
187,08:47,4,4,여의도,8,"12,17,31,37,44,53,55,56"
187,08:47,5,5,김포공항,3,"24,34,50"
187,08:47,6,6,일산,7,"6,9,11,15,30,42,45"
187,08:47,9,9,평택,3,"3,8,49"
188,08:48,1,1,서울역,9,"1,4,5,16,20,28,33,46,52"
188,08:48,2,2,수서,3,"13,22,41"
188,08:48,3,3,삼성,3,"25,35,36"
188,08:48,4,4,여의도,8,"12,17,31,37,44,53,55,56"
188,08:48,5,5,김포공항,3,"24,34,50"
188,08:48,6,6,일산,7,"6,9,11,15,30,42,45"
188,08:48,8,8,동탄/용인,1,48
188,08:48,9,9,평택,3,"3,8,49"
189,08:49,1,1,서울역,10,"1,4,5,7,16,20,28,33,46,52"
189,08:49,2,2,수서,3,"13,22,41"
189,08:49,3,3,삼성,3,"26,35,36"
189,08:49,4,4,여의도,7,"17,31,37,44,53,55,56"
189,08:49,5,5,김포공항,1,24
189,08:49,6,6,일산,7,"6,9,11,30,42,43,45"
189,08:49,8,8,동탄/용인,1,48
189,08:49,9,9,평택,3,"3,8,49"
190,08:50,1,1,서울역,9,"1,4,5,7,16,28,32,33,46"
190,08:50,2,2,수서,2,"13,41"
190,08:50,3,3,삼성,3,"26,35,36"
190,08:50,4,4,여의도,6,"17,19,44,53,55,56"
190,08:50,5,5,김포공항,1,24
190,08:50,6,6,일산,3,"42,43,47"
190,08:50,8,8,동탄/용인,2,"48,57"
190,08:50,9,9,평택,3,"3,8,49"
191,08:51,1,1,서울역,6,"5,7,16,28,32,46"
191,08:51,2,2,수서,1,13
191,08:51,3,3,삼성,3,"26,35,36"
191,08:51,4,4,여의도,6,"17,19,44,53,55,56"
191,08:51,5,5,김포공항,1,24
191,08:51,6,6,일산,3,"42,43,47"
191,08:51,8,8,동탄/용인,2,"48,57"
191,08:51,9,9,평택,3,"3,8,49"
192,08:52,1,1,서울역,6,"2,5,16,28,32,46"
192,08:52,3,3,삼성,2,"10,29"
192,08:52,4,4,여의도,6,"19,38,44,53,55,56"
192,08:52,5,5,김포공항,2,"0,24"
192,08:52,6,6,일산,4,"21,42,43,47"
192,08:52,8,8,동탄/용인,2,"48,57"
192,08:52,9,9,평택,3,"3,8,49"
193,08:53,1,1,서울역,6,"2,5,16,28,32,46"
193,08:53,3,3,삼성,2,"10,29"
193,08:53,4,4,여의도,5,"38,53,55,56,59"
193,08:53,5,5,김포공항,1,0
193,08:53,6,6,일산,3,"21,43,47"
193,08:53,8,8,동탄/용인,2,"48,57"
193,08:53,9,9,평택,2,"8,49"
194,08:54,1,1,서울역,6,"2,5,16,28,32,46"
194,08:54,3,3,삼성,5,"10,14,29,41,54"
194,08:54,4,4,여의도,5,"38,53,55,56,59"
194,08:54,5,5,김포공항,2,"0,39"
194,08:54,6,6,일산,3,"21,43,47"
194,08:54,8,8,동탄/용인,2,"48,57"
194,08:54,9,9,평택,2,"8,49"
195,08:55,1,1,서울역,6,"2,5,16,28,32,46"
195,08:55,3,3,삼성,5,"10,14,29,41,54"
195,08:55,4,4,여의도,6,"33,38,53,55,56,59"
195,08:55,5,5,김포공항,2,"0,39"
195,08:55,6,6,일산,3,"21,43,47"
195,08:55,8,8,동탄/용인,2,"48,57"
195,08:55,9,9,평택,2,"8,49"
196,08:56,1,1,서울역,6,"2,5,16,28,32,46"
196,08:56,2,2,수서,1,31
196,08:56,3,3,삼성,5,"10,14,29,41,54"
196,08:56,4,4,여의도,7,"7,33,38,53,55,56,59"
196,08:56,5,5,김포공항,3,"0,37,39"
196,08:56,6,6,일산,1,21
196,08:56,7,7,판교,1,12
196,08:56,8,8,동탄/용인,2,"18,48"
196,08:56,9,9,평택,2,"8,23"
197,08:57,1,1,서울역,9,"2,5,6,11,16,22,28,32,46"
197,08:57,2,2,수서,1,31
197,08:57,3,3,삼성,5,"10,14,29,34,54"
197,08:57,4,4,여의도,8,"7,27,33,38,53,55,56,59"
197,08:57,5,5,김포공항,2,"0,37"
197,08:57,6,6,일산,3,"20,21,52"
197,08:57,7,7,판교,2,"12,58"
197,08:57,8,8,동탄/용인,2,"18,51"
197,08:57,9,9,평택,2,"8,23"
198,08:58,1,1,서울역,10,"2,5,6,11,16,22,26,28,32,46"
198,08:58,2,2,수서,1,31
198,08:58,3,3,삼성,4,"14,29,34,54"
198,08:58,4,4,여의도,9,"7,13,27,33,38,53,55,56,59"
198,08:58,5,5,김포공항,2,"17,37"
198,08:58,6,6,일산,4,"1,4,20,52"
198,08:58,7,7,판교,2,"12,58"
198,08:58,8,8,동탄/용인,2,"18,51"
198,08:58,9,9,평택,2,"8,23"
199,08:59,1,1,서울역,10,"2,5,6,11,16,22,26,28,32,46"
199,08:59,2,2,수서,2,"19,44"
199,08:59,3,3,삼성,4,"14,29,34,54"
199,08:59,4,4,여의도,10,"7,13,27,33,36,38,53,55,56,59"
199,08:59,5,5,김포공항,2,"17,37"
199,08:59,6,6,일산,4,"1,4,20,52"
199,08:59,7,7,판교,3,"12,50,58"
199,08:59,8,8,동탄/용인,3,"18,25,51"
199,08:59,9,9,평택,3,"8,23,40"
200,09:00,1,1,서울역,8,"2,5,16,22,26,28,32,46"
200,09:00,2,2,수서,2,"19,44"
200,09:00,3,3,삼성,3,"29,34,54"
200,09:00,4,4,여의도,9,"7,13,27,33,36,38,55,56,59"
200,09:00,5,5,김포공항,2,"17,37"
200,09:00,6,6,일산,3,"1,4,20"
200,09:00,7,7,판교,3,"12,50,58"
200,09:00,8,8,동탄/용인,2,"18,25"
200,09:00,9,9,평택,3,"8,23,40"
201,09:01,1,1,서울역,7,"2,5,16,22,28,32,46"
201,09:01,2,2,수서,5,"19,24,30,44,45"
201,09:01,3,3,삼성,2,"29,34"
201,09:01,4,4,여의도,9,"7,13,27,33,36,38,55,56,59"
201,09:01,5,5,김포공항,2,"17,37"
201,09:01,6,6,일산,2,"1,20"
201,09:01,7,7,판교,4,"12,15,50,58"
201,09:01,8,8,동탄/용인,2,"18,25"
201,09:01,9,9,평택,3,"8,23,40"
202,09:02,1,1,서울역,7,"2,5,16,22,28,32,46"
202,09:02,2,2,수서,4,"19,24,30,45"
202,09:02,3,3,삼성,1,34
202,09:02,4,4,여의도,9,"7,13,27,33,36,38,55,56,59"
202,09:02,5,5,김포공항,1,17
202,09:02,6,6,일산,2,"1,20"
202,09:02,7,7,판교,4,"9,15,50,58"
202,09:02,8,8,동탄/용인,1,25
202,09:02,9,9,평택,2,"8,40"
203,09:03,1,1,서울역,7,"2,5,16,28,32,46,47"
203,09:03,2,2,수서,5,"14,19,24,30,45"
203,09:03,3,3,삼성,1,42
203,09:03,4,4,여의도,9,"7,13,27,33,36,38,55,56,59"
203,09:03,5,5,김포공항,1,17
203,09:03,6,6,일산,2,"1,20"
203,09:03,7,7,판교,4,"9,15,50,58"
203,09:03,8,8,동탄/용인,1,25
203,09:03,9,9,평택,2,"8,40"
204,09:04,1,1,서울역,7,"2,5,16,28,32,46,47"
204,09:04,2,2,수서,4,"14,19,30,45"
204,09:04,3,3,삼성,1,42
204,09:04,4,4,여의도,9,"7,13,27,33,36,38,55,56,59"
204,09:04,6,6,일산,1,20
204,09:04,7,7,판교,4,"9,15,50,58"
204,09:04,8,8,동탄/용인,1,25
204,09:04,9,9,평택,2,"8,40"
205,09:05,1,1,서울역,7,"2,5,16,28,32,46,47"
205,09:05,2,2,수서,3,"14,30,45"
205,09:05,3,3,삼성,2,"39,42"
205,09:05,4,4,여의도,11,"7,10,13,21,27,33,36,38,55,56,59"
205,09:05,5,5,김포공항,1,41
205,09:05,6,6,일산,1,20
205,09:05,7,7,판교,5,"3,9,15,50,58"
205,09:05,8,8,동탄/용인,1,25
205,09:05,9,9,평택,1,8
206,09:06,1,1,서울역,8,"2,5,16,28,31,32,46,47"
206,09:06,2,2,수서,2,"30,45"
206,09:06,3,3,삼성,5,"0,6,39,42,43"
206,09:06,4,4,여의도,11,"7,10,13,21,27,33,36,38,55,56,59"
206,09:06,5,5,김포공항,2,"41,53"
206,09:06,7,7,판교,4,"3,15,50,58"
206,09:06,8,8,동탄/용인,1,25
206,09:06,9,9,평택,1,8
207,09:07,1,1,서울역,8,"2,5,16,28,31,46,47,52"
207,09:07,2,2,수서,3,"30,45,48"
207,09:07,3,3,삼성,6,"0,6,24,39,42,43"
207,09:07,4,4,여의도,11,"7,10,13,21,27,33,36,38,55,56,59"
207,09:07,5,5,김포공항,2,"41,53"
207,09:07,6,6,일산,1,11
207,09:07,7,7,판교,4,"3,15,50,58"
207,09:07,8,8,동탄/용인,1,25
207,09:07,9,9,평택,2,"8,35"
208,09:08,1,1,서울역,11,"2,4,5,16,28,29,31,46,47,52,57"
208,09:08,2,2,수서,3,"30,45,48"
208,09:08,3,3,삼성,5,"0,6,24,42,43"
208,09:08,4,4,여의도,11,"10,13,27,33,36,38,44,54,55,56,59"
208,09:08,5,5,김포공항,2,"41,53"
208,09:08,6,6,일산,2,"11,26"
208,09:08,7,7,판교,4,"3,15,50,58"
208,09:08,8,8,동탄/용인,1,25
208,09:08,9,9,평택,2,"8,35"
209,09:09,1,1,서울역,10,"2,4,5,16,28,29,46,47,52,57"
209,09:09,2,2,수서,3,"30,45,48"
209,09:09,3,3,삼성,5,"0,6,24,42,43"
209,09:09,4,4,여의도,12,"10,12,13,27,33,36,38,44,54,55,56,59"
209,09:09,5,5,김포공항,1,41
209,09:09,6,6,일산,2,"11,26"
209,09:09,7,7,판교,4,"3,15,50,58"
209,09:09,8,8,동탄/용인,1,25
209,09:09,9,9,평택,2,"8,35"
210,09:10,1,1,서울역,10,"2,4,5,16,28,29,46,47,52,57"
210,09:10,2,2,수서,1,48
210,09:10,3,3,삼성,5,"0,6,37,42,43"
210,09:10,4,4,여의도,13,"10,12,13,27,33,34,36,38,44,54,55,56,59"
210,09:10,5,5,김포공항,1,41
210,09:10,6,6,일산,2,"22,26"
210,09:10,7,7,판교,3,"3,50,58"
210,09:10,8,8,동탄/용인,1,25
210,09:10,9,9,평택,2,"8,35"
211,09:11,1,1,서울역,9,"2,4,5,16,28,46,47,52,57"
211,09:11,2,2,수서,2,"39,48"
211,09:11,3,3,삼성,5,"0,6,37,42,43"
211,09:11,4,4,여의도,15,"10,12,13,19,27,33,34,36,38,44,51,54,55,56,59"
211,09:11,5,5,김포공항,1,41
211,09:11,6,6,일산,2,"22,26"
211,09:11,7,7,판교,3,"3,50,58"
211,09:11,9,9,평택,2,"8,35"
212,09:12,1,1,서울역,10,"2,4,5,16,28,46,47,49,52,57"
212,09:12,2,2,수서,2,"39,48"
212,09:12,3,3,삼성,3,"17,37,43"
212,09:12,4,4,여의도,16,"10,12,13,14,19,27,33,34,36,38,44,51,54,55,56,59"
212,09:12,5,5,김포공항,1,41
212,09:12,6,6,일산,2,"22,26"
212,09:12,7,7,판교,3,"3,50,58"
212,09:12,9,9,평택,2,"8,35"
213,09:13,1,1,서울역,10,"2,4,5,16,28,46,47,49,52,57"
213,09:13,2,2,수서,3,"24,39,48"
213,09:13,3,3,삼성,3,"17,37,43"
213,09:13,4,4,여의도,18,"10,12,13,14,18,19,20,27,33,34,36,38,44,51,54,55,56,59"
213,09:13,5,5,김포공항,1,41
213,09:13,6,6,일산,2,"22,26"
213,09:13,7,7,판교,3,"3,50,58"
213,09:13,8,8,동탄/용인,1,9
213,09:13,9,9,평택,2,"8,35"
214,09:14,1,1,서울역,10,"2,4,5,16,28,46,47,49,52,57"
214,09:14,2,2,수서,4,"7,24,39,48"
