vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,76,Stay,2,2,2,2,545,548,14:45,14:48,3,0,0.0,3,0.0,160.0,160.0,1,B1498,parking_charging,Position,Movement
23,77,Movement,2,6,2,6,548,559,14:48,14:59,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
23,78,Delivery,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
23,79,Pickup,6,6,6,6,562,565,15:02,15:05,3,0,0.0,2,8.534,131.534,140.068,1,B1596,pickup_service,Pickup,Pickup
23,80,Stay,6,6,6,6,565,567,15:05,15:07,2,0,0.0,2,8.534,140.068,148.602,1,B1620,parking_charging,Position,Pickup
23,81,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,148.602,157.136,2,B1620,pickup_service,Pickup,Pickup
23,82,Movement,6,1,6,1,570,577,15:10,15:17,7,7,23.39,0,0.0,157.136,133.746,2,B1596,passenger_flight,Position,Delivery
23,83,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,133.746,142.28,1,B1596,delivery_service,Delivery,Delivery
23,84,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,142.28,132.67,1,B1620,passenger_flight,Position,Delivery
23,85,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,132.67,141.204,0,B1620,delivery_service,Delivery,Delivery
23,86,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,141.204,149.738,1,B1699,pickup_service,Pickup,Pickup
23,87,Movement,3,2,3,2,592,595,15:32,15:35,3,3,4.08,0,0.0,149.738,145.658,1,B1721,passenger_flight,Position,Pickup
23,88,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,145.658,154.192,2,B1721,pickup_service,Pickup,Pickup
23,89,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,154.192,140.582,2,B1699,passenger_flight,Position,Delivery
23,90,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,140.582,149.116,1,B1699,delivery_service,Delivery,Delivery
23,91,Delivery,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,149.116,157.65,0,B1721,delivery_service,Delivery,Delivery
23,92,Stay,1,1,1,1,611,625,15:51,16:05,14,0,0.0,14,2.35,157.65,160.0,0,B1877,parking_charging,Position,Pickup
23,93,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1877,pickup_service,Pickup,Pickup
23,94,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1865,pickup_service,Pickup,Pickup
23,95,Movement,1,6,1,6,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,2,B1877,passenger_flight,Position,Delivery
23,96,Delivery,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,1,B1877,delivery_service,Delivery,Delivery
23,97,Delivery,6,6,6,6,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,0,B1865,delivery_service,Delivery,Delivery
23,98,Movement,6,1,6,1,644,651,16:24,16:31,7,7,23.39,0,0.0,153.678,130.288,0,B2012,empty_repositioning,Position,Pickup
23,99,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,130.288,138.822,1,B2012,pickup_service,Pickup,Pickup
23,100,Movement,1,6,1,6,654,661,16:34,16:41,7,7,23.39,0,0.0,138.822,115.432,1,B2012,passenger_flight,Position,Delivery
23,101,Delivery,6,6,6,6,661,664,16:41,16:44,3,0,0.0,2,8.534,115.432,123.966,0,B2012,delivery_service,Delivery,Delivery
23,102,Stay,6,6,6,6,664,680,16:44,17:00,16,0,0.0,16,36.034,123.966,160.0,0,B2332,parking_charging,Position,Movement
23,103,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2332,empty_repositioning,Position,Pickup
23,104,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2332,pickup_service,Pickup,Pickup
23,105,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,4,B2293,pickup_service,Pickup,Pickup
23,106,Movement,1,5,1,5,693,701,17:13,17:21,8,8,14.88,0,0.0,153.678,138.798,4,B2293,passenger_flight,Position,Delivery
23,107,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,138.798,147.332,2,B2293,delivery_service,Delivery,Delivery
23,108,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,147.332,155.866,0,B2332,delivery_service,Delivery,Delivery
23,109,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,4.134,155.866,160.0,0,B2570,parking_charging,Position,Pickup
23,110,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
23,111,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,1,B2570,passenger_flight,Position,Delivery
23,112,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,0,B2570,delivery_service,Delivery,Delivery
23,113,Stay,3,3,3,3,722,726,17:42,17:46,4,0,0.0,4,15.396,144.604,160.0,0,B2768,parking_charging,Position,Pickup
23,114,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2768,pickup_service,Pickup,Pickup
23,115,Stay,3,3,3,3,729,731,17:49,17:51,2,0,0.0,2,0.0,160.0,160.0,1,B2825,parking_charging,Position,Pickup
23,116,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2825,pickup_service,Pickup,Pickup
23,117,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2768,passenger_flight,Position,Delivery
23,118,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,3,B2768,delivery_service,Delivery,Delivery
23,119,Stay,4,4,4,4,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,3,B2825,parking_charging,Position,Delivery
23,120,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2825,delivery_service,Delivery,Delivery
23,121,Stay,4,4,4,4,750,762,18:10,18:22,12,0,0.0,12,0.0,160.0,160.0,0,B3058,parking_charging,Position,Pickup
23,122,Pickup,4,4,4,4,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3058,pickup_service,Pickup,Pickup
23,123,Stay,4,4,4,4,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,2,B3100,parking_charging,Position,Pickup
23,124,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,4,B3100,pickup_service,Pickup,Pickup
23,125,Movement,4,3,4,3,771,778,18:31,18:38,7,7,12.6,0,0.0,160.0,147.4,4,B3058,passenger_flight,Position,Delivery
23,126,Delivery,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,8.534,147.4,155.934,2,B3058,delivery_service,Delivery,Delivery
23,127,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,4.066,155.934,160.0,0,B3100,delivery_service,Delivery,Delivery
23,128,Movement,3,4,3,4,784,791,18:44,18:51,7,7,12.6,0,0.0,160.0,147.4,0,B3246,empty_repositioning,Position,Pickup
23,129,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,147.4,155.934,2,B3246,pickup_service,Pickup,Pickup
23,130,Movement,4,3,4,3,794,801,18:54,19:01,7,7,12.6,0,0.0,155.934,143.334,2,B3246,passenger_flight,Position,Delivery
23,131,Delivery,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,8.534,143.334,151.868,0,B3246,delivery_service,Delivery,Delivery
23,132,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.132,151.868,160.0,1,B3308,pickup_service,Pickup,Pickup
23,133,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
23,134,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,41,05:40,06:21,41,0,0.0,41,0.0,160.0,160.0,0,B22,parking_charging,Position,Movement
24,1,Movement,5,1,5,1,41,49,06:21,06:29,8,8,14.88,0,0.0,160.0,145.12,0,B22,empty_repositioning,Position,Pickup
24,2,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,145.12,153.654,1,B22,pickup_service,Pickup,Pickup
24,3,Pickup,1,1,1,1,52,55,06:32,06:35,3,0,0.0,2,6.346,153.654,160.0,2,B24,pickup_service,Pickup,Pickup
24,4,Movement,1,10,1,10,55,68,06:35,06:48,13,13,47.44,0,0.0,160.0,112.56,2,B24,passenger_flight,Position,Delivery
24,5,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,112.56,121.094,1,B24,delivery_service,Delivery,Delivery
24,6,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
24,7,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
24,8,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.162,146.696,2,B42,pickup_service,Pickup,Pickup
24,9,Movement,10,3,10,3,80,95,07:00,07:15,15,15,54.92,0,0.0,146.696,91.776,2,B42,passenger_flight,Position,Delivery
24,10,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,91.776,100.31,1,B42,delivery_service,Delivery,Delivery
24,11,Delivery,3,3,3,3,98,101,07:18,07:21,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
24,12,Movement,3,2,3,2,101,104,07:21,07:24,3,3,4.08,0,0.0,108.844,104.764,0,B74,empty_repositioning,Position,Pickup
24,13,Pickup,2,2,2,2,104,107,07:24,07:27,3,0,0.0,2,8.534,104.764,113.298,1,B74,pickup_service,Pickup,Pickup
24,14,Movement,2,4,2,4,107,113,07:27,07:33,6,6,16.13,0,0.0,113.298,97.168,1,B74,passenger_flight,Position,Delivery
24,15,Delivery,4,4,4,4,113,116,07:33,07:36,3,0,0.0,2,8.534,97.168,105.702,0,B74,delivery_service,Delivery,Delivery
24,16,Stay,4,4,4,4,116,120,07:36,07:40,4,0,0.0,4,17.068,105.702,122.77,0,B103,parking_charging,Position,Movement
24,17,Movement,4,7,4,7,120,127,07:40,07:47,7,7,21.43,0,0.0,122.77,101.34,0,B103,empty_repositioning,Position,Pickup
24,18,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,101.34,109.874,1,B103,pickup_service,Pickup,Pickup
24,19,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,109.874,88.444,1,B103,passenger_flight,Position,Delivery
24,20,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,88.444,96.978,0,B103,delivery_service,Delivery,Delivery
24,21,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,96.978,85.528,0,B144,empty_repositioning,Position,Pickup
24,22,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,85.528,94.062,2,B144,pickup_service,Pickup,Pickup
24,23,Stay,5,5,5,5,149,151,08:09,08:11,2,0,0.0,2,8.534,94.062,102.596,2,B170,parking_charging,Position,Pickup
24,24,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,102.596,111.13,4,B170,pickup_service,Pickup,Pickup
24,25,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,111.13,87.2,4,B144,passenger_flight,Position,Delivery
24,26,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,87.2,95.734,2,B144,delivery_service,Delivery,Delivery
24,27,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,95.734,104.268,0,B170,delivery_service,Delivery,Delivery
24,28,Pickup,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,104.268,112.802,1,B216,pickup_service,Pickup,Pickup
24,29,Movement,3,4,3,4,171,178,08:31,08:38,7,7,12.6,0,0.0,112.802,100.202,1,B216,passenger_flight,Position,Delivery
24,30,Delivery,4,4,4,4,178,181,08:38,08:41,3,0,0.0,2,8.534,100.202,108.736,0,B216,delivery_service,Delivery,Delivery
24,31,Movement,4,5,4,5,181,187,08:41,08:47,6,6,11.45,0,0.0,108.736,97.286,0,B289,empty_repositioning,Position,Pickup
24,32,Pickup,5,5,5,5,187,190,08:47,08:50,3,0,0.0,2,8.534,97.286,105.82,2,B289,pickup_service,Pickup,Pickup
24,33,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,105.82,114.354,3,B315,pickup_service,Pickup,Pickup
24,34,Movement,5,2,5,2,193,201,08:53,09:01,8,8,27.57,0,0.0,114.354,86.784,3,B289,passenger_flight,Position,Delivery
24,35,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,86.784,95.318,1,B289,delivery_service,Delivery,Delivery
24,36,Movement,2,3,2,3,204,207,09:04,09:07,3,3,4.08,0,0.0,95.318,91.238,1,B315,passenger_flight,Position,Delivery
24,37,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,91.238,99.772,0,B315,delivery_service,Delivery,Delivery
24,38,Movement,3,2,3,2,210,213,09:10,09:13,3,3,4.08,0,0.0,99.772,95.692,0,B379,empty_repositioning,Position,Pickup
24,39,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,95.692,104.226,2,B379,pickup_service,Pickup,Pickup
24,40,Stay,2,2,2,2,216,217,09:16,09:17,1,0,0.0,1,4.267,104.226,108.493,2,B396,parking_charging,Position,Pickup
24,41,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,108.493,117.027,3,B396,pickup_service,Pickup,Pickup
24,42,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,117.027,103.417,3,B379,passenger_flight,Position,Delivery
24,43,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,103.417,111.951,1,B379,delivery_service,Delivery,Delivery
24,44,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,111.951,120.485,0,B396,delivery_service,Delivery,Delivery
24,45,Stay,1,1,1,1,233,265,09:33,10:05,32,0,0.0,32,39.515,120.485,160.0,0,B562,parking_charging,Position,Movement
24,46,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
24,47,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
24,48,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B552,pickup_service,Pickup,Pickup
24,49,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
24,50,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
24,51,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
24,52,Movement,1,7,1,7,289,296,10:29,10:36,7,7,21.03,0,0.0,160.0,138.97,0,B698,empty_repositioning,Position,Pickup
24,53,Pickup,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.97,147.504,1,B698,pickup_service,Pickup,Pickup
24,54,Movement,7,4,7,4,299,306,10:39,10:46,7,7,21.43,0,0.0,147.504,126.074,1,B698,passenger_flight,Position,Delivery
24,55,Delivery,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,126.074,134.608,0,B698,delivery_service,Delivery,Delivery
24,56,Stay,4,4,4,4,309,317,10:49,10:57,8,0,0.0,8,25.392,134.608,160.0,0,B815,parking_charging,Position,Pickup
24,57,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
24,58,Stay,4,4,4,4,320,326,11:00,11:06,6,0,0.0,6,0.0,160.0,160.0,2,B815,parking_charging,Position,Movement
24,59,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
24,60,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
24,61,Stay,2,2,2,2,335,337,11:15,11:17,2,0,0.0,2,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
24,62,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
24,63,Stay,2,2,2,2,340,343,11:20,11:23,3,0,0.0,3,0.0,160.0,160.0,1,B910,parking_charging,Position,Movement
24,64,Movement,2,4,2,4,343,349,11:23,11:29,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
24,65,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
24,66,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,7.596,152.404,160.0,1,B972,pickup_service,Pickup,Pickup
24,67,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B959,pickup_service,Pickup,Pickup
24,68,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,2,B959,passenger_flight,Position,Delivery
24,69,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,1,B959,delivery_service,Delivery,Delivery
24,70,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,0,B972,delivery_service,Delivery,Delivery
24,71,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
24,72,Movement,2,6,2,6,373,384,11:53,12:04,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
24,73,Delivery,6,6,6,6,384,387,12:04,12:07,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
24,74,Stay,6,6,6,6,387,395,12:07,12:15,8,0,0.0,8,28.466,131.534,160.0,0,B1098,parking_charging,Position,Pickup
24,75,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1098,pickup_service,Pickup,Pickup
24,76,Stay,6,6,6,6,398,401,12:18,12:21,3,0,0.0,3,0.0,160.0,160.0,1,B1098,parking_charging,Position,Movement
24,77,Movement,6,7,6,7,401,413,12:21,12:33,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
24,78,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
24,79,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,125.054,133.588,1,B1155,pickup_service,Pickup,Pickup
24,80,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,133.588,142.122,2,B1159,pickup_service,Pickup,Pickup
24,81,Movement,7,1,7,1,422,429,12:42,12:49,7,7,21.03,0,0.0,142.122,121.092,2,B1159,passenger_flight,Position,Delivery
24,82,Delivery,1,1,1,1,429,432,12:49,12:52,3,0,0.0,2,8.534,121.092,129.626,1,B1159,delivery_service,Delivery,Delivery
24,83,Delivery,1,1,1,1,432,435,12:52,12:55,3,0,0.0,2,8.534,129.626,138.16,0,B1155,delivery_service,Delivery,Delivery
24,84,Stay,1,1,1,1,435,438,12:55,12:58,3,0,0.0,3,12.801,138.16,150.961,0,B1208,parking_charging,Position,Pickup
24,85,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,8.534,150.961,159.495,1,B1208,pickup_service,Pickup,Pickup
24,86,Stay,1,1,1,1,441,444,13:01,13:04,3,0,0.0,3,0.505,159.495,160.0,1,B1208,parking_charging,Position,Movement
24,87,Movement,1,7,1,7,444,451,13:04,13:11,7,7,21.03,0,0.0,160.0,138.97,1,B1208,passenger_flight,Position,Delivery
24,88,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,138.97,147.504,0,B1208,delivery_service,Delivery,Delivery
24,89,Stay,7,7,7,7,454,460,13:14,13:20,6,0,0.0,6,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
24,90,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
24,91,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
24,92,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
24,93,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,147.104,155.638,1,B1272,pickup_service,Pickup,Pickup
24,94,Movement,4,2,4,2,476,482,13:36,13:42,6,6,16.13,0,0.0,155.638,139.508,1,B1272,passenger_flight,Position,Delivery
24,95,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,139.508,148.042,0,B1272,delivery_service,Delivery,Delivery
24,96,Movement,2,4,2,4,485,491,13:45,13:51,6,6,16.13,0,0.0,148.042,131.912,0,B1317,empty_repositioning,Position,Pickup
24,97,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,131.912,140.446,1,B1317,pickup_service,Pickup,Pickup
24,98,Movement,4,2,4,2,494,500,13:54,14:00,6,6,16.13,0,0.0,140.446,124.316,1,B1317,passenger_flight,Position,Delivery
24,99,Delivery,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,124.316,132.85,0,B1317,delivery_service,Delivery,Delivery
24,100,Stay,2,2,2,2,503,504,14:03,14:04,1,0,0.0,1,4.267,132.85,137.117,0,B1377,parking_charging,Position,Movement
24,101,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,137.117,123.507,0,B1377,empty_repositioning,Position,Pickup
24,102,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,123.507,132.041,1,B1377,pickup_service,Pickup,Pickup
24,103,Stay,1,1,1,1,514,517,14:14,14:17,3,0,0.0,3,12.801,132.041,144.842,1,B1377,parking_charging,Position,Movement
24,104,Movement,1,3,1,3,517,523,14:17,14:23,6,6,9.61,0,0.0,144.842,135.232,1,B1377,passenger_flight,Position,Delivery
24,105,Delivery,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,8.534,135.232,143.766,0,B1377,delivery_service,Delivery,Delivery
24,106,Stay,3,3,3,3,526,542,14:26,14:42,16,0,0.0,16,16.234,143.766,160.0,0,B1529,parking_charging,Position,Movement
24,107,Movement,3,2,3,2,542,545,14:42,14:45,3,3,4.08,0,0.0,160.0,155.92,0,B1529,empty_repositioning,Position,Pickup
24,108,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,4.08,155.92,160.0,2,B1529,pickup_service,Pickup,Pickup
24,109,Movement,2,3,2,3,548,551,14:48,14:51,3,3,4.08,0,0.0,160.0,155.92,2,B1548,passenger_flight,Position,Pickup
24,110,Pickup,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,4.08,155.92,160.0,3,B1548,pickup_service,Pickup,Pickup
24,111,Movement,3,5,3,5,554,562,14:54,15:02,8,8,23.93,0,0.0,160.0,136.07,3,B1529,passenger_flight,Position,Delivery
24,112,Delivery,5,5,5,5,562,565,15:02,15:05,3,0,0.0,2,8.534,136.07,144.604,1,B1529,delivery_service,Delivery,Delivery
24,113,Delivery,5,5,5,5,565,568,15:05,15:08,3,0,0.0,2,8.534,144.604,153.138,0,B1548,delivery_service,Delivery,Delivery
24,114,Movement,5,4,5,4,568,574,15:08,15:14,6,6,11.45,0,0.0,153.138,141.688,0,B1625,empty_repositioning,Position,Pickup
24,115,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,141.688,150.222,1,B1625,pickup_service,Pickup,Pickup
24,116,Movement,4,7,4,7,577,584,15:17,15:24,7,7,21.43,0,0.0,150.222,128.792,1,B1625,passenger_flight,Position,Delivery
24,117,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,128.792,137.326,0,B1625,delivery_service,Delivery,Delivery
24,118,Stay,7,7,7,7,587,589,15:27,15:29,2,0,0.0,2,8.534,137.326,145.86,0,B1704,parking_charging,Position,Pickup
24,119,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,145.86,154.394,1,B1704,pickup_service,Pickup,Pickup
24,120,Stay,7,7,7,7,592,594,15:32,15:34,2,0,0.0,2,5.606,154.394,160.0,1,B1731,parking_charging,Position,Pickup
24,121,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,2,B1731,pickup_service,Pickup,Pickup
24,122,Movement,7,4,7,4,597,604,15:37,15:44,7,7,21.43,0,0.0,160.0,138.57,2,B1704,passenger_flight,Position,Delivery
24,123,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,138.57,147.104,1,B1704,delivery_service,Delivery,Delivery
24,124,Movement,4,5,4,5,607,613,15:47,15:53,6,6,11.45,0,0.0,147.104,135.654,1,B1731,passenger_flight,Position,Delivery
24,125,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,135.654,144.188,0,B1731,delivery_service,Delivery,Delivery
24,126,Stay,5,5,5,5,616,623,15:56,16:03,7,0,0.0,7,15.812,144.188,160.0,0,B1913,parking_charging,Position,Movement
24,127,Movement,5,1,5,1,623,631,16:03,16:11,8,8,14.88,0,0.0,160.0,145.12,0,B1913,empty_repositioning,Position,Pickup
24,128,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,145.12,153.654,1,B1913,pickup_service,Pickup,Pickup
24,129,Movement,1,4,1,4,634,638,16:14,16:18,4,4,4.98,0,0.0,153.654,148.674,1,B1948,passenger_flight,Position,Pickup
24,130,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,148.674,157.208,2,B1948,pickup_service,Pickup,Pickup
24,131,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,157.208,135.778,2,B1913,passenger_flight,Position,Delivery
24,132,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,135.778,144.312,1,B1913,delivery_service,Delivery,Delivery
24,133,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,144.312,152.846,0,B1948,delivery_service,Delivery,Delivery
