vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,8,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
17,9,Pickup,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B121,pickup_service,Pickup,Pickup
17,10,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B143,pickup_service,Pickup,Pickup
17,11,Movement,2,4,2,4,150,156,08:10,08:16,6,6,16.13,0,0.0,160.0,143.87,3,B126,passenger_flight,Position,Delivery
17,12,Delivery,4,4,4,4,156,159,08:16,08:19,3,0,0.0,2,8.534,143.87,152.404,2,B126,delivery_service,Delivery,Delivery
17,13,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,7.596,152.404,160.0,1,B121,delivery_service,Delivery,Delivery
17,14,Delivery,4,4,4,4,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,0,B143,delivery_service,Delivery,Delivery
17,15,Stay,4,4,4,4,165,181,08:25,08:41,16,0,0.0,16,0.0,160.0,160.0,0,B309,parking_charging,Position,Movement
17,16,Movement,4,6,4,6,181,188,08:41,08:48,7,7,22.06,0,0.0,160.0,137.94,0,B309,empty_repositioning,Position,Pickup
17,17,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,137.94,146.474,1,B309,pickup_service,Pickup,Pickup
17,18,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,146.474,155.008,2,B304,pickup_service,Pickup,Pickup
17,19,Movement,6,3,6,3,194,204,08:54,09:04,10,10,32.98,0,0.0,155.008,122.028,2,B309,passenger_flight,Position,Delivery
17,20,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,122.028,130.562,1,B309,delivery_service,Delivery,Delivery
17,21,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,130.562,139.096,0,B304,delivery_service,Delivery,Delivery
17,22,Stay,3,3,3,3,210,662,09:10,16:42,452,0,0.0,452,20.904,139.096,160.0,0,B2119,parking_charging,Position,Pickup
17,23,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2119,pickup_service,Pickup,Pickup
17,24,Stay,3,3,3,3,665,668,16:45,16:48,3,0,0.0,3,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
17,25,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
17,26,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2119,passenger_flight,Position,Delivery
17,27,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2119,delivery_service,Delivery,Delivery
17,28,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
17,29,Stay,5,5,5,5,685,720,17:05,17:40,35,0,0.0,35,6.862,153.138,160.0,0,B2610,parking_charging,Position,Pickup
17,30,Pickup,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2610,pickup_service,Pickup,Pickup
17,31,Movement,5,3,5,3,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B2610,passenger_flight,Position,Delivery
17,32,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2610,delivery_service,Delivery,Delivery
17,33,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,144.604,153.138,1,B2742,pickup_service,Pickup,Pickup
17,34,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,153.138,143.528,1,B2742,passenger_flight,Position,Delivery
17,35,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,143.528,152.062,0,B2742,delivery_service,Delivery,Delivery
17,36,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,7.938,152.062,160.0,1,B2933,pickup_service,Pickup,Pickup
17,37,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
17,38,Movement,1,6,1,6,752,759,18:12,18:19,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
17,39,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
17,40,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
17,41,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,6.322,153.678,160.0,2,B3053,pickup_service,Pickup,Pickup
17,42,Stay,6,6,6,6,768,773,18:28,18:33,5,0,0.0,5,0.0,160.0,160.0,2,B3136,parking_charging,Position,Pickup
17,43,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3136,pickup_service,Pickup,Pickup
17,44,Movement,6,9,6,9,776,796,18:36,18:56,20,20,74.79,0,0.0,160.0,85.21,4,B3053,passenger_flight,Position,Delivery
17,45,Delivery,9,9,9,9,796,799,18:56,18:59,3,0,0.0,2,8.534,85.21,93.744,2,B3053,delivery_service,Delivery,Delivery
17,46,Delivery,9,9,9,9,799,802,18:59,19:02,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
17,47,Movement,9,8,9,8,802,808,19:02,19:08,6,6,18.04,0,0.0,102.278,84.238,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B169,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B185,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B185,pickup_service,Pickup,Pickup
18,4,Movement,9,1,9,1,157,173,08:17,08:33,16,16,57.72,0,0.0,160.0,102.28,2,B185,passenger_flight,Position,Delivery
18,5,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,102.28,110.814,1,B185,delivery_service,Delivery,Delivery
18,6,Movement,1,6,1,6,176,183,08:36,08:43,7,7,23.39,0,0.0,110.814,87.424,1,B169,passenger_flight,Position,Delivery
18,7,Delivery,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,87.424,95.958,0,B169,delivery_service,Delivery,Delivery
18,8,Pickup,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,95.958,104.492,4,B295,pickup_service,Pickup,Pickup
18,9,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,104.492,81.102,4,B295,passenger_flight,Position,Delivery
18,10,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,81.102,89.636,0,B295,delivery_service,Delivery,Delivery
18,11,Stay,1,1,1,1,199,654,08:59,16:34,455,0,0.0,455,70.364,89.636,160.0,0,B2060,parking_charging,Position,Pickup
18,12,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2060,pickup_service,Pickup,Pickup
18,13,Stay,1,1,1,1,657,667,16:37,16:47,10,0,0.0,10,0.0,160.0,160.0,1,B2060,parking_charging,Position,Movement
18,14,Movement,1,2,1,2,667,674,16:47,16:54,7,7,13.61,0,0.0,160.0,146.39,1,B2060,passenger_flight,Position,Delivery
18,15,Delivery,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,146.39,154.924,0,B2060,delivery_service,Delivery,Delivery
18,16,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,5.076,154.924,160.0,1,B2179,pickup_service,Pickup,Pickup
18,17,Stay,2,2,2,2,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B2179,parking_charging,Position,Movement
18,18,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B2179,passenger_flight,Position,Delivery
18,19,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B2179,delivery_service,Delivery,Delivery
18,20,Stay,5,5,5,5,694,731,17:14,17:51,37,0,0.0,37,19.036,140.964,160.0,0,B2830,parking_charging,Position,Pickup
18,21,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2830,pickup_service,Pickup,Pickup
18,22,Movement,5,1,5,1,734,742,17:54,18:02,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
18,23,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
18,24,Stay,1,1,1,1,745,750,18:05,18:10,5,0,0.0,5,6.346,153.654,160.0,0,B2985,parking_charging,Position,Pickup
18,25,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B2985,pickup_service,Pickup,Pickup
18,26,Movement,1,4,1,4,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,2,B2971,passenger_flight,Position,Pickup
18,27,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,4,B2971,pickup_service,Pickup,Pickup
18,28,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B2971,passenger_flight,Position,Delivery
18,29,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2971,delivery_service,Delivery,Delivery
18,30,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2985,delivery_service,Delivery,Delivery
18,31,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3128,pickup_service,Pickup,Pickup
18,32,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3080,pickup_service,Pickup,Pickup
18,33,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B3080,passenger_flight,Position,Delivery
18,34,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B3080,delivery_service,Delivery,Delivery
18,35,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B3128,delivery_service,Delivery,Delivery
18,36,Movement,5,9,5,9,793,810,18:53,19:10,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
19,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,3,B29,pickup_service,Pickup,Pickup
19,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,3,B32,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,2,B32,delivery_service,Delivery,Delivery
19,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
19,6,Stay,3,3,3,3,87,180,07:07,08:40,93,0,0.0,93,37.852,122.148,160.0,0,B249,parking_charging,Position,Pickup
19,7,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
19,8,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
19,9,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
19,10,Stay,4,4,4,4,193,640,08:53,16:20,447,0,0.0,447,4.066,155.934,160.0,0,B1923,parking_charging,Position,Pickup
19,11,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
19,12,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1923,passenger_flight,Position,Delivery
19,13,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1923,delivery_service,Delivery,Delivery
19,14,Stay,2,2,2,2,652,665,16:32,16:45,13,0,0.0,13,7.596,152.404,160.0,0,B2144,parking_charging,Position,Pickup
19,15,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
19,16,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2118,pickup_service,Pickup,Pickup
19,17,Movement,2,4,2,4,671,677,16:51,16:57,6,6,16.13,0,0.0,160.0,143.87,4,B2118,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,143.87,152.404,2,B2118,delivery_service,Delivery,Delivery
19,19,Movement,4,5,4,5,680,686,17:00,17:06,6,6,11.45,0,0.0,152.404,140.954,2,B2144,passenger_flight,Position,Delivery
19,20,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.954,149.488,0,B2144,delivery_service,Delivery,Delivery
19,21,Stay,5,5,5,5,689,740,17:09,18:00,51,0,0.0,51,10.512,149.488,160.0,0,B2924,parking_charging,Position,Movement
19,22,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2924,empty_repositioning,Position,Pickup
19,23,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2924,pickup_service,Pickup,Pickup
19,24,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,157.084,140.954,1,B2977,passenger_flight,Position,Pickup
19,25,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,140.954,149.488,2,B2977,pickup_service,Pickup,Pickup
19,26,Movement,2,3,2,3,758,761,18:18,18:21,3,3,4.08,0,0.0,149.488,145.408,2,B2924,passenger_flight,Position,Delivery
19,27,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,145.408,153.942,1,B2924,delivery_service,Delivery,Delivery
19,28,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,153.942,144.332,1,B2977,passenger_flight,Position,Delivery
19,29,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,144.332,152.866,0,B2977,delivery_service,Delivery,Delivery
19,30,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,7.134,152.866,160.0,2,B3110,pickup_service,Pickup,Pickup
19,31,Stay,1,1,1,1,776,783,18:36,18:43,7,0,0.0,7,0.0,160.0,160.0,2,B3110,parking_charging,Position,Movement
19,32,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,2,B3110,passenger_flight,Position,Delivery
19,33,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3110,delivery_service,Delivery,Delivery
19,34,Movement,3,10,3,10,792,807,18:52,19:07,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B327,parking_charging,Position,Movement
20,1,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,160.0,136.61,0,B327,empty_repositioning,Position,Pickup
20,2,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,136.61,145.144,1,B327,pickup_service,Pickup,Pickup
20,3,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,145.144,153.678,2,B313,pickup_service,Pickup,Pickup
20,4,Movement,6,3,6,3,199,209,08:59,09:09,10,10,32.98,0,0.0,153.678,120.698,2,B327,passenger_flight,Position,Delivery
20,5,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,120.698,129.232,1,B327,delivery_service,Delivery,Delivery
20,6,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,129.232,137.766,0,B313,delivery_service,Delivery,Delivery
20,7,Stay,3,3,3,3,215,640,09:15,16:20,425,0,0.0,425,22.234,137.766,160.0,0,B1914,parking_charging,Position,Pickup
20,8,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1914,pickup_service,Pickup,Pickup
20,9,Movement,3,4,3,4,643,650,16:23,16:30,7,7,12.6,0,0.0,160.0,147.4,1,B1914,passenger_flight,Position,Delivery
20,10,Delivery,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,8.534,147.4,155.934,0,B1914,delivery_service,Delivery,Delivery
20,11,Stay,4,4,4,4,653,671,16:33,16:51,18,0,0.0,18,4.066,155.934,160.0,0,B2199,parking_charging,Position,Pickup
20,12,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
20,13,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
20,14,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2199,passenger_flight,Position,Delivery
20,15,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2199,delivery_service,Delivery,Delivery
20,16,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
20,17,Stay,2,2,2,2,689,706,17:09,17:26,17,0,0.0,17,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
20,18,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
20,19,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
20,20,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
20,21,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
20,22,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,5.076,154.924,160.0,0,B2543,delivery_service,Delivery,Delivery
20,23,Stay,1,1,1,1,725,740,17:45,18:00,15,0,0.0,15,0.0,160.0,160.0,0,B2821,parking_charging,Position,Pickup
20,24,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2821,pickup_service,Pickup,Pickup
20,25,Movement,1,2,1,2,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,1,B2821,passenger_flight,Position,Delivery
20,26,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B2821,delivery_service,Delivery,Delivery
20,27,Stay,2,2,2,2,753,762,18:13,18:22,9,0,0.0,9,5.076,154.924,160.0,0,B3057,parking_charging,Position,Pickup
20,28,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,2,B3057,pickup_service,Pickup,Pickup
20,29,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,4,B3038,pickup_service,Pickup,Pickup
20,30,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,4,B3038,passenger_flight,Position,Delivery
20,31,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,2,B3038,delivery_service,Delivery,Delivery
20,32,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,152.404,147.424,2,B3057,passenger_flight,Position,Delivery
20,33,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,147.424,155.958,0,B3057,delivery_service,Delivery,Delivery
21,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
21,2,Movement,2,6,2,6,103,114,07:23,07:34,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
21,3,Delivery,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
21,4,Stay,6,6,6,6,117,150,07:37,08:10,33,0,0.0,33,28.466,131.534,160.0,0,B167,parking_charging,Position,Pickup
21,5,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
21,6,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B155,pickup_service,Pickup,Pickup
21,7,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,160.0,136.61,4,B155,passenger_flight,Position,Delivery
21,8,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,136.61,145.144,2,B155,delivery_service,Delivery,Delivery
21,9,Movement,1,7,1,7,166,173,08:26,08:33,7,7,21.03,0,0.0,145.144,124.114,2,B167,passenger_flight,Position,Delivery
21,10,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,124.114,132.648,0,B167,delivery_service,Delivery,Delivery
21,11,Stay,7,7,7,7,176,180,08:36,08:40,4,0,0.0,4,17.068,132.648,149.716,0,B251,parking_charging,Position,Pickup
21,12,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,149.716,158.25,2,B251,pickup_service,Pickup,Pickup
21,13,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,158.25,136.82,2,B251,passenger_flight,Position,Delivery
21,14,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,136.82,145.354,0,B251,delivery_service,Delivery,Delivery
21,15,Stay,4,4,4,4,193,640,08:53,16:20,447,0,0.0,447,14.646,145.354,160.0,0,B1962,parking_charging,Position,Pickup
21,16,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1962,pickup_service,Pickup,Pickup
21,17,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
21,18,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,2,B1962,passenger_flight,Position,Delivery
21,19,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,1,B1962,delivery_service,Delivery,Delivery
21,20,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
21,21,Stay,2,2,2,2,658,680,16:38,17:00,22,0,0.0,22,0.0,160.0,160.0,0,B2254,parking_charging,Position,Pickup
21,22,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2254,pickup_service,Pickup,Pickup
21,23,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2224,pickup_service,Pickup,Pickup
21,24,Movement,2,5,2,5,686,694,17:06,17:14,8,8,27.57,0,0.0,160.0,132.43,4,B2254,passenger_flight,Position,Delivery
21,25,Delivery,5,5,5,5,694,697,17:14,17:17,3,0,0.0,2,8.534,132.43,140.964,3,B2254,delivery_service,Delivery,Delivery
21,26,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
21,27,Stay,5,5,5,5,700,740,17:20,18:00,40,0,0.0,40,10.502,149.498,160.0,0,B2958,parking_charging,Position,Movement
21,28,Movement,5,4,5,4,740,746,18:00,18:06,6,6,11.45,0,0.0,160.0,148.55,0,B2958,empty_repositioning,Position,Pickup
21,29,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,8.534,148.55,157.084,1,B2958,pickup_service,Pickup,Pickup
21,30,Stay,4,4,4,4,749,751,18:09,18:11,2,0,0.0,2,2.916,157.084,160.0,1,B3019,parking_charging,Position,Movement
21,31,Movement,4,1,4,1,751,755,18:11,18:15,4,4,4.98,0,0.0,160.0,155.02,1,B3019,passenger_flight,Position,Pickup
21,32,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,4.98,155.02,160.0,2,B3019,pickup_service,Pickup,Pickup
21,33,Movement,1,6,1,6,758,765,18:18,18:25,7,7,23.39,0,0.0,160.0,136.61,2,B2958,passenger_flight,Position,Delivery
21,34,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,136.61,145.144,1,B2958,delivery_service,Delivery,Delivery
21,35,Movement,6,5,6,5,768,775,18:28,18:35,7,7,12.76,0,0.0,145.144,132.384,1,B3019,passenger_flight,Position,Delivery
21,36,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,132.384,140.918,0,B3019,delivery_service,Delivery,Delivery
21,37,Movement,5,2,5,2,778,786,18:38,18:46,8,8,27.57,0,0.0,140.918,113.348,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
22,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
22,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
22,4,Stay,8,8,8,8,138,145,07:58,08:05,7,0,0.0,7,26.636,133.364,160.0,0,B148,parking_charging,Position,Pickup
22,5,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
22,6,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
22,7,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
22,8,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
