time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,8,8,동탄/용인,1,72
172,08:32,9,9,평택,16,"1,10,12,20,30,38,48,55,58,59,68,75,78,85,88,98"
173,08:33,1,1,서울역,13,"4,19,21,24,25,26,29,31,39,43,45,90,97"
173,08:33,10,10,인천공항,4,"79,80,89,99"
173,08:33,2,2,수서,8,"2,41,47,61,64,71,81,91"
173,08:33,3,3,삼성,7,"7,23,54,63,70,84,92"
173,08:33,4,4,여의도,7,"0,6,32,37,53,67,77"
173,08:33,5,5,김포공항,5,"9,51,52,62,74"
173,08:33,6,6,일산,4,"8,17,27,34"
173,08:33,7,7,판교,8,"16,56,65,66,76,83,86,96"
173,08:33,8,8,동탄/용인,1,72
173,08:33,9,9,평택,16,"1,10,12,20,30,38,48,55,58,59,68,75,78,85,88,98"
174,08:34,1,1,서울역,13,"4,19,21,24,25,26,29,31,39,43,45,90,97"
174,08:34,10,10,인천공항,4,"79,80,89,99"
174,08:34,2,2,수서,9,"2,41,47,61,64,71,73,81,91"
174,08:34,3,3,삼성,8,"7,23,54,63,70,84,92,94"
174,08:34,4,4,여의도,8,"0,6,32,37,42,53,67,77"
174,08:34,5,5,김포공항,5,"9,51,52,62,74"
174,08:34,6,6,일산,4,"8,17,27,34"
174,08:34,7,7,판교,8,"16,56,65,66,76,83,86,96"
174,08:34,8,8,동탄/용인,1,72
174,08:34,9,9,평택,16,"1,10,12,20,30,38,48,55,58,59,68,75,78,85,88,98"
175,08:35,1,1,서울역,14,"4,19,21,24,25,26,29,31,39,43,45,57,90,97"
175,08:35,10,10,인천공항,4,"79,80,89,99"
175,08:35,2,2,수서,9,"2,41,47,61,64,71,73,81,91"
175,08:35,3,3,삼성,7,"7,23,54,63,70,84,94"
175,08:35,4,4,여의도,8,"0,6,32,37,42,53,67,77"
175,08:35,5,5,김포공항,5,"9,51,52,62,74"
175,08:35,6,6,일산,4,"3,8,17,34"
175,08:35,7,7,판교,9,"15,16,56,65,66,76,83,86,96"
175,08:35,8,8,동탄/용인,2,"13,72"
175,08:35,9,9,평택,17,"1,10,12,20,30,38,48,55,58,59,60,68,75,78,85,88,98"
176,08:36,1,1,서울역,13,"19,21,24,25,26,29,31,43,45,57,90,95,97"
176,08:36,10,10,인천공항,4,"79,80,89,99"
176,08:36,2,2,수서,9,"2,41,47,61,64,71,73,81,91"
176,08:36,3,3,삼성,7,"7,23,54,63,70,84,94"
176,08:36,4,4,여의도,8,"0,6,32,37,42,53,67,77"
176,08:36,5,5,김포공항,4,"9,51,52,62"
176,08:36,6,6,일산,3,"3,8,34"
176,08:36,7,7,판교,8,"15,56,65,66,76,83,86,96"
176,08:36,8,8,동탄/용인,3,"13,28,72"
176,08:36,9,9,평택,17,"1,10,12,20,30,38,48,55,58,59,60,68,75,78,85,88,98"
177,08:37,1,1,서울역,13,"19,21,24,25,26,29,31,43,45,57,90,95,97"
177,08:37,10,10,인천공항,4,"79,80,89,99"
177,08:37,2,2,수서,9,"2,41,47,61,64,71,73,81,91"
177,08:37,3,3,삼성,7,"7,23,54,63,70,84,94"
177,08:37,4,4,여의도,8,"0,6,32,37,42,53,67,77"
177,08:37,5,5,김포공항,3,"51,52,62"
177,08:37,6,6,일산,3,"3,8,34"
177,08:37,7,7,판교,8,"15,56,65,66,76,83,86,96"
177,08:37,8,8,동탄/용인,3,"13,28,72"
177,08:37,9,9,평택,17,"1,10,12,20,30,38,48,55,58,59,60,68,75,78,85,88,98"
178,08:38,1,1,서울역,13,"19,21,24,25,26,29,31,43,45,57,90,95,97"
178,08:38,10,10,인천공항,4,"79,80,89,99"
178,08:38,2,2,수서,9,"2,41,47,61,64,71,73,81,91"
178,08:38,3,3,삼성,7,"7,23,54,63,70,84,94"
178,08:38,4,4,여의도,9,"0,6,32,37,42,44,53,67,77"
178,08:38,5,5,김포공항,3,"51,52,62"
178,08:38,6,6,일산,5,"8,22,34,40,46"
178,08:38,7,7,판교,8,"15,56,65,66,76,83,86,96"
178,08:38,8,8,동탄/용인,3,"13,28,72"
178,08:38,9,9,평택,17,"1,10,12,20,30,38,48,55,58,59,60,68,75,78,85,88,98"
179,08:39,1,1,서울역,14,"19,21,24,25,26,29,31,35,43,45,57,90,95,97"
179,08:39,10,10,인천공항,4,"79,80,89,99"
179,08:39,2,2,수서,9,"2,41,47,61,64,71,73,81,91"
179,08:39,3,3,삼성,7,"7,23,54,63,70,84,94"
179,08:39,4,4,여의도,10,"0,6,32,36,37,42,44,53,67,77"
179,08:39,5,5,김포공항,3,"51,52,62"
179,08:39,6,6,일산,4,"22,34,40,46"
179,08:39,7,7,판교,8,"15,56,65,66,76,83,86,96"
179,08:39,8,8,동탄/용인,2,"13,72"
179,08:39,9,9,평택,18,"1,10,12,20,30,38,48,55,58,59,60,68,69,75,78,85,88,98"
180,08:40,1,1,서울역,13,"5,21,25,26,29,31,35,43,45,57,90,95,97"
180,08:40,10,10,인천공항,4,"79,80,89,99"
180,08:40,2,2,수서,8,"2,41,47,61,64,71,73,91"
180,08:40,3,3,삼성,8,"7,11,23,54,63,70,84,94"
180,08:40,4,4,여의도,9,"0,36,37,39,42,44,53,67,77"
180,08:40,5,5,김포공항,2,"51,62"
180,08:40,6,6,일산,4,"22,34,40,46"
180,08:40,7,7,판교,8,"15,56,65,66,76,83,86,96"
180,08:40,8,8,동탄/용인,2,"13,72"
180,08:40,9,9,평택,18,"1,10,12,20,30,38,48,55,58,59,60,68,69,75,78,85,88,98"
181,08:41,1,1,서울역,13,"5,14,21,25,29,31,35,43,45,57,90,95,97"
181,08:41,10,10,인천공항,4,"79,80,89,99"
181,08:41,2,2,수서,7,"41,47,61,64,71,73,91"
181,08:41,3,3,삼성,7,"11,23,54,63,70,84,94"
181,08:41,4,4,여의도,8,"0,36,37,39,42,53,67,77"
181,08:41,5,5,김포공항,2,"51,62"
181,08:41,6,6,일산,3,"22,34,46"
181,08:41,7,7,판교,8,"15,56,65,66,76,83,86,96"
181,08:41,8,8,동탄/용인,1,72
181,08:41,9,9,평택,18,"1,10,12,20,30,38,48,55,58,59,60,68,69,75,78,85,88,98"
182,08:42,1,1,서울역,13,"5,14,21,25,29,31,35,43,45,57,90,95,97"
182,08:42,10,10,인천공항,4,"79,80,89,99"
182,08:42,2,2,수서,6,"41,47,64,71,73,91"
182,08:42,3,3,삼성,6,"11,54,63,70,84,94"
182,08:42,4,4,여의도,8,"36,37,39,42,53,67,77,87"
182,08:42,5,5,김포공항,2,"51,62"
182,08:42,6,6,일산,3,"22,34,46"
182,08:42,7,7,판교,10,"15,49,56,65,66,76,83,86,93,96"
182,08:42,8,8,동탄/용인,1,72
182,08:42,9,9,평택,18,"1,10,12,20,30,38,48,55,58,59,60,68,69,75,78,85,88,98"
183,08:43,1,1,서울역,13,"5,14,21,25,29,31,35,43,45,57,90,95,97"
183,08:43,10,10,인천공항,4,"79,80,89,99"
183,08:43,2,2,수서,6,"41,47,64,71,73,91"
183,08:43,3,3,삼성,7,"33,54,63,70,81,84,94"
183,08:43,4,4,여의도,10,"16,17,36,37,39,42,53,67,77,87"
183,08:43,5,5,김포공항,2,"51,62"
183,08:43,6,6,일산,4,"4,22,34,46"
183,08:43,7,7,판교,8,"15,49,56,76,83,86,93,96"
183,08:43,8,8,동탄/용인,1,72
183,08:43,9,9,평택,17,"1,10,12,20,30,38,48,59,60,68,69,75,78,82,85,88,98"
184,08:44,1,1,서울역,12,"5,21,25,29,31,35,43,45,57,90,95,97"
184,08:44,10,10,인천공항,4,"79,80,89,99"
184,08:44,2,2,수서,6,"41,47,64,71,73,91"
184,08:44,3,3,삼성,8,"33,54,63,70,74,81,84,94"
184,08:44,4,4,여의도,10,"16,17,36,37,39,42,53,67,77,87"
184,08:44,5,5,김포공항,1,51
184,08:44,6,6,일산,3,"4,22,34"
184,08:44,7,7,판교,8,"15,49,56,76,83,86,93,96"
184,08:44,8,8,동탄/용인,1,72
184,08:44,9,9,평택,17,"1,10,12,20,30,38,48,59,60,68,69,75,78,82,85,88,98"
185,08:45,1,1,서울역,13,"3,5,21,25,29,31,43,44,45,57,90,95,97"
185,08:45,10,10,인천공항,4,"79,80,89,99"
185,08:45,2,2,수서,6,"41,47,64,71,73,91"
185,08:45,3,3,삼성,10,"9,27,33,54,63,70,74,81,84,94"
185,08:45,4,4,여의도,10,"16,17,36,37,39,42,53,67,77,87"
185,08:45,6,6,일산,3,"4,22,34"
185,08:45,7,7,판교,9,"15,49,50,56,76,83,86,93,96"
185,08:45,8,8,동탄/용인,1,72
185,08:45,9,9,평택,16,"1,10,20,30,38,48,59,60,68,69,75,78,82,85,88,98"
186,08:46,1,1,서울역,11,"3,8,21,31,43,44,45,57,90,95,97"
186,08:46,10,10,인천공항,4,"79,80,89,99"
186,08:46,2,2,수서,6,"11,41,47,64,73,91"
186,08:46,3,3,삼성,8,"9,27,54,70,74,81,84,94"
186,08:46,4,4,여의도,9,"16,36,37,39,42,53,67,77,87"
186,08:46,5,5,김포공항,2,"18,32"
186,08:46,6,6,일산,2,"4,22"
186,08:46,7,7,판교,10,"15,28,49,50,56,76,83,86,93,96"
186,08:46,8,8,동탄/용인,1,72
186,08:46,9,9,평택,15,"1,10,20,30,38,59,60,68,69,75,78,82,85,88,98"
187,08:47,1,1,서울역,12,"3,7,8,21,31,43,44,45,57,90,95,97"
187,08:47,10,10,인천공항,4,"79,80,89,99"
187,08:47,2,2,수서,5,"11,47,64,73,91"
187,08:47,3,3,삼성,7,"9,27,70,74,81,84,94"
187,08:47,4,4,여의도,10,"2,16,36,37,39,42,53,67,77,87"
187,08:47,5,5,김포공항,2,"18,32"
187,08:47,6,6,일산,5,"4,6,19,22,24"
187,08:47,7,7,판교,10,"15,28,49,50,56,76,83,86,93,96"
187,08:47,8,8,동탄/용인,1,72
187,08:47,9,9,평택,14,"1,10,30,38,59,60,68,69,75,78,82,85,88,98"
188,08:48,1,1,서울역,11,"7,8,21,31,43,44,45,57,90,95,97"
188,08:48,10,10,인천공항,3,"79,89,99"
188,08:48,2,2,수서,5,"11,47,64,73,91"
188,08:48,3,3,삼성,7,"9,27,52,74,81,84,94"
188,08:48,4,4,여의도,9,"2,16,37,39,42,53,67,77,87"
188,08:48,5,5,김포공항,2,"18,32"
188,08:48,6,6,일산,6,"4,6,19,22,24,26"
188,08:48,7,7,판교,10,"15,28,49,50,56,76,83,86,93,96"
188,08:48,8,8,동탄/용인,1,72
188,08:48,9,9,평택,14,"1,10,30,38,59,60,68,69,75,78,82,85,88,98"
189,08:49,1,1,서울역,12,"7,8,21,31,43,44,45,57,61,90,95,97"
189,08:49,10,10,인천공항,3,"79,89,99"
189,08:49,2,2,수서,5,"11,47,64,73,91"
189,08:49,3,3,삼성,8,"0,9,27,52,74,81,84,94"
189,08:49,4,4,여의도,10,"2,16,23,37,39,42,53,67,77,87"
189,08:49,5,5,김포공항,1,18
189,08:49,6,6,일산,4,"6,19,24,26"
189,08:49,7,7,판교,9,"15,49,50,56,76,83,86,93,96"
189,08:49,8,8,동탄/용인,2,"55,72"
189,08:49,9,9,평택,14,"1,10,30,38,59,60,68,69,75,78,82,85,88,98"
190,08:50,1,1,서울역,12,"8,21,31,43,44,45,57,61,66,90,95,97"
190,08:50,10,10,인천공항,3,"79,89,99"
190,08:50,2,2,수서,5,"11,47,64,73,91"
190,08:50,3,3,삼성,8,"0,9,27,52,74,81,84,94"
190,08:50,4,4,여의도,9,"2,23,37,39,42,53,67,77,87"
190,08:50,5,5,김포공항,1,18
190,08:50,6,6,일산,2,"19,26"
190,08:50,7,7,판교,8,"15,49,50,76,83,86,93,96"
190,08:50,8,8,동탄/용인,2,"55,72"
190,08:50,9,9,평택,15,"1,10,30,38,59,60,68,69,75,78,82,85,88,92,98"
191,08:51,1,1,서울역,13,"8,21,31,43,44,45,46,57,61,66,90,95,97"
191,08:51,10,10,인천공항,3,"79,89,99"
191,08:51,2,2,수서,5,"11,47,64,73,91"
191,08:51,3,3,삼성,8,"0,9,27,52,74,81,84,94"
191,08:51,4,4,여의도,9,"2,23,37,39,42,53,67,77,87"
191,08:51,5,5,김포공항,1,18
191,08:51,6,6,일산,3,"14,19,26"
191,08:51,7,7,판교,8,"15,49,50,76,83,86,93,96"
191,08:51,8,8,동탄/용인,2,"12,55"
191,08:51,9,9,평택,15,"1,10,30,38,59,60,68,69,75,78,82,85,88,92,98"
192,08:52,1,1,서울역,12,"21,31,43,44,45,46,57,61,66,90,95,97"
192,08:52,10,10,인천공항,3,"79,89,99"
192,08:52,2,2,수서,5,"11,47,62,64,73"
192,08:52,3,3,삼성,6,"9,27,52,74,84,94"
192,08:52,4,4,여의도,10,"2,13,23,37,39,42,53,67,77,87"
192,08:52,5,5,김포공항,2,"17,18"
192,08:52,6,6,일산,4,"14,19,26,35"
192,08:52,7,7,판교,8,"15,49,50,76,83,86,93,96"
192,08:52,8,8,동탄/용인,3,"12,48,55"
192,08:52,9,9,평택,15,"1,10,30,38,59,60,68,69,75,78,82,85,88,92,98"
193,08:53,1,1,서울역,14,"21,31,43,44,45,46,54,57,61,66,71,90,95,97"
193,08:53,10,10,인천공항,3,"79,89,99"
193,08:53,2,2,수서,5,"11,47,62,64,73"
193,08:53,3,3,삼성,7,"9,27,51,52,74,84,94"
193,08:53,4,4,여의도,12,"2,13,23,37,39,41,42,53,63,67,77,87"
193,08:53,5,5,김포공항,3,"17,18,65"
193,08:53,6,6,일산,5,"5,14,26,29,35"
193,08:53,7,7,판교,8,"15,49,50,76,83,86,93,96"
193,08:53,8,8,동탄/용인,3,"12,48,55"
193,08:53,9,9,평택,14,"10,30,38,59,60,68,69,75,78,82,85,88,92,98"
194,08:54,1,1,서울역,14,"21,31,43,44,45,46,54,57,61,66,71,90,95,97"
194,08:54,10,10,인천공항,3,"79,89,99"
194,08:54,2,2,수서,5,"11,47,62,64,73"
194,08:54,3,3,삼성,7,"9,27,51,52,74,84,94"
194,08:54,4,4,여의도,13,"2,7,13,23,37,39,41,42,53,63,67,77,87"
194,08:54,5,5,김포공항,3,"17,18,65"
194,08:54,6,6,일산,3,"5,29,35"
194,08:54,7,7,판교,8,"15,49,50,76,83,86,93,96"
194,08:54,8,8,동탄/용인,3,"12,48,55"
194,08:54,9,9,평택,14,"10,30,38,59,60,68,69,75,78,82,85,88,92,98"
195,08:55,1,1,서울역,14,"21,31,43,44,45,46,54,57,61,66,71,90,95,97"
195,08:55,10,10,인천공항,3,"79,89,99"
195,08:55,2,2,수서,4,"11,62,64,73"
195,08:55,3,3,삼성,8,"9,27,51,52,74,84,91,94"
195,08:55,4,4,여의도,13,"2,7,23,37,39,41,42,53,63,67,70,77,87"
195,08:55,5,5,김포공항,1,65
195,08:55,6,6,일산,4,"3,5,29,35"
195,08:55,7,7,판교,8,"15,49,50,76,83,86,93,96"
195,08:55,8,8,동탄/용인,3,"12,48,55"
195,08:55,9,9,평택,14,"10,30,38,59,60,68,69,75,78,82,85,88,92,98"
196,08:56,1,1,서울역,15,"4,21,31,43,44,45,46,54,57,61,66,71,90,95,97"
196,08:56,10,10,인천공항,3,"79,89,99"
196,08:56,2,2,수서,4,"11,62,64,73"
196,08:56,3,3,삼성,8,"9,27,51,52,74,84,91,94"
196,08:56,4,4,여의도,13,"2,7,23,37,39,41,42,53,63,67,70,77,87"
196,08:56,5,5,김포공항,1,65
196,08:56,6,6,일산,3,"3,29,35"
196,08:56,7,7,판교,8,"15,49,50,76,83,86,93,96"
196,08:56,8,8,동탄/용인,3,"12,48,55"
196,08:56,9,9,평택,14,"10,30,38,59,60,68,69,75,78,82,85,88,92,98"
197,08:57,1,1,서울역,15,"4,21,31,43,44,45,46,54,57,61,66,71,90,95,97"
197,08:57,10,10,인천공항,3,"79,89,99"
197,08:57,2,2,수서,5,"11,34,62,64,73"
197,08:57,3,3,삼성,8,"9,27,32,51,74,84,91,94"
197,08:57,4,4,여의도,15,"2,6,7,23,37,39,41,42,53,56,63,67,70,77,87"
197,08:57,5,5,김포공항,1,65
197,08:57,6,6,일산,4,"3,16,29,35"
197,08:57,7,7,판교,8,"15,49,50,76,83,86,93,96"
197,08:57,8,8,동탄/용인,2,"48,55"
197,08:57,9,9,평택,14,"10,30,38,59,60,68,69,75,78,82,85,88,92,98"
198,08:58,1,1,서울역,15,"4,21,31,43,44,45,46,54,57,61,66,71,90,95,97"
198,08:58,10,10,인천공항,3,"79,89,99"
198,08:58,2,2,수서,5,"11,34,62,64,73"
198,08:58,3,3,삼성,7,"9,27,32,51,84,91,94"
198,08:58,4,4,여의도,15,"2,6,7,23,37,39,41,42,53,56,63,67,70,77,87"
198,08:58,5,5,김포공항,1,65
198,08:58,6,6,일산,3,"3,16,29"
198,08:58,7,7,판교,8,"15,49,50,76,83,86,93,96"
198,08:58,8,8,동탄/용인,1,55
198,08:58,9,9,평택,14,"10,30,38,59,60,68,69,75,78,82,85,88,92,98"
199,08:59,1,1,서울역,15,"4,21,31,43,44,45,46,54,57,61,66,71,90,95,97"
199,08:59,10,10,인천공항,3,"79,89,99"
199,08:59,2,2,수서,5,"11,34,62,64,73"
199,08:59,3,3,삼성,6,"9,27,32,84,91,94"
199,08:59,4,4,여의도,15,"2,6,7,23,37,39,41,42,53,56,63,67,70,77,87"
199,08:59,5,5,김포공항,2,"28,65"
199,08:59,6,6,일산,3,"3,8,16"
199,08:59,7,7,판교,8,"15,49,50,76,83,86,93,96"
199,08:59,8,8,동탄/용인,2,"36,55"
199,08:59,9,9,평택,13,"10,38,59,60,68,69,75,78,82,85,88,92,98"
200,09:00,1,1,서울역,15,"4,21,31,43,44,45,46,54,57,61,66,71,90,95,97"
200,09:00,10,10,인천공항,3,"79,89,99"
200,09:00,2,2,수서,5,"11,34,62,64,73"
200,09:00,3,3,삼성,7,"9,24,27,32,84,91,94"
200,09:00,4,4,여의도,11,"2,19,41,42,53,56,63,67,70,77,87"
200,09:00,5,5,김포공항,3,"0,28,65"
200,09:00,6,6,일산,3,"3,8,16"
200,09:00,7,7,판교,8,"15,49,50,76,83,86,93,96"
200,09:00,8,8,동탄/용인,2,"36,55"
200,09:00,9,9,평택,12,"10,38,59,68,69,75,78,82,85,88,92,98"
201,09:01,1,1,서울역,16,"4,14,21,31,43,44,45,46,54,57,61,66,71,90,95,97"
201,09:01,10,10,인천공항,3,"79,89,99"
201,09:01,2,2,수서,5,"11,34,62,64,73"
201,09:01,3,3,삼성,6,"9,24,27,32,91,94"
201,09:01,4,4,여의도,12,"2,19,41,42,47,53,56,63,67,70,77,87"
201,09:01,5,5,김포공항,4,"0,13,28,65"
201,09:01,6,6,일산,2,"8,16"
201,09:01,7,7,판교,9,"15,22,49,50,76,83,86,93,96"
201,09:01,8,8,동탄/용인,2,"36,55"
201,09:01,9,9,평택,14,"10,33,38,40,59,68,69,75,78,82,85,88,92,98"
202,09:02,1,1,서울역,16,"4,14,21,31,43,44,45,46,54,57,61,66,71,90,95,97"
202,09:02,10,10,인천공항,3,"79,89,99"
202,09:02,2,2,수서,5,"11,34,62,64,73"
202,09:02,3,3,삼성,5,"9,24,27,32,94"
202,09:02,4,4,여의도,13,"2,19,41,42,47,53,56,63,67,70,72,77,87"
202,09:02,5,5,김포공항,3,"0,13,28"
202,09:02,6,6,일산,2,"8,16"
202,09:02,7,7,판교,9,"15,22,49,50,76,83,86,93,96"
202,09:02,8,8,동탄/용인,2,"55,81"
202,09:02,9,9,평택,15,"10,25,33,38,40,59,68,69,75,78,82,85,88,92,98"
203,09:03,1,1,서울역,17,"4,5,14,21,31,43,44,45,46,54,57,61,66,71,90,95,97"
203,09:03,10,10,인천공항,3,"79,89,99"
203,09:03,2,2,수서,5,"11,18,34,62,64"
203,09:03,3,3,삼성,4,"9,24,32,94"
203,09:03,4,4,여의도,12,"2,41,42,47,53,56,63,67,70,72,77,87"
203,09:03,5,5,김포공항,3,"0,13,28"
203,09:03,6,6,일산,3,"8,16,58"
203,09:03,7,7,판교,9,"15,22,49,50,76,83,86,93,96"
203,09:03,8,8,동탄/용인,1,81
203,09:03,9,9,평택,13,"10,25,33,38,40,68,75,78,82,85,88,92,98"
204,09:04,1,1,서울역,16,"4,5,21,31,43,44,45,46,54,57,61,66,71,90,95,97"
204,09:04,10,10,인천공항,3,"79,89,99"
204,09:04,2,2,수서,5,"11,18,34,62,64"
204,09:04,3,3,삼성,4,"24,26,32,94"
204,09:04,4,4,여의도,13,"2,41,42,47,52,53,56,63,67,70,72,77,87"
204,09:04,5,5,김포공항,3,"0,13,28"
204,09:04,6,6,일산,3,"8,16,58"
204,09:04,7,7,판교,9,"15,22,49,50,76,83,86,93,96"
204,09:04,8,8,동탄/용인,1,81
204,09:04,9,9,평택,12,"10,25,33,38,68,75,78,82,85,88,92,98"
205,09:05,1,1,서울역,17,"4,5,21,31,43,44,45,46,51,54,57,61,66,71,90,95,97"
205,09:05,10,10,인천공항,3,"79,89,99"
205,09:05,2,2,수서,5,"11,18,34,62,64"
205,09:05,3,3,삼성,4,"24,26,32,94"
205,09:05,4,4,여의도,14,"2,41,42,47,52,53,56,63,67,70,72,74,77,87"
205,09:05,5,5,김포공항,2,"0,13"
205,09:05,6,6,일산,3,"8,16,58"
205,09:05,7,7,판교,10,"1,17,22,49,50,76,83,86,93,96"
205,09:05,9,9,평택,12,"10,25,33,38,68,75,78,82,85,88,92,98"
206,09:06,1,1,서울역,17,"4,5,21,31,43,44,45,46,51,54,57,61,66,71,90,95,97"
206,09:06,10,10,인천공항,3,"79,89,99"
206,09:06,2,2,수서,3,"11,18,64"
206,09:06,3,3,삼성,4,"24,26,32,94"
206,09:06,4,4,여의도,14,"2,41,42,47,52,53,56,63,67,70,72,74,77,87"
206,09:06,5,5,김포공항,4,"0,13,23,37"
206,09:06,6,6,일산,2,"8,58"
206,09:06,7,7,판교,10,"1,17,22,49,50,76,83,86,93,96"
206,09:06,8,8,동탄/용인,1,60
206,09:06,9,9,평택,12,"10,25,33,38,68,75,78,82,85,88,92,98"
207,09:07,1,1,서울역,18,"4,5,21,31,43,44,45,46,51,54,57,61,66,71,84,90,95,97"
207,09:07,10,10,인천공항,3,"79,89,99"
207,09:07,2,2,수서,4,"11,12,18,64"
207,09:07,3,3,삼성,5,"6,24,26,32,94"
207,09:07,4,4,여의도,14,"2,41,42,47,52,53,56,63,67,70,72,74,77,87"
207,09:07,5,5,김포공항,4,"0,13,23,37"
207,09:07,6,6,일산,5,"7,8,20,39,58"
207,09:07,7,7,판교,10,"1,17,22,49,50,76,83,86,93,96"
207,09:07,8,8,동탄/용인,1,60
207,09:07,9,9,평택,12,"10,25,33,38,75,78,80,82,85,88,92,98"
208,09:08,1,1,서울역,19,"3,4,5,21,31,43,44,45,46,51,54,57,61,66,71,84,90,95,97"
208,09:08,10,10,인천공항,3,"79,89,99"
208,09:08,2,2,수서,4,"11,12,18,64"
208,09:08,3,3,삼성,4,"6,24,26,94"
208,09:08,4,4,여의도,14,"2,41,42,47,52,53,56,63,67,70,72,74,77,87"
208,09:08,5,5,김포공항,4,"0,13,23,37"
208,09:08,6,6,일산,5,"7,8,20,39,58"
208,09:08,7,7,판교,10,"1,17,22,49,50,76,83,86,93,96"
208,09:08,8,8,동탄/용인,1,60
208,09:08,9,9,평택,12,"10,25,33,38,75,78,80,82,85,88,92,98"
209,09:09,1,1,서울역,19,"3,4,5,21,31,43,44,45,46,51,54,57,61,66,71,84,90,95,97"
209,09:09,10,10,인천공항,3,"79,89,99"
209,09:09,2,2,수서,5,"11,12,18,19,64"
209,09:09,3,3,삼성,5,"6,24,26,29,94"
209,09:09,4,4,여의도,15,"2,41,42,47,48,52,53,56,63,67,70,72,74,77,87"
209,09:09,5,5,김포공항,1,13
209,09:09,6,6,일산,4,"7,8,20,39"
209,09:09,7,7,판교,10,"1,17,22,49,50,76,83,86,93,96"
209,09:09,9,9,평택,12,"10,25,33,38,75,78,80,82,85,88,92,98"
210,09:10,1,1,서울역,18,"3,4,5,31,43,44,45,46,51,54,57,61,66,71,73,90,95,97"
210,09:10,10,10,인천공항,3,"79,89,99"
210,09:10,2,2,수서,4,"11,18,19,64"
210,09:10,3,3,삼성,5,"24,26,29,65,94"
210,09:10,4,4,여의도,16,"2,27,41,42,47,48,52,53,56,63,67,70,72,74,77,87"
210,09:10,5,5,김포공항,1,13
210,09:10,6,6,일산,2,"8,20"
210,09:10,7,7,판교,11,"1,17,22,35,49,50,76,83,86,93,96"
210,09:10,8,8,동탄/용인,1,40
210,09:10,9,9,평택,12,"10,25,33,38,75,78,80,82,85,88,92,98"
211,09:11,1,1,서울역,18,"3,4,5,31,43,44,45,46,51,54,57,61,66,71,73,90,95,97"
211,09:11,10,10,인천공항,2,"79,99"
211,09:11,2,2,수서,4,"11,18,19,64"
211,09:11,3,3,삼성,5,"24,26,29,65,94"
211,09:11,4,4,여의도,16,"9,27,41,42,47,48,52,53,56,63,67,70,72,74,77,87"
211,09:11,5,5,김포공항,1,13
211,09:11,6,6,일산,3,"8,14,20"
211,09:11,7,7,판교,11,"1,17,22,35,49,50,76,83,86,93,96"
211,09:11,8,8,동탄/용인,1,40
211,09:11,9,9,평택,12,"25,33,38,75,78,80,81,82,85,88,92,98"
212,09:12,1,1,서울역,18,"3,4,5,31,43,44,45,46,51,54,57,61,66,71,73,90,95,97"
212,09:12,10,10,인천공항,2,"79,99"
212,09:12,2,2,수서,3,"18,19,64"
212,09:12,3,3,삼성,5,"24,26,29,65,94"
212,09:12,4,4,여의도,18,"9,15,27,34,41,42,47,52,53,56,62,63,67,70,72,74,77,87"
212,09:12,5,5,김포공항,1,13
212,09:12,6,6,일산,2,"14,20"
212,09:12,7,7,판교,11,"1,17,22,35,49,50,76,83,86,93,96"
212,09:12,8,8,동탄/용인,2,"40,91"
212,09:12,9,9,평택,12,"25,33,38,75,78,80,81,82,85,88,92,98"
213,09:13,1,1,서울역,18,"3,4,5,31,43,44,45,46,51,54,57,61,66,71,73,90,95,97"
213,09:13,10,10,인천공항,2,"79,99"
213,09:13,2,2,수서,3,"18,19,64"
213,09:13,3,3,삼성,6,"24,26,28,29,65,94"
213,09:13,4,4,여의도,19,"9,15,16,27,34,41,42,47,52,53,56,62,63,67,70,72,74,77,87"
213,09:13,5,5,김포공항,1,13
213,09:13,6,6,일산,2,"14,20"
213,09:13,7,7,판교,11,"1,17,22,35,49,50,76,83,86,93,96"
213,09:13,8,8,동탄/용인,3,"40,68,91"
213,09:13,9,9,평택,12,"25,33,38,75,78,80,81,82,85,88,92,98"
214,09:14,1,1,서울역,18,"3,4,5,31,43,44,45,46,51,54,57,61,66,71,73,90,95,97"
214,09:14,10,10,인천공항,2,"79,99"
214,09:14,2,2,수서,3,"18,19,64"
214,09:14,3,3,삼성,6,"24,26,28,29,65,94"
214,09:14,4,4,여의도,20,"9,15,16,27,34,41,42,47,52,53,56,62,63,67,70,72,74,77,84,87"
214,09:14,5,5,김포공항,1,13
214,09:14,6,6,일산,2,"14,20"
214,09:14,7,7,판교,10,"1,22,35,49,50,76,83,86,93,96"
214,09:14,8,8,동탄/용인,3,"40,68,91"
214,09:14,9,9,평택,12,"25,33,38,75,78,80,81,82,85,88,92,98"
215,09:15,1,1,서울역,20,"3,4,5,30,31,43,44,45,46,51,54,55,57,61,66,71,73,90,95,97"
215,09:15,10,10,인천공항,2,"79,99"
215,09:15,2,2,수서,2,"18,64"
215,09:15,3,3,삼성,6,"24,26,28,29,65,94"
215,09:15,4,4,여의도,21,"9,15,16,27,32,34,41,42,47,52,53,56,62,63,67,70,72,74,77,84,87"
215,09:15,5,5,김포공항,1,13
215,09:15,6,6,일산,2,"14,20"
215,09:15,7,7,판교,11,"1,22,35,49,50,59,76,83,86,93,96"
215,09:15,8,8,동탄/용인,2,"40,68"
