vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,84,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,1,B2417,passenger_flight,Position,Delivery
41,85,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,0,B2417,delivery_service,Delivery,Delivery
41,86,Stay,7,7,7,7,716,721,17:36,17:41,5,0,0.0,5,12.896,147.104,160.0,0,B2719,parking_charging,Position,Pickup
41,87,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2719,pickup_service,Pickup,Pickup
41,88,Movement,7,4,7,4,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B2719,passenger_flight,Position,Delivery
41,89,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B2719,delivery_service,Delivery,Delivery
41,90,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,12.896,147.104,160.0,0,B2843,parking_charging,Position,Pickup
41,91,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
41,92,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
41,93,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
41,94,Stay,7,7,7,7,753,771,18:13,18:31,18,0,0.0,18,12.896,147.104,160.0,0,B3124,parking_charging,Position,Pickup
41,95,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3124,pickup_service,Pickup,Pickup
41,96,Stay,7,7,7,7,774,782,18:34,18:42,8,0,0.0,8,0.0,160.0,160.0,1,B3124,parking_charging,Position,Movement
41,97,Movement,7,5,7,5,782,792,18:42,18:52,10,10,32.24,0,0.0,160.0,127.76,1,B3124,passenger_flight,Position,Delivery
41,98,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,127.76,136.294,0,B3124,delivery_service,Delivery,Delivery
41,99,Stay,5,5,5,5,795,800,18:55,19:00,5,0,0.0,5,21.335,136.294,157.629,0,B3309,parking_charging,Position,Movement
41,100,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,157.629,146.179,0,B3309,empty_repositioning,Position,Pickup
41,101,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,146.179,154.713,1,B3309,pickup_service,Pickup,Pickup
41,102,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,154.713,138.583,1,B3309,passenger_flight,Position,Delivery
41,103,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,138.583,147.117,0,B3309,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,145,146,08:05,08:06,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Movement
42,3,Movement,3,2,3,2,146,149,08:06,08:09,3,3,4.08,0,0.0,160.0,155.92,1,B161,passenger_flight,Position,Pickup
42,4,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,4.08,155.92,160.0,2,B161,pickup_service,Pickup,Pickup
42,5,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,160.0,132.43,2,B133,passenger_flight,Position,Delivery
42,6,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,132.43,140.964,1,B133,delivery_service,Delivery,Delivery
42,7,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,140.964,149.498,0,B161,delivery_service,Delivery,Delivery
42,8,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,149.498,158.032,2,B237,pickup_service,Pickup,Pickup
42,9,Stay,5,5,5,5,169,177,08:29,08:37,8,0,0.0,8,1.968,158.032,160.0,2,B278,parking_charging,Position,Pickup
42,10,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,4,B278,pickup_service,Pickup,Pickup
42,11,Movement,5,3,5,3,180,188,08:40,08:48,8,8,23.93,0,0.0,160.0,136.07,4,B237,passenger_flight,Position,Delivery
42,12,Delivery,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,136.07,144.604,2,B237,delivery_service,Delivery,Delivery
42,13,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,144.604,153.138,0,B278,delivery_service,Delivery,Delivery
42,14,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,6.862,153.138,160.0,1,B331,pickup_service,Pickup,Pickup
42,15,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B307,pickup_service,Pickup,Pickup
42,16,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,160.0,150.39,2,B307,passenger_flight,Position,Delivery
42,17,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,150.39,158.924,1,B307,delivery_service,Delivery,Delivery
42,18,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,1.076,158.924,160.0,0,B331,delivery_service,Delivery,Delivery
42,19,Stay,1,1,1,1,212,265,09:12,10:05,53,0,0.0,53,0.0,160.0,160.0,0,B563,parking_charging,Position,Movement
42,20,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
42,21,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
42,22,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B544,pickup_service,Pickup,Pickup
42,23,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B588,pickup_service,Pickup,Pickup
42,24,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,3,B563,passenger_flight,Position,Delivery
42,25,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,2,B563,delivery_service,Delivery,Delivery
42,26,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,1,B544,delivery_service,Delivery,Delivery
42,27,Delivery,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,6.862,153.138,160.0,0,B588,delivery_service,Delivery,Delivery
42,28,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B705,pickup_service,Pickup,Pickup
42,29,Stay,5,5,5,5,300,309,10:40,10:49,9,0,0.0,9,0.0,160.0,160.0,1,B705,parking_charging,Position,Movement
42,30,Movement,5,2,5,2,309,317,10:49,10:57,8,8,27.57,0,0.0,160.0,132.43,1,B705,passenger_flight,Position,Delivery
42,31,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,132.43,140.964,0,B705,delivery_service,Delivery,Delivery
42,32,Stay,2,2,2,2,320,452,11:00,13:12,132,0,0.0,132,19.036,140.964,160.0,0,B1236,parking_charging,Position,Pickup
42,33,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
42,34,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
42,35,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
42,36,Stay,6,6,6,6,469,505,13:29,14:05,36,0,0.0,36,28.466,131.534,160.0,0,B1357,parking_charging,Position,Pickup
42,37,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
42,38,Pickup,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1338,pickup_service,Pickup,Pickup
42,39,Movement,6,3,6,3,511,521,14:11,14:21,10,10,32.98,0,0.0,160.0,127.02,2,B1338,passenger_flight,Position,Delivery
42,40,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,127.02,135.554,1,B1338,delivery_service,Delivery,Delivery
42,41,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,135.554,144.088,0,B1357,delivery_service,Delivery,Delivery
42,42,Stay,3,3,3,3,527,540,14:27,14:40,13,0,0.0,13,15.912,144.088,160.0,0,B1512,parking_charging,Position,Movement
42,43,Movement,3,2,3,2,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1512,empty_repositioning,Position,Pickup
42,44,Pickup,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1512,pickup_service,Pickup,Pickup
42,45,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,2,B1498,pickup_service,Pickup,Pickup
42,46,Movement,2,6,2,6,549,560,14:49,15:00,11,11,37.0,0,0.0,160.0,123.0,2,B1498,passenger_flight,Position,Delivery
42,47,Delivery,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,123.0,131.534,1,B1498,delivery_service,Delivery,Delivery
42,48,Delivery,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,131.534,140.068,0,B1512,delivery_service,Delivery,Delivery
42,49,Stay,6,6,6,6,566,620,15:06,16:00,54,0,0.0,54,19.932,140.068,160.0,0,B1811,parking_charging,Position,Pickup
42,50,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
42,51,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
42,52,Movement,6,7,6,7,626,638,16:06,16:18,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
42,53,Delivery,7,7,7,7,638,641,16:18,16:21,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
42,54,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
42,55,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,133.588,142.122,1,B1995,pickup_service,Pickup,Pickup
42,56,Stay,7,7,7,7,647,652,16:27,16:32,5,0,0.0,5,17.878,142.122,160.0,1,B2050,parking_charging,Position,Pickup
42,57,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B2050,pickup_service,Pickup,Pickup
42,58,Movement,7,1,7,1,655,662,16:35,16:42,7,7,21.03,0,0.0,160.0,138.97,2,B1995,passenger_flight,Position,Delivery
42,59,Delivery,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,8.534,138.97,147.504,1,B1995,delivery_service,Delivery,Delivery
42,60,Stay,1,1,1,1,665,668,16:45,16:48,3,0,0.0,3,12.496,147.504,160.0,1,B2050,parking_charging,Position,Delivery
42,61,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,0,B2050,delivery_service,Delivery,Delivery
42,62,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
42,63,Movement,1,2,1,2,674,681,16:54,17:01,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
42,64,Delivery,2,2,2,2,681,684,17:01,17:04,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
42,65,Stay,2,2,2,2,684,692,17:04,17:12,8,0,0.0,8,5.076,154.924,160.0,0,B2396,parking_charging,Position,Pickup
42,66,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B2396,pickup_service,Pickup,Pickup
42,67,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,4,B2305,pickup_service,Pickup,Pickup
42,68,Movement,2,4,2,4,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,4,B2305,passenger_flight,Position,Delivery
42,69,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,2,B2305,delivery_service,Delivery,Delivery
42,70,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,7.596,152.404,160.0,2,B2396,parking_charging,Position,Delivery
42,71,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
42,72,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2583,pickup_service,Pickup,Pickup
42,73,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B2558,pickup_service,Pickup,Pickup
42,74,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,160.0,143.87,2,B2558,passenger_flight,Position,Delivery
42,75,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,143.87,152.404,1,B2558,delivery_service,Delivery,Delivery
42,76,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,7.596,152.404,160.0,0,B2583,delivery_service,Delivery,Delivery
42,77,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2766,pickup_service,Pickup,Pickup
42,78,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2753,pickup_service,Pickup,Pickup
42,79,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,4,B2753,passenger_flight,Position,Delivery
42,80,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,2,B2753,delivery_service,Delivery,Delivery
42,81,Delivery,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,5.076,154.924,160.0,0,B2766,delivery_service,Delivery,Delivery
42,82,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B2942,pickup_service,Pickup,Pickup
42,83,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,3,B2991,pickup_service,Pickup,Pickup
42,84,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,3,B2942,passenger_flight,Position,Delivery
42,85,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,2,B2942,delivery_service,Delivery,Delivery
42,86,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.504,156.038,0,B2991,delivery_service,Delivery,Delivery
42,87,Pickup,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,3.962,156.038,160.0,1,B3101,pickup_service,Pickup,Pickup
42,88,Pickup,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,2,B3076,pickup_service,Pickup,Pickup
42,89,Movement,7,6,7,6,775,787,18:35,18:47,12,12,43.48,0,0.0,160.0,116.52,2,B3101,passenger_flight,Position,Delivery
42,90,Delivery,6,6,6,6,787,790,18:47,18:50,3,0,0.0,2,8.534,116.52,125.054,1,B3101,delivery_service,Delivery,Delivery
42,91,Delivery,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,125.054,133.588,0,B3076,delivery_service,Delivery,Delivery
42,92,Pickup,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,133.588,142.122,1,B3250,pickup_service,Pickup,Pickup
42,93,Movement,6,9,6,9,796,816,18:56,19:16,20,20,74.79,0,0.0,142.122,67.332,1,B3250,passenger_flight,Position,Delivery
42,94,Delivery,9,9,9,9,816,819,19:16,19:19,3,0,0.0,2,8.534,67.332,75.866,0,B3250,delivery_service,Delivery,Delivery
42,95,Movement,9,3,9,3,819,834,19:19,19:34,15,15,52.78,0,0.0,75.866,23.086,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B203,parking_charging,Position,Movement
43,1,Movement,4,6,4,6,151,158,08:11,08:18,7,7,22.06,0,0.0,160.0,137.94,0,B203,empty_repositioning,Position,Pickup
43,2,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,137.94,146.474,1,B203,pickup_service,Pickup,Pickup
43,3,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,146.474,110.734,1,B203,passenger_flight,Position,Delivery
43,4,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,110.734,119.268,0,B203,delivery_service,Delivery,Delivery
43,5,Stay,10,10,10,10,175,208,08:35,09:08,33,0,0.0,33,40.732,119.268,160.0,0,B374,parking_charging,Position,Pickup
43,6,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
43,7,Stay,10,10,10,10,211,216,09:11,09:16,5,0,0.0,5,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
43,8,Movement,10,3,10,3,216,231,09:16,09:31,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
43,9,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
43,10,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,113.614,122.148,1,B412,pickup_service,Pickup,Pickup
43,11,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,122.148,109.548,1,B412,passenger_flight,Position,Delivery
43,12,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,109.548,118.082,0,B412,delivery_service,Delivery,Delivery
43,13,Stay,4,4,4,4,247,260,09:47,10:00,13,0,0.0,13,41.918,118.082,160.0,0,B503,parking_charging,Position,Movement
43,14,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
43,15,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
43,16,Stay,5,5,5,5,269,271,10:09,10:11,2,0,0.0,2,2.916,157.084,160.0,1,B566,parking_charging,Position,Pickup
43,17,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B566,pickup_service,Pickup,Pickup
43,18,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,160.0,145.12,2,B503,passenger_flight,Position,Delivery
43,19,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,145.12,153.654,1,B503,delivery_service,Delivery,Delivery
43,20,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,6.346,153.654,160.0,0,B566,delivery_service,Delivery,Delivery
43,21,Movement,1,6,1,6,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,0,B634,empty_repositioning,Position,Pickup
43,22,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,1,B634,pickup_service,Pickup,Pickup
43,23,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,145.144,101.664,1,B634,passenger_flight,Position,Delivery
43,24,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,101.664,110.198,0,B634,delivery_service,Delivery,Delivery
43,25,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,110.198,118.732,1,B789,pickup_service,Pickup,Pickup
43,26,Pickup,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,118.732,127.266,2,B798,pickup_service,Pickup,Pickup
43,27,Movement,7,4,7,4,319,326,10:59,11:06,7,7,21.43,0,0.0,127.266,105.836,2,B798,passenger_flight,Position,Delivery
43,28,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,105.836,114.37,1,B798,delivery_service,Delivery,Delivery
43,29,Movement,4,5,4,5,329,335,11:09,11:15,6,6,11.45,0,0.0,114.37,102.92,1,B789,passenger_flight,Position,Delivery
43,30,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,102.92,111.454,0,B789,delivery_service,Delivery,Delivery
43,31,Stay,5,5,5,5,338,341,11:18,11:21,3,0,0.0,3,12.801,111.454,124.255,0,B925,parking_charging,Position,Pickup
43,32,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,124.255,132.789,1,B925,pickup_service,Pickup,Pickup
43,33,Movement,5,4,5,4,344,350,11:24,11:30,6,6,11.45,0,0.0,132.789,121.339,1,B943,passenger_flight,Position,Pickup
43,34,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,121.339,129.873,3,B943,pickup_service,Pickup,Pickup
43,35,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,129.873,138.407,4,B968,pickup_service,Pickup,Pickup
43,36,Movement,4,9,4,9,356,371,11:36,11:51,15,15,55.47,0,0.0,138.407,82.937,4,B925,passenger_flight,Position,Delivery
43,37,Delivery,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,82.937,91.471,3,B925,delivery_service,Delivery,Delivery
43,38,Delivery,9,9,9,9,374,377,11:54,11:57,3,0,0.0,2,8.534,91.471,100.005,1,B943,delivery_service,Delivery,Delivery
43,39,Delivery,9,9,9,9,377,380,11:57,12:00,3,0,0.0,2,8.534,100.005,108.539,0,B968,delivery_service,Delivery,Delivery
43,40,Stay,9,9,9,9,380,396,12:00,12:16,16,0,0.0,16,51.461,108.539,160.0,0,B1103,parking_charging,Position,Pickup
43,41,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1103,pickup_service,Pickup,Pickup
43,42,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,2,B1112,pickup_service,Pickup,Pickup
43,43,Movement,9,4,9,4,402,417,12:22,12:37,15,15,55.47,0,0.0,160.0,104.53,2,B1112,passenger_flight,Position,Delivery
43,44,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,104.53,113.064,1,B1112,delivery_service,Delivery,Delivery
43,45,Movement,4,6,4,6,420,427,12:40,12:47,7,7,22.06,0,0.0,113.064,91.004,1,B1103,passenger_flight,Position,Delivery
43,46,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,91.004,99.538,0,B1103,delivery_service,Delivery,Delivery
43,47,Stay,6,6,6,6,430,442,12:50,13:02,12,0,0.0,12,51.204,99.538,150.742,0,B1218,parking_charging,Position,Pickup
43,48,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,150.742,159.276,1,B1218,pickup_service,Pickup,Pickup
43,49,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,0.724,159.276,160.0,2,B1217,pickup_service,Pickup,Pickup
43,50,Movement,6,1,6,1,448,455,13:08,13:15,7,7,23.39,0,0.0,160.0,136.61,2,B1217,passenger_flight,Position,Delivery
43,51,Delivery,1,1,1,1,455,458,13:15,13:18,3,0,0.0,2,8.534,136.61,145.144,1,B1217,delivery_service,Delivery,Delivery
43,52,Movement,1,7,1,7,458,465,13:18,13:25,7,7,21.03,0,0.0,145.144,124.114,1,B1218,passenger_flight,Position,Delivery
43,53,Delivery,7,7,7,7,465,468,13:25,13:28,3,0,0.0,2,8.534,124.114,132.648,0,B1218,delivery_service,Delivery,Delivery
43,54,Pickup,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,132.648,141.182,2,B1252,pickup_service,Pickup,Pickup
43,55,Movement,7,4,7,4,471,478,13:31,13:38,7,7,21.43,0,0.0,141.182,119.752,2,B1252,passenger_flight,Position,Delivery
43,56,Delivery,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,8.534,119.752,128.286,0,B1252,delivery_service,Delivery,Delivery
43,57,Stay,4,4,4,4,481,542,13:41,14:42,61,0,0.0,61,31.714,128.286,160.0,0,B1519,parking_charging,Position,Pickup
43,58,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
43,59,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1515,pickup_service,Pickup,Pickup
43,60,Movement,4,2,4,2,548,554,14:48,14:54,6,6,16.13,0,0.0,160.0,143.87,2,B1519,passenger_flight,Position,Delivery
43,61,Delivery,2,2,2,2,554,557,14:54,14:57,3,0,0.0,2,8.534,143.87,152.404,1,B1519,delivery_service,Delivery,Delivery
43,62,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,7.596,152.404,160.0,0,B1515,delivery_service,Delivery,Delivery
43,63,Stay,2,2,2,2,560,566,15:00,15:06,6,0,0.0,6,0.0,160.0,160.0,0,B1616,parking_charging,Position,Pickup
43,64,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1616,pickup_service,Pickup,Pickup
43,65,Stay,2,2,2,2,569,574,15:09,15:14,5,0,0.0,5,0.0,160.0,160.0,2,B1647,parking_charging,Position,Pickup
43,66,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,4,B1647,pickup_service,Pickup,Pickup
43,67,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B1616,passenger_flight,Position,Delivery
43,68,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B1616,delivery_service,Delivery,Delivery
43,69,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B1647,delivery_service,Delivery,Delivery
43,70,Stay,5,5,5,5,591,604,15:31,15:44,13,0,0.0,13,10.502,149.498,160.0,0,B1799,parking_charging,Position,Movement
43,71,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,160.0,148.55,0,B1799,empty_repositioning,Position,Pickup
43,72,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,148.55,157.084,2,B1799,pickup_service,Pickup,Pickup
43,73,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,157.084,135.654,2,B1799,passenger_flight,Position,Delivery
43,74,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,135.654,144.188,0,B1799,delivery_service,Delivery,Delivery
43,75,Stay,7,7,7,7,623,631,16:03,16:11,8,0,0.0,8,15.812,144.188,160.0,0,B1920,parking_charging,Position,Pickup
43,76,Pickup,7,7,7,7,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1920,pickup_service,Pickup,Pickup
