time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,4,4,여의도,10,"1,27,37,46,53,73,83,87,93,103"
165,08:25,5,5,김포공항,6,"7,42,54,84,94,104"
165,08:25,6,6,일산,1,4
165,08:25,7,7,판교,10,"21,35,56,65,75,76,86,96,105,106"
165,08:25,8,8,동탄/용인,3,"85,97,107"
165,08:25,9,9,평택,18,"5,19,20,23,26,34,38,48,55,58,59,68,69,78,79,88,98,108"
166,08:26,1,1,서울역,9,"8,11,40,60,70,80,90,95,100"
166,08:26,10,10,인천공항,2,"99,109"
166,08:26,2,2,수서,10,"47,49,51,57,61,67,71,81,91,101"
166,08:26,3,3,삼성,9,"25,29,32,39,62,64,72,77,92"
166,08:26,4,4,여의도,11,"1,27,37,46,53,73,82,83,87,93,103"
166,08:26,5,5,김포공항,6,"7,42,54,84,94,104"
166,08:26,6,6,일산,1,4
166,08:26,7,7,판교,9,"21,35,65,75,76,86,96,105,106"
166,08:26,8,8,동탄/용인,4,"28,85,97,107"
166,08:26,9,9,평택,18,"5,19,20,23,26,34,38,48,55,58,59,68,69,78,79,88,98,108"
167,08:27,1,1,서울역,11,"3,8,11,40,41,60,70,80,90,95,100"
167,08:27,10,10,인천공항,2,"99,109"
167,08:27,2,2,수서,10,"47,49,51,57,61,67,71,81,91,101"
167,08:27,3,3,삼성,9,"25,29,33,39,62,64,72,77,92"
167,08:27,4,4,여의도,11,"1,27,37,46,53,73,82,83,87,93,103"
167,08:27,5,5,김포공항,5,"7,42,54,84,104"
167,08:27,6,6,일산,5,"0,4,16,17,24"
167,08:27,7,7,판교,8,"35,65,75,76,86,96,105,106"
167,08:27,8,8,동탄/용인,4,"28,85,97,107"
167,08:27,9,9,평택,18,"5,19,20,23,26,34,38,48,55,58,59,68,69,78,79,88,98,108"
168,08:28,1,1,서울역,12,"3,8,11,40,41,45,60,70,80,90,95,100"
168,08:28,10,10,인천공항,2,"99,109"
168,08:28,2,2,수서,9,"49,51,57,61,67,71,81,91,101"
168,08:28,3,3,삼성,9,"25,29,33,39,62,64,72,74,77"
168,08:28,4,4,여의도,11,"27,37,46,53,66,73,82,83,87,93,103"
168,08:28,5,5,김포공항,6,"7,12,42,54,84,104"
168,08:28,6,6,일산,5,"0,4,16,17,24"
168,08:28,7,7,판교,8,"35,65,75,76,86,96,105,106"
168,08:28,8,8,동탄/용인,3,"28,85,97"
168,08:28,9,9,평택,17,"19,20,23,26,34,38,48,55,58,59,68,69,78,79,88,98,108"
169,08:29,1,1,서울역,12,"3,8,11,40,41,45,60,70,80,90,95,100"
169,08:29,10,10,인천공항,2,"99,109"
169,08:29,2,2,수서,11,"30,44,49,51,57,61,67,71,81,91,101"
169,08:29,3,3,삼성,8,"25,29,33,62,64,72,74,77"
169,08:29,4,4,여의도,11,"27,37,46,53,66,73,82,83,87,93,103"
169,08:29,5,5,김포공항,5,"7,12,42,54,104"
169,08:29,6,6,일산,4,"0,16,17,24"
169,08:29,7,7,판교,9,"35,50,65,75,76,86,96,105,106"
169,08:29,8,8,동탄/용인,2,"28,85"
169,08:29,9,9,평택,17,"19,20,23,26,34,38,48,55,58,59,68,69,78,79,88,98,108"
170,08:30,1,1,서울역,12,"3,8,11,40,41,45,60,70,80,90,95,100"
170,08:30,10,10,인천공항,2,"99,109"
170,08:30,2,2,수서,12,"13,30,44,49,51,57,61,67,71,81,91,101"
170,08:30,3,3,삼성,8,"25,29,33,62,64,72,74,77"
170,08:30,4,4,여의도,12,"27,37,46,52,53,66,73,82,83,87,93,103"
170,08:30,5,5,김포공항,5,"7,12,42,54,104"
170,08:30,6,6,일산,5,"2,16,17,18,36"
170,08:30,7,7,판교,10,"35,50,63,65,75,76,86,96,105,106"
170,08:30,8,8,동탄/용인,2,"28,85"
170,08:30,9,9,평택,16,"19,20,23,26,34,48,55,58,59,68,69,78,79,88,98,108"
171,08:31,1,1,서울역,13,"3,8,9,11,40,41,45,60,70,80,90,95,100"
171,08:31,10,10,인천공항,2,"99,109"
171,08:31,2,2,수서,12,"13,30,44,49,51,57,61,67,71,81,91,101"
171,08:31,3,3,삼성,8,"25,29,33,62,64,72,74,77"
171,08:31,4,4,여의도,12,"14,27,37,46,52,53,73,82,83,87,93,103"
171,08:31,5,5,김포공항,5,"7,12,42,54,104"
171,08:31,6,6,일산,6,"2,16,17,18,31,36"
171,08:31,7,7,판교,10,"35,50,63,65,75,76,86,96,105,106"
171,08:31,8,8,동탄/용인,2,"28,85"
171,08:31,9,9,평택,16,"19,20,23,26,34,48,55,58,59,68,69,78,79,88,98,108"
172,08:32,1,1,서울역,14,"3,8,9,11,15,40,41,45,60,70,80,90,95,100"
172,08:32,10,10,인천공항,3,"43,99,109"
172,08:32,2,2,수서,11,"13,30,49,51,57,61,67,71,81,91,101"
172,08:32,3,3,삼성,8,"25,29,33,62,64,72,74,77"
172,08:32,4,4,여의도,11,"14,27,37,46,52,53,73,83,87,93,103"
172,08:32,5,5,김포공항,5,"7,12,42,54,104"
172,08:32,6,6,일산,6,"2,16,17,18,31,36"
172,08:32,7,7,판교,9,"35,50,63,75,76,86,96,105,106"
172,08:32,8,8,동탄/용인,1,85
172,08:32,9,9,평택,16,"19,20,23,26,34,48,55,58,59,68,69,78,79,88,98,108"
173,08:33,1,1,서울역,17,"3,8,9,10,11,15,32,40,41,45,56,60,70,80,90,95,100"
173,08:33,10,10,인천공항,3,"43,99,109"
173,08:33,2,2,수서,11,"13,30,49,51,57,61,67,71,81,91,101"
173,08:33,3,3,삼성,8,"25,29,33,62,64,72,74,77"
173,08:33,4,4,여의도,11,"14,27,37,46,52,53,73,83,87,93,103"
173,08:33,5,5,김포공항,4,"7,12,42,54"
173,08:33,6,6,일산,6,"6,16,18,22,31,36"
173,08:33,7,7,판교,8,"35,50,75,76,86,96,105,106"
173,08:33,8,8,동탄/용인,2,"85,102"
173,08:33,9,9,평택,15,"19,20,26,34,48,55,58,59,68,69,78,79,88,98,108"
174,08:34,1,1,서울역,17,"3,8,9,10,11,15,32,40,41,45,56,60,70,80,90,95,100"
174,08:34,10,10,인천공항,3,"43,99,109"
174,08:34,2,2,수서,11,"13,30,49,51,57,61,67,71,81,91,101"
174,08:34,3,3,삼성,8,"25,29,33,62,64,72,74,77"
174,08:34,4,4,여의도,12,"14,21,27,37,46,52,53,73,83,87,93,103"
174,08:34,5,5,김포공항,4,"7,12,42,54"
174,08:34,6,6,일산,5,"6,16,18,22,36"
174,08:34,7,7,판교,8,"35,50,75,76,86,96,105,106"
174,08:34,8,8,동탄/용인,2,"85,102"
174,08:34,9,9,평택,15,"19,20,26,34,48,55,58,59,68,69,78,79,88,98,108"
175,08:35,1,1,서울역,18,"3,8,9,10,11,15,32,40,41,45,47,56,60,70,80,90,95,100"
175,08:35,10,10,인천공항,3,"43,99,109"
175,08:35,2,2,수서,11,"13,30,49,51,57,61,67,71,81,91,101"
175,08:35,3,3,삼성,9,"25,29,33,62,64,72,74,77,94"
175,08:35,4,4,여의도,12,"14,21,27,37,46,52,53,73,83,87,93,103"
175,08:35,5,5,김포공항,4,"7,12,42,54"
175,08:35,6,6,일산,5,"1,6,18,22,36"
175,08:35,7,7,판교,8,"35,50,75,76,86,96,105,106"
175,08:35,8,8,동탄/용인,2,"85,102"
175,08:35,9,9,평택,15,"19,20,26,34,48,55,58,59,68,69,78,79,88,98,108"
176,08:36,1,1,서울역,18,"3,4,8,9,11,15,32,40,41,45,47,56,60,70,80,90,95,100"
176,08:36,10,10,인천공항,3,"43,99,109"
176,08:36,2,2,수서,11,"13,30,49,51,57,61,67,71,81,91,101"
176,08:36,3,3,삼성,8,"25,29,62,64,72,74,77,94"
176,08:36,4,4,여의도,13,"14,21,27,37,39,46,52,53,73,83,87,93,103"
176,08:36,5,5,김포공항,4,"7,12,42,54"
176,08:36,6,6,일산,4,"1,6,18,36"
176,08:36,7,7,판교,7,"50,75,76,86,96,105,106"
176,08:36,8,8,동탄/용인,3,"38,85,102"
176,08:36,9,9,평택,15,"19,20,26,34,48,55,58,59,68,69,78,79,88,98,108"
177,08:37,1,1,서울역,19,"0,3,4,8,9,11,15,32,40,41,45,47,56,60,70,80,90,95,100"
177,08:37,10,10,인천공항,3,"43,99,109"
177,08:37,2,2,수서,11,"13,30,49,51,57,61,67,71,81,91,101"
177,08:37,3,3,삼성,9,"25,29,62,64,72,74,77,84,94"
177,08:37,4,4,여의도,13,"14,21,27,37,39,46,52,53,73,83,87,93,103"
177,08:37,5,5,김포공항,4,"7,12,42,54"
177,08:37,6,6,일산,4,"1,6,18,36"
177,08:37,7,7,판교,7,"50,75,76,86,96,105,106"
177,08:37,8,8,동탄/용인,3,"38,85,102"
177,08:37,9,9,평택,15,"19,20,26,34,48,55,58,59,68,69,78,79,88,98,108"
178,08:38,1,1,서울역,19,"0,3,4,8,9,11,15,32,40,41,45,47,56,60,70,80,90,95,100"
178,08:38,10,10,인천공항,3,"43,99,109"
178,08:38,2,2,수서,11,"13,30,49,51,57,61,67,71,81,91,101"
178,08:38,3,3,삼성,8,"25,29,62,72,74,77,84,94"
178,08:38,4,4,여의도,14,"14,21,27,37,39,44,46,52,53,73,83,87,93,103"
178,08:38,5,5,김포공항,5,"7,12,42,54,82"
178,08:38,6,6,일산,4,"6,18,36,66"
178,08:38,7,7,판교,7,"50,75,76,86,96,105,106"
178,08:38,8,8,동탄/용인,3,"38,85,102"
178,08:38,9,9,평택,15,"19,20,26,34,48,55,58,59,68,69,78,79,88,98,108"
179,08:39,1,1,서울역,20,"0,3,4,8,9,11,15,32,40,41,45,47,56,60,65,70,80,90,95,100"
179,08:39,10,10,인천공항,3,"43,99,109"
179,08:39,2,2,수서,11,"13,30,49,51,57,61,67,71,81,91,101"
179,08:39,3,3,삼성,8,"25,29,62,72,74,77,84,94"
179,08:39,4,4,여의도,14,"14,21,27,37,39,44,46,52,53,73,83,87,93,103"
179,08:39,5,5,김포공항,5,"7,12,42,54,82"
179,08:39,6,6,일산,3,"18,36,66"
179,08:39,7,7,판교,5,"50,86,96,105,106"
179,08:39,8,8,동탄/용인,4,"23,38,85,102"
179,08:39,9,9,평택,16,"19,20,26,34,48,55,58,59,68,69,78,79,88,89,98,108"
180,08:40,1,1,서울역,19,"0,2,4,8,9,15,40,41,45,47,56,60,65,70,80,90,95,100,107"
180,08:40,10,10,인천공항,3,"43,99,109"
180,08:40,2,2,수서,10,"13,30,49,51,57,61,67,71,91,101"
180,08:40,3,3,삼성,8,"25,29,62,72,74,77,84,94"
180,08:40,4,4,여의도,14,"14,21,37,39,44,46,52,53,73,83,87,93,97,103"
180,08:40,5,5,김포공항,4,"7,12,54,82"
180,08:40,6,6,일산,3,"18,36,66"
180,08:40,7,7,판교,6,"5,50,86,96,105,106"
180,08:40,8,8,동탄/용인,4,"23,38,85,102"
180,08:40,9,9,평택,16,"19,20,26,34,48,55,58,59,68,69,78,79,88,89,98,108"
181,08:41,1,1,서울역,19,"0,2,4,8,9,15,40,41,45,47,56,60,65,70,80,90,95,100,107"
181,08:41,10,10,인천공항,3,"43,99,109"
181,08:41,2,2,수서,10,"30,49,51,57,61,67,71,91,101,104"
181,08:41,3,3,삼성,7,"25,29,62,72,74,77,84"
181,08:41,4,4,여의도,12,"21,37,39,46,52,53,73,83,87,93,97,103"
181,08:41,5,5,김포공항,4,"7,12,54,82"
181,08:41,6,6,일산,3,"18,36,66"
181,08:41,7,7,판교,5,"5,86,96,105,106"
181,08:41,8,8,동탄/용인,4,"23,38,85,102"
181,08:41,9,9,평택,15,"19,20,26,48,55,58,59,68,69,78,79,88,89,98,108"
182,08:42,1,1,서울역,20,"0,2,4,8,9,15,33,40,41,45,47,56,60,65,70,80,90,95,100,107"
182,08:42,10,10,인천공항,3,"43,99,109"
182,08:42,2,2,수서,10,"30,49,51,57,61,67,71,91,101,104"
182,08:42,3,3,삼성,6,"25,62,72,74,77,84"
182,08:42,4,4,여의도,13,"16,21,37,39,46,52,53,73,83,87,93,97,103"
182,08:42,5,5,김포공항,4,"7,12,54,82"
182,08:42,6,6,일산,1,66
182,08:42,7,7,판교,6,"5,24,86,96,105,106"
182,08:42,8,8,동탄/용인,3,"23,38,85"
182,08:42,9,9,평택,15,"19,20,26,48,55,58,59,68,69,78,79,88,89,98,108"
183,08:43,1,1,서울역,18,"0,4,9,15,33,40,41,45,47,56,60,65,70,80,90,95,100,107"
183,08:43,10,10,인천공항,3,"43,99,109"
183,08:43,2,2,수서,10,"30,49,51,57,61,67,71,91,101,104"
183,08:43,3,3,삼성,8,"17,25,62,72,74,77,81,84"
183,08:43,4,4,여의도,14,"16,21,35,37,39,46,52,53,73,83,87,93,97,103"
183,08:43,5,5,김포공항,4,"7,12,54,82"
183,08:43,6,6,일산,2,"10,66"
183,08:43,7,7,판교,6,"5,24,86,96,105,106"
183,08:43,8,8,동탄/용인,3,"23,38,85"
183,08:43,9,9,평택,16,"19,20,26,48,55,58,59,68,69,78,79,88,89,92,98,108"
184,08:44,1,1,서울역,17,"0,9,15,33,40,41,45,47,56,60,65,70,80,90,95,100,107"
184,08:44,10,10,인천공항,3,"43,99,109"
184,08:44,2,2,수서,9,"30,49,51,57,61,67,71,91,101"
184,08:44,3,3,삼성,7,"17,25,62,72,74,81,84"
184,08:44,4,4,여의도,14,"16,21,35,37,39,46,52,53,73,83,87,93,97,103"
184,08:44,5,5,김포공항,3,"7,12,82"
184,08:44,6,6,일산,1,10
184,08:44,7,7,판교,6,"5,24,86,96,105,106"
184,08:44,8,8,동탄/용인,3,"23,38,85"
184,08:44,9,9,평택,16,"19,20,26,48,55,58,59,68,69,78,79,88,89,92,98,108"
185,08:45,1,1,서울역,17,"1,9,15,40,41,44,45,47,56,60,65,70,80,90,95,100,107"
185,08:45,10,10,인천공항,3,"43,99,109"
185,08:45,2,2,수서,8,"30,49,57,61,67,71,91,101"
185,08:45,3,3,삼성,7,"17,25,62,72,74,81,84"
185,08:45,4,4,여의도,13,"21,35,37,39,46,52,53,73,83,87,93,97,103"
185,08:45,5,5,김포공항,2,"7,82"
185,08:45,6,6,일산,1,10
185,08:45,7,7,판교,6,"5,24,86,96,105,106"
185,08:45,8,8,동탄/용인,3,"23,38,85"
185,08:45,9,9,평택,16,"19,20,26,48,55,58,63,68,69,78,79,88,89,92,98,108"
186,08:46,1,1,서울역,17,"1,6,9,40,41,44,45,47,56,60,65,70,80,90,95,100,107"
186,08:46,10,10,인천공항,3,"43,99,109"
186,08:46,2,2,수서,6,"49,61,67,71,91,101"
186,08:46,3,3,삼성,6,"17,25,72,74,81,84"
186,08:46,4,4,여의도,14,"21,35,37,39,46,52,53,73,75,83,87,93,97,103"
186,08:46,5,5,김포공항,3,"7,28,82"
186,08:46,6,6,일산,1,10
186,08:46,7,7,판교,7,"5,24,31,86,96,105,106"
186,08:46,8,8,동탄/용인,3,"23,38,85"
186,08:46,9,9,평택,15,"19,20,26,48,55,63,68,69,78,79,88,89,92,98,108"
187,08:47,1,1,서울역,17,"1,6,9,40,41,44,45,47,56,60,65,70,80,90,95,100,107"
187,08:47,10,10,인천공항,3,"43,99,109"
187,08:47,2,2,수서,7,"49,61,67,71,77,91,101"
187,08:47,3,3,삼성,5,"17,72,81,84,104"
187,08:47,4,4,여의도,15,"13,21,35,37,39,46,52,53,73,75,83,87,93,97,103"
187,08:47,5,5,김포공항,3,"7,28,82"
187,08:47,6,6,일산,5,"3,10,11,27,32"
187,08:47,7,7,판교,7,"5,24,31,86,96,105,106"
187,08:47,8,8,동탄/용인,3,"23,38,85"
187,08:47,9,9,평택,15,"19,20,26,48,55,63,68,69,78,79,88,89,92,98,108"
188,08:48,1,1,서울역,17,"1,6,9,40,41,44,45,47,56,60,65,70,80,90,95,100,107"
188,08:48,10,10,인천공항,2,"43,109"
188,08:48,2,2,수서,7,"49,61,67,71,77,91,101"
188,08:48,3,3,삼성,5,"17,42,81,84,104"
188,08:48,4,4,여의도,16,"13,21,35,37,39,46,50,52,53,73,75,83,87,93,97,103"
188,08:48,5,5,김포공항,3,"7,28,82"
188,08:48,6,6,일산,6,"3,10,11,14,27,32"
188,08:48,7,7,판교,8,"5,22,24,31,86,96,105,106"
188,08:48,8,8,동탄/용인,3,"23,38,85"
188,08:48,9,9,평택,15,"19,20,26,48,55,63,68,69,78,79,88,89,92,98,108"
189,08:49,1,1,서울역,18,"1,6,9,18,40,41,44,45,47,56,60,65,70,80,90,95,100,107"
189,08:49,10,10,인천공항,2,"43,109"
189,08:49,2,2,수서,7,"49,61,67,71,77,91,101"
189,08:49,3,3,삼성,6,"17,42,57,81,84,104"
189,08:49,4,4,여의도,16,"13,21,29,35,37,39,46,50,52,53,73,83,87,93,97,103"
189,08:49,5,5,김포공항,3,"28,76,82"
189,08:49,6,6,일산,5,"3,11,14,27,32"
189,08:49,7,7,판교,8,"5,22,24,31,86,96,105,106"
189,08:49,8,8,동탄/용인,2,"23,85"
189,08:49,9,9,평택,15,"19,20,26,48,55,63,68,69,78,79,88,89,92,98,108"
190,08:50,1,1,서울역,18,"1,6,9,18,40,41,44,45,47,56,60,65,70,80,90,95,100,107"
190,08:50,10,10,인천공항,2,"43,109"
190,08:50,2,2,수서,6,"49,61,67,71,91,101"
190,08:50,3,3,삼성,6,"17,42,57,81,84,104"
190,08:50,4,4,여의도,16,"13,21,29,35,37,39,46,50,52,53,73,83,87,93,97,103"
190,08:50,5,5,김포공항,3,"28,76,82"
190,08:50,6,6,일산,3,"2,14,27"
190,08:50,7,7,판교,8,"5,22,24,31,86,96,105,106"
190,08:50,8,8,동탄/용인,2,"23,85"
190,08:50,9,9,평택,15,"19,20,26,48,55,63,68,69,78,79,88,89,92,98,108"
191,08:51,1,1,서울역,19,"1,6,9,18,40,41,44,45,47,56,60,65,66,70,80,90,95,100,107"
191,08:51,10,10,인천공항,2,"43,109"
191,08:51,2,2,수서,7,"16,49,61,67,71,91,101"
191,08:51,3,3,삼성,6,"17,42,57,81,84,104"
191,08:51,4,4,여의도,16,"13,21,29,35,37,39,46,50,52,53,73,83,87,93,97,103"
191,08:51,5,5,김포공항,3,"28,76,82"
191,08:51,6,6,일산,4,"2,4,14,27"
191,08:51,7,7,판교,8,"5,22,24,31,86,96,105,106"
191,08:51,8,8,동탄/용인,3,"23,59,85"
191,08:51,9,9,평택,15,"19,20,26,48,55,63,68,69,78,79,88,89,92,98,108"
192,08:52,1,1,서울역,19,"9,18,40,41,44,45,47,51,56,60,62,65,66,70,80,90,95,100,107"
192,08:52,10,10,인천공항,2,"43,109"
192,08:52,2,2,수서,7,"16,49,54,61,67,71,101"
192,08:52,3,3,삼성,4,"17,42,84,104"
192,08:52,4,4,여의도,17,"13,21,29,30,35,37,39,46,50,52,53,73,83,87,93,97,103"
192,08:52,5,5,김포공항,3,"28,76,82"
192,08:52,6,6,일산,6,"0,2,4,14,27,33"
192,08:52,7,7,판교,8,"5,22,24,31,86,96,105,106"
192,08:52,8,8,동탄/용인,3,"58,59,85"
192,08:52,9,9,평택,15,"19,20,26,48,55,63,68,69,78,79,88,89,92,98,108"
193,08:53,1,1,서울역,20,"9,18,40,41,44,45,47,51,56,60,62,65,66,70,75,80,90,95,100,107"
193,08:53,10,10,인천공항,2,"43,109"
193,08:53,2,2,수서,7,"16,49,54,61,67,71,101"
193,08:53,3,3,삼성,5,"12,17,42,84,104"
193,08:53,4,4,여의도,18,"13,21,29,30,35,37,39,46,50,52,53,73,83,87,93,97,102,103"
193,08:53,5,5,김포공항,3,"28,76,82"
193,08:53,6,6,일산,5,"0,4,14,15,33"
193,08:53,7,7,판교,8,"5,22,24,31,86,96,105,106"
193,08:53,8,8,동탄/용인,3,"58,59,85"
193,08:53,9,9,평택,15,"20,26,48,55,63,64,68,69,78,79,88,89,92,98,108"
194,08:54,1,1,서울역,20,"9,18,40,41,44,45,47,51,56,60,62,65,66,70,75,80,90,95,100,107"
194,08:54,10,10,인천공항,2,"43,109"
194,08:54,2,2,수서,7,"16,49,54,61,67,71,101"
194,08:54,3,3,삼성,5,"12,17,42,84,104"
194,08:54,4,4,여의도,20,"13,21,25,29,30,35,37,39,46,50,52,53,73,74,83,87,93,97,102,103"
194,08:54,5,5,김포공항,3,"28,76,82"
194,08:54,6,6,일산,4,"0,4,15,33"
194,08:54,7,7,판교,8,"5,22,24,31,86,96,105,106"
194,08:54,8,8,동탄/용인,3,"58,59,85"
194,08:54,9,9,평택,15,"20,26,48,55,63,64,68,69,78,79,88,89,92,98,108"
195,08:55,1,1,서울역,20,"9,18,40,41,44,45,47,51,56,60,62,65,66,70,75,80,90,95,100,107"
195,08:55,10,10,인천공항,2,"43,109"
195,08:55,2,2,수서,6,"16,54,61,67,71,101"
195,08:55,3,3,삼성,6,"12,17,42,84,91,104"
195,08:55,4,4,여의도,21,"13,21,25,29,30,35,37,39,46,50,52,53,72,73,74,83,87,93,97,102,103"
195,08:55,5,5,김포공항,2,"76,82"
195,08:55,6,6,일산,4,"0,4,15,33"
195,08:55,7,7,판교,8,"5,22,24,31,86,96,105,106"
195,08:55,8,8,동탄/용인,2,"58,59"
195,08:55,9,9,평택,15,"20,26,48,55,63,64,68,69,78,79,88,89,92,98,108"
196,08:56,1,1,서울역,21,"9,10,18,40,41,44,45,47,51,56,60,62,65,66,70,75,80,90,95,100,107"
196,08:56,10,10,인천공항,2,"43,109"
196,08:56,2,2,수서,6,"16,54,61,67,71,101"
196,08:56,3,3,삼성,6,"12,17,42,84,91,104"
196,08:56,4,4,여의도,20,"13,21,25,29,30,35,37,39,46,50,52,53,72,73,74,83,87,93,97,103"
196,08:56,5,5,김포공항,2,"76,82"
196,08:56,6,6,일산,4,"0,4,15,33"
196,08:56,7,7,판교,8,"5,22,24,31,86,96,105,106"
196,08:56,8,8,동탄/용인,2,"58,59"
196,08:56,9,9,평택,16,"20,26,48,55,63,64,68,69,78,79,88,89,92,94,98,108"
197,08:57,1,1,서울역,22,"9,10,18,40,41,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
197,08:57,10,10,인천공항,2,"43,109"
197,08:57,2,2,수서,6,"16,54,61,67,71,101"
197,08:57,3,3,삼성,7,"7,12,17,42,84,91,104"
197,08:57,4,4,여의도,21,"3,13,21,25,29,30,35,37,39,46,50,52,53,72,73,74,83,87,93,97,103"
197,08:57,5,5,김포공항,2,"76,82"
197,08:57,6,6,일산,3,"0,15,33"
197,08:57,7,7,판교,8,"5,22,24,31,86,96,105,106"
197,08:57,8,8,동탄/용인,2,"58,59"
197,08:57,9,9,평택,16,"20,26,48,55,63,64,68,69,78,79,88,89,92,94,98,108"
198,08:58,1,1,서울역,22,"9,10,18,40,41,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
198,08:58,10,10,인천공항,2,"43,109"
198,08:58,2,2,수서,6,"16,54,61,67,71,101"
198,08:58,3,3,삼성,7,"7,12,17,42,84,91,104"
198,08:58,4,4,여의도,21,"3,13,21,25,29,30,35,37,39,46,50,52,53,72,73,74,83,87,93,97,103"
198,08:58,5,5,김포공항,2,"76,82"
198,08:58,6,6,일산,2,"0,15"
198,08:58,7,7,판교,8,"5,22,24,31,86,96,105,106"
198,08:58,8,8,동탄/용인,2,"58,59"
198,08:58,9,9,평택,16,"20,26,48,55,63,64,68,69,78,79,88,89,92,94,98,108"
199,08:59,1,1,서울역,22,"9,10,18,40,41,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
199,08:59,10,10,인천공항,2,"43,109"
199,08:59,2,2,수서,6,"16,54,61,67,71,101"
199,08:59,3,3,삼성,6,"7,12,17,42,84,91"
199,08:59,4,4,여의도,21,"3,13,21,25,29,30,35,37,39,46,50,52,53,72,73,74,83,87,93,97,103"
199,08:59,5,5,김포공항,2,"76,82"
199,08:59,6,6,일산,3,"0,1,6"
199,08:59,7,7,판교,8,"5,22,24,31,86,96,105,106"
199,08:59,8,8,동탄/용인,2,"58,59"
199,08:59,9,9,평택,15,"8,20,48,63,64,68,69,78,79,88,89,92,94,98,108"
200,09:00,1,1,서울역,23,"2,9,10,18,40,41,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
200,09:00,10,10,인천공항,2,"43,109"
200,09:00,2,2,수서,6,"16,54,61,67,71,101"
200,09:00,3,3,삼성,5,"11,12,17,84,91"
200,09:00,4,4,여의도,21,"3,21,25,27,29,30,35,37,39,46,50,52,53,72,73,74,83,87,93,97,103"
200,09:00,5,5,김포공항,3,"57,76,82"
200,09:00,6,6,일산,3,"0,1,6"
200,09:00,7,7,판교,8,"5,22,24,31,86,96,105,106"
200,09:00,8,8,동탄/용인,2,"58,59"
200,09:00,9,9,평택,13,"8,20,48,64,69,78,79,88,89,92,94,98,108"
201,09:01,1,1,서울역,23,"2,9,10,18,40,41,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
201,09:01,10,10,인천공항,2,"43,109"
201,09:01,2,2,수서,6,"16,54,61,67,71,101"
201,09:01,3,3,삼성,5,"11,12,17,84,91"
201,09:01,4,4,여의도,22,"3,21,25,27,29,30,35,37,39,46,49,50,52,53,72,73,74,83,87,93,97,103"
201,09:01,5,5,김포공항,2,"57,82"
201,09:01,6,6,일산,3,"1,6,34"
201,09:01,7,7,판교,8,"5,22,24,31,86,96,105,106"
201,09:01,8,8,동탄/용인,2,"58,59"
201,09:01,9,9,평택,13,"8,20,48,64,69,78,79,88,89,92,94,98,108"
202,09:02,1,1,서울역,23,"2,9,10,18,40,41,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
202,09:02,10,10,인천공항,2,"43,109"
202,09:02,2,2,수서,6,"16,54,61,67,71,101"
202,09:02,3,3,삼성,4,"11,12,17,84"
202,09:02,4,4,여의도,22,"3,21,25,27,29,30,35,37,39,46,49,50,52,53,72,73,74,83,87,93,97,103"
202,09:02,5,5,김포공항,3,"57,82,102"
202,09:02,6,6,일산,3,"1,6,34"
202,09:02,7,7,판교,9,"5,22,24,31,32,86,96,105,106"
202,09:02,8,8,동탄/용인,2,"58,81"
202,09:02,9,9,평택,14,"8,20,36,48,64,69,78,79,88,89,92,94,98,108"
203,09:03,1,1,서울역,23,"2,9,10,18,40,41,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
203,09:03,10,10,인천공항,2,"43,109"
203,09:03,2,2,수서,7,"16,28,54,61,67,71,101"
203,09:03,3,3,삼성,4,"11,12,17,84"
203,09:03,4,4,여의도,22,"3,21,23,25,29,30,35,37,39,46,49,50,52,53,72,73,74,83,87,93,97,103"
203,09:03,5,5,김포공항,4,"38,57,82,102"
203,09:03,6,6,일산,3,"1,6,34"
203,09:03,7,7,판교,9,"5,22,24,31,32,86,96,105,106"
203,09:03,8,8,동탄/용인,2,"58,81"
203,09:03,9,9,평택,14,"8,20,36,48,64,69,78,79,88,89,92,94,98,108"
204,09:04,1,1,서울역,24,"2,4,9,10,18,40,41,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
204,09:04,10,10,인천공항,2,"43,109"
204,09:04,2,2,수서,6,"16,28,61,67,71,101"
204,09:04,3,3,삼성,4,"11,14,17,84"
204,09:04,4,4,여의도,22,"3,21,23,25,29,30,35,37,39,46,49,50,52,53,72,73,74,83,87,93,97,103"
204,09:04,5,5,김포공항,4,"38,57,82,102"
204,09:04,6,6,일산,3,"1,6,34"
204,09:04,7,7,판교,9,"5,22,24,31,32,86,96,105,106"
204,09:04,8,8,동탄/용인,2,"58,81"
204,09:04,9,9,평택,14,"8,20,36,48,64,69,78,79,88,89,92,94,98,108"
205,09:05,1,1,서울역,23,"4,9,10,18,40,41,44,45,47,51,56,60,62,65,66,70,75,77,80,90,95,100,107"
205,09:05,10,10,인천공항,2,"43,109"
205,09:05,2,2,수서,7,"16,28,61,67,71,85,101"
