time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
368,11:48,4,4,여의도,20,"8,9,14,16,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
368,11:48,6,6,일산,1,47
368,11:48,7,7,판교,4,"4,13,15,46"
368,11:48,9,9,평택,4,"18,28,38,48"
369,11:49,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
369,11:49,10,10,인천공항,3,"29,39,49"
369,11:49,4,4,여의도,20,"8,9,14,16,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
369,11:49,6,6,일산,1,47
369,11:49,7,7,판교,4,"4,13,15,46"
369,11:49,9,9,평택,4,"18,28,38,48"
370,11:50,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
370,11:50,10,10,인천공항,3,"29,39,49"
370,11:50,2,2,수서,1,6
370,11:50,4,4,여의도,20,"8,9,14,16,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
370,11:50,6,6,일산,1,47
370,11:50,7,7,판교,4,"4,13,15,46"
370,11:50,9,9,평택,4,"18,28,38,48"
371,11:51,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
371,11:51,10,10,인천공항,3,"29,39,49"
371,11:51,2,2,수서,1,6
371,11:51,4,4,여의도,19,"9,14,16,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
371,11:51,6,6,일산,2,"11,47"
371,11:51,7,7,판교,4,"4,13,15,46"
371,11:51,9,9,평택,4,"18,28,38,48"
372,11:52,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
372,11:52,10,10,인천공항,3,"29,39,49"
372,11:52,2,2,수서,2,"3,6"
372,11:52,4,4,여의도,19,"9,14,16,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
372,11:52,6,6,일산,2,"11,47"
372,11:52,7,7,판교,4,"4,13,15,46"
372,11:52,9,9,평택,4,"18,28,38,48"
373,11:53,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
373,11:53,10,10,인천공항,3,"29,39,49"
373,11:53,2,2,수서,2,"3,6"
373,11:53,4,4,여의도,19,"9,14,16,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
373,11:53,6,6,일산,1,11
373,11:53,7,7,판교,4,"4,13,15,46"
373,11:53,9,9,평택,4,"18,28,38,48"
374,11:54,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
374,11:54,10,10,인천공항,3,"29,39,49"
374,11:54,2,2,수서,2,"3,6"
374,11:54,4,4,여의도,18,"9,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
374,11:54,6,6,일산,1,11
374,11:54,7,7,판교,5,"1,4,13,15,46"
374,11:54,9,9,평택,4,"18,28,38,48"
375,11:55,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
375,11:55,10,10,인천공항,3,"29,39,49"
375,11:55,2,2,수서,2,"3,6"
375,11:55,4,4,여의도,18,"9,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
375,11:55,5,5,김포공항,1,0
375,11:55,6,6,일산,1,11
375,11:55,7,7,판교,5,"1,4,13,15,46"
375,11:55,9,9,평택,4,"18,28,38,48"
376,11:56,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
376,11:56,10,10,인천공항,3,"29,39,49"
376,11:56,2,2,수서,2,"3,6"
376,11:56,4,4,여의도,18,"9,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
376,11:56,5,5,김포공항,1,0
376,11:56,6,6,일산,1,11
376,11:56,7,7,판교,3,"1,15,46"
376,11:56,9,9,평택,4,"18,28,38,48"
377,11:57,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
377,11:57,10,10,인천공항,3,"29,39,49"
377,11:57,2,2,수서,3,"3,6,8"
377,11:57,4,4,여의도,18,"9,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
377,11:57,5,5,김포공항,2,"0,2"
377,11:57,6,6,일산,1,11
377,11:57,7,7,판교,3,"1,15,46"
377,11:57,9,9,평택,4,"18,28,38,48"
378,11:58,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
378,11:58,10,10,인천공항,3,"29,39,49"
378,11:58,2,2,수서,3,"3,6,8"
378,11:58,4,4,여의도,18,"9,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
378,11:58,5,5,김포공항,2,"0,2"
378,11:58,6,6,일산,1,11
378,11:58,7,7,판교,3,"1,15,46"
378,11:58,9,9,평택,4,"18,28,38,48"
379,11:59,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
379,11:59,10,10,인천공항,3,"29,39,49"
379,11:59,2,2,수서,2,"3,8"
379,11:59,4,4,여의도,18,"9,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
379,11:59,5,5,김포공항,2,"0,2"
379,11:59,7,7,판교,3,"1,15,46"
379,11:59,9,9,평택,4,"18,28,38,48"
380,12:00,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
380,12:00,10,10,인천공항,3,"29,39,49"
380,12:00,2,2,수서,2,"3,8"
380,12:00,4,4,여의도,18,"9,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
380,12:00,5,5,김포공항,2,"0,2"
380,12:00,7,7,판교,3,"1,15,46"
380,12:00,9,9,평택,4,"18,28,38,48"
381,12:01,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
381,12:01,10,10,인천공항,3,"29,39,49"
381,12:01,2,2,수서,2,"3,8"
381,12:01,3,3,삼성,1,16
381,12:01,4,4,여의도,18,"9,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
381,12:01,5,5,김포공항,2,"0,2"
381,12:01,7,7,판교,3,"1,15,46"
381,12:01,9,9,평택,4,"18,28,38,48"
382,12:02,1,1,서울역,12,"5,7,10,12,20,22,25,30,35,36,43,44"
382,12:02,10,10,인천공항,3,"29,39,49"
382,12:02,2,2,수서,2,"3,8"
382,12:02,3,3,삼성,1,16
382,12:02,4,4,여의도,18,"9,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
382,12:02,5,5,김포공항,2,"0,2"
382,12:02,7,7,판교,3,"1,15,46"
382,12:02,9,9,평택,4,"18,28,38,48"
383,12:03,1,1,서울역,13,"5,7,10,12,13,20,22,25,30,35,36,43,44"
383,12:03,10,10,인천공항,3,"29,39,49"
383,12:03,2,2,수서,2,"3,8"
383,12:03,3,3,삼성,1,16
383,12:03,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
383,12:03,5,5,김포공항,2,"0,2"
383,12:03,7,7,판교,3,"1,15,46"
383,12:03,9,9,평택,4,"18,28,38,48"
384,12:04,1,1,서울역,13,"5,7,10,12,13,20,22,25,30,35,36,43,44"
384,12:04,10,10,인천공항,3,"29,39,49"
384,12:04,2,2,수서,2,"3,8"
384,12:04,3,3,삼성,1,16
384,12:04,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
384,12:04,5,5,김포공항,2,"0,2"
384,12:04,7,7,판교,3,"1,15,46"
384,12:04,9,9,평택,4,"18,28,38,48"
385,12:05,1,1,서울역,13,"5,7,10,12,13,20,22,25,30,35,36,43,44"
385,12:05,10,10,인천공항,3,"29,39,49"
385,12:05,2,2,수서,2,"3,8"
385,12:05,3,3,삼성,1,16
385,12:05,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
385,12:05,5,5,김포공항,2,"0,2"
385,12:05,7,7,판교,4,"1,15,46,47"
385,12:05,9,9,평택,4,"18,28,38,48"
386,12:06,1,1,서울역,13,"5,7,10,12,13,20,22,25,30,35,36,43,44"
386,12:06,10,10,인천공항,3,"29,39,49"
386,12:06,2,2,수서,2,"3,8"
386,12:06,3,3,삼성,1,16
386,12:06,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
386,12:06,5,5,김포공항,2,"0,2"
386,12:06,7,7,판교,4,"1,15,46,47"
386,12:06,9,9,평택,4,"18,28,38,48"
387,12:07,1,1,서울역,13,"5,7,10,12,13,20,22,25,30,35,36,43,44"
387,12:07,10,10,인천공항,3,"29,39,49"
387,12:07,2,2,수서,2,"3,8"
387,12:07,3,3,삼성,1,16
387,12:07,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
387,12:07,5,5,김포공항,3,"0,2,6"
387,12:07,7,7,판교,4,"1,15,46,47"
387,12:07,9,9,평택,4,"18,28,38,48"
388,12:08,1,1,서울역,13,"5,7,10,12,13,20,22,25,30,35,36,43,44"
388,12:08,10,10,인천공항,3,"29,39,49"
388,12:08,2,2,수서,2,"3,8"
388,12:08,3,3,삼성,1,16
388,12:08,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
388,12:08,5,5,김포공항,3,"0,2,6"
388,12:08,7,7,판교,4,"1,15,46,47"
388,12:08,9,9,평택,4,"18,28,38,48"
389,12:09,1,1,서울역,13,"5,7,10,12,13,20,22,25,30,35,36,43,44"
389,12:09,10,10,인천공항,3,"29,39,49"
389,12:09,2,2,수서,2,"3,8"
389,12:09,3,3,삼성,1,16
389,12:09,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
389,12:09,5,5,김포공항,3,"0,2,6"
389,12:09,7,7,판교,4,"1,15,46,47"
389,12:09,9,9,평택,4,"18,28,38,48"
390,12:10,1,1,서울역,13,"5,7,10,12,13,20,22,25,30,35,36,43,44"
390,12:10,10,10,인천공항,3,"29,39,49"
390,12:10,2,2,수서,2,"3,8"
390,12:10,3,3,삼성,2,"9,16"
390,12:10,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
390,12:10,5,5,김포공항,3,"0,2,6"
390,12:10,7,7,판교,4,"1,15,46,47"
390,12:10,9,9,평택,4,"18,28,38,48"
391,12:11,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
391,12:11,10,10,인천공항,3,"29,39,49"
391,12:11,2,2,수서,2,"3,8"
391,12:11,3,3,삼성,2,"9,16"
391,12:11,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
391,12:11,5,5,김포공항,3,"0,2,6"
391,12:11,7,7,판교,5,"1,11,15,46,47"
391,12:11,9,9,평택,4,"18,28,38,48"
392,12:12,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
392,12:12,10,10,인천공항,3,"29,39,49"
392,12:12,2,2,수서,2,"3,8"
392,12:12,3,3,삼성,2,"9,16"
392,12:12,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
392,12:12,5,5,김포공항,3,"0,2,6"
392,12:12,7,7,판교,5,"1,11,15,46,47"
392,12:12,9,9,평택,4,"18,28,38,48"
393,12:13,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
393,12:13,10,10,인천공항,3,"29,39,49"
393,12:13,2,2,수서,2,"3,8"
393,12:13,3,3,삼성,2,"9,16"
393,12:13,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
393,12:13,5,5,김포공항,3,"0,2,6"
393,12:13,7,7,판교,5,"1,11,15,46,47"
393,12:13,9,9,평택,4,"18,28,38,48"
394,12:14,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
394,12:14,10,10,인천공항,3,"29,39,49"
394,12:14,2,2,수서,2,"3,8"
394,12:14,3,3,삼성,2,"9,16"
394,12:14,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
394,12:14,5,5,김포공항,3,"0,2,6"
394,12:14,7,7,판교,5,"1,11,15,46,47"
394,12:14,9,9,평택,4,"18,28,38,48"
395,12:15,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
395,12:15,10,10,인천공항,3,"29,39,49"
395,12:15,2,2,수서,2,"3,8"
395,12:15,3,3,삼성,2,"9,16"
395,12:15,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
395,12:15,5,5,김포공항,3,"0,2,6"
395,12:15,7,7,판교,5,"1,11,15,46,47"
395,12:15,9,9,평택,4,"18,28,38,48"
396,12:16,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
396,12:16,10,10,인천공항,3,"29,39,49"
396,12:16,2,2,수서,2,"3,8"
396,12:16,3,3,삼성,2,"9,16"
396,12:16,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
396,12:16,5,5,김포공항,3,"0,2,6"
396,12:16,7,7,판교,5,"1,11,15,46,47"
396,12:16,9,9,평택,4,"18,28,38,48"
397,12:17,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
397,12:17,10,10,인천공항,3,"29,39,49"
397,12:17,2,2,수서,2,"3,8"
397,12:17,3,3,삼성,2,"9,16"
397,12:17,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
397,12:17,5,5,김포공항,3,"0,2,6"
397,12:17,7,7,판교,5,"1,11,15,46,47"
397,12:17,9,9,평택,4,"18,28,38,48"
398,12:18,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
398,12:18,10,10,인천공항,3,"29,39,49"
398,12:18,2,2,수서,2,"3,8"
398,12:18,3,3,삼성,2,"9,16"
398,12:18,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
398,12:18,5,5,김포공항,3,"0,2,6"
398,12:18,7,7,판교,6,"1,5,11,15,46,47"
398,12:18,9,9,평택,4,"18,28,38,48"
399,12:19,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
399,12:19,10,10,인천공항,3,"29,39,49"
399,12:19,2,2,수서,2,"3,8"
399,12:19,3,3,삼성,2,"9,16"
399,12:19,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
399,12:19,5,5,김포공항,3,"0,2,6"
399,12:19,7,7,판교,6,"1,5,11,15,46,47"
399,12:19,9,9,평택,4,"18,28,38,48"
400,12:20,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
400,12:20,10,10,인천공항,3,"29,39,49"
400,12:20,2,2,수서,2,"3,8"
400,12:20,3,3,삼성,2,"9,16"
400,12:20,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
400,12:20,5,5,김포공항,3,"0,2,6"
400,12:20,7,7,판교,6,"1,5,11,15,46,47"
400,12:20,9,9,평택,4,"18,28,38,48"
401,12:21,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
401,12:21,10,10,인천공항,3,"29,39,49"
401,12:21,2,2,수서,2,"3,8"
401,12:21,3,3,삼성,2,"9,16"
401,12:21,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
401,12:21,5,5,김포공항,3,"0,2,6"
401,12:21,7,7,판교,6,"1,5,11,15,46,47"
401,12:21,9,9,평택,4,"18,28,38,48"
402,12:22,1,1,서울역,12,"7,10,12,13,20,22,25,30,35,36,43,44"
402,12:22,10,10,인천공항,3,"29,39,49"
402,12:22,2,2,수서,2,"3,8"
402,12:22,3,3,삼성,2,"9,16"
402,12:22,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
402,12:22,5,5,김포공항,3,"0,2,6"
402,12:22,7,7,판교,6,"1,5,11,15,46,47"
402,12:22,9,9,평택,4,"18,28,38,48"
403,12:23,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
403,12:23,10,10,인천공항,3,"29,39,49"
403,12:23,2,2,수서,2,"3,8"
403,12:23,3,3,삼성,2,"9,16"
403,12:23,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
403,12:23,5,5,김포공항,2,"2,6"
403,12:23,7,7,판교,6,"1,5,11,15,46,47"
403,12:23,9,9,평택,4,"18,28,38,48"
404,12:24,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
404,12:24,10,10,인천공항,3,"29,39,49"
404,12:24,2,2,수서,2,"3,8"
404,12:24,3,3,삼성,2,"9,16"
404,12:24,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
404,12:24,5,5,김포공항,2,"2,6"
404,12:24,7,7,판교,6,"1,5,11,15,46,47"
404,12:24,9,9,평택,4,"18,28,38,48"
405,12:25,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
405,12:25,10,10,인천공항,3,"29,39,49"
405,12:25,2,2,수서,2,"3,8"
405,12:25,3,3,삼성,2,"9,16"
405,12:25,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
405,12:25,5,5,김포공항,2,"2,6"
405,12:25,7,7,판교,6,"1,5,11,15,46,47"
405,12:25,9,9,평택,4,"18,28,38,48"
406,12:26,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
406,12:26,10,10,인천공항,3,"29,39,49"
406,12:26,2,2,수서,2,"3,8"
406,12:26,3,3,삼성,2,"9,16"
406,12:26,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
406,12:26,5,5,김포공항,2,"2,6"
406,12:26,7,7,판교,6,"1,5,11,15,46,47"
406,12:26,9,9,평택,4,"18,28,38,48"
407,12:27,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
407,12:27,10,10,인천공항,3,"29,39,49"
407,12:27,2,2,수서,2,"3,8"
407,12:27,3,3,삼성,2,"9,16"
407,12:27,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
407,12:27,5,5,김포공항,2,"2,6"
407,12:27,7,7,판교,5,"1,5,15,46,47"
407,12:27,9,9,평택,4,"18,28,38,48"
408,12:28,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
408,12:28,10,10,인천공항,3,"29,39,49"
408,12:28,2,2,수서,2,"3,8"
408,12:28,3,3,삼성,2,"9,16"
408,12:28,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
408,12:28,5,5,김포공항,2,"2,6"
408,12:28,7,7,판교,5,"1,5,15,46,47"
408,12:28,9,9,평택,4,"18,28,38,48"
409,12:29,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
409,12:29,10,10,인천공항,2,"29,39"
409,12:29,2,2,수서,2,"3,8"
409,12:29,3,3,삼성,2,"9,16"
409,12:29,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
409,12:29,5,5,김포공항,2,"2,6"
409,12:29,7,7,판교,5,"1,5,15,46,47"
409,12:29,9,9,평택,4,"18,28,38,48"
410,12:30,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
410,12:30,10,10,인천공항,2,"29,39"
410,12:30,2,2,수서,2,"3,8"
410,12:30,3,3,삼성,2,"9,16"
410,12:30,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
410,12:30,5,5,김포공항,2,"2,6"
410,12:30,7,7,판교,5,"1,5,7,46,47"
410,12:30,9,9,평택,4,"18,28,38,48"
411,12:31,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
411,12:31,10,10,인천공항,2,"29,39"
411,12:31,2,2,수서,3,"0,3,8"
411,12:31,3,3,삼성,2,"9,16"
411,12:31,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
411,12:31,5,5,김포공항,2,"2,6"
411,12:31,7,7,판교,5,"1,5,7,46,47"
411,12:31,9,9,평택,4,"18,28,38,48"
412,12:32,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
412,12:32,10,10,인천공항,2,"29,39"
412,12:32,2,2,수서,2,"0,8"
412,12:32,3,3,삼성,2,"9,16"
412,12:32,4,4,여의도,18,"4,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
412,12:32,5,5,김포공항,2,"2,6"
412,12:32,7,7,판교,5,"1,5,7,46,47"
412,12:32,9,9,평택,4,"18,28,38,48"
413,12:33,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
413,12:33,10,10,인천공항,2,"29,39"
413,12:33,2,2,수서,2,"0,8"
413,12:33,3,3,삼성,2,"9,16"
413,12:33,4,4,여의도,17,"14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
413,12:33,5,5,김포공항,2,"2,6"
413,12:33,7,7,판교,5,"1,5,7,46,47"
413,12:33,9,9,평택,4,"18,28,38,48"
414,12:34,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
414,12:34,10,10,인천공항,2,"29,39"
414,12:34,2,2,수서,2,"0,8"
414,12:34,3,3,삼성,2,"9,16"
414,12:34,4,4,여의도,18,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
414,12:34,5,5,김포공항,2,"2,6"
414,12:34,7,7,판교,5,"1,5,7,46,47"
414,12:34,9,9,평택,4,"18,28,38,48"
415,12:35,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
415,12:35,10,10,인천공항,2,"29,39"
415,12:35,2,2,수서,2,"0,8"
415,12:35,3,3,삼성,2,"9,16"
415,12:35,4,4,여의도,18,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
415,12:35,5,5,김포공항,2,"2,6"
415,12:35,7,7,판교,5,"1,5,7,46,47"
415,12:35,9,9,평택,4,"18,28,38,48"
416,12:36,1,1,서울역,11,"10,12,13,20,22,25,30,35,36,43,44"
416,12:36,10,10,인천공항,2,"29,39"
416,12:36,2,2,수서,2,"0,8"
416,12:36,3,3,삼성,2,"9,16"
416,12:36,4,4,여의도,18,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
416,12:36,5,5,김포공항,2,"2,6"
416,12:36,7,7,판교,4,"1,5,7,46"
416,12:36,9,9,평택,4,"18,28,38,48"
417,12:37,1,1,서울역,12,"10,12,13,15,20,22,25,30,35,36,43,44"
417,12:37,10,10,인천공항,2,"29,39"
417,12:37,2,2,수서,2,"0,8"
417,12:37,3,3,삼성,2,"9,16"
417,12:37,4,4,여의도,18,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
417,12:37,5,5,김포공항,2,"2,6"
417,12:37,7,7,판교,4,"1,5,7,46"
417,12:37,9,9,평택,4,"18,28,38,48"
418,12:38,1,1,서울역,12,"10,12,13,15,20,22,25,30,35,36,43,44"
418,12:38,10,10,인천공항,2,"29,39"
418,12:38,2,2,수서,2,"0,8"
418,12:38,3,3,삼성,2,"9,16"
418,12:38,4,4,여의도,18,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
418,12:38,5,5,김포공항,2,"2,6"
418,12:38,7,7,판교,4,"1,5,7,46"
418,12:38,9,9,평택,4,"18,28,38,48"
419,12:39,1,1,서울역,12,"10,12,13,15,20,22,25,30,35,36,43,44"
419,12:39,10,10,인천공항,2,"29,39"
419,12:39,2,2,수서,3,"0,4,8"
419,12:39,3,3,삼성,2,"9,16"
419,12:39,4,4,여의도,18,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
419,12:39,5,5,김포공항,2,"2,6"
419,12:39,7,7,판교,4,"1,5,7,46"
419,12:39,9,9,평택,4,"18,28,38,48"
420,12:40,1,1,서울역,12,"10,12,13,15,20,22,25,30,35,36,43,44"
420,12:40,10,10,인천공항,2,"29,39"
420,12:40,2,2,수서,2,"0,4"
420,12:40,3,3,삼성,2,"9,16"
420,12:40,4,4,여의도,18,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
420,12:40,5,5,김포공항,3,"2,3,6"
420,12:40,7,7,판교,4,"1,5,7,46"
420,12:40,9,9,평택,4,"18,28,38,48"
421,12:41,1,1,서울역,12,"10,12,13,15,20,22,25,30,35,36,43,44"
421,12:41,10,10,인천공항,1,39
421,12:41,2,2,수서,2,"0,4"
421,12:41,3,3,삼성,2,"9,16"
421,12:41,4,4,여의도,18,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
421,12:41,5,5,김포공항,3,"2,3,6"
421,12:41,7,7,판교,3,"1,5,46"
421,12:41,9,9,평택,4,"18,28,38,48"
422,12:42,1,1,서울역,12,"10,12,13,15,20,22,25,30,35,36,43,44"
422,12:42,10,10,인천공항,1,39
422,12:42,2,2,수서,2,"0,4"
422,12:42,3,3,삼성,2,"9,16"
422,12:42,4,4,여의도,18,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45"
422,12:42,5,5,김포공항,3,"2,3,6"
422,12:42,7,7,판교,3,"1,5,46"
422,12:42,9,9,평택,4,"18,28,38,48"
423,12:43,1,1,서울역,12,"10,12,13,15,20,22,25,30,35,36,43,44"
423,12:43,10,10,인천공항,1,39
423,12:43,2,2,수서,2,"0,4"
423,12:43,3,3,삼성,2,"9,16"
423,12:43,4,4,여의도,19,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45,47"
423,12:43,5,5,김포공항,3,"2,3,6"
423,12:43,7,7,판교,3,"1,5,46"
423,12:43,9,9,평택,4,"18,28,38,48"
424,12:44,1,1,서울역,12,"10,12,13,15,20,22,25,30,35,36,43,44"
424,12:44,10,10,인천공항,1,39
424,12:44,2,2,수서,2,"0,4"
424,12:44,3,3,삼성,3,"9,16,49"
424,12:44,4,4,여의도,19,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45,47"
424,12:44,5,5,김포공항,3,"2,3,6"
424,12:44,7,7,판교,3,"1,5,46"
424,12:44,9,9,평택,4,"18,28,38,48"
425,12:45,1,1,서울역,12,"10,12,13,15,20,22,25,30,35,36,43,44"
425,12:45,10,10,인천공항,1,39
425,12:45,2,2,수서,2,"0,4"
425,12:45,3,3,삼성,3,"9,16,49"
425,12:45,4,4,여의도,19,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45,47"
425,12:45,5,5,김포공항,3,"2,3,6"
425,12:45,7,7,판교,3,"1,5,46"
425,12:45,9,9,평택,4,"18,28,38,48"
426,12:46,1,1,서울역,12,"10,12,13,15,20,22,25,30,35,36,43,44"
426,12:46,10,10,인천공항,1,39
426,12:46,2,2,수서,2,"0,4"
426,12:46,3,3,삼성,3,"9,16,49"
426,12:46,4,4,여의도,19,"11,14,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45,47"
426,12:46,5,5,김포공항,3,"2,3,6"
426,12:46,7,7,판교,3,"1,5,46"
426,12:46,9,9,평택,4,"18,28,38,48"
427,12:47,1,1,서울역,12,"10,12,13,15,20,22,25,30,35,36,43,44"
427,12:47,2,2,수서,2,"0,4"
427,12:47,3,3,삼성,3,"9,16,49"
427,12:47,4,4,여의도,18,"11,17,19,21,23,24,26,27,31,32,33,34,37,40,41,42,45,47"
427,12:47,5,5,김포공항,3,"2,3,6"
427,12:47,7,7,판교,3,"1,5,46"
427,12:47,9,9,평택,4,"18,28,38,48"
428,12:48,1,1,서울역,13,"7,10,12,13,15,20,22,25,30,35,36,43,44"
428,12:48,2,2,수서,1,0
428,12:48,3,3,삼성,3,"9,16,49"
