time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
141,08:01,6,6,일산,3,"1,2,35"
141,08:01,7,7,판교,2,"24,46"
141,08:01,8,8,동탄/용인,4,"12,27,37,47"
141,08:01,9,9,평택,9,"6,8,14,16,18,20,38,43,48"
142,08:02,1,1,서울역,2,"3,23"
142,08:02,10,10,인천공항,6,"4,15,28,30,40,49"
142,08:02,2,2,수서,7,"5,7,11,17,21,31,39"
142,08:02,3,3,삼성,6,"0,19,22,25,29,32"
142,08:02,4,4,여의도,1,36
142,08:02,5,5,김포공항,1,44
142,08:02,6,6,일산,3,"1,2,35"
142,08:02,7,7,판교,2,"24,46"
142,08:02,8,8,동탄/용인,3,"12,27,37"
142,08:02,9,9,평택,9,"6,8,14,16,18,20,38,43,48"
143,08:03,1,1,서울역,1,23
143,08:03,10,10,인천공항,6,"4,15,28,30,40,49"
143,08:03,2,2,수서,7,"5,7,11,17,21,31,39"
143,08:03,3,3,삼성,6,"0,19,22,25,29,32"
143,08:03,4,4,여의도,2,"33,36"
143,08:03,5,5,김포공항,1,44
143,08:03,6,6,일산,3,"1,2,35"
143,08:03,7,7,판교,2,"24,46"
143,08:03,8,8,동탄/용인,3,"12,27,37"
143,08:03,9,9,평택,9,"6,8,14,16,18,20,38,43,48"
144,08:04,1,1,서울역,1,23
144,08:04,10,10,인천공항,6,"4,15,28,30,40,49"
144,08:04,2,2,수서,7,"5,7,11,17,21,31,39"
144,08:04,3,3,삼성,6,"0,19,22,25,29,32"
144,08:04,4,4,여의도,2,"33,36"
144,08:04,5,5,김포공항,1,44
144,08:04,6,6,일산,3,"1,13,35"
144,08:04,7,7,판교,2,"24,46"
144,08:04,8,8,동탄/용인,3,"12,27,37"
144,08:04,9,9,평택,8,"6,8,14,16,18,20,43,48"
145,08:05,1,1,서울역,2,"10,23"
145,08:05,10,10,인천공항,6,"4,15,28,30,40,49"
145,08:05,2,2,수서,5,"5,7,21,31,39"
145,08:05,3,3,삼성,6,"0,19,22,25,29,32"
145,08:05,4,4,여의도,2,"33,36"
145,08:05,5,5,김포공항,1,44
145,08:05,6,6,일산,3,"1,13,35"
145,08:05,7,7,판교,2,"24,46"
145,08:05,8,8,동탄/용인,4,"9,12,27,37"
145,08:05,9,9,평택,8,"6,8,14,16,18,20,43,48"
146,08:06,1,1,서울역,2,"10,23"
146,08:06,10,10,인천공항,6,"4,15,28,30,40,49"
146,08:06,2,2,수서,5,"5,7,21,31,39"
146,08:06,3,3,삼성,6,"0,19,22,25,29,32"
146,08:06,4,4,여의도,1,36
146,08:06,5,5,김포공항,1,44
146,08:06,6,6,일산,3,"1,13,35"
146,08:06,7,7,판교,3,"24,41,46"
146,08:06,8,8,동탄/용인,4,"9,12,27,37"
146,08:06,9,9,평택,8,"6,8,14,16,18,20,43,48"
147,08:07,1,1,서울역,2,"10,23"
147,08:07,10,10,인천공항,6,"4,15,28,30,40,49"
147,08:07,2,2,수서,5,"5,7,21,31,39"
147,08:07,3,3,삼성,5,"0,19,22,25,32"
147,08:07,4,4,여의도,1,36
147,08:07,5,5,김포공항,1,44
147,08:07,6,6,일산,3,"1,13,35"
147,08:07,7,7,판교,3,"24,41,46"
147,08:07,8,8,동탄/용인,4,"9,12,27,37"
147,08:07,9,9,평택,7,"6,8,14,16,20,43,48"
148,08:08,1,1,서울역,1,23
148,08:08,10,10,인천공항,6,"4,15,28,30,40,49"
148,08:08,2,2,수서,5,"5,7,21,31,39"
148,08:08,3,3,삼성,5,"0,19,22,25,32"
148,08:08,4,4,여의도,1,36
148,08:08,5,5,김포공항,3,"42,44,45"
148,08:08,6,6,일산,3,"1,13,35"
148,08:08,7,7,판교,3,"24,41,46"
148,08:08,8,8,동탄/용인,4,"9,12,27,37"
148,08:08,9,9,평택,7,"6,8,14,16,20,43,48"
149,08:09,10,10,인천공항,6,"4,15,28,30,40,49"
149,08:09,2,2,수서,5,"5,7,21,31,39"
149,08:09,3,3,삼성,5,"0,19,22,25,32"
149,08:09,4,4,여의도,1,36
149,08:09,5,5,김포공항,3,"42,44,45"
149,08:09,6,6,일산,3,"1,13,35"
149,08:09,7,7,판교,3,"24,34,41"
149,08:09,8,8,동탄/용인,4,"9,12,27,37"
149,08:09,9,9,평택,7,"6,8,14,16,20,43,48"
150,08:10,10,10,인천공항,6,"4,15,28,30,40,49"
150,08:10,2,2,수서,4,"5,21,31,39"
150,08:10,3,3,삼성,4,"19,22,25,32"
150,08:10,4,4,여의도,1,36
150,08:10,5,5,김포공항,3,"42,44,45"
150,08:10,6,6,일산,2,"1,3"
150,08:10,7,7,판교,3,"24,34,41"
150,08:10,8,8,동탄/용인,5,"9,12,27,37,38"
150,08:10,9,9,평택,7,"6,8,14,16,20,43,48"
151,08:11,1,1,서울역,1,2
151,08:11,10,10,인천공항,6,"4,15,28,30,40,49"
151,08:11,2,2,수서,4,"5,21,31,39"
151,08:11,3,3,삼성,4,"19,22,25,32"
151,08:11,4,4,여의도,1,11
151,08:11,5,5,김포공항,3,"42,44,45"
151,08:11,6,6,일산,2,"1,3"
151,08:11,7,7,판교,3,"24,34,41"
151,08:11,8,8,동탄/용인,5,"9,12,27,37,38"
151,08:11,9,9,평택,7,"6,8,14,16,20,43,48"
152,08:12,1,1,서울역,2,"2,17"
152,08:12,10,10,인천공항,6,"4,15,28,30,40,49"
152,08:12,2,2,수서,5,"5,21,31,39,47"
152,08:12,3,3,삼성,4,"19,22,25,32"
152,08:12,4,4,여의도,1,11
152,08:12,5,5,김포공항,3,"42,44,45"
152,08:12,6,6,일산,2,"1,3"
152,08:12,7,7,판교,2,"24,34"
152,08:12,8,8,동탄/용인,4,"9,12,37,38"
152,08:12,9,9,평택,7,"6,8,14,16,20,43,48"
153,08:13,1,1,서울역,2,"2,17"
153,08:13,10,10,인천공항,6,"4,15,28,30,40,49"
153,08:13,2,2,수서,5,"5,21,31,39,47"
153,08:13,3,3,삼성,5,"7,19,22,25,32"
153,08:13,4,4,여의도,1,11
153,08:13,5,5,김포공항,3,"42,44,45"
153,08:13,6,6,일산,2,"1,33"
153,08:13,7,7,판교,2,"24,34"
153,08:13,8,8,동탄/용인,4,"9,12,37,38"
153,08:13,9,9,평택,7,"6,8,14,16,20,43,48"
154,08:14,1,1,서울역,2,"2,17"
154,08:14,10,10,인천공항,6,"4,15,28,30,40,49"
154,08:14,2,2,수서,5,"5,21,31,39,47"
154,08:14,3,3,삼성,5,"7,19,22,25,32"
154,08:14,4,4,여의도,1,11
154,08:14,5,5,김포공항,1,44
154,08:14,6,6,일산,2,"1,33"
154,08:14,7,7,판교,2,"24,34"
154,08:14,8,8,동탄/용인,3,"12,37,38"
154,08:14,9,9,평택,7,"6,8,14,16,20,43,48"
155,08:15,1,1,서울역,2,"2,17"
155,08:15,10,10,인천공항,6,"4,15,28,30,40,49"
155,08:15,2,2,수서,4,"5,21,31,39"
155,08:15,3,3,삼성,5,"7,19,22,25,32"
155,08:15,4,4,여의도,1,11
155,08:15,5,5,김포공항,2,"29,44"
155,08:15,6,6,일산,2,"1,33"
155,08:15,7,7,판교,3,"10,24,34"
155,08:15,8,8,동탄/용인,3,"12,37,38"
155,08:15,9,9,평택,7,"6,8,14,16,20,43,48"
156,08:16,1,1,서울역,2,"2,17"
156,08:16,10,10,인천공항,6,"4,15,28,30,40,49"
156,08:16,2,2,수서,4,"5,21,31,39"
156,08:16,3,3,삼성,4,"19,22,25,32"
156,08:16,4,4,여의도,1,11
156,08:16,5,5,김포공항,2,"29,44"
156,08:16,6,6,일산,3,"1,23,33"
156,08:16,7,7,판교,3,"10,24,34"
156,08:16,8,8,동탄/용인,3,"12,37,38"
156,08:16,9,9,평택,8,"6,8,14,16,20,26,43,48"
157,08:17,1,1,서울역,3,"2,13,17"
157,08:17,10,10,인천공항,6,"4,15,28,30,40,49"
157,08:17,2,2,수서,4,"5,21,31,39"
157,08:17,3,3,삼성,4,"19,22,25,32"
157,08:17,4,4,여의도,2,"0,11"
157,08:17,5,5,김포공항,2,"29,44"
157,08:17,6,6,일산,3,"1,23,33"
157,08:17,7,7,판교,3,"10,24,34"
157,08:17,8,8,동탄/용인,3,"12,37,38"
157,08:17,9,9,평택,7,"6,8,16,20,26,43,48"
158,08:18,1,1,서울역,2,"2,13"
158,08:18,10,10,인천공항,6,"4,15,28,30,40,49"
158,08:18,2,2,수서,4,"5,21,31,39"
158,08:18,3,3,삼성,3,"22,25,32"
158,08:18,4,4,여의도,2,"0,11"
158,08:18,5,5,김포공항,2,"29,44"
158,08:18,6,6,일산,3,"23,33,36"
158,08:18,7,7,판교,3,"10,24,34"
158,08:18,8,8,동탄/용인,3,"12,37,38"
158,08:18,9,9,평택,7,"6,8,16,20,26,43,48"
159,08:19,1,1,서울역,3,"2,13,41"
159,08:19,10,10,인천공항,6,"4,15,28,30,40,49"
159,08:19,2,2,수서,4,"5,21,31,39"
159,08:19,3,3,삼성,3,"22,25,32"
159,08:19,4,4,여의도,2,"0,11"
159,08:19,5,5,김포공항,2,"29,44"
159,08:19,6,6,일산,2,"23,36"
159,08:19,7,7,판교,3,"10,24,34"
159,08:19,8,8,동탄/용인,3,"12,37,38"
159,08:19,9,9,평택,7,"6,8,16,20,26,43,48"
160,08:20,1,1,서울역,3,"3,13,41"
160,08:20,10,10,인천공항,5,"4,15,28,30,40"
160,08:20,2,2,수서,4,"5,21,31,39"
160,08:20,3,3,삼성,4,"22,25,32,35"
160,08:20,4,4,여의도,1,0
160,08:20,5,5,김포공항,2,"29,44"
160,08:20,6,6,일산,2,"23,36"
160,08:20,7,7,판교,3,"10,24,34"
160,08:20,8,8,동탄/용인,3,"12,37,38"
160,08:20,9,9,평택,6,"6,8,16,20,26,48"
161,08:21,1,1,서울역,3,"3,13,41"
161,08:21,10,10,인천공항,5,"4,15,28,30,40"
161,08:21,2,2,수서,4,"5,21,31,39"
161,08:21,3,3,삼성,3,"25,32,35"
161,08:21,4,4,여의도,2,"0,47"
161,08:21,5,5,김포공항,2,"29,44"
161,08:21,6,6,일산,3,"23,36,46"
161,08:21,7,7,판교,3,"10,24,34"
161,08:21,8,8,동탄/용인,3,"12,37,38"
161,08:21,9,9,평택,6,"6,8,16,20,26,48"
162,08:22,1,1,서울역,3,"3,13,41"
162,08:22,10,10,인천공항,5,"4,15,28,30,40"
162,08:22,2,2,수서,4,"5,21,31,39"
162,08:22,3,3,삼성,6,"25,27,32,35,42,45"
162,08:22,4,4,여의도,2,"0,47"
162,08:22,5,5,김포공항,2,"29,44"
162,08:22,6,6,일산,2,"36,46"
162,08:22,7,7,판교,3,"10,24,34"
162,08:22,8,8,동탄/용인,3,"12,37,38"
162,08:22,9,9,평택,6,"6,8,16,20,26,48"
163,08:23,1,1,서울역,4,"3,13,18,41"
163,08:23,10,10,인천공항,4,"15,28,30,40"
163,08:23,2,2,수서,4,"5,21,31,39"
163,08:23,3,3,삼성,6,"25,27,32,35,42,45"
163,08:23,4,4,여의도,3,"0,7,47"
163,08:23,5,5,김포공항,1,29
163,08:23,6,6,일산,2,"36,46"
163,08:23,7,7,판교,3,"10,24,34"
163,08:23,8,8,동탄/용인,3,"12,37,38"
163,08:23,9,9,평택,6,"6,8,16,20,26,48"
164,08:24,1,1,서울역,5,"3,13,18,19,41"
164,08:24,10,10,인천공항,4,"15,28,30,40"
164,08:24,2,2,수서,4,"5,21,31,39"
164,08:24,3,3,삼성,6,"25,27,32,35,42,45"
164,08:24,4,4,여의도,3,"0,7,47"
164,08:24,6,6,일산,2,"36,46"
164,08:24,7,7,판교,2,"24,34"
164,08:24,8,8,동탄/용인,2,"12,37"
164,08:24,9,9,평택,6,"6,8,16,20,26,48"
165,08:25,1,1,서울역,5,"1,3,13,18,19"
165,08:25,10,10,인천공항,3,"15,30,40"
165,08:25,2,2,수서,4,"5,21,31,39"
165,08:25,3,3,삼성,5,"25,32,35,42,45"
165,08:25,4,4,여의도,4,"0,7,9,47"
165,08:25,6,6,일산,2,"36,46"
165,08:25,7,7,판교,2,"24,34"
165,08:25,8,8,동탄/용인,2,"12,37"
165,08:25,9,9,평택,5,"6,16,20,26,48"
166,08:26,1,1,서울역,4,"1,3,13,19"
166,08:26,10,10,인천공항,3,"15,30,40"
166,08:26,2,2,수서,4,"5,21,31,39"
166,08:26,3,3,삼성,4,"25,35,42,45"
166,08:26,4,4,여의도,3,"7,9,47"
166,08:26,5,5,김포공항,1,11
166,08:26,6,6,일산,2,"36,46"
166,08:26,7,7,판교,2,"24,34"
166,08:26,8,8,동탄/용인,3,"12,37,43"
166,08:26,9,9,평택,4,"6,16,20,48"
167,08:27,1,1,서울역,3,"1,3,13"
167,08:27,10,10,인천공항,3,"15,30,40"
167,08:27,2,2,수서,3,"5,21,31"
167,08:27,3,3,삼성,4,"25,35,42,45"
167,08:27,4,4,여의도,2,"7,9"
167,08:27,5,5,김포공항,1,11
167,08:27,6,6,일산,3,"2,36,46"
167,08:27,7,7,판교,2,"24,34"
167,08:27,8,8,동탄/용인,2,"37,43"
167,08:27,9,9,평택,4,"6,16,20,48"
168,08:28,1,1,서울역,3,"1,3,13"
168,08:28,10,10,인천공항,3,"15,30,40"
168,08:28,2,2,수서,2,"5,21"
168,08:28,3,3,삼성,4,"25,35,42,45"
168,08:28,4,4,여의도,3,"7,9,22"
168,08:28,5,5,김포공항,1,11
168,08:28,6,6,일산,3,"2,36,46"
168,08:28,7,7,판교,2,"24,34"
168,08:28,8,8,동탄/용인,2,"37,43"
168,08:28,9,9,평택,4,"6,16,20,48"
169,08:29,1,1,서울역,4,"1,3,13,23"
169,08:29,10,10,인천공항,3,"15,30,40"
169,08:29,2,2,수서,3,"5,21,32"
169,08:29,3,3,삼성,4,"25,35,42,45"
169,08:29,4,4,여의도,2,"9,22"
169,08:29,5,5,김포공항,1,11
169,08:29,6,6,일산,2,"2,46"
169,08:29,7,7,판교,3,"14,24,34"
169,08:29,8,8,동탄/용인,2,"37,43"
169,08:29,9,9,평택,4,"6,16,20,48"
170,08:30,1,1,서울역,4,"1,3,13,23"
170,08:30,10,10,인천공항,3,"15,30,40"
170,08:30,2,2,수서,3,"5,21,32"
170,08:30,3,3,삼성,4,"25,35,42,45"
170,08:30,4,4,여의도,2,"9,22"
170,08:30,5,5,김포공항,2,"11,49"
170,08:30,6,6,일산,2,"2,46"
170,08:30,7,7,판교,2,"14,34"
170,08:30,8,8,동탄/용인,1,43
170,08:30,9,9,평택,4,"6,16,20,48"
171,08:31,1,1,서울역,4,"3,13,23,27"
171,08:31,10,10,인천공항,4,"15,17,30,40"
171,08:31,2,2,수서,3,"5,21,32"
171,08:31,3,3,삼성,5,"25,35,42,44,45"
171,08:31,4,4,여의도,2,"10,22"
171,08:31,5,5,김포공항,2,"11,49"
171,08:31,6,6,일산,2,"2,46"
171,08:31,7,7,판교,3,"14,33,34"
171,08:31,8,8,동탄/용인,1,43
171,08:31,9,9,평택,4,"6,16,20,48"
172,08:32,1,1,서울역,4,"3,13,23,27"
172,08:32,10,10,인천공항,4,"15,17,30,40"
172,08:32,2,2,수서,2,"5,21"
172,08:32,3,3,삼성,6,"25,29,35,42,44,45"
172,08:32,4,4,여의도,2,"10,22"
172,08:32,5,5,김포공항,2,"0,49"
172,08:32,6,6,일산,3,"2,41,46"
172,08:32,7,7,판교,3,"14,33,34"
172,08:32,8,8,동탄/용인,2,"26,43"
172,08:32,9,9,평택,4,"6,16,20,48"
173,08:33,1,1,서울역,4,"3,13,23,27"
173,08:33,10,10,인천공항,4,"15,17,30,40"
173,08:33,2,2,수서,2,"5,21"
173,08:33,3,3,삼성,6,"25,29,35,42,44,45"
173,08:33,4,4,여의도,3,"10,22,39"
173,08:33,5,5,김포공항,2,"0,49"
173,08:33,6,6,일산,3,"18,41,46"
173,08:33,7,7,판교,2,"14,33"
173,08:33,8,8,동탄/용인,2,"26,43"
173,08:33,9,9,평택,3,"6,16,20"
174,08:34,1,1,서울역,4,"3,13,23,27"
174,08:34,10,10,인천공항,4,"15,17,30,40"
174,08:34,2,2,수서,3,"5,21,38"
174,08:34,3,3,삼성,6,"25,29,35,42,44,45"
174,08:34,4,4,여의도,3,"10,22,39"
174,08:34,5,5,김포공항,2,"0,49"
174,08:34,6,6,일산,4,"18,19,41,46"
174,08:34,7,7,판교,2,"14,33"
174,08:34,8,8,동탄/용인,2,"26,43"
174,08:34,9,9,평택,3,"6,16,20"
175,08:35,1,1,서울역,5,"3,13,23,27,31"
175,08:35,10,10,인천공항,4,"15,17,30,40"
175,08:35,2,2,수서,3,"5,21,38"
175,08:35,3,3,삼성,6,"25,29,35,42,44,45"
175,08:35,4,4,여의도,3,"10,22,39"
175,08:35,5,5,김포공항,2,"7,49"
175,08:35,6,6,일산,4,"18,19,41,46"
175,08:35,7,7,판교,2,"14,33"
175,08:35,8,8,동탄/용인,1,43
175,08:35,9,9,평택,3,"6,16,20"
176,08:36,1,1,서울역,5,"3,13,23,27,31"
176,08:36,10,10,인천공항,4,"15,17,30,40"
176,08:36,2,2,수서,3,"5,21,38"
176,08:36,3,3,삼성,4,"29,35,44,45"
176,08:36,4,4,여의도,3,"10,22,39"
176,08:36,5,5,김포공항,2,"7,49"
176,08:36,6,6,일산,4,"18,19,41,46"
176,08:36,7,7,판교,2,"14,33"
176,08:36,8,8,동탄/용인,1,43
176,08:36,9,9,평택,3,"6,16,20"
177,08:37,1,1,서울역,5,"3,13,23,27,31"
177,08:37,10,10,인천공항,4,"15,17,30,40"
177,08:37,2,2,수서,4,"5,12,21,38"
177,08:37,3,3,삼성,4,"29,35,44,45"
177,08:37,4,4,여의도,5,"10,22,24,28,39"
177,08:37,5,5,김포공항,3,"7,9,49"
177,08:37,6,6,일산,4,"18,19,41,46"
177,08:37,7,7,판교,3,"8,14,33"
177,08:37,9,9,평택,2,"6,20"
178,08:38,1,1,서울역,5,"3,13,23,27,31"
178,08:38,10,10,인천공항,4,"15,17,30,40"
178,08:38,2,2,수서,4,"5,12,21,38"
178,08:38,3,3,삼성,4,"29,35,44,45"
178,08:38,4,4,여의도,6,"10,22,24,28,32,39"
178,08:38,5,5,김포공항,3,"7,9,49"
178,08:38,6,6,일산,4,"1,18,19,41"
178,08:38,7,7,판교,3,"8,14,33"
178,08:38,9,9,평택,2,"6,20"
179,08:39,1,1,서울역,5,"3,13,23,27,31"
179,08:39,10,10,인천공항,4,"15,17,30,40"
179,08:39,2,2,수서,4,"5,12,21,38"
179,08:39,3,3,삼성,4,"29,35,44,45"
179,08:39,4,4,여의도,6,"10,22,24,28,32,39"
179,08:39,5,5,김포공항,2,"7,9"
179,08:39,6,6,일산,4,"1,18,19,41"
179,08:39,7,7,판교,3,"8,14,33"
179,08:39,8,8,동탄/용인,1,48
179,08:39,9,9,평택,2,"6,20"
180,08:40,1,1,서울역,4,"3,13,27,31"
180,08:40,10,10,인천공항,4,"15,17,30,40"
180,08:40,2,2,수서,4,"5,12,21,38"
180,08:40,3,3,삼성,5,"11,29,35,44,45"
180,08:40,4,4,여의도,3,"24,32,34"
180,08:40,5,5,김포공항,1,7
180,08:40,6,6,일산,3,"1,18,41"
180,08:40,7,7,판교,2,"8,14"
180,08:40,8,8,동탄/용인,1,48
180,08:40,9,9,평택,2,"6,20"
181,08:41,1,1,서울역,2,"13,27"
181,08:41,10,10,인천공항,4,"15,17,30,40"
181,08:41,2,2,수서,3,"12,21,38"
181,08:41,3,3,삼성,4,"11,29,44,45"
181,08:41,4,4,여의도,4,"24,32,34,37"
181,08:41,6,6,일산,2,"1,18"
181,08:41,7,7,판교,2,"8,14"
181,08:41,8,8,동탄/용인,1,48
181,08:41,9,9,평택,2,"6,20"
182,08:42,1,1,서울역,1,13
182,08:42,10,10,인천공항,4,"15,17,30,40"
182,08:42,2,2,수서,3,"12,21,38"
182,08:42,3,3,삼성,4,"11,29,44,45"
182,08:42,4,4,여의도,4,"24,32,34,37"
182,08:42,6,6,일산,2,"1,18"
182,08:42,7,7,판교,2,"8,14"
182,08:42,8,8,동탄/용인,1,48
182,08:42,9,9,평택,4,"4,6,20,47"
183,08:43,1,1,서울역,1,13
183,08:43,10,10,인천공항,4,"15,17,30,40"
183,08:43,2,2,수서,2,"12,38"
183,08:43,3,3,삼성,4,"11,29,44,45"
183,08:43,4,4,여의도,4,"25,32,34,37"
183,08:43,6,6,일산,2,"1,18"
183,08:43,7,7,판교,2,"8,14"
183,08:43,8,8,동탄/용인,1,48
183,08:43,9,9,평택,4,"4,6,20,47"
184,08:44,1,1,서울역,1,13
184,08:44,10,10,인천공항,4,"15,17,30,40"
184,08:44,2,2,수서,2,"12,38"
184,08:44,3,3,삼성,3,"11,44,45"
184,08:44,4,4,여의도,3,"25,34,37"
184,08:44,6,6,일산,2,"1,18"
184,08:44,7,7,판교,2,"8,14"
184,08:44,8,8,동탄/용인,1,48
184,08:44,9,9,평택,4,"4,6,20,47"
185,08:45,1,1,서울역,2,"13,46"
185,08:45,10,10,인천공항,4,"15,17,30,40"
185,08:45,2,2,수서,2,"12,38"
185,08:45,3,3,삼성,3,"11,44,45"
185,08:45,4,4,여의도,3,"25,34,37"
185,08:45,6,6,일산,1,1
185,08:45,7,7,판교,4,"0,2,8,14"
185,08:45,8,8,동탄/용인,1,48
185,08:45,9,9,평택,3,"4,20,47"
186,08:46,1,1,서울역,2,"13,46"
186,08:46,10,10,인천공항,4,"15,17,30,40"
186,08:46,2,2,수서,2,"12,38"
186,08:46,3,3,삼성,4,"11,21,23,45"
186,08:46,4,4,여의도,3,"25,34,37"
186,08:46,5,5,김포공항,2,"10,22"
186,08:46,6,6,일산,2,"1,42"
186,08:46,7,7,판교,4,"0,2,8,14"
186,08:46,8,8,동탄/용인,1,48
186,08:46,9,9,평택,3,"4,20,47"
187,08:47,1,1,서울역,3,"13,26,46"
187,08:47,10,10,인천공항,4,"15,17,30,40"
187,08:47,2,2,수서,2,"12,38"
187,08:47,3,3,삼성,4,"11,21,23,49"
187,08:47,4,4,여의도,3,"25,34,37"
187,08:47,5,5,김포공항,2,"10,22"
187,08:47,6,6,일산,2,"39,42"
187,08:47,7,7,판교,4,"0,2,8,14"
187,08:47,8,8,동탄/용인,2,"33,48"
187,08:47,9,9,평택,3,"4,20,47"
188,08:48,1,1,서울역,4,"5,13,26,46"
188,08:48,10,10,인천공항,4,"15,17,30,40"
188,08:48,2,2,수서,3,"9,12,38"
188,08:48,3,3,삼성,4,"11,21,23,49"
188,08:48,4,4,여의도,4,"25,34,37,43"
188,08:48,5,5,김포공항,2,"10,22"
188,08:48,6,6,일산,4,"3,31,39,42"
188,08:48,7,7,판교,4,"0,2,8,14"
188,08:48,8,8,동탄/용인,1,33
188,08:48,9,9,평택,3,"4,20,47"
189,08:49,1,1,서울역,4,"5,13,26,46"
189,08:49,10,10,인천공항,4,"15,17,30,40"
189,08:49,2,2,수서,4,"9,12,24,38"
189,08:49,3,3,삼성,4,"7,11,23,49"
189,08:49,4,4,여의도,4,"25,34,37,43"
189,08:49,5,5,김포공항,1,10
189,08:49,6,6,일산,5,"3,27,31,39,42"
189,08:49,7,7,판교,4,"0,2,14,16"
189,08:49,8,8,동탄/용인,1,33
189,08:49,9,9,평택,4,"4,20,36,47"
190,08:50,1,1,서울역,4,"5,13,26,46"
190,08:50,10,10,인천공항,4,"15,17,30,40"
190,08:50,2,2,수서,4,"9,12,24,38"
190,08:50,3,3,삼성,5,"7,11,19,23,49"
190,08:50,4,4,여의도,4,"25,34,37,43"
190,08:50,5,5,김포공항,1,10
190,08:50,6,6,일산,4,"3,27,31,42"
190,08:50,7,7,판교,4,"0,2,14,16"
190,08:50,9,9,평택,4,"4,20,36,47"
191,08:51,1,1,서울역,4,"5,13,26,46"
191,08:51,10,10,인천공항,4,"15,17,30,40"
191,08:51,2,2,수서,4,"9,12,24,38"
191,08:51,3,3,삼성,6,"7,11,19,23,41,49"
191,08:51,4,4,여의도,5,"25,29,34,37,43"
191,08:51,5,5,김포공항,1,10
191,08:51,6,6,일산,4,"3,27,32,42"
191,08:51,7,7,판교,4,"0,2,14,16"
191,08:51,9,9,평택,4,"4,20,36,47"
192,08:52,1,1,서울역,5,"5,13,18,26,46"
192,08:52,10,10,인천공항,4,"15,17,30,40"
192,08:52,2,2,수서,2,"9,38"
192,08:52,3,3,삼성,5,"7,11,19,41,49"
192,08:52,4,4,여의도,4,"29,34,37,43"
192,08:52,6,6,일산,4,"3,27,32,42"
192,08:52,7,7,판교,3,"0,2,14"
192,08:52,9,9,평택,3,"4,20,47"
193,08:53,1,1,서울역,5,"5,13,18,26,46"
193,08:53,10,10,인천공항,4,"15,17,30,40"
193,08:53,2,2,수서,2,"9,38"
193,08:53,3,3,삼성,5,"7,11,19,41,49"
193,08:53,4,4,여의도,5,"29,34,37,43,44"
193,08:53,6,6,일산,4,"3,27,32,42"
193,08:53,7,7,판교,3,"0,2,14"
193,08:53,9,9,평택,2,"20,47"
194,08:54,1,1,서울역,6,"1,5,13,18,26,46"
194,08:54,10,10,인천공항,4,"15,17,30,40"
194,08:54,2,2,수서,1,38
194,08:54,3,3,삼성,5,"7,11,19,41,49"
194,08:54,4,4,여의도,5,"29,34,37,43,44"
194,08:54,6,6,일산,3,"27,32,42"
194,08:54,7,7,판교,3,"0,2,14"
194,08:54,9,9,평택,2,"20,47"
195,08:55,1,1,서울역,6,"1,5,13,18,26,46"
195,08:55,10,10,인천공항,4,"15,17,30,40"
195,08:55,2,2,수서,1,38
195,08:55,3,3,삼성,5,"7,11,19,41,49"
195,08:55,4,4,여의도,5,"29,34,37,43,44"
195,08:55,6,6,일산,2,"32,42"
195,08:55,7,7,판교,3,"0,2,14"
195,08:55,9,9,평택,3,"20,28,47"
196,08:56,1,1,서울역,7,"1,5,8,13,18,26,46"
196,08:56,10,10,인천공항,4,"15,17,30,40"
196,08:56,2,2,수서,1,38
196,08:56,3,3,삼성,5,"7,11,19,41,49"
196,08:56,4,4,여의도,6,"21,29,34,37,43,44"
196,08:56,6,6,일산,1,32
196,08:56,7,7,판교,3,"0,2,14"
196,08:56,9,9,평택,4,"20,28,35,47"
197,08:57,1,1,서울역,7,"1,5,8,13,18,26,46"
197,08:57,10,10,인천공항,4,"15,17,30,40"
197,08:57,2,2,수서,1,38
197,08:57,3,3,삼성,6,"7,11,19,22,41,49"
197,08:57,4,4,여의도,6,"21,29,34,37,43,44"
197,08:57,6,6,일산,1,32
197,08:57,7,7,판교,3,"0,2,14"
197,08:57,8,8,동탄/용인,1,45
197,08:57,9,9,평택,4,"20,28,35,47"
198,08:58,1,1,서울역,7,"1,5,8,13,18,26,46"
198,08:58,10,10,인천공항,4,"15,17,30,40"
198,08:58,2,2,수서,1,38
198,08:58,3,3,삼성,5,"11,19,22,41,49"
198,08:58,4,4,여의도,6,"21,29,34,37,43,44"
198,08:58,6,6,일산,1,32
198,08:58,7,7,판교,3,"0,2,14"
198,08:58,8,8,동탄/용인,2,"36,45"
198,08:58,9,9,평택,3,"20,28,35"
199,08:59,1,1,서울역,8,"1,5,8,12,13,18,26,46"
199,08:59,10,10,인천공항,4,"15,17,30,40"
199,08:59,2,2,수서,1,38
199,08:59,3,3,삼성,5,"11,19,22,41,49"
199,08:59,4,4,여의도,7,"21,29,34,37,43,44,48"
199,08:59,6,6,일산,2,"25,32"
199,08:59,7,7,판교,3,"0,2,14"
199,08:59,8,8,동탄/용인,3,"4,36,45"
199,08:59,9,9,평택,3,"20,28,35"
200,09:00,1,1,서울역,6,"1,8,12,18,26,46"
200,09:00,10,10,인천공항,4,"15,17,30,40"
200,09:00,2,2,수서,1,38
200,09:00,3,3,삼성,5,"10,11,19,22,41"
200,09:00,4,4,여의도,8,"9,21,29,34,37,43,44,48"
200,09:00,5,5,김포공항,1,24
200,09:00,6,6,일산,2,"25,32"
