vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,25,Stay,4,4,4,4,224,260,09:24,10:00,36,0,0.0,36,55.445,104.555,160.0,0,B329,parking_charging,Position,Pickup
9,26,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
9,27,Stay,4,4,4,4,263,266,10:03,10:06,3,0,0.0,3,0.0,160.0,160.0,1,B354,parking_charging,Position,Pickup
9,28,Pickup,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,2,B354,pickup_service,Pickup,Pickup
9,29,Movement,4,3,4,3,269,276,10:09,10:16,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
9,30,Delivery,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,147.4,155.934,1,B329,delivery_service,Delivery,Delivery
9,31,Stay,3,3,3,3,279,285,10:19,10:25,6,0,0.0,6,4.066,155.934,160.0,1,B354,parking_charging,Position,Delivery
9,32,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,0,B354,delivery_service,Delivery,Delivery
9,33,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
9,34,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B406,pickup_service,Pickup,Pickup
9,35,Movement,3,1,3,1,294,300,10:34,10:40,6,6,9.61,0,0.0,160.0,150.39,2,B406,passenger_flight,Position,Delivery
9,36,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,150.39,158.924,1,B406,delivery_service,Delivery,Delivery
9,37,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,1.076,158.924,160.0,0,B420,delivery_service,Delivery,Delivery
9,38,Stay,1,1,1,1,306,314,10:46,10:54,8,0,0.0,8,0.0,160.0,160.0,0,B533,parking_charging,Position,Pickup
9,39,Pickup,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
9,40,Stay,1,1,1,1,317,324,10:57,11:04,7,0,0.0,7,0.0,160.0,160.0,1,B533,parking_charging,Position,Movement
9,41,Movement,1,7,1,7,324,331,11:04,11:11,7,7,21.03,0,0.0,160.0,138.97,1,B533,passenger_flight,Position,Delivery
9,42,Delivery,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,138.97,147.504,0,B533,delivery_service,Delivery,Delivery
9,43,Stay,7,7,7,7,334,351,11:14,11:31,17,0,0.0,17,12.496,147.504,160.0,0,B638,parking_charging,Position,Pickup
9,44,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
9,45,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B633,pickup_service,Pickup,Pickup
9,46,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B638,passenger_flight,Position,Delivery
9,47,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B638,delivery_service,Delivery,Delivery
9,48,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B633,delivery_service,Delivery,Delivery
9,49,Stay,4,4,4,4,370,375,11:50,11:55,5,0,0.0,5,4.362,155.638,160.0,0,B680,parking_charging,Position,Pickup
9,50,Pickup,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
9,51,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B677,pickup_service,Pickup,Pickup
9,52,Movement,4,2,4,2,381,387,12:01,12:07,6,6,16.13,0,0.0,160.0,143.87,2,B680,passenger_flight,Position,Delivery
9,53,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,143.87,152.404,1,B680,delivery_service,Delivery,Delivery
9,54,Delivery,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,7.596,152.404,160.0,0,B677,delivery_service,Delivery,Delivery
9,55,Stay,2,2,2,2,393,399,12:13,12:19,6,0,0.0,6,0.0,160.0,160.0,0,B726,parking_charging,Position,Pickup
9,56,Pickup,2,2,2,2,399,402,12:19,12:22,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
9,57,Stay,2,2,2,2,402,414,12:22,12:34,12,0,0.0,12,0.0,160.0,160.0,1,B726,parking_charging,Position,Movement
9,58,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,160.0,132.43,1,B726,passenger_flight,Position,Delivery
9,59,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,132.43,140.964,0,B726,delivery_service,Delivery,Delivery
9,60,Stay,5,5,5,5,425,435,12:45,12:55,10,0,0.0,10,19.036,140.964,160.0,0,B782,parking_charging,Position,Pickup
9,61,Pickup,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,1,B782,pickup_service,Pickup,Pickup
9,62,Stay,5,5,5,5,438,441,12:58,13:01,3,0,0.0,3,0.0,160.0,160.0,1,B782,parking_charging,Position,Movement
9,63,Movement,5,2,5,2,441,449,13:01,13:09,8,8,27.57,0,0.0,160.0,132.43,1,B782,passenger_flight,Position,Delivery
9,64,Delivery,2,2,2,2,449,452,13:09,13:12,3,0,0.0,2,8.534,132.43,140.964,0,B782,delivery_service,Delivery,Delivery
9,65,Stay,2,2,2,2,452,482,13:12,13:42,30,0,0.0,30,19.036,140.964,160.0,0,B845,parking_charging,Position,Pickup
9,66,Pickup,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B845,pickup_service,Pickup,Pickup
9,67,Movement,2,6,2,6,485,496,13:45,13:56,11,11,37.0,0,0.0,160.0,123.0,1,B863,passenger_flight,Position,Pickup
9,68,Pickup,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,123.0,131.534,2,B863,pickup_service,Pickup,Pickup
9,69,Delivery,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,131.534,140.068,1,B845,delivery_service,Delivery,Delivery
9,70,Stay,6,6,6,6,502,508,14:02,14:08,6,0,0.0,6,19.932,140.068,160.0,1,B863,parking_charging,Position,Movement
9,71,Movement,6,9,6,9,508,528,14:08,14:28,20,20,74.79,0,0.0,160.0,85.21,1,B863,passenger_flight,Position,Delivery
9,72,Delivery,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,85.21,93.744,0,B863,delivery_service,Delivery,Delivery
9,73,Stay,9,9,9,9,531,563,14:31,15:03,32,0,0.0,32,66.256,93.744,160.0,0,B1020,parking_charging,Position,Pickup
9,74,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
9,75,Pickup,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,3,B1011,pickup_service,Pickup,Pickup
9,76,Pickup,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,4,B1030,pickup_service,Pickup,Pickup
9,77,Movement,9,2,9,2,572,586,15:12,15:26,14,14,50.24,0,0.0,160.0,109.76,4,B1011,passenger_flight,Position,Delivery
9,78,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,109.76,118.294,2,B1011,delivery_service,Delivery,Delivery
9,79,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,118.294,126.828,1,B1020,delivery_service,Delivery,Delivery
9,80,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,126.828,135.362,0,B1030,delivery_service,Delivery,Delivery
9,81,Stay,2,2,2,2,595,600,15:35,15:40,5,0,0.0,5,21.335,135.362,156.697,0,B1099,parking_charging,Position,Pickup
9,82,Pickup,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,3.303,156.697,160.0,1,B1099,pickup_service,Pickup,Pickup
9,83,Stay,2,2,2,2,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B1143,parking_charging,Position,Movement
9,84,Movement,2,5,2,5,604,612,15:44,15:52,8,8,27.57,0,0.0,160.0,132.43,1,B1143,passenger_flight,Position,Pickup
9,85,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,132.43,140.964,2,B1143,pickup_service,Pickup,Pickup
9,86,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,140.964,149.498,1,B1099,delivery_service,Delivery,Delivery
9,87,Pickup,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,149.498,158.032,2,B1159,pickup_service,Pickup,Pickup
9,88,Movement,5,9,5,9,621,638,16:01,16:18,17,17,62.04,0,0.0,158.032,95.992,2,B1143,passenger_flight,Position,Delivery
9,89,Delivery,9,9,9,9,638,641,16:18,16:21,3,0,0.0,2,8.534,95.992,104.526,1,B1143,delivery_service,Delivery,Delivery
9,90,Delivery,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,8.534,104.526,113.06,0,B1159,delivery_service,Delivery,Delivery
9,91,Stay,9,9,9,9,644,653,16:24,16:33,9,0,0.0,9,38.403,113.06,151.463,0,B1296,parking_charging,Position,Pickup
9,92,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,151.463,159.997,1,B1296,pickup_service,Pickup,Pickup
9,93,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.003,159.997,160.0,2,B1277,pickup_service,Pickup,Pickup
9,94,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,2,B1277,parking_charging,Position,Movement
9,95,Movement,9,4,9,4,663,678,16:43,16:58,15,15,55.47,0,0.0,160.0,104.53,2,B1277,passenger_flight,Position,Delivery
9,96,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,104.53,113.064,1,B1277,delivery_service,Delivery,Delivery
9,97,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,113.064,121.598,0,B1296,delivery_service,Delivery,Delivery
9,98,Movement,4,1,4,1,684,688,17:04,17:08,4,4,4.98,0,0.0,121.598,116.618,0,B1440,empty_repositioning,Position,Pickup
9,99,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,116.618,125.152,1,B1440,pickup_service,Pickup,Pickup
9,100,Pickup,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,125.152,133.686,2,B1422,pickup_service,Pickup,Pickup
9,101,Movement,1,7,1,7,694,701,17:14,17:21,7,7,21.03,0,0.0,133.686,112.656,2,B1422,passenger_flight,Position,Delivery
9,102,Delivery,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,112.656,121.19,1,B1422,delivery_service,Delivery,Delivery
9,103,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,121.19,129.724,0,B1440,delivery_service,Delivery,Delivery
9,104,Stay,7,7,7,7,707,713,17:27,17:33,6,0,0.0,6,25.602,129.724,155.326,0,B1624,parking_charging,Position,Pickup
9,105,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,4.674,155.326,160.0,1,B1624,pickup_service,Pickup,Pickup
9,106,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
9,107,Movement,7,1,7,1,719,726,17:39,17:46,7,7,21.03,0,0.0,160.0,138.97,2,B1624,passenger_flight,Position,Delivery
9,108,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,138.97,147.504,1,B1624,delivery_service,Delivery,Delivery
9,109,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,147.504,156.038,0,B1601,delivery_service,Delivery,Delivery
9,110,Pickup,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,3.962,156.038,160.0,1,B1716,pickup_service,Pickup,Pickup
9,111,Movement,1,6,1,6,735,742,17:55,18:02,7,7,23.39,0,0.0,160.0,136.61,1,B1716,passenger_flight,Position,Delivery
9,112,Delivery,6,6,6,6,742,745,18:02,18:05,3,0,0.0,2,8.534,136.61,145.144,0,B1716,delivery_service,Delivery,Delivery
9,113,Movement,6,1,6,1,745,752,18:05,18:12,7,7,23.39,0,0.0,145.144,121.754,0,B1815,empty_repositioning,Position,Pickup
9,114,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,121.754,130.288,1,B1815,pickup_service,Pickup,Pickup
9,115,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,130.288,120.678,1,B1815,passenger_flight,Position,Delivery
9,116,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,120.678,129.212,0,B1815,delivery_service,Delivery,Delivery
9,117,Pickup,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,129.212,137.746,1,B1894,pickup_service,Pickup,Pickup
9,118,Stay,3,3,3,3,767,770,18:27,18:30,3,0,0.0,3,12.801,137.746,150.547,1,B1966,parking_charging,Position,Movement
9,119,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,150.547,137.947,1,B1966,passenger_flight,Position,Pickup
9,120,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,137.947,146.481,2,B1966,pickup_service,Pickup,Pickup
9,121,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,146.481,155.015,1,B1894,delivery_service,Delivery,Delivery
9,122,Stay,4,4,4,4,783,789,18:43,18:49,6,0,0.0,6,4.985,155.015,160.0,1,B1966,parking_charging,Position,Movement
9,123,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B1966,passenger_flight,Position,Delivery
9,124,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B1966,delivery_service,Delivery,Delivery
9,125,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B2065,parking_charging,Position,Movement
9,126,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B2065,empty_repositioning,Position,Pickup
9,127,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B2065,pickup_service,Pickup,Pickup
9,128,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,2,B2065,passenger_flight,Position,Delivery
9,129,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B2065,delivery_service,Delivery,Delivery
9,130,Movement,6,10,6,10,819,830,19:19,19:30,11,11,35.74,0,0.0,144.068,108.328,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,30,43,06:10,06:23,13,13,47.44,0,0.0,160.0,112.56,1,B3,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,112.56,121.094,0,B3,delivery_service,Delivery,Delivery
10,4,Pickup,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,121.094,129.628,1,B15,pickup_service,Pickup,Pickup
10,5,Movement,10,4,10,4,49,61,06:29,06:41,12,12,42.86,0,0.0,129.628,86.768,1,B15,passenger_flight,Position,Delivery
10,6,Delivery,4,4,4,4,61,64,06:41,06:44,3,0,0.0,2,8.534,86.768,95.302,0,B15,delivery_service,Delivery,Delivery
10,7,Stay,4,4,4,4,64,120,06:44,07:40,56,0,0.0,56,64.698,95.302,160.0,0,B75,parking_charging,Position,Movement
10,8,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B75,empty_repositioning,Position,Pickup
10,9,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,1,B75,pickup_service,Pickup,Pickup
10,10,Stay,6,6,6,6,130,132,07:50,07:52,2,0,0.0,2,8.534,146.474,155.008,1,B79,parking_charging,Position,Pickup
10,11,Pickup,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,4.992,155.008,160.0,2,B79,pickup_service,Pickup,Pickup
10,12,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,3,B84,pickup_service,Pickup,Pickup
10,13,Movement,6,1,6,1,138,145,07:58,08:05,7,7,23.39,0,0.0,160.0,136.61,3,B75,passenger_flight,Position,Delivery
10,14,Delivery,1,1,1,1,145,148,08:05,08:08,3,0,0.0,2,8.534,136.61,145.144,2,B75,delivery_service,Delivery,Delivery
10,15,Movement,1,7,1,7,148,155,08:08,08:15,7,7,21.03,0,0.0,145.144,124.114,2,B79,passenger_flight,Position,Delivery
10,16,Delivery,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,8.534,124.114,132.648,1,B79,delivery_service,Delivery,Delivery
10,17,Delivery,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,132.648,141.182,0,B84,delivery_service,Delivery,Delivery
10,18,Pickup,7,7,7,7,161,164,08:21,08:24,3,0,0.0,2,8.534,141.182,149.716,1,B122,pickup_service,Pickup,Pickup
10,19,Movement,7,4,7,4,164,171,08:24,08:31,7,7,21.43,0,0.0,149.716,128.286,1,B122,passenger_flight,Position,Delivery
10,20,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,128.286,136.82,0,B122,delivery_service,Delivery,Delivery
10,21,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,23.18,136.82,160.0,0,B211,parking_charging,Position,Movement
10,22,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B211,empty_repositioning,Position,Pickup
10,23,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B211,pickup_service,Pickup,Pickup
10,24,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,2.916,157.084,160.0,2,B208,pickup_service,Pickup,Pickup
10,25,Movement,5,3,5,3,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,2,B211,passenger_flight,Position,Delivery
10,26,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,1,B211,delivery_service,Delivery,Delivery
10,27,Delivery,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,0,B208,delivery_service,Delivery,Delivery
10,28,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,6.862,153.138,160.0,1,B250,pickup_service,Pickup,Pickup
10,29,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,2,B248,pickup_service,Pickup,Pickup
10,30,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,2,B250,passenger_flight,Position,Delivery
10,31,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,1,B250,delivery_service,Delivery,Delivery
10,32,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B248,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,225,227,09:25,09:27,2,0,0.0,2,0.0,160.0,160.0,0,B284,parking_charging,Position,Pickup
10,34,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B284,pickup_service,Pickup,Pickup
10,35,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B279,pickup_service,Pickup,Pickup
10,36,Pickup,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,0.0,160.0,160.0,3,B295,pickup_service,Pickup,Pickup
10,37,Movement,4,2,4,2,236,242,09:36,09:42,6,6,16.13,0,0.0,160.0,143.87,3,B279,passenger_flight,Position,Delivery
10,38,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,143.87,152.404,2,B279,delivery_service,Delivery,Delivery
10,39,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,7.596,152.404,160.0,1,B284,delivery_service,Delivery,Delivery
10,40,Delivery,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,0,B295,delivery_service,Delivery,Delivery
10,41,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
10,42,Pickup,2,2,2,2,254,257,09:54,09:57,3,0,0.0,2,0.0,160.0,160.0,3,B309,pickup_service,Pickup,Pickup
10,43,Movement,2,4,2,4,257,263,09:57,10:03,6,6,16.13,0,0.0,160.0,143.87,3,B309,passenger_flight,Position,Delivery
10,44,Delivery,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,143.87,152.404,1,B309,delivery_service,Delivery,Delivery
10,45,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,7.596,152.404,160.0,0,B312,delivery_service,Delivery,Delivery
10,46,Pickup,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B344,pickup_service,Pickup,Pickup
10,47,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B375,pickup_service,Pickup,Pickup
10,48,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B344,passenger_flight,Position,Delivery
10,49,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,1,B344,delivery_service,Delivery,Delivery
10,50,Stay,2,2,2,2,284,287,10:24,10:27,3,0,0.0,3,7.596,152.404,160.0,1,B375,parking_charging,Position,Delivery
10,51,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,0,B375,delivery_service,Delivery,Delivery
10,52,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B400,pickup_service,Pickup,Pickup
10,53,Movement,2,4,2,4,293,299,10:33,10:39,6,6,16.13,0,0.0,160.0,143.87,1,B400,passenger_flight,Position,Delivery
10,54,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,143.87,152.404,0,B400,delivery_service,Delivery,Delivery
10,55,Stay,4,4,4,4,302,320,10:42,11:00,18,0,0.0,18,7.596,152.404,160.0,0,B549,parking_charging,Position,Pickup
10,56,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B549,pickup_service,Pickup,Pickup
10,57,Stay,4,4,4,4,323,325,11:03,11:05,2,0,0.0,2,0.0,160.0,160.0,1,B572,parking_charging,Position,Pickup
10,58,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
10,59,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,4,B578,pickup_service,Pickup,Pickup
10,60,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,4,B549,passenger_flight,Position,Delivery
10,61,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,3,B549,delivery_service,Delivery,Delivery
10,62,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,147.104,155.638,2,B572,delivery_service,Delivery,Delivery
10,63,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,4.362,155.638,160.0,0,B578,delivery_service,Delivery,Delivery
10,64,Stay,7,7,7,7,347,370,11:27,11:50,23,0,0.0,23,0.0,160.0,160.0,0,B673,parking_charging,Position,Pickup
10,65,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
10,66,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B667,pickup_service,Pickup,Pickup
10,67,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,2,B667,passenger_flight,Position,Delivery
10,68,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B667,delivery_service,Delivery,Delivery
10,69,Movement,4,6,4,6,386,393,12:06,12:13,7,7,22.06,0,0.0,147.104,125.044,1,B673,passenger_flight,Position,Delivery
10,70,Delivery,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,125.044,133.578,0,B673,delivery_service,Delivery,Delivery
10,71,Pickup,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,133.578,142.112,1,B701,pickup_service,Pickup,Pickup
10,72,Movement,6,7,6,7,399,411,12:19,12:31,12,12,43.48,0,0.0,142.112,98.632,1,B701,passenger_flight,Position,Delivery
10,73,Delivery,7,7,7,7,411,414,12:31,12:34,3,0,0.0,2,8.534,98.632,107.166,0,B701,delivery_service,Delivery,Delivery
10,74,Pickup,7,7,7,7,414,417,12:34,12:37,3,0,0.0,2,8.534,107.166,115.7,1,B748,pickup_service,Pickup,Pickup
10,75,Stay,7,7,7,7,417,421,12:37,12:41,4,0,0.0,4,17.068,115.7,132.768,1,B748,parking_charging,Position,Movement
10,76,Movement,7,1,7,1,421,428,12:41,12:48,7,7,21.03,0,0.0,132.768,111.738,1,B748,passenger_flight,Position,Delivery
10,77,Delivery,1,1,1,1,428,431,12:48,12:51,3,0,0.0,2,8.534,111.738,120.272,0,B748,delivery_service,Delivery,Delivery
10,78,Stay,1,1,1,1,431,436,12:51,12:56,5,0,0.0,5,21.335,120.272,141.607,0,B784,parking_charging,Position,Pickup
10,79,Pickup,1,1,1,1,436,439,12:56,12:59,3,0,0.0,2,8.534,141.607,150.141,1,B784,pickup_service,Pickup,Pickup
10,80,Movement,1,10,1,10,439,452,12:59,13:12,13,13,47.44,0,0.0,150.141,102.701,1,B784,passenger_flight,Position,Delivery
10,81,Delivery,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,8.534,102.701,111.235,0,B784,delivery_service,Delivery,Delivery
10,82,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,8.534,111.235,119.769,1,B802,pickup_service,Pickup,Pickup
10,83,Movement,10,4,10,4,458,470,13:18,13:30,12,12,42.86,0,0.0,119.769,76.909,1,B802,passenger_flight,Position,Delivery
10,84,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,76.909,85.443,0,B802,delivery_service,Delivery,Delivery
10,85,Stay,4,4,4,4,473,482,13:33,13:42,9,0,0.0,9,38.403,85.443,123.846,0,B846,parking_charging,Position,Pickup
10,86,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,123.846,132.38,2,B846,pickup_service,Pickup,Pickup
10,87,Stay,4,4,4,4,485,490,13:45,13:50,5,0,0.0,5,21.335,132.38,153.715,2,B855,parking_charging,Position,Pickup
