time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,8,8,동탄/용인,1,40
186,08:46,9,9,평택,3,"30,38,48"
187,08:47,1,1,서울역,16,"0,5,12,21,23,26,27,29,31,34,44,45,46,47,57,61"
187,08:47,10,10,인천공항,1,2
187,08:47,2,2,수서,2,"20,25"
187,08:47,3,3,삼성,5,"4,7,28,33,62"
187,08:47,4,4,여의도,12,"14,18,35,39,43,50,51,52,55,56,63,64"
187,08:47,5,5,김포공항,1,17
187,08:47,6,6,일산,4,"3,22,42,49"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,40
187,08:47,9,9,평택,3,"30,38,48"
188,08:48,1,1,서울역,16,"0,5,12,21,23,26,27,29,31,34,44,45,46,47,57,61"
188,08:48,10,10,인천공항,1,2
188,08:48,2,2,수서,3,"15,20,25"
188,08:48,3,3,삼성,5,"4,7,28,33,62"
188,08:48,4,4,여의도,13,"1,14,18,35,39,43,50,51,52,55,56,63,64"
188,08:48,5,5,김포공항,1,17
188,08:48,6,6,일산,4,"3,22,42,49"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,40
188,08:48,9,9,평택,3,"38,48,60"
189,08:49,1,1,서울역,16,"0,5,12,21,23,26,27,29,31,34,44,45,46,47,57,61"
189,08:49,10,10,인천공항,1,2
189,08:49,2,2,수서,2,"15,20"
189,08:49,3,3,삼성,4,"4,28,33,62"
189,08:49,4,4,여의도,13,"1,14,18,19,39,43,50,51,52,55,56,63,64"
189,08:49,6,6,일산,4,"3,22,42,49"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,40
189,08:49,9,9,평택,3,"38,48,60"
190,08:50,1,1,서울역,16,"0,5,12,21,23,26,29,31,34,44,45,46,47,53,57,61"
190,08:50,10,10,인천공항,1,2
190,08:50,2,2,수서,2,"15,20"
190,08:50,3,3,삼성,4,"4,32,33,62"
190,08:50,4,4,여의도,12,"1,18,19,39,43,50,51,52,55,56,63,64"
190,08:50,5,5,김포공항,1,37
190,08:50,6,6,일산,2,"10,42"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,40
190,08:50,9,9,평택,3,"38,48,60"
191,08:51,1,1,서울역,16,"0,5,12,21,23,26,29,31,34,44,45,46,47,53,57,61"
191,08:51,10,10,인천공항,1,2
191,08:51,2,2,수서,1,20
191,08:51,3,3,삼성,4,"4,8,32,33"
191,08:51,4,4,여의도,11,"1,18,19,43,50,51,52,55,56,63,64"
191,08:51,5,5,김포공항,2,"36,37"
191,08:51,6,6,일산,3,"6,10,42"
191,08:51,7,7,판교,1,13
191,08:51,8,8,동탄/용인,3,"40,54,59"
191,08:51,9,9,평택,3,"38,48,60"
192,08:52,1,1,서울역,15,"5,12,21,23,26,29,31,34,44,45,46,47,53,57,61"
192,08:52,10,10,인천공항,1,2
192,08:52,2,2,수서,2,"20,24"
192,08:52,3,3,삼성,6,"4,8,11,32,33,41"
192,08:52,4,4,여의도,12,"1,9,18,19,43,50,51,52,55,56,63,64"
192,08:52,5,5,김포공항,2,"36,37"
192,08:52,6,6,일산,3,"6,10,42"
192,08:52,7,7,판교,1,13
192,08:52,8,8,동탄/용인,3,"40,54,59"
192,08:52,9,9,평택,3,"38,48,60"
193,08:53,1,1,서울역,15,"5,21,23,26,29,31,34,44,45,46,47,53,57,58,61"
193,08:53,10,10,인천공항,1,2
193,08:53,2,2,수서,2,"20,24"
193,08:53,3,3,삼성,7,"4,8,11,16,32,33,41"
193,08:53,4,4,여의도,12,"1,9,18,19,43,50,51,52,55,56,63,64"
193,08:53,5,5,김포공항,2,"36,37"
193,08:53,6,6,일산,2,"6,10"
193,08:53,7,7,판교,1,13
193,08:53,8,8,동탄/용인,3,"40,54,59"
193,08:53,9,9,평택,2,"48,60"
194,08:54,1,1,서울역,15,"5,21,23,26,29,31,34,44,45,46,47,53,57,58,61"
194,08:54,10,10,인천공항,1,2
194,08:54,2,2,수서,2,"20,24"
194,08:54,3,3,삼성,6,"4,11,16,32,33,41"
194,08:54,4,4,여의도,12,"1,9,18,19,43,50,51,52,55,56,63,64"
194,08:54,5,5,김포공항,2,"36,37"
194,08:54,6,6,일산,2,"6,10"
194,08:54,7,7,판교,1,13
194,08:54,8,8,동탄/용인,2,"54,59"
194,08:54,9,9,평택,2,"48,60"
195,08:55,1,1,서울역,15,"5,21,23,26,29,31,34,44,45,46,47,53,57,58,61"
195,08:55,10,10,인천공항,1,2
195,08:55,2,2,수서,2,"20,35"
195,08:55,3,3,삼성,6,"4,11,16,32,33,41"
195,08:55,4,4,여의도,12,"1,9,18,19,43,50,51,52,55,56,63,64"
195,08:55,5,5,김포공항,2,"36,37"
195,08:55,6,6,일산,2,"6,10"
195,08:55,7,7,판교,1,13
195,08:55,8,8,동탄/용인,2,"54,59"
195,08:55,9,9,평택,2,"48,60"
196,08:56,1,1,서울역,16,"5,21,23,25,26,29,31,34,44,45,46,47,53,57,58,61"
196,08:56,10,10,인천공항,1,2
196,08:56,2,2,수서,3,"14,20,35"
196,08:56,3,3,삼성,5,"4,11,32,33,41"
196,08:56,4,4,여의도,13,"1,7,9,18,19,43,50,51,52,55,56,63,64"
196,08:56,5,5,김포공항,1,36
196,08:56,6,6,일산,1,6
196,08:56,7,7,판교,1,13
196,08:56,8,8,동탄/용인,2,"54,59"
196,08:56,9,9,평택,2,"48,60"
197,08:57,1,1,서울역,18,"3,5,21,23,25,26,29,31,34,44,45,46,47,53,57,58,61,62"
197,08:57,10,10,인천공항,1,2
197,08:57,2,2,수서,4,"14,17,20,35"
197,08:57,3,3,삼성,5,"4,11,32,33,41"
197,08:57,4,4,여의도,14,"1,7,9,15,18,19,43,50,51,52,55,56,63,64"
197,08:57,5,5,김포공항,1,39
197,08:57,6,6,일산,1,27
197,08:57,7,7,판교,1,13
197,08:57,8,8,동탄/용인,1,59
197,08:57,9,9,평택,2,"48,60"
198,08:58,1,1,서울역,18,"3,5,21,23,25,26,29,31,34,44,45,46,47,53,57,58,61,62"
198,08:58,10,10,인천공항,1,2
198,08:58,2,2,수서,3,"14,17,20"
198,08:58,3,3,삼성,3,"4,32,33"
198,08:58,4,4,여의도,14,"1,7,9,15,18,19,43,50,51,52,55,56,63,64"
198,08:58,5,5,김포공항,1,39
198,08:58,6,6,일산,1,27
198,08:58,7,7,판교,1,13
198,08:58,9,9,평택,2,"48,60"
199,08:59,1,1,서울역,18,"3,5,21,23,25,26,29,31,34,44,45,46,47,53,57,58,61,62"
199,08:59,10,10,인천공항,1,2
199,08:59,2,2,수서,3,"14,17,20"
199,08:59,3,3,삼성,4,"4,12,32,33"
199,08:59,4,4,여의도,14,"1,7,9,15,18,19,43,50,51,52,55,56,63,64"
199,08:59,5,5,김포공항,1,39
199,08:59,6,6,일산,2,"0,27"
199,08:59,7,7,판교,1,13
199,08:59,9,9,평택,1,60
200,09:00,1,1,서울역,18,"3,5,21,23,25,26,29,31,34,44,45,46,47,53,57,58,61,62"
200,09:00,10,10,인천공항,1,2
200,09:00,2,2,수서,3,"14,17,20"
200,09:00,3,3,삼성,4,"4,12,32,33"
200,09:00,4,4,여의도,13,"1,7,9,15,18,19,43,51,52,55,56,63,64"
200,09:00,5,5,김포공항,1,39
200,09:00,6,6,일산,2,"0,27"
200,09:00,7,7,판교,1,30
200,09:00,8,8,동탄/용인,1,28
200,09:00,9,9,평택,1,60
201,09:01,1,1,서울역,17,"3,21,23,25,26,29,31,34,44,45,46,47,53,57,58,61,62"
201,09:01,10,10,인천공항,1,2
201,09:01,2,2,수서,4,"14,17,20,49"
201,09:01,3,3,삼성,3,"12,32,33"
201,09:01,4,4,여의도,15,"1,7,8,9,15,18,19,24,43,51,52,55,56,63,64"
201,09:01,5,5,김포공항,1,39
201,09:01,6,6,일산,2,"0,27"
201,09:01,7,7,판교,1,30
201,09:01,8,8,동탄/용인,1,28
201,09:01,9,9,평택,1,60
202,09:02,1,1,서울역,16,"3,21,23,26,29,31,34,44,45,46,47,53,57,58,61,62"
202,09:02,10,10,인천공항,1,2
202,09:02,2,2,수서,3,"17,20,49"
202,09:02,3,3,삼성,2,"32,33"
202,09:02,4,4,여의도,15,"1,7,8,9,15,18,19,24,43,51,52,55,56,63,64"
202,09:02,5,5,김포공항,1,39
202,09:02,6,6,일산,1,27
202,09:02,7,7,판교,2,"22,30"
202,09:02,8,8,동탄/용인,1,28
202,09:02,9,9,평택,1,60
203,09:03,1,1,서울역,16,"3,10,23,26,29,31,34,44,45,46,47,53,57,58,61,62"
203,09:03,10,10,인천공항,1,2
203,09:03,2,2,수서,3,"17,20,49"
203,09:03,3,3,삼성,3,"32,33,42"
203,09:03,4,4,여의도,15,"1,7,8,9,15,18,19,24,43,51,52,55,56,63,64"
203,09:03,7,7,판교,1,22
203,09:03,8,8,동탄/용인,1,28
203,09:03,9,9,평택,1,60
204,09:04,1,1,서울역,18,"3,6,10,23,26,29,31,34,41,44,45,46,47,53,57,58,61,62"
204,09:04,10,10,인천공항,1,2
204,09:04,2,2,수서,4,"17,20,40,49"
204,09:04,3,3,삼성,4,"32,33,37,42"
204,09:04,4,4,여의도,15,"1,7,8,9,15,18,19,24,43,51,52,55,56,63,64"
204,09:04,5,5,김포공항,1,16
204,09:04,7,7,판교,1,22
204,09:04,8,8,동탄/용인,1,28
204,09:04,9,9,평택,1,60
205,09:05,1,1,서울역,19,"3,6,10,23,26,29,31,34,35,41,44,45,46,47,53,57,58,61,62"
205,09:05,10,10,인천공항,1,2
205,09:05,2,2,수서,4,"17,20,40,49"
205,09:05,3,3,삼성,5,"32,33,36,37,42"
205,09:05,4,4,여의도,15,"1,7,8,9,11,15,18,19,43,51,52,55,56,63,64"
205,09:05,5,5,김포공항,1,16
205,09:05,7,7,판교,2,"22,38"
205,09:05,8,8,동탄/용인,1,28
205,09:05,9,9,평택,1,60
206,09:06,1,1,서울역,19,"3,6,10,23,26,29,31,34,35,41,44,45,46,47,53,57,58,61,62"
206,09:06,10,10,인천공항,1,2
206,09:06,2,2,수서,4,"17,20,40,49"
206,09:06,3,3,삼성,5,"32,33,36,37,42"
206,09:06,4,4,여의도,14,"1,8,9,11,15,18,19,43,51,52,55,56,63,64"
206,09:06,5,5,김포공항,2,"16,50"
206,09:06,7,7,판교,2,"22,38"
206,09:06,8,8,동탄/용인,1,28
206,09:06,9,9,평택,1,60
207,09:07,1,1,서울역,18,"3,6,10,23,29,31,34,35,41,44,45,46,47,53,57,58,61,62"
207,09:07,10,10,인천공항,1,2
207,09:07,2,2,수서,3,"17,20,40"
207,09:07,3,3,삼성,4,"33,36,37,42"
207,09:07,4,4,여의도,15,"1,8,9,11,13,15,18,19,43,51,52,55,56,63,64"
207,09:07,5,5,김포공항,2,"16,50"
207,09:07,7,7,판교,2,"22,38"
207,09:07,8,8,동탄/용인,1,28
207,09:07,9,9,평택,1,60
208,09:08,1,1,서울역,18,"3,6,10,23,29,31,34,35,41,44,45,46,47,53,57,58,61,62"
208,09:08,10,10,인천공항,1,2
208,09:08,2,2,수서,2,"20,40"
208,09:08,3,3,삼성,4,"33,36,37,42"
208,09:08,4,4,여의도,16,"4,8,9,11,13,14,15,18,19,43,51,52,55,56,63,64"
208,09:08,5,5,김포공항,2,"16,50"
208,09:08,6,6,일산,1,5
208,09:08,7,7,판교,1,38
208,09:08,8,8,동탄/용인,1,28
208,09:08,9,9,평택,1,60
209,09:09,1,1,서울역,20,"0,3,6,10,23,29,31,34,35,41,44,45,46,47,53,54,57,58,61,62"
209,09:09,10,10,인천공항,1,2
209,09:09,2,2,수서,2,"20,40"
209,09:09,3,3,삼성,4,"33,36,37,42"
209,09:09,4,4,여의도,18,"4,8,9,11,12,13,14,15,18,19,43,51,52,55,56,59,63,64"
209,09:09,5,5,김포공항,1,16
209,09:09,6,6,일산,2,"5,25"
209,09:09,7,7,판교,1,38
209,09:09,8,8,동탄/용인,1,28
209,09:09,9,9,평택,1,60
210,09:10,1,1,서울역,21,"0,3,6,10,23,29,30,31,34,35,41,44,45,46,47,53,54,57,58,61,62"
210,09:10,10,10,인천공항,1,2
210,09:10,2,2,수서,1,40
210,09:10,3,3,삼성,4,"33,36,37,42"
210,09:10,4,4,여의도,19,"4,8,9,11,12,13,14,15,18,19,27,43,51,52,55,56,59,63,64"
210,09:10,5,5,김포공항,1,16
210,09:10,6,6,일산,2,"5,25"
210,09:10,7,7,판교,1,38
210,09:10,8,8,동탄/용인,1,28
210,09:10,9,9,평택,1,60
211,09:11,1,1,서울역,21,"0,3,6,10,23,29,30,31,34,35,41,44,45,46,47,53,54,57,58,61,62"
211,09:11,10,10,인천공항,1,2
211,09:11,2,2,수서,2,"24,40"
211,09:11,3,3,삼성,5,"33,36,37,39,42"
211,09:11,4,4,여의도,18,"4,8,9,12,13,14,15,18,19,27,43,51,52,55,56,59,63,64"
211,09:11,5,5,김포공항,1,16
211,09:11,6,6,일산,2,"5,25"
211,09:11,7,7,판교,1,48
211,09:11,9,9,평택,1,60
212,09:12,1,1,서울역,21,"0,3,6,10,23,29,30,31,34,35,41,44,45,46,47,53,54,57,58,61,62"
212,09:12,10,10,인천공항,1,2
212,09:12,2,2,수서,3,"7,24,40"
212,09:12,3,3,삼성,3,"36,37,39"
212,09:12,4,4,여의도,17,"4,8,9,13,14,15,18,19,27,43,51,52,55,56,59,63,64"
212,09:12,5,5,김포공항,1,16
212,09:12,6,6,일산,2,"5,25"
212,09:12,7,7,판교,1,48
212,09:12,9,9,평택,1,60
213,09:13,1,1,서울역,21,"0,3,6,10,23,29,30,31,34,35,41,44,45,46,47,53,54,57,58,61,62"
213,09:13,10,10,인천공항,1,2
213,09:13,2,2,수서,3,"7,24,40"
213,09:13,3,3,삼성,3,"36,37,39"
213,09:13,4,4,여의도,18,"4,8,9,13,14,15,18,19,27,43,49,51,52,55,56,59,63,64"
213,09:13,5,5,김포공항,1,16
213,09:13,6,6,일산,2,"5,25"
213,09:13,7,7,판교,1,48
213,09:13,9,9,평택,1,60
214,09:14,1,1,서울역,21,"0,3,6,10,23,29,30,31,34,35,41,44,45,46,47,53,54,57,58,61,62"
214,09:14,10,10,인천공항,1,2
214,09:14,2,2,수서,3,"1,7,40"
214,09:14,3,3,삼성,3,"36,37,39"
214,09:14,4,4,여의도,19,"4,9,13,14,15,17,18,19,27,32,43,49,51,52,55,56,59,63,64"
214,09:14,5,5,김포공항,1,16
214,09:14,6,6,일산,3,"5,25,26"
214,09:14,7,7,판교,1,48
215,09:15,1,1,서울역,21,"0,3,6,10,23,29,30,31,34,35,41,44,45,46,47,53,54,57,58,61,62"
215,09:15,10,10,인천공항,1,2
215,09:15,2,2,수서,1,1
215,09:15,3,3,삼성,3,"36,37,39"
215,09:15,4,4,여의도,20,"4,9,13,14,15,17,18,19,22,27,32,43,49,51,52,55,56,59,63,64"
215,09:15,5,5,김포공항,1,16
215,09:15,6,6,일산,1,26
215,09:15,7,7,판교,1,48
216,09:16,1,1,서울역,21,"0,3,6,10,23,29,30,31,34,35,41,44,45,46,47,53,54,57,58,61,62"
216,09:16,10,10,인천공항,1,2
216,09:16,2,2,수서,1,1
216,09:16,3,3,삼성,3,"36,37,39"
216,09:16,4,4,여의도,21,"4,9,13,14,15,17,18,19,20,22,27,32,43,49,51,52,55,56,59,63,64"
216,09:16,5,5,김포공항,1,16
216,09:16,6,6,일산,1,26
216,09:16,7,7,판교,1,48
217,09:17,1,1,서울역,21,"0,3,6,10,23,29,30,31,34,35,41,44,45,46,47,53,54,57,58,61,62"
217,09:17,10,10,인천공항,1,2
217,09:17,2,2,수서,2,"1,11"
217,09:17,3,3,삼성,3,"36,37,39"
217,09:17,4,4,여의도,21,"4,9,13,14,15,17,18,19,20,22,27,32,43,49,51,52,55,56,59,63,64"
217,09:17,5,5,김포공항,1,16
217,09:17,7,7,판교,1,48
218,09:18,1,1,서울역,21,"0,3,6,23,29,30,31,34,35,41,42,44,45,46,47,53,54,57,58,61,62"
218,09:18,10,10,인천공항,1,2
218,09:18,2,2,수서,3,"1,11,12"
218,09:18,3,3,삼성,3,"36,37,39"
218,09:18,4,4,여의도,22,"4,9,13,14,15,17,18,19,20,22,27,32,38,43,49,51,52,55,56,59,63,64"
218,09:18,5,5,김포공항,1,16
218,09:18,7,7,판교,1,48
219,09:19,1,1,서울역,21,"0,3,6,23,29,30,31,34,35,41,42,44,45,46,47,53,54,57,58,61,62"
219,09:19,10,10,인천공항,1,2
219,09:19,2,2,수서,3,"1,11,12"
219,09:19,3,3,삼성,2,"37,39"
219,09:19,4,4,여의도,23,"4,9,13,14,15,17,18,19,20,22,27,32,33,38,43,49,51,52,55,56,59,63,64"
219,09:19,5,5,김포공항,1,16
219,09:19,7,7,판교,2,"48,50"
219,09:19,9,9,평택,1,21
220,09:20,1,1,서울역,19,"6,23,29,30,31,34,35,41,42,44,45,46,47,53,54,57,58,61,62"
220,09:20,10,10,인천공항,1,2
220,09:20,2,2,수서,2,"1,12"
220,09:20,3,3,삼성,2,"37,39"
220,09:20,4,4,여의도,19,"9,13,15,17,20,22,27,32,33,38,43,49,51,52,55,56,59,63,64"
220,09:20,5,5,김포공항,1,16
220,09:20,7,7,판교,2,"48,50"
220,09:20,9,9,평택,1,21
221,09:21,1,1,서울역,20,"6,23,24,29,30,31,34,35,41,42,44,45,46,47,53,54,57,58,61,62"
221,09:21,10,10,인천공항,1,2
221,09:21,2,2,수서,2,"1,28"
221,09:21,3,3,삼성,1,37
221,09:21,4,4,여의도,21,"7,9,13,15,17,20,22,27,32,33,38,40,43,49,51,52,55,56,59,63,64"
221,09:21,5,5,김포공항,1,16
221,09:21,7,7,판교,3,"8,48,50"
221,09:21,9,9,평택,1,21
222,09:22,1,1,서울역,21,"5,6,23,24,29,30,31,34,35,41,42,44,45,46,47,53,54,57,58,61,62"
222,09:22,10,10,인천공항,1,2
222,09:22,2,2,수서,2,"1,28"
222,09:22,3,3,삼성,1,37
222,09:22,4,4,여의도,21,"7,9,13,15,17,20,22,27,32,33,38,40,43,49,51,52,55,56,59,63,64"
222,09:22,5,5,김포공항,1,16
222,09:22,7,7,판교,2,"8,50"
222,09:22,9,9,평택,1,21
223,09:23,1,1,서울역,21,"5,6,23,24,29,30,31,34,35,41,42,44,45,46,47,53,54,57,58,61,62"
223,09:23,10,10,인천공항,1,2
223,09:23,2,2,수서,2,"1,28"
223,09:23,3,3,삼성,1,37
223,09:23,4,4,여의도,20,"7,13,15,17,20,22,27,32,33,38,40,43,49,51,52,55,56,59,63,64"
223,09:23,5,5,김포공항,1,16
223,09:23,7,7,판교,2,"8,50"
223,09:23,9,9,평택,1,21
224,09:24,1,1,서울역,21,"5,6,23,24,29,30,31,34,35,41,42,44,45,46,47,53,54,57,58,61,62"
224,09:24,10,10,인천공항,1,2
224,09:24,2,2,수서,2,"1,28"
224,09:24,3,3,삼성,1,37
224,09:24,4,4,여의도,20,"7,13,15,17,20,22,27,32,33,38,40,43,49,51,52,55,56,59,63,64"
224,09:24,5,5,김포공항,1,16
224,09:24,7,7,판교,2,"8,50"
224,09:24,9,9,평택,1,21
225,09:25,1,1,서울역,21,"5,6,23,24,29,30,31,34,35,41,42,44,45,46,47,53,54,57,58,61,62"
225,09:25,10,10,인천공항,1,2
225,09:25,2,2,수서,2,"1,28"
225,09:25,3,3,삼성,2,"25,37"
225,09:25,4,4,여의도,20,"7,13,15,17,20,22,27,32,33,38,40,43,49,51,52,55,56,59,63,64"
225,09:25,5,5,김포공항,1,16
225,09:25,7,7,판교,1,8
225,09:25,9,9,평택,1,21
226,09:26,1,1,서울역,21,"5,6,23,24,29,30,31,34,35,41,42,44,45,46,47,53,54,57,58,61,62"
226,09:26,10,10,인천공항,1,2
226,09:26,2,2,수서,4,"1,4,18,28"
226,09:26,3,3,삼성,3,"3,25,37"
226,09:26,4,4,여의도,21,"7,11,13,15,17,20,22,27,32,36,38,40,43,49,51,52,55,56,59,63,64"
226,09:26,5,5,김포공항,1,14
226,09:26,7,7,판교,2,"8,60"
226,09:26,9,9,평택,1,21
227,09:27,1,1,서울역,21,"5,6,23,24,29,30,31,34,35,41,42,44,45,46,47,53,54,57,58,61,62"
227,09:27,10,10,인천공항,1,2
227,09:27,2,2,수서,4,"1,4,18,28"
227,09:27,3,3,삼성,4,"3,25,26,37"
227,09:27,4,4,여의도,21,"7,11,13,15,17,20,22,27,32,36,38,40,43,49,51,52,55,56,59,63,64"
227,09:27,5,5,김포공항,1,14
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,2,"8,60"
227,09:27,9,9,평택,1,21
228,09:28,1,1,서울역,22,"5,6,12,23,24,29,30,31,34,35,41,42,44,45,46,47,53,54,57,58,61,62"
228,09:28,10,10,인천공항,1,2
228,09:28,2,2,수서,4,"1,4,18,28"
228,09:28,3,3,삼성,4,"3,25,26,37"
228,09:28,4,4,여의도,21,"7,11,15,17,20,22,27,32,36,38,39,40,43,49,51,52,55,56,59,63,64"
228,09:28,5,5,김포공항,1,14
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,2,"8,60"
228,09:28,9,9,평택,1,21
229,09:29,1,1,서울역,23,"5,6,12,23,24,29,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
229,09:29,10,10,인천공항,1,2
229,09:29,2,2,수서,3,"1,4,28"
229,09:29,3,3,삼성,4,"3,25,26,37"
229,09:29,4,4,여의도,20,"7,11,15,17,20,22,32,36,38,39,40,43,49,51,52,55,56,59,63,64"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"8,60"
229,09:29,9,9,평택,1,21
230,09:30,1,1,서울역,23,"5,6,12,23,24,29,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
230,09:30,10,10,인천공항,1,2
230,09:30,2,2,수서,2,"1,4"
230,09:30,3,3,삼성,4,"3,25,26,37"
230,09:30,4,4,여의도,20,"7,11,15,17,20,22,32,36,38,39,40,43,49,51,52,55,56,59,63,64"
230,09:30,7,7,판교,2,"9,60"
230,09:30,9,9,평택,1,21
231,09:31,1,1,서울역,22,"5,12,23,24,29,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
231,09:31,10,10,인천공항,2,"2,10"
231,09:31,2,2,수서,2,"1,4"
231,09:31,3,3,삼성,3,"3,25,26"
231,09:31,4,4,여의도,20,"7,11,15,17,20,22,32,36,38,39,40,43,49,51,52,55,56,59,63,64"
231,09:31,7,7,판교,2,"9,60"
231,09:31,8,8,동탄/용인,1,19
232,09:32,1,1,서울역,22,"5,12,23,24,29,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
232,09:32,10,10,인천공항,2,"2,10"
232,09:32,2,2,수서,2,"1,33"
232,09:32,3,3,삼성,2,"25,26"
232,09:32,4,4,여의도,21,"7,11,16,17,20,22,32,36,38,39,40,43,49,50,51,52,55,56,59,63,64"
232,09:32,7,7,판교,1,9
232,09:32,8,8,동탄/용인,1,19
233,09:33,1,1,서울역,22,"5,12,23,24,29,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
233,09:33,10,10,인천공항,2,"2,10"
233,09:33,2,2,수서,2,"1,33"
233,09:33,3,3,삼성,2,"25,26"
233,09:33,4,4,여의도,19,"11,16,20,22,32,36,38,39,40,43,49,50,51,52,55,56,59,63,64"
233,09:33,7,7,판교,1,9
233,09:33,8,8,동탄/용인,1,19
234,09:34,1,1,서울역,22,"5,12,23,24,29,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
234,09:34,10,10,인천공항,2,"2,10"
234,09:34,2,2,수서,1,33
234,09:34,3,3,삼성,2,"25,26"
234,09:34,4,4,여의도,19,"11,16,20,22,32,36,38,39,40,43,49,50,51,52,55,56,59,63,64"
234,09:34,7,7,판교,1,9
235,09:35,1,1,서울역,22,"5,12,23,24,29,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
235,09:35,10,10,인천공항,2,"2,10"
235,09:35,2,2,수서,1,33
235,09:35,3,3,삼성,2,"25,26"
235,09:35,4,4,여의도,19,"11,16,20,22,32,36,38,39,40,43,49,50,51,52,55,56,59,63,64"
235,09:35,7,7,판교,2,"9,13"
236,09:36,1,1,서울역,23,"5,12,18,23,24,29,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
236,09:36,10,10,인천공항,2,"2,10"
236,09:36,2,2,수서,1,33
236,09:36,3,3,삼성,2,"25,26"
236,09:36,4,4,여의도,20,"11,16,20,22,28,32,36,38,39,40,43,49,50,51,52,55,56,59,63,64"
236,09:36,7,7,판교,2,"9,13"
237,09:37,1,1,서울역,25,"0,5,8,12,18,23,24,29,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
237,09:37,10,10,인천공항,2,"2,10"
237,09:37,2,2,수서,1,33
237,09:37,3,3,삼성,3,"6,14,26"
237,09:37,4,4,여의도,19,"16,20,22,28,32,36,38,39,40,43,49,50,51,52,55,56,59,63,64"
237,09:37,7,7,판교,2,"9,13"
238,09:38,1,1,서울역,25,"0,5,8,12,18,23,24,29,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
238,09:38,10,10,인천공항,1,10
238,09:38,2,2,수서,1,15
238,09:38,3,3,삼성,3,"6,14,26"
238,09:38,4,4,여의도,21,"4,16,20,22,28,32,36,37,38,39,40,43,49,50,51,52,55,56,59,63,64"
238,09:38,7,7,판교,2,"9,13"
239,09:39,1,1,서울역,25,"0,5,8,12,18,23,24,29,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
239,09:39,10,10,인천공항,1,10
239,09:39,2,2,수서,3,"7,15,17"
239,09:39,3,3,삼성,3,"6,14,26"
239,09:39,4,4,여의도,23,"3,4,16,20,22,28,32,36,37,38,39,40,43,49,50,51,52,55,56,59,60,63,64"
239,09:39,7,7,판교,2,"9,13"
240,09:40,1,1,서울역,22,"0,8,18,23,24,30,31,34,35,41,42,44,45,46,47,48,53,54,57,58,61,62"
240,09:40,10,10,인천공항,1,10
240,09:40,2,2,수서,3,"7,15,17"
240,09:40,3,3,삼성,3,"6,14,26"
240,09:40,4,4,여의도,20,"1,3,4,16,20,36,37,39,40,43,49,50,51,52,55,56,59,60,63,64"
240,09:40,7,7,판교,2,"9,13"
241,09:41,1,1,서울역,21,"0,8,18,23,24,30,31,34,35,41,44,45,46,47,48,53,54,57,58,61,62"
241,09:41,10,10,인천공항,1,10
241,09:41,2,2,수서,2,"7,17"
241,09:41,3,3,삼성,3,"6,14,26"
241,09:41,4,4,여의도,19,"1,3,16,20,36,37,39,40,43,49,50,51,52,55,56,59,60,63,64"
241,09:41,7,7,판교,2,"9,13"
242,09:42,1,1,서울역,20,"0,8,23,24,30,31,34,35,41,44,45,46,47,48,53,54,57,58,61,62"
242,09:42,10,10,인천공항,1,10
242,09:42,2,2,수서,1,7
242,09:42,3,3,삼성,3,"6,14,26"
242,09:42,4,4,여의도,19,"1,3,16,20,36,37,39,40,43,49,50,51,52,55,56,59,60,63,64"
242,09:42,7,7,판교,2,"9,13"
243,09:43,1,1,서울역,19,"0,8,24,30,31,34,35,41,44,45,46,47,48,53,54,57,58,61,62"
243,09:43,2,2,수서,2,"7,11"
243,09:43,3,3,삼성,2,"14,26"
243,09:43,4,4,여의도,19,"1,3,16,20,36,37,39,40,43,49,50,51,52,55,56,59,60,63,64"
243,09:43,7,7,판교,3,"9,13,21"
244,09:44,1,1,서울역,19,"0,8,24,30,31,34,35,41,44,45,46,47,48,53,54,57,58,61,62"
244,09:44,2,2,수서,3,"7,11,19"
244,09:44,3,3,삼성,2,"14,26"
244,09:44,4,4,여의도,20,"1,3,16,20,25,33,36,37,39,43,49,50,51,52,55,56,59,60,63,64"
244,09:44,7,7,판교,3,"9,13,21"
