time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
208,09:08,2,2,수서,4,"3,12,13,16"
208,09:08,3,3,삼성,3,"14,15,17"
208,09:08,4,4,여의도,8,"0,21,31,34,35,41,44,49"
208,09:08,6,6,일산,4,"7,18,32,42"
208,09:08,7,7,판교,3,"10,43,45"
209,09:09,1,1,서울역,7,"2,8,9,27,28,29,30"
209,09:09,2,2,수서,3,"3,12,33"
209,09:09,3,3,삼성,2,"14,37"
209,09:09,4,4,여의도,8,"0,21,31,34,35,41,44,49"
209,09:09,5,5,김포공항,1,24
209,09:09,6,6,일산,4,"7,18,32,42"
209,09:09,7,7,판교,3,"10,43,45"
210,09:10,1,1,서울역,8,"2,8,9,11,27,28,29,30"
210,09:10,2,2,수서,4,"1,12,33,46"
210,09:10,3,3,삼성,2,"14,37"
210,09:10,4,4,여의도,10,"0,4,21,25,31,34,35,41,44,49"
210,09:10,5,5,김포공항,1,24
210,09:10,6,6,일산,3,"7,32,42"
210,09:10,7,7,판교,3,"10,43,45"
211,09:11,1,1,서울역,8,"2,8,9,11,27,28,29,30"
211,09:11,2,2,수서,3,"1,33,46"
211,09:11,3,3,삼성,4,"6,14,36,37"
211,09:11,4,4,여의도,10,"4,21,25,31,34,35,41,44,48,49"
211,09:11,5,5,김포공항,2,"20,24"
211,09:11,6,6,일산,3,"7,32,42"
211,09:11,7,7,판교,3,"10,43,45"
212,09:12,1,1,서울역,10,"2,5,8,9,11,26,27,28,29,30"
212,09:12,2,2,수서,3,"1,33,46"
212,09:12,3,3,삼성,5,"6,14,36,37,39"
212,09:12,4,4,여의도,11,"4,19,21,25,31,34,35,41,44,48,49"
212,09:12,5,5,김포공항,2,"20,24"
212,09:12,6,6,일산,3,"7,32,42"
212,09:12,7,7,판교,2,"10,45"
213,09:13,1,1,서울역,10,"2,5,8,9,11,26,27,28,29,30"
213,09:13,2,2,수서,3,"1,33,46"
213,09:13,3,3,삼성,6,"6,14,36,37,39,40"
213,09:13,4,4,여의도,12,"4,19,21,25,31,34,35,41,44,47,48,49"
213,09:13,5,5,김포공항,3,"20,22,24"
213,09:13,6,6,일산,1,42
213,09:13,7,7,판교,2,"10,45"
214,09:14,1,1,서울역,10,"2,5,8,9,11,26,27,28,29,30"
214,09:14,2,2,수서,3,"1,33,46"
214,09:14,3,3,삼성,5,"14,36,37,39,40"
214,09:14,4,4,여의도,12,"4,19,21,25,31,34,35,41,44,47,48,49"
214,09:14,5,5,김포공항,2,"22,24"
214,09:14,7,7,판교,2,"10,45"
214,09:14,9,9,평택,1,23
215,09:15,1,1,서울역,11,"2,5,8,9,11,15,26,27,28,29,30"
215,09:15,2,2,수서,3,"1,33,46"
215,09:15,3,3,삼성,5,"14,36,37,39,40"
215,09:15,4,4,여의도,13,"4,13,19,21,25,31,34,35,41,44,47,48,49"
215,09:15,5,5,김포공항,2,"22,24"
215,09:15,7,7,판교,2,"10,45"
215,09:15,9,9,평택,1,23
216,09:16,1,1,서울역,12,"2,5,8,9,11,15,16,26,27,28,29,30"
216,09:16,2,2,수서,3,"1,33,46"
216,09:16,3,3,삼성,5,"14,36,37,39,40"
216,09:16,4,4,여의도,15,"3,4,13,17,19,21,25,31,34,35,41,44,47,48,49"
216,09:16,5,5,김포공항,1,24
216,09:16,7,7,판교,2,"10,45"
216,09:16,9,9,평택,1,23
217,09:17,1,1,서울역,13,"2,5,8,9,11,15,16,18,26,27,28,29,30"
217,09:17,2,2,수서,4,"0,1,33,46"
217,09:17,3,3,삼성,5,"14,36,37,39,40"
217,09:17,4,4,여의도,16,"3,4,12,13,17,19,21,25,31,34,35,41,44,47,48,49"
217,09:17,5,5,김포공항,1,24
217,09:17,7,7,판교,3,"10,38,45"
217,09:17,9,9,평택,1,23
218,09:18,1,1,서울역,13,"2,5,8,9,11,15,16,18,26,27,28,29,30"
218,09:18,2,2,수서,4,"0,1,33,46"
218,09:18,3,3,삼성,5,"14,36,37,39,40"
218,09:18,4,4,여의도,16,"3,4,12,13,17,19,21,25,31,34,35,41,44,47,48,49"
218,09:18,5,5,김포공항,1,24
218,09:18,7,7,판교,3,"10,38,45"
218,09:18,9,9,평택,1,23
219,09:19,1,1,서울역,13,"2,5,8,9,11,15,16,18,26,27,28,29,30"
219,09:19,2,2,수서,3,"0,1,46"
219,09:19,3,3,삼성,3,"14,37,39"
219,09:19,4,4,여의도,16,"3,4,12,13,17,19,21,25,31,34,35,41,44,47,48,49"
219,09:19,5,5,김포공항,1,24
219,09:19,7,7,판교,3,"10,38,45"
219,09:19,9,9,평택,1,23
220,09:20,1,1,서울역,13,"5,6,7,9,11,15,16,18,26,27,28,29,30"
220,09:20,2,2,수서,3,"0,1,46"
220,09:20,3,3,삼성,3,"14,37,39"
220,09:20,4,4,여의도,16,"3,4,12,13,17,19,21,25,31,34,35,41,44,47,48,49"
220,09:20,5,5,김포공항,1,24
220,09:20,7,7,판교,2,"10,45"
220,09:20,9,9,평택,1,23
221,09:21,1,1,서울역,13,"5,6,7,9,11,15,16,18,26,27,28,29,30"
221,09:21,2,2,수서,3,"0,1,46"
221,09:21,3,3,삼성,3,"14,37,39"
221,09:21,4,4,여의도,16,"3,4,12,13,17,19,21,25,31,34,35,41,44,47,48,49"
221,09:21,5,5,김포공항,1,24
221,09:21,7,7,판교,2,"10,45"
221,09:21,9,9,평택,1,23
222,09:22,1,1,서울역,12,"5,6,7,11,15,16,18,26,27,28,29,30"
222,09:22,2,2,수서,3,"0,1,46"
222,09:22,3,3,삼성,3,"14,37,39"
222,09:22,4,4,여의도,16,"3,4,12,13,17,19,21,25,31,34,35,41,44,47,48,49"
222,09:22,5,5,김포공항,1,24
222,09:22,7,7,판교,2,"10,45"
223,09:23,1,1,서울역,11,"5,6,7,11,16,18,26,27,28,29,30"
223,09:23,2,2,수서,3,"0,1,46"
223,09:23,3,3,삼성,3,"14,37,39"
223,09:23,4,4,여의도,16,"3,4,12,13,17,19,21,25,31,34,35,41,44,47,48,49"
223,09:23,5,5,김포공항,1,24
223,09:23,7,7,판교,2,"10,45"
224,09:24,1,1,서울역,11,"5,6,7,11,16,18,26,27,28,29,30"
224,09:24,2,2,수서,3,"0,1,46"
224,09:24,3,3,삼성,3,"14,37,39"
224,09:24,4,4,여의도,16,"3,4,12,13,17,19,21,25,31,34,35,41,44,47,48,49"
224,09:24,5,5,김포공항,1,24
224,09:24,7,7,판교,3,"10,20,45"
225,09:25,1,1,서울역,11,"5,6,7,11,16,18,26,27,28,29,30"
225,09:25,2,2,수서,3,"0,1,46"
225,09:25,3,3,삼성,2,"14,39"
225,09:25,4,4,여의도,16,"3,4,12,13,19,21,25,31,33,34,35,41,44,47,48,49"
225,09:25,5,5,김포공항,1,24
225,09:25,7,7,판교,4,"10,20,32,45"
226,09:26,1,1,서울역,10,"6,7,11,16,18,26,27,28,29,30"
226,09:26,10,10,인천공항,1,22
226,09:26,2,2,수서,3,"0,1,46"
226,09:26,3,3,삼성,2,"14,39"
226,09:26,4,4,여의도,16,"4,12,13,19,21,25,31,33,34,35,36,41,44,47,48,49"
226,09:26,5,5,김포공항,1,24
226,09:26,7,7,판교,5,"10,20,32,42,45"
227,09:27,1,1,서울역,9,"6,7,16,18,26,27,28,29,30"
227,09:27,10,10,인천공항,1,22
227,09:27,2,2,수서,2,"0,46"
227,09:27,3,3,삼성,2,"14,39"
227,09:27,4,4,여의도,15,"4,12,13,19,21,31,33,34,35,36,41,44,47,48,49"
227,09:27,5,5,김포공항,2,"24,40"
227,09:27,6,6,일산,2,"2,8"
227,09:27,7,7,판교,5,"10,20,32,42,45"
227,09:27,8,8,동탄/용인,1,38
228,09:28,1,1,서울역,9,"6,7,16,18,26,27,28,29,30"
228,09:28,10,10,인천공항,2,"22,43"
228,09:28,2,2,수서,1,0
228,09:28,3,3,삼성,1,39
228,09:28,4,4,여의도,15,"4,12,13,19,21,31,33,34,35,36,41,44,47,48,49"
228,09:28,5,5,김포공항,2,"24,40"
228,09:28,6,6,일산,2,"2,8"
228,09:28,7,7,판교,3,"20,32,42"
228,09:28,8,8,동탄/용인,1,38
229,09:29,1,1,서울역,9,"6,7,16,18,26,27,28,29,30"
229,09:29,10,10,인천공항,2,"22,43"
229,09:29,3,3,삼성,1,39
229,09:29,4,4,여의도,14,"4,13,19,21,31,33,34,35,36,41,44,47,48,49"
229,09:29,5,5,김포공항,2,"24,40"
229,09:29,6,6,일산,2,"2,8"
229,09:29,7,7,판교,3,"20,32,42"
229,09:29,8,8,동탄/용인,1,38
230,09:30,1,1,서울역,8,"6,7,18,26,27,28,29,30"
230,09:30,10,10,인천공항,2,"22,43"
230,09:30,3,3,삼성,1,39
230,09:30,4,4,여의도,13,"13,19,21,31,33,34,35,36,41,44,47,48,49"
230,09:30,5,5,김포공항,2,"24,40"
230,09:30,6,6,일산,1,15
230,09:30,7,7,판교,3,"20,32,42"
231,09:31,1,1,서울역,8,"6,7,18,26,27,28,29,30"
231,09:31,10,10,인천공항,2,"22,43"
231,09:31,3,3,삼성,1,39
231,09:31,4,4,여의도,13,"13,19,21,31,33,34,35,36,41,44,47,48,49"
231,09:31,5,5,김포공항,3,"17,24,40"
231,09:31,6,6,일산,1,15
231,09:31,7,7,판교,3,"20,32,42"
232,09:32,1,1,서울역,8,"6,7,18,26,27,28,29,30"
232,09:32,10,10,인천공항,2,"22,43"
232,09:32,2,2,수서,1,3
232,09:32,3,3,삼성,2,"5,39"
232,09:32,4,4,여의도,14,"13,19,21,31,33,34,35,36,37,41,44,47,48,49"
232,09:32,5,5,김포공항,3,"17,24,40"
232,09:32,6,6,일산,1,15
232,09:32,7,7,판교,2,"20,32"
233,09:33,1,1,서울역,8,"6,7,18,26,27,28,29,30"
233,09:33,10,10,인천공항,2,"22,43"
233,09:33,2,2,수서,1,3
233,09:33,3,3,삼성,2,"5,39"
233,09:33,4,4,여의도,15,"1,13,19,21,31,33,34,35,36,37,41,44,47,48,49"
233,09:33,5,5,김포공항,3,"17,24,40"
233,09:33,7,7,판교,2,"20,32"
234,09:34,1,1,서울역,9,"6,7,14,18,26,27,28,29,30"
234,09:34,10,10,인천공항,2,"22,43"
234,09:34,2,2,수서,1,3
234,09:34,3,3,삼성,2,"5,39"
234,09:34,4,4,여의도,16,"1,13,19,21,31,33,34,35,36,37,41,44,46,47,48,49"
234,09:34,5,5,김포공항,2,"24,40"
234,09:34,6,6,일산,2,"11,25"
234,09:34,7,7,판교,2,"23,32"
235,09:35,1,1,서울역,10,"6,7,10,14,18,26,27,28,29,30"
235,09:35,10,10,인천공항,2,"22,43"
235,09:35,3,3,삼성,1,5
235,09:35,4,4,여의도,17,"0,1,13,19,21,31,33,34,35,36,37,41,44,46,47,48,49"
235,09:35,5,5,김포공항,2,"24,40"
235,09:35,6,6,일산,2,"11,25"
235,09:35,7,7,판교,2,"23,32"
235,09:35,8,8,동탄/용인,1,45
236,09:36,1,1,서울역,10,"6,7,10,14,18,26,27,28,29,30"
236,09:36,10,10,인천공항,2,"22,43"
236,09:36,2,2,수서,1,4
236,09:36,3,3,삼성,1,5
236,09:36,4,4,여의도,17,"0,1,13,19,21,31,33,34,35,36,37,41,44,46,47,48,49"
236,09:36,5,5,김포공항,2,"24,40"
236,09:36,6,6,일산,2,"11,25"
236,09:36,7,7,판교,2,"23,32"
236,09:36,8,8,동탄/용인,1,45
237,09:37,1,1,서울역,11,"2,6,7,10,14,18,26,27,28,29,30"
237,09:37,10,10,인천공항,2,"22,43"
237,09:37,2,2,수서,1,4
237,09:37,3,3,삼성,1,5
237,09:37,4,4,여의도,17,"0,1,13,19,21,31,33,34,35,36,37,41,44,46,47,48,49"
237,09:37,5,5,김포공항,1,24
237,09:37,6,6,일산,2,"16,25"
237,09:37,7,7,판교,2,"23,32"
237,09:37,8,8,동탄/용인,1,45
238,09:38,1,1,서울역,11,"2,6,7,10,14,18,26,27,28,29,30"
238,09:38,10,10,인천공항,2,"22,43"
238,09:38,2,2,수서,1,4
238,09:38,4,4,여의도,17,"0,1,13,19,21,31,33,34,35,36,37,41,44,46,47,48,49"
238,09:38,5,5,김포공항,1,24
238,09:38,6,6,일산,2,"16,25"
238,09:38,7,7,판교,2,"23,32"
238,09:38,9,9,평택,1,9
239,09:39,1,1,서울역,11,"2,6,7,10,14,18,26,27,28,29,30"
239,09:39,10,10,인천공항,2,"22,43"
239,09:39,2,2,수서,1,4
239,09:39,4,4,여의도,17,"0,1,13,19,21,31,33,34,35,36,37,41,44,46,47,48,49"
239,09:39,5,5,김포공항,1,24
239,09:39,6,6,일산,2,"16,25"
239,09:39,7,7,판교,2,"23,32"
239,09:39,8,8,동탄/용인,1,42
239,09:39,9,9,평택,1,9
240,09:40,1,1,서울역,7,"2,7,18,26,28,29,30"
240,09:40,10,10,인천공항,2,"22,43"
240,09:40,2,2,수서,2,"4,38"
240,09:40,3,3,삼성,1,8
240,09:40,4,4,여의도,11,"0,13,19,21,31,33,35,36,37,46,48"
240,09:40,5,5,김포공항,1,24
240,09:40,7,7,판교,2,"23,32"
240,09:40,8,8,동탄/용인,1,42
240,09:40,9,9,평택,1,9
241,09:41,1,1,서울역,6,"2,18,26,28,29,30"
241,09:41,10,10,인천공항,1,43
241,09:41,2,2,수서,2,"4,38"
241,09:41,3,3,삼성,1,8
241,09:41,4,4,여의도,13,"0,3,13,19,20,21,31,33,35,36,37,46,48"
241,09:41,5,5,김포공항,1,24
241,09:41,7,7,판교,2,"23,32"
241,09:41,8,8,동탄/용인,1,42
241,09:41,9,9,평택,1,9
242,09:42,1,1,서울역,6,"2,18,26,28,29,30"
242,09:42,10,10,인천공항,1,43
242,09:42,2,2,수서,1,38
242,09:42,3,3,삼성,1,8
242,09:42,4,4,여의도,14,"0,3,13,19,20,21,31,33,35,36,37,39,46,48"
242,09:42,5,5,김포공항,1,24
242,09:42,7,7,판교,2,"23,32"
242,09:42,9,9,평택,1,9
243,09:43,1,1,서울역,5,"18,26,28,29,30"
243,09:43,10,10,인천공항,1,43
243,09:43,2,2,수서,1,38
243,09:43,3,3,삼성,1,8
243,09:43,4,4,여의도,14,"0,3,13,19,20,21,31,33,35,36,37,39,46,48"
243,09:43,5,5,김포공항,1,24
243,09:43,7,7,판교,1,32
243,09:43,9,9,평택,1,9
244,09:44,1,1,서울역,6,"5,11,18,26,29,30"
244,09:44,10,10,인천공항,1,43
244,09:44,2,2,수서,2,"15,38"
244,09:44,3,3,삼성,1,8
244,09:44,4,4,여의도,13,"0,13,19,20,21,31,33,35,36,37,39,46,48"
244,09:44,5,5,김포공항,1,24
244,09:44,7,7,판교,2,"17,32"
244,09:44,9,9,평택,2,"9,12"
245,09:45,1,1,서울역,6,"5,11,18,26,29,30"
245,09:45,10,10,인천공항,1,43
245,09:45,2,2,수서,3,"15,38,40"
245,09:45,3,3,삼성,1,8
245,09:45,4,4,여의도,12,"0,13,19,20,31,33,35,36,37,39,46,48"
245,09:45,5,5,김포공항,1,24
245,09:45,7,7,판교,2,"17,32"
245,09:45,9,9,평택,2,"9,12"
246,09:46,1,1,서울역,6,"5,11,18,26,29,30"
246,09:46,10,10,인천공항,1,43
246,09:46,2,2,수서,4,"1,15,38,40"
246,09:46,3,3,삼성,3,"6,10,14"
246,09:46,4,4,여의도,11,"0,13,19,31,33,35,36,37,39,46,48"
246,09:46,5,5,김포공항,2,"24,34"
246,09:46,7,7,판교,2,"17,32"
246,09:46,9,9,평택,2,"9,12"
247,09:47,1,1,서울역,5,"5,18,26,29,30"
247,09:47,10,10,인천공항,1,43
247,09:47,2,2,수서,4,"1,15,38,40"
247,09:47,3,3,삼성,4,"6,7,10,14"
247,09:47,4,4,여의도,11,"0,13,19,31,33,35,36,37,39,46,48"
247,09:47,5,5,김포공항,2,"24,34"
247,09:47,6,6,일산,2,"27,47"
247,09:47,7,7,판교,2,"17,32"
247,09:47,9,9,평택,1,12
248,09:48,1,1,서울역,5,"5,18,26,29,30"
248,09:48,10,10,인천공항,1,43
248,09:48,2,2,수서,4,"1,15,38,40"
248,09:48,3,3,삼성,4,"6,7,10,14"
248,09:48,4,4,여의도,11,"0,4,13,19,33,35,36,37,39,46,48"
248,09:48,5,5,김포공항,2,"24,34"
248,09:48,6,6,일산,2,"27,47"
248,09:48,7,7,판교,2,"17,32"
248,09:48,9,9,평택,1,12
249,09:49,1,1,서울역,4,"5,26,29,30"
249,09:49,10,10,인천공항,1,43
249,09:49,2,2,수서,3,"15,38,40"
249,09:49,3,3,삼성,1,7
249,09:49,4,4,여의도,11,"0,4,13,19,33,35,36,37,39,46,48"
249,09:49,5,5,김포공항,1,24
249,09:49,6,6,일산,2,"27,47"
249,09:49,7,7,판교,2,"17,32"
249,09:49,9,9,평택,1,12
250,09:50,1,1,서울역,5,"5,26,29,30,45"
250,09:50,10,10,인천공항,1,43
250,09:50,2,2,수서,2,"15,40"
250,09:50,3,3,삼성,1,16
250,09:50,4,4,여의도,12,"0,4,13,19,23,33,35,36,37,39,46,48"
250,09:50,5,5,김포공항,2,"3,24"
250,09:50,6,6,일산,1,2
250,09:50,7,7,판교,2,"17,32"
250,09:50,9,9,평택,1,12
251,09:51,1,1,서울역,5,"5,26,29,30,45"
251,09:51,10,10,인천공항,1,43
251,09:51,2,2,수서,2,"15,40"
251,09:51,3,3,삼성,1,16
251,09:51,4,4,여의도,11,"4,13,19,23,33,35,36,37,39,46,48"
251,09:51,5,5,김포공항,3,"3,21,24"
251,09:51,6,6,일산,2,"2,28"
251,09:51,7,7,판교,2,"17,32"
251,09:51,8,8,동탄/용인,2,"41,44"
251,09:51,9,9,평택,1,12
252,09:52,1,1,서울역,5,"5,26,29,30,45"
252,09:52,10,10,인천공항,2,"43,49"
252,09:52,2,2,수서,3,"15,20,40"
252,09:52,3,3,삼성,1,16
252,09:52,4,4,여의도,11,"4,13,19,23,33,35,36,37,39,46,48"
252,09:52,5,5,김포공항,3,"3,21,24"
252,09:52,6,6,일산,2,"2,28"
252,09:52,7,7,판교,2,"17,32"
252,09:52,8,8,동탄/용인,2,"41,44"
252,09:52,9,9,평택,1,12
253,09:53,1,1,서울역,4,"26,29,30,45"
253,09:53,10,10,인천공항,2,"43,49"
253,09:53,2,2,수서,3,"15,20,40"
253,09:53,3,3,삼성,2,"11,16"
253,09:53,4,4,여의도,13,"4,8,13,19,23,33,35,36,37,39,42,46,48"
253,09:53,5,5,김포공항,2,"21,24"
253,09:53,6,6,일산,1,28
253,09:53,7,7,판교,2,"17,32"
253,09:53,8,8,동탄/용인,2,"41,44"
253,09:53,9,9,평택,1,12
254,09:54,1,1,서울역,4,"26,29,30,45"
254,09:54,10,10,인천공항,2,"43,49"
254,09:54,2,2,수서,3,"15,20,40"
254,09:54,3,3,삼성,2,"11,16"
254,09:54,4,4,여의도,13,"4,8,13,19,23,33,35,36,37,39,42,46,48"
254,09:54,5,5,김포공항,3,"21,24,31"
254,09:54,7,7,판교,2,"17,32"
254,09:54,9,9,평택,1,12
255,09:55,1,1,서울역,5,"6,26,29,30,45"
255,09:55,10,10,인천공항,1,43
255,09:55,2,2,수서,2,"15,40"
255,09:55,3,3,삼성,2,"11,16"
255,09:55,4,4,여의도,14,"1,4,8,13,19,23,33,35,36,37,39,42,46,48"
255,09:55,5,5,김포공항,3,"21,24,31"
255,09:55,7,7,판교,2,"17,32"
255,09:55,9,9,평택,1,12
256,09:56,1,1,서울역,6,"6,7,26,29,30,45"
256,09:56,10,10,인천공항,1,43
256,09:56,2,2,수서,2,"15,40"
256,09:56,3,3,삼성,1,16
256,09:56,4,4,여의도,17,"1,4,8,10,13,14,19,23,33,35,36,37,38,39,42,46,48"
256,09:56,5,5,김포공항,3,"21,24,31"
256,09:56,6,6,일산,1,18
256,09:56,7,7,판교,2,"17,32"
256,09:56,9,9,평택,1,12
257,09:57,1,1,서울역,6,"6,7,26,29,30,45"
257,09:57,10,10,인천공항,1,43
257,09:57,2,2,수서,3,"0,15,40"
257,09:57,3,3,삼성,1,16
257,09:57,4,4,여의도,17,"1,4,8,10,13,14,19,23,33,35,36,37,38,39,42,46,48"
257,09:57,5,5,김포공항,2,"24,31"
257,09:57,6,6,일산,1,18
257,09:57,7,7,판교,2,"17,32"
257,09:57,9,9,평택,1,12
258,09:58,1,1,서울역,6,"6,7,26,29,30,45"
258,09:58,10,10,인천공항,1,43
258,09:58,2,2,수서,2,"0,15"
258,09:58,3,3,삼성,1,16
258,09:58,4,4,여의도,17,"1,4,8,10,13,14,19,23,33,35,36,37,38,39,42,46,48"
258,09:58,5,5,김포공항,2,"24,31"
258,09:58,6,6,일산,1,18
258,09:58,7,7,판교,2,"17,32"
258,09:58,9,9,평택,1,12
259,09:59,1,1,서울역,6,"6,7,26,29,30,45"
259,09:59,10,10,인천공항,1,43
259,09:59,2,2,수서,2,"0,15"
259,09:59,3,3,삼성,2,"5,16"
259,09:59,4,4,여의도,18,"1,3,4,8,10,13,14,19,23,33,35,36,37,38,39,42,46,48"
259,09:59,5,5,김포공항,2,"24,31"
259,09:59,7,7,판교,4,"9,17,32,34"
259,09:59,9,9,평택,1,12
260,10:00,1,1,서울역,5,"2,26,29,30,45"
260,10:00,10,10,인천공항,1,43
260,10:00,2,2,수서,1,0
260,10:00,3,3,삼성,2,"5,16"
260,10:00,4,4,여의도,18,"1,3,4,8,10,13,14,19,23,33,35,36,37,38,39,42,46,48"
260,10:00,5,5,김포공항,2,"24,31"
260,10:00,7,7,판교,4,"9,17,32,34"
260,10:00,9,9,평택,2,"22,25"
261,10:01,1,1,서울역,5,"2,26,29,30,45"
261,10:01,10,10,인천공항,1,43
261,10:01,2,2,수서,1,0
261,10:01,3,3,삼성,2,"5,16"
261,10:01,4,4,여의도,16,"1,3,4,8,10,14,19,23,33,35,37,38,39,42,46,48"
261,10:01,5,5,김포공항,2,"24,31"
261,10:01,7,7,판교,4,"9,17,32,34"
261,10:01,9,9,평택,2,"22,25"
262,10:02,1,1,서울역,6,"2,20,26,29,30,45"
262,10:02,10,10,인천공항,1,43
262,10:02,2,2,수서,1,0
262,10:02,3,3,삼성,2,"5,16"
262,10:02,4,4,여의도,15,"3,4,8,10,14,19,23,33,35,37,38,39,42,46,48"
262,10:02,5,5,김포공항,1,24
262,10:02,7,7,판교,5,"9,17,27,32,34"
262,10:02,9,9,평택,2,"22,25"
263,10:03,1,1,서울역,5,"20,26,29,30,45"
263,10:03,10,10,인천공항,1,43
263,10:03,2,2,수서,1,0
263,10:03,3,3,삼성,2,"5,16"
263,10:03,4,4,여의도,15,"3,4,8,10,11,14,19,23,33,35,38,39,42,46,48"
263,10:03,5,5,김포공항,1,24
263,10:03,7,7,판교,4,"9,27,32,34"
263,10:03,9,9,평택,2,"22,25"
264,10:04,1,1,서울역,5,"20,26,29,30,45"
264,10:04,10,10,인천공항,1,43
264,10:04,2,2,수서,2,"0,41"
264,10:04,3,3,삼성,2,"5,16"
264,10:04,4,4,여의도,15,"3,4,8,10,11,14,19,23,33,35,38,39,40,42,48"
264,10:04,7,7,판교,4,"9,27,32,34"
264,10:04,9,9,평택,2,"22,25"
265,10:05,1,1,서울역,5,"20,26,29,30,45"
265,10:05,10,10,인천공항,1,43
265,10:05,2,2,수서,2,"0,41"
265,10:05,3,3,삼성,2,"16,21"
265,10:05,4,4,여의도,13,"8,10,11,14,19,23,33,35,38,39,40,42,48"
265,10:05,7,7,판교,3,"27,32,34"
265,10:05,9,9,평택,2,"22,25"
266,10:06,1,1,서울역,7,"18,20,26,29,30,44,45"
266,10:06,10,10,인천공항,1,43
266,10:06,2,2,수서,2,"0,41"
266,10:06,3,3,삼성,2,"6,21"
266,10:06,4,4,여의도,13,"10,11,14,15,19,23,33,35,38,39,40,42,48"
266,10:06,7,7,판교,4,"27,28,32,34"
266,10:06,9,9,평택,2,"22,25"
267,10:07,1,1,서울역,7,"18,20,26,29,30,44,45"
267,10:07,10,10,인천공항,1,43
267,10:07,2,2,수서,3,"0,13,41"
267,10:07,3,3,삼성,2,"6,21"
267,10:07,4,4,여의도,12,"10,11,14,15,19,23,33,35,38,39,42,48"
267,10:07,5,5,김포공항,1,36
267,10:07,7,7,판교,4,"27,28,32,34"
267,10:07,9,9,평택,2,"22,25"
268,10:08,1,1,서울역,7,"18,20,26,29,30,44,45"
268,10:08,10,10,인천공항,1,43
268,10:08,2,2,수서,3,"0,13,41"
268,10:08,3,3,삼성,2,"6,21"
268,10:08,4,4,여의도,12,"10,11,14,15,19,23,33,35,38,39,42,48"
268,10:08,5,5,김포공항,2,"1,36"
268,10:08,7,7,판교,4,"27,28,32,34"
268,10:08,9,9,평택,2,"22,25"
269,10:09,1,1,서울역,6,"20,26,29,30,44,45"
269,10:09,10,10,인천공항,1,43
269,10:09,2,2,수서,3,"0,13,41"
269,10:09,3,3,삼성,2,"2,21"
269,10:09,4,4,여의도,11,"10,14,15,19,23,33,35,38,39,42,48"
269,10:09,5,5,김포공항,2,"1,36"
269,10:09,7,7,판교,4,"27,28,32,34"
269,10:09,9,9,평택,2,"22,25"
270,10:10,1,1,서울역,7,"17,20,26,29,30,44,45"
270,10:10,10,10,인천공항,1,43
270,10:10,2,2,수서,2,"0,41"
270,10:10,3,3,삼성,4,"2,21,31,37"
270,10:10,4,4,여의도,11,"10,14,15,19,23,33,35,38,39,42,48"
270,10:10,5,5,김포공항,2,"1,46"
270,10:10,7,7,판교,4,"27,28,32,34"
270,10:10,9,9,평택,3,"22,25,47"
271,10:11,1,1,서울역,6,"17,20,26,29,30,44"
271,10:11,10,10,인천공항,1,43
271,10:11,2,2,수서,3,"0,4,41"
271,10:11,3,3,삼성,4,"2,21,31,37"
271,10:11,4,4,여의도,10,"10,14,15,19,23,33,35,38,42,48"
271,10:11,5,5,김포공항,2,"1,46"
271,10:11,7,7,판교,4,"27,28,32,34"
271,10:11,9,9,평택,3,"22,25,47"
272,10:12,1,1,서울역,6,"16,17,24,26,30,44"
272,10:12,10,10,인천공항,1,43
272,10:12,2,2,수서,4,"0,4,8,41"
272,10:12,3,3,삼성,4,"3,21,31,37"
272,10:12,4,4,여의도,11,"5,9,14,15,19,23,33,35,38,42,48"
272,10:12,5,5,김포공항,2,"1,46"
272,10:12,7,7,판교,3,"27,32,34"
272,10:12,9,9,평택,3,"22,25,47"
273,10:13,1,1,서울역,6,"16,17,24,26,30,44"
273,10:13,10,10,인천공항,2,"7,43"
273,10:13,2,2,수서,4,"0,4,8,41"
273,10:13,3,3,삼성,3,"3,21,31"
273,10:13,4,4,여의도,11,"5,9,14,15,19,23,33,35,38,42,48"
273,10:13,5,5,김포공항,2,"1,46"
273,10:13,7,7,판교,2,"32,34"
273,10:13,9,9,평택,3,"22,25,47"
274,10:14,1,1,서울역,6,"16,17,24,26,30,44"
274,10:14,10,10,인천공항,2,"7,43"
274,10:14,2,2,수서,4,"0,4,8,41"
274,10:14,3,3,삼성,4,"3,21,31,40"
274,10:14,4,4,여의도,11,"5,9,14,15,19,23,33,35,38,42,48"
274,10:14,5,5,김포공항,1,46
274,10:14,7,7,판교,1,34
274,10:14,9,9,평택,3,"25,47,49"
275,10:15,1,1,서울역,6,"16,17,24,26,30,44"
275,10:15,10,10,인천공항,2,"7,43"
275,10:15,2,2,수서,4,"0,4,8,41"
275,10:15,3,3,삼성,5,"3,18,21,31,40"
275,10:15,4,4,여의도,10,"5,9,14,15,19,23,33,35,42,48"
275,10:15,5,5,김포공항,1,46
275,10:15,7,7,판교,1,34
275,10:15,9,9,평택,3,"25,47,49"
276,10:16,1,1,서울역,7,"12,16,17,24,26,30,44"
276,10:16,10,10,인천공항,2,"7,43"
276,10:16,2,2,수서,4,"0,4,8,41"
276,10:16,3,3,삼성,6,"3,11,18,21,31,40"
276,10:16,4,4,여의도,12,"5,6,9,13,14,15,19,23,33,35,42,48"
