time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
319,10:59,8,8,동탄/용인,1,83
319,10:59,9,9,평택,17,"58,59,68,78,88,89,94,98,99,108,112,118,122,128,132,138,142"
320,11:00,1,1,서울역,43,"21,23,24,26,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,110,115,120,125,127,130,140"
320,11:00,2,2,수서,3,"18,25,34"
320,11:00,3,3,삼성,6,"9,16,31,39,104,119"
320,11:00,4,4,여의도,22,"1,3,8,67,72,73,82,87,91,92,93,102,103,109,113,114,117,121,123,133,137,143"
320,11:00,5,5,김포공항,3,"2,11,129"
320,11:00,6,6,일산,5,"0,69,134,135,141"
320,11:00,7,7,판교,17,"20,22,46,47,57,64,66,76,86,95,96,105,106,116,124,126,136"
320,11:00,8,8,동탄/용인,1,83
320,11:00,9,9,평택,18,"58,59,68,78,85,88,89,94,98,99,108,112,118,122,128,132,138,142"
321,11:01,1,1,서울역,44,"13,21,23,24,26,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,110,115,120,125,127,130,140"
321,11:01,2,2,수서,3,"18,25,34"
321,11:01,3,3,삼성,7,"9,16,17,31,39,104,119"
321,11:01,4,4,여의도,22,"1,3,8,67,72,73,82,87,91,92,93,102,103,109,113,114,117,121,123,133,137,143"
321,11:01,5,5,김포공항,5,"2,11,51,129,139"
321,11:01,6,6,일산,5,"0,69,134,135,141"
321,11:01,7,7,판교,18,"20,22,46,47,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
321,11:01,8,8,동탄/용인,1,83
321,11:01,9,9,평택,18,"58,59,68,78,85,88,89,94,98,99,108,112,118,122,128,132,138,142"
322,11:02,1,1,서울역,44,"13,21,23,24,26,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,110,115,120,125,127,130,140"
322,11:02,10,10,인천공항,1,4
322,11:02,2,2,수서,3,"18,25,34"
322,11:02,3,3,삼성,8,"9,16,17,31,39,52,77,119"
322,11:02,4,4,여의도,23,"1,3,8,56,67,72,73,82,87,91,92,93,102,103,109,113,114,117,121,123,133,137,143"
322,11:02,5,5,김포공항,5,"11,51,107,129,139"
322,11:02,6,6,일산,5,"0,69,134,135,141"
322,11:02,7,7,판교,18,"20,22,46,47,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
322,11:02,8,8,동탄/용인,1,83
322,11:02,9,9,평택,19,"15,58,59,68,78,85,88,89,94,98,99,108,112,118,122,128,132,138,142"
323,11:03,1,1,서울역,45,"13,21,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,110,115,120,125,127,130,140"
323,11:03,10,10,인천공항,1,4
323,11:03,2,2,수서,4,"18,25,34,48"
323,11:03,3,3,삼성,6,"16,17,39,52,77,119"
323,11:03,4,4,여의도,24,"1,3,8,12,56,67,72,73,82,87,91,92,93,102,103,109,113,114,117,121,123,133,137,143"
323,11:03,5,5,김포공항,4,"11,51,107,139"
323,11:03,6,6,일산,5,"0,10,69,135,141"
323,11:03,7,7,판교,17,"20,46,47,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
323,11:03,8,8,동탄/용인,1,83
323,11:03,9,9,평택,19,"15,58,59,68,78,85,88,89,94,98,99,108,112,118,122,128,132,138,142"
324,11:04,1,1,서울역,44,"13,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,110,115,120,125,127,130,140"
324,11:04,10,10,인천공항,1,4
324,11:04,2,2,수서,4,"18,25,34,48"
324,11:04,3,3,삼성,7,"16,17,39,52,53,77,119"
324,11:04,4,4,여의도,24,"1,3,8,12,56,67,72,73,82,87,91,92,93,102,103,109,113,114,117,121,123,133,137,143"
324,11:04,5,5,김포공항,4,"11,51,107,139"
324,11:04,6,6,일산,4,"0,10,135,141"
324,11:04,7,7,판교,17,"20,46,47,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
324,11:04,8,8,동탄/용인,1,83
324,11:04,9,9,평택,20,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,132,138,142"
325,11:05,1,1,서울역,45,"13,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,110,115,120,125,127,130,140"
325,11:05,10,10,인천공항,1,4
325,11:05,2,2,수서,5,"18,25,34,41,48"
325,11:05,3,3,삼성,7,"16,17,39,52,53,77,119"
325,11:05,4,4,여의도,22,"1,3,8,12,72,73,82,87,91,92,93,102,103,109,113,114,117,121,123,133,137,143"
325,11:05,5,5,김포공항,4,"11,51,107,139"
325,11:05,6,6,일산,4,"0,10,135,141"
325,11:05,7,7,판교,17,"20,46,47,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
325,11:05,8,8,동탄/용인,1,83
325,11:05,9,9,평택,20,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,132,138,142"
326,11:06,1,1,서울역,45,"13,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,110,115,120,125,127,130,140"
326,11:06,10,10,인천공항,1,4
326,11:06,2,2,수서,5,"18,25,34,41,48"
326,11:06,3,3,삼성,7,"16,17,39,52,53,77,119"
326,11:06,4,4,여의도,22,"1,3,8,12,72,73,82,87,91,92,93,102,103,109,113,114,117,121,123,133,137,143"
326,11:06,5,5,김포공항,4,"11,51,107,139"
326,11:06,6,6,일산,4,"0,10,135,141"
326,11:06,7,7,판교,17,"20,46,47,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
326,11:06,8,8,동탄/용인,1,83
326,11:06,9,9,평택,20,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,132,138,142"
327,11:07,1,1,서울역,45,"13,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,110,115,120,125,127,130,140"
327,11:07,10,10,인천공항,1,4
327,11:07,2,2,수서,5,"18,25,34,41,48"
327,11:07,3,3,삼성,7,"16,17,39,52,53,77,119"
327,11:07,4,4,여의도,23,"3,8,12,43,72,73,82,87,91,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
327,11:07,5,5,김포공항,4,"11,51,107,139"
327,11:07,6,6,일산,4,"0,10,135,141"
327,11:07,7,7,판교,17,"20,46,47,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
327,11:07,8,8,동탄/용인,1,83
327,11:07,9,9,평택,20,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,132,138,142"
328,11:08,1,1,서울역,47,"5,13,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
328,11:08,10,10,인천공항,1,4
328,11:08,2,2,수서,4,"25,34,41,48"
328,11:08,3,3,삼성,6,"16,17,39,53,77,119"
328,11:08,4,4,여의도,22,"3,12,43,72,73,82,87,91,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
328,11:08,5,5,김포공항,4,"11,51,107,139"
328,11:08,6,6,일산,4,"0,10,135,141"
328,11:08,7,7,판교,17,"20,46,47,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
328,11:08,8,8,동탄/용인,1,83
328,11:08,9,9,평택,20,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,132,138,142"
329,11:09,1,1,서울역,48,"5,9,13,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
329,11:09,10,10,인천공항,1,4
329,11:09,2,2,수서,3,"25,34,41"
329,11:09,3,3,삼성,6,"16,17,39,53,77,119"
329,11:09,4,4,여의도,21,"3,43,72,73,82,87,91,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
329,11:09,5,5,김포공항,4,"11,51,107,139"
329,11:09,6,6,일산,4,"0,10,135,141"
329,11:09,7,7,판교,17,"20,46,47,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
329,11:09,8,8,동탄/용인,1,83
329,11:09,9,9,평택,20,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,132,138,142"
330,11:10,1,1,서울역,50,"2,5,9,13,22,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
330,11:10,10,10,인천공항,2,"4,6"
330,11:10,2,2,수서,3,"25,34,41"
330,11:10,3,3,삼성,5,"16,39,53,77,119"
330,11:10,4,4,여의도,22,"3,31,43,72,73,82,87,91,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
330,11:10,5,5,김포공항,4,"11,51,107,139"
330,11:10,6,6,일산,4,"0,10,135,141"
330,11:10,7,7,판교,17,"20,46,47,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
330,11:10,8,8,동탄/용인,2,"7,83"
330,11:10,9,9,평택,20,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,132,138,142"
331,11:11,1,1,서울역,49,"2,5,9,22,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
331,11:11,10,10,인천공항,2,"4,6"
331,11:11,2,2,수서,3,"34,41,67"
331,11:11,3,3,삼성,4,"16,39,77,119"
331,11:11,4,4,여의도,21,"3,31,43,72,73,82,87,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
331,11:11,5,5,김포공항,4,"11,51,107,139"
331,11:11,6,6,일산,5,"0,10,21,135,141"
331,11:11,7,7,판교,16,"20,46,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
331,11:11,8,8,동탄/용인,2,"7,83"
331,11:11,9,9,평택,20,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,132,138,142"
332,11:12,1,1,서울역,50,"2,5,9,14,22,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
332,11:12,10,10,인천공항,2,"4,6"
332,11:12,2,2,수서,3,"34,41,67"
332,11:12,3,3,삼성,5,"16,39,56,77,119"
332,11:12,4,4,여의도,21,"3,31,43,72,73,82,87,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
332,11:12,5,5,김포공항,4,"11,51,107,139"
332,11:12,6,6,일산,5,"0,10,21,135,141"
332,11:12,7,7,판교,15,"20,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
332,11:12,8,8,동탄/용인,2,"7,83"
332,11:12,9,9,평택,20,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,132,138,142"
333,11:13,1,1,서울역,50,"2,5,9,14,22,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
333,11:13,10,10,인천공항,3,"6,19,129"
333,11:13,2,2,수서,3,"34,41,67"
333,11:13,3,3,삼성,5,"16,39,56,77,119"
333,11:13,4,4,여의도,21,"3,31,43,72,73,82,87,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
333,11:13,5,5,김포공항,4,"11,51,107,139"
333,11:13,6,6,일산,5,"0,10,21,135,141"
333,11:13,7,7,판교,15,"20,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
333,11:13,8,8,동탄/용인,2,"7,83"
333,11:13,9,9,평택,20,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,132,138,142"
334,11:14,1,1,서울역,50,"2,5,9,14,22,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
334,11:14,10,10,인천공항,3,"6,19,129"
334,11:14,2,2,수서,4,"8,34,41,67"
334,11:14,3,3,삼성,6,"16,39,56,69,77,119"
334,11:14,4,4,여의도,21,"3,31,43,72,73,82,87,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
334,11:14,5,5,김포공항,4,"11,51,107,139"
334,11:14,6,6,일산,3,"0,135,141"
334,11:14,7,7,판교,16,"1,20,57,64,66,76,79,86,95,96,105,106,116,124,126,136"
334,11:14,8,8,동탄/용인,2,"7,83"
334,11:14,9,9,평택,21,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
335,11:15,1,1,서울역,51,"2,5,9,14,18,22,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
335,11:15,10,10,인천공항,3,"6,19,129"
335,11:15,2,2,수서,5,"8,12,34,41,67"
335,11:15,3,3,삼성,6,"16,39,56,69,77,119"
335,11:15,4,4,여의도,20,"3,31,43,73,82,87,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
335,11:15,5,5,김포공항,4,"11,51,107,139"
335,11:15,6,6,일산,3,"0,135,141"
335,11:15,7,7,판교,17,"1,20,57,64,66,76,79,86,95,96,105,106,116,124,126,134,136"
335,11:15,8,8,동탄/용인,2,"7,83"
335,11:15,9,9,평택,21,"15,58,59,68,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
336,11:16,1,1,서울역,51,"2,5,9,14,18,22,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
336,11:16,10,10,인천공항,3,"6,19,129"
336,11:16,2,2,수서,5,"8,12,34,41,67"
336,11:16,3,3,삼성,6,"16,39,56,69,77,119"
336,11:16,4,4,여의도,19,"3,31,73,82,87,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
336,11:16,5,5,김포공항,3,"11,51,139"
336,11:16,6,6,일산,3,"0,135,141"
336,11:16,7,7,판교,17,"1,20,57,64,66,76,79,86,95,96,105,106,116,124,126,134,136"
336,11:16,8,8,동탄/용인,2,"7,83"
336,11:16,9,9,평택,20,"15,58,59,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
337,11:17,1,1,서울역,51,"2,5,9,14,18,22,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
337,11:17,10,10,인천공항,3,"6,19,129"
337,11:17,2,2,수서,5,"8,12,34,41,67"
337,11:17,3,3,삼성,6,"16,39,56,69,77,119"
337,11:17,4,4,여의도,19,"3,31,73,82,87,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
337,11:17,5,5,김포공항,3,"11,51,139"
337,11:17,6,6,일산,3,"0,135,141"
337,11:17,7,7,판교,17,"1,20,57,64,66,76,79,86,95,96,105,106,116,124,126,134,136"
337,11:17,8,8,동탄/용인,2,"7,83"
337,11:17,9,9,평택,20,"15,58,59,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
338,11:18,1,1,서울역,51,"2,5,9,14,18,22,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
338,11:18,10,10,인천공항,3,"6,19,129"
338,11:18,2,2,수서,5,"8,12,34,41,67"
338,11:18,3,3,삼성,6,"16,39,56,69,77,119"
338,11:18,4,4,여의도,19,"3,31,47,73,87,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
338,11:18,5,5,김포공항,3,"17,51,139"
338,11:18,6,6,일산,4,"0,13,135,141"
338,11:18,7,7,판교,17,"1,20,57,64,66,76,79,86,95,96,105,106,116,124,126,134,136"
338,11:18,8,8,동탄/용인,2,"7,83"
338,11:18,9,9,평택,20,"15,58,59,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
339,11:19,1,1,서울역,52,"2,5,9,14,18,22,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
339,11:19,10,10,인천공항,2,"19,129"
339,11:19,2,2,수서,5,"8,12,34,41,67"
339,11:19,3,3,삼성,6,"16,39,56,69,77,119"
339,11:19,4,4,여의도,19,"3,31,47,73,87,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
339,11:19,5,5,김포공항,4,"17,25,51,139"
339,11:19,6,6,일산,4,"0,13,135,141"
339,11:19,7,7,판교,17,"1,20,57,64,66,76,79,86,95,96,105,106,116,124,126,134,136"
339,11:19,8,8,동탄/용인,2,"7,83"
339,11:19,9,9,평택,20,"15,58,59,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
340,11:20,1,1,서울역,50,"2,5,9,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
340,11:20,10,10,인천공항,2,"19,129"
340,11:20,2,2,수서,5,"8,12,34,41,67"
340,11:20,3,3,삼성,5,"16,39,69,77,119"
340,11:20,4,4,여의도,19,"3,31,47,73,87,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
340,11:20,5,5,김포공항,3,"17,25,139"
340,11:20,6,6,일산,3,"13,135,141"
340,11:20,7,7,판교,16,"1,20,64,66,76,79,86,95,96,105,106,116,124,126,134,136"
340,11:20,8,8,동탄/용인,2,"7,83"
340,11:20,9,9,평택,20,"15,58,59,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
341,11:21,1,1,서울역,50,"2,5,9,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
341,11:21,10,10,인천공항,2,"19,129"
341,11:21,2,2,수서,6,"8,12,34,41,67,72"
341,11:21,3,3,삼성,4,"39,69,77,119"
341,11:21,4,4,여의도,19,"3,31,47,73,87,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
341,11:21,5,5,김포공항,3,"17,25,139"
341,11:21,6,6,일산,3,"13,135,141"
341,11:21,7,7,판교,16,"1,20,64,66,76,79,86,95,96,105,106,116,124,126,134,136"
341,11:21,8,8,동탄/용인,2,"7,83"
341,11:21,9,9,평택,20,"15,58,59,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
342,11:22,1,1,서울역,49,"2,9,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
342,11:22,10,10,인천공항,1,129
342,11:22,2,2,수서,6,"8,12,34,41,67,72"
342,11:22,3,3,삼성,4,"39,69,77,119"
342,11:22,4,4,여의도,18,"3,31,47,73,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
342,11:22,5,5,김포공항,3,"17,25,139"
342,11:22,6,6,일산,3,"13,135,141"
342,11:22,7,7,판교,16,"1,20,64,66,76,79,86,95,96,105,106,116,124,126,134,136"
342,11:22,8,8,동탄/용인,2,"7,83"
342,11:22,9,9,평택,20,"15,58,59,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
343,11:23,1,1,서울역,48,"2,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
343,11:23,10,10,인천공항,1,129
343,11:23,2,2,수서,6,"8,12,34,41,67,72"
343,11:23,3,3,삼성,4,"39,69,77,119"
343,11:23,4,4,여의도,18,"3,31,47,73,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
343,11:23,5,5,김포공항,3,"17,25,139"
343,11:23,6,6,일산,2,"13,135"
343,11:23,7,7,판교,17,"1,20,43,64,66,76,79,86,95,96,105,106,116,124,126,134,136"
343,11:23,8,8,동탄/용인,2,"7,83"
343,11:23,9,9,평택,22,"15,48,52,58,59,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
344,11:24,1,1,서울역,48,"2,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
344,11:24,10,10,인천공항,1,129
344,11:24,2,2,수서,6,"8,12,34,41,67,72"
344,11:24,3,3,삼성,5,"10,39,69,77,119"
344,11:24,4,4,여의도,18,"3,31,47,73,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
344,11:24,5,5,김포공항,3,"17,25,139"
344,11:24,6,6,일산,1,135
344,11:24,7,7,판교,17,"1,20,43,64,66,76,79,86,95,96,105,106,116,124,126,134,136"
344,11:24,8,8,동탄/용인,2,"7,83"
344,11:24,9,9,평택,22,"15,48,52,58,59,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
345,11:25,1,1,서울역,48,"2,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
345,11:25,10,10,인천공항,1,129
345,11:25,2,2,수서,6,"8,12,34,41,67,72"
345,11:25,3,3,삼성,5,"10,39,69,77,119"
345,11:25,4,4,여의도,19,"3,4,31,47,73,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
345,11:25,5,5,김포공항,3,"17,25,139"
345,11:25,6,6,일산,1,135
345,11:25,7,7,판교,18,"1,20,43,64,66,76,79,82,86,95,96,105,106,116,124,126,134,136"
345,11:25,8,8,동탄/용인,2,"7,83"
345,11:25,9,9,평택,22,"15,48,52,58,59,78,85,88,89,94,98,99,108,111,112,118,122,128,131,132,138,142"
346,11:26,1,1,서울역,48,"2,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
346,11:26,10,10,인천공항,1,129
346,11:26,2,2,수서,6,"8,12,34,41,67,72"
346,11:26,3,3,삼성,5,"10,39,69,77,119"
346,11:26,4,4,여의도,19,"3,4,31,47,73,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
346,11:26,5,5,김포공항,3,"17,25,139"
346,11:26,6,6,일산,1,135
346,11:26,7,7,판교,19,"1,20,21,43,66,76,79,82,86,95,96,105,106,107,116,124,126,134,136"
346,11:26,8,8,동탄/용인,2,"7,83"
346,11:26,9,9,평택,24,"15,48,52,53,58,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
347,11:27,1,1,서울역,49,"0,14,16,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
347,11:27,10,10,인천공항,1,129
347,11:27,2,2,수서,6,"8,12,34,41,67,72"
347,11:27,3,3,삼성,5,"10,39,69,77,119"
347,11:27,4,4,여의도,20,"3,4,31,47,57,73,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
347,11:27,5,5,김포공항,3,"17,25,139"
347,11:27,6,6,일산,3,"18,22,135"
347,11:27,7,7,판교,19,"1,20,21,43,66,76,79,82,86,95,96,105,106,107,116,124,126,134,136"
347,11:27,8,8,동탄/용인,2,"7,83"
347,11:27,9,9,평택,23,"15,48,52,53,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
348,11:28,1,1,서울역,49,"0,14,16,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
348,11:28,10,10,인천공항,1,129
348,11:28,2,2,수서,6,"8,12,34,41,67,72"
348,11:28,3,3,삼성,6,"10,39,51,69,77,119"
348,11:28,4,4,여의도,19,"4,31,47,57,73,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
348,11:28,5,5,김포공항,3,"17,25,139"
348,11:28,6,6,일산,3,"18,22,135"
348,11:28,7,7,판교,19,"1,20,21,43,66,76,79,82,86,95,96,105,106,107,116,124,126,134,136"
348,11:28,8,8,동탄/용인,2,"7,83"
348,11:28,9,9,평택,23,"15,48,52,53,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
349,11:29,1,1,서울역,49,"0,14,16,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
349,11:29,10,10,인천공항,1,129
349,11:29,2,2,수서,6,"8,12,34,41,67,72"
349,11:29,3,3,삼성,6,"10,39,51,69,77,119"
349,11:29,4,4,여의도,19,"4,31,47,57,73,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
349,11:29,5,5,김포공항,2,"17,25"
349,11:29,6,6,일산,4,"5,18,22,135"
349,11:29,7,7,판교,20,"1,20,21,43,66,76,79,82,86,87,95,96,105,106,107,116,124,126,134,136"
349,11:29,8,8,동탄/용인,2,"7,83"
349,11:29,9,9,평택,23,"15,48,52,53,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
350,11:30,1,1,서울역,48,"0,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
350,11:30,10,10,인천공항,1,129
350,11:30,2,2,수서,6,"8,12,34,41,67,72"
350,11:30,3,3,삼성,6,"10,39,51,69,77,119"
350,11:30,4,4,여의도,19,"4,31,47,57,73,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
350,11:30,5,5,김포공항,2,"17,25"
350,11:30,6,6,일산,3,"5,9,135"
350,11:30,7,7,판교,19,"1,21,43,66,76,79,82,86,87,95,96,105,106,107,116,124,126,134,136"
350,11:30,8,8,동탄/용인,2,"7,83"
350,11:30,9,9,평택,22,"48,52,53,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
351,11:31,1,1,서울역,48,"0,14,23,24,26,27,28,29,30,32,33,35,36,37,38,40,42,44,45,46,49,50,54,55,60,61,62,63,65,70,71,74,75,80,81,84,90,97,100,101,104,110,115,120,125,127,130,140"
351,11:31,10,10,인천공항,1,129
351,11:31,2,2,수서,5,"8,34,41,67,72"
351,11:31,3,3,삼성,6,"10,39,51,69,77,119"
351,11:31,4,4,여의도,18,"31,47,57,73,92,93,102,103,109,113,114,117,121,123,133,137,143,144"
351,11:31,5,5,김포공항,2,"17,25"
351,11:31,6,6,일산,3,"5,9,135"
351,11:31,7,7,판교,19,"1,21,43,66,76,79,82,86,87,95,96,105,106,107,116,124,126,134,136"
351,11:31,8,8,동탄/용인,2,"7,83"
351,11:31,9,9,평택,22,"48,52,53,59,78,85,88,89,91,94,98,99,108,111,112,118,122,128,131,132,138,142"
