vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,138,Pickup,8,8,8,8,769,772,18:29,18:32,3,0,0.0,2,8.534,137.8,146.334,1,B3109,pickup_service,Pickup,Pickup
6,139,Pickup,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,146.334,154.868,3,B3095,pickup_service,Pickup,Pickup
6,140,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,154.868,94.458,3,B3109,passenger_flight,Position,Delivery
6,141,Delivery,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,94.458,102.992,2,B3109,delivery_service,Delivery,Delivery
6,142,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,102.992,111.526,0,B3095,delivery_service,Delivery,Delivery
6,143,Movement,6,7,6,7,798,810,18:58,19:10,12,12,43.48,0,0.0,111.526,68.046,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,134,07:39,07:54,15,0,0.0,15,23.846,136.154,160.0,0,B115,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
7,7,Pickup,2,2,2,2,137,140,07:57,08:00,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
7,8,Movement,2,4,2,4,140,146,08:00,08:06,6,6,16.13,0,0.0,160.0,143.87,2,B110,passenger_flight,Position,Delivery
7,9,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,143.87,152.404,1,B110,delivery_service,Delivery,Delivery
7,10,Movement,4,5,4,5,149,155,08:09,08:15,6,6,11.45,0,0.0,152.404,140.954,1,B115,passenger_flight,Position,Delivery
7,11,Delivery,5,5,5,5,155,158,08:15,08:18,3,0,0.0,2,8.534,140.954,149.488,0,B115,delivery_service,Delivery,Delivery
7,12,Stay,5,5,5,5,158,160,08:18,08:20,2,0,0.0,2,8.534,149.488,158.022,0,B209,parking_charging,Position,Pickup
7,13,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,1.978,158.022,160.0,1,B209,pickup_service,Pickup,Pickup
7,14,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
7,15,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,4,B179,passenger_flight,Position,Delivery
7,16,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
7,17,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B209,delivery_service,Delivery,Delivery
7,18,Stay,3,3,3,3,180,200,08:40,09:00,20,0,0.0,20,6.862,153.138,160.0,0,B332,parking_charging,Position,Pickup
7,19,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,2,B332,pickup_service,Pickup,Pickup
7,20,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,2,B364,parking_charging,Position,Pickup
7,21,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,4,B364,pickup_service,Pickup,Pickup
7,22,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,4,B332,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B332,delivery_service,Delivery,Delivery
7,24,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
7,25,Stay,4,4,4,4,220,234,09:20,09:34,14,0,0.0,14,0.0,160.0,160.0,0,B439,parking_charging,Position,Pickup
7,26,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
7,27,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
7,28,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B439,passenger_flight,Position,Delivery
7,29,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B439,delivery_service,Delivery,Delivery
7,30,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B432,delivery_service,Delivery,Delivery
7,31,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B472,pickup_service,Pickup,Pickup
7,32,Pickup,2,2,2,2,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
7,33,Movement,2,4,2,4,258,264,09:58,10:04,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
7,34,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
7,35,Delivery,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
7,36,Movement,4,5,4,5,270,276,10:10,10:16,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
7,37,Pickup,5,5,5,5,276,279,10:16,10:19,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
7,38,Pickup,5,5,5,5,279,282,10:19,10:22,3,0,0.0,2,2.916,157.084,160.0,3,B579,pickup_service,Pickup,Pickup
7,39,Movement,5,1,5,1,282,290,10:22,10:30,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
7,40,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
7,41,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
7,42,Stay,1,1,1,1,296,299,10:36,10:39,3,0,0.0,3,0.0,160.0,160.0,0,B717,parking_charging,Position,Pickup
7,43,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
7,44,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
7,45,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
7,46,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
7,47,Stay,9,9,9,9,333,336,11:13,11:16,3,0,0.0,3,12.801,110.814,123.615,0,B909,parking_charging,Position,Pickup
7,48,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,123.615,132.149,1,B909,pickup_service,Pickup,Pickup
7,49,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,132.149,140.683,2,B900,pickup_service,Pickup,Pickup
7,50,Stay,9,9,9,9,342,345,11:22,11:25,3,0,0.0,3,12.801,140.683,153.484,2,B909,parking_charging,Position,Movement
7,51,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,153.484,98.014,2,B909,passenger_flight,Position,Delivery
7,52,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,98.014,106.548,1,B909,delivery_service,Delivery,Delivery
7,53,Delivery,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,106.548,115.082,0,B900,delivery_service,Delivery,Delivery
7,54,Pickup,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,115.082,123.616,1,B1013,pickup_service,Pickup,Pickup
7,55,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,123.616,132.15,3,B1006,pickup_service,Pickup,Pickup
7,56,Movement,4,7,4,7,372,379,11:52,11:59,7,7,21.43,0,0.0,132.15,110.72,3,B1006,passenger_flight,Position,Delivery
7,57,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,110.72,119.254,1,B1006,delivery_service,Delivery,Delivery
7,58,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,119.254,127.788,0,B1013,delivery_service,Delivery,Delivery
7,59,Stay,7,7,7,7,385,404,12:05,12:24,19,0,0.0,19,32.212,127.788,160.0,0,B1123,parking_charging,Position,Pickup
7,60,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1123,pickup_service,Pickup,Pickup
7,61,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1116,pickup_service,Pickup,Pickup
7,62,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,160.0,138.57,2,B1123,passenger_flight,Position,Delivery
7,63,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,138.57,147.104,1,B1123,delivery_service,Delivery,Delivery
7,64,Delivery,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,8.534,147.104,155.638,0,B1116,delivery_service,Delivery,Delivery
7,65,Pickup,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,4.362,155.638,160.0,1,B1169,pickup_service,Pickup,Pickup
7,66,Movement,4,2,4,2,426,432,12:46,12:52,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
7,67,Delivery,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
7,68,Stay,2,2,2,2,435,439,12:55,12:59,4,0,0.0,4,7.596,152.404,160.0,0,B1212,parking_charging,Position,Pickup
7,69,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1212,pickup_service,Pickup,Pickup
7,70,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,0.0,160.0,160.0,1,B1212,parking_charging,Position,Movement
7,71,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
7,72,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
7,73,Stay,5,5,5,5,459,467,13:19,13:27,8,0,0.0,8,19.036,140.964,160.0,0,B1280,parking_charging,Position,Movement
7,74,Movement,5,6,5,6,467,474,13:27,13:34,7,7,12.76,0,0.0,160.0,147.24,0,B1280,empty_repositioning,Position,Pickup
7,75,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,147.24,155.774,1,B1280,pickup_service,Pickup,Pickup
7,76,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,4.226,155.774,160.0,2,B1285,pickup_service,Pickup,Pickup
7,77,Stay,6,6,6,6,480,483,13:40,13:43,3,0,0.0,3,0.0,160.0,160.0,2,B1280,parking_charging,Position,Movement
7,78,Movement,6,7,6,7,483,495,13:43,13:55,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
7,79,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
7,80,Stay,7,7,7,7,498,501,13:58,14:01,3,0,0.0,3,12.801,125.054,137.855,1,B1285,parking_charging,Position,Delivery
7,81,Delivery,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,137.855,146.389,0,B1285,delivery_service,Delivery,Delivery
7,82,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,146.389,154.923,2,B1341,pickup_service,Pickup,Pickup
7,83,Movement,7,4,7,4,507,514,14:07,14:14,7,7,21.43,0,0.0,154.923,133.493,2,B1341,passenger_flight,Position,Delivery
7,84,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,133.493,142.027,0,B1341,delivery_service,Delivery,Delivery
7,85,Stay,4,4,4,4,517,529,14:17,14:29,12,0,0.0,12,17.973,142.027,160.0,0,B1462,parking_charging,Position,Pickup
7,86,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
7,87,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,4,B1448,pickup_service,Pickup,Pickup
7,88,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,4,B1448,passenger_flight,Position,Delivery
7,89,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,2,B1448,delivery_service,Delivery,Delivery
7,90,Movement,7,9,7,9,545,557,14:45,14:57,12,12,40.12,0,0.0,147.104,106.984,2,B1462,passenger_flight,Position,Delivery
7,91,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,106.984,115.518,0,B1462,delivery_service,Delivery,Delivery
7,92,Stay,9,9,9,9,560,593,15:00,15:33,33,0,0.0,33,44.482,115.518,160.0,0,B1724,parking_charging,Position,Pickup
7,93,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
7,94,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,4,B1718,pickup_service,Pickup,Pickup
7,95,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
7,96,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
7,97,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
7,98,Stay,4,4,4,4,620,634,16:00,16:14,14,0,0.0,14,38.402,121.598,160.0,0,B1940,parking_charging,Position,Pickup
7,99,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
7,100,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,3,B1918,pickup_service,Pickup,Pickup
7,101,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,3,B1940,passenger_flight,Position,Delivery
7,102,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,1,B1940,delivery_service,Delivery,Delivery
7,103,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,147.104,155.638,0,B1918,delivery_service,Delivery,Delivery
7,104,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,4.362,155.638,160.0,1,B2051,pickup_service,Pickup,Pickup
7,105,Stay,7,7,7,7,656,664,16:36,16:44,8,0,0.0,8,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
7,106,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
7,107,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
7,108,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
7,109,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
7,110,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
7,111,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
7,112,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2316,pickup_service,Pickup,Pickup
7,113,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2316,passenger_flight,Position,Delivery
7,114,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2316,delivery_service,Delivery,Delivery
7,115,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,1,B2488,pickup_service,Pickup,Pickup
7,116,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,1,B2488,passenger_flight,Position,Delivery
7,117,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,0,B2488,delivery_service,Delivery,Delivery
7,118,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,4,B2671,pickup_service,Pickup,Pickup
7,119,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,146.276,122.346,4,B2671,passenger_flight,Position,Delivery
7,120,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,122.346,130.88,0,B2671,delivery_service,Delivery,Delivery
7,121,Pickup,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,130.88,139.414,1,B2831,pickup_service,Pickup,Pickup
7,122,Stay,5,5,5,5,742,745,18:02,18:05,3,0,0.0,3,12.801,139.414,152.215,1,B2831,parking_charging,Position,Movement
7,123,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,152.215,124.645,1,B2831,passenger_flight,Position,Delivery
7,124,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,124.645,133.179,0,B2831,delivery_service,Delivery,Delivery
7,125,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,133.179,141.713,1,B2992,pickup_service,Pickup,Pickup
7,126,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,141.713,150.247,4,B3007,pickup_service,Pickup,Pickup
7,127,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,150.247,134.117,4,B2992,passenger_flight,Position,Delivery
7,128,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,134.117,142.651,3,B2992,delivery_service,Delivery,Delivery
7,129,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,142.651,151.185,0,B3007,delivery_service,Delivery,Delivery
7,130,Stay,4,4,4,4,774,777,18:34,18:37,3,0,0.0,3,8.815,151.185,160.0,0,B3158,parking_charging,Position,Pickup
7,131,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
7,132,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
7,133,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
7,134,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
7,135,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,1,B3235,pickup_service,Pickup,Pickup
7,136,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3235,parking_charging,Position,Movement
7,137,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B3235,passenger_flight,Position,Delivery
7,138,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B3235,delivery_service,Delivery,Delivery
7,139,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,113.064,142.933,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,142.933,151.467,1,B28,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,58,67,06:38,06:47,9,0,0.0,9,8.533,151.467,160.0,1,B28,parking_charging,Position,Movement
8,7,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
8,9,Stay,9,9,9,9,85,140,07:05,08:00,55,0,0.0,55,46.936,113.064,160.0,0,B123,parking_charging,Position,Movement
8,10,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B123,empty_repositioning,Position,Pickup
8,11,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B123,pickup_service,Pickup,Pickup
8,12,Stay,8,8,8,8,149,151,08:09,08:11,2,0,0.0,2,8.534,150.494,159.028,1,B174,parking_charging,Position,Pickup
8,13,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.972,159.028,160.0,2,B174,pickup_service,Pickup,Pickup
8,14,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
8,15,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
8,16,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,25.602,133.364,158.966,1,B174,parking_charging,Position,Delivery
8,17,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,1.034,158.966,160.0,0,B174,delivery_service,Delivery,Delivery
8,18,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
8,19,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B259,pickup_service,Pickup,Pickup
8,20,Movement,3,1,3,1,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
8,21,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
8,22,Movement,1,4,1,4,191,195,08:51,08:55,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
8,24,Stay,4,4,4,4,198,200,08:58,09:00,2,0,0.0,2,0.0,160.0,160.0,0,B340,parking_charging,Position,Movement
8,25,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
8,26,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
8,27,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B340,passenger_flight,Position,Delivery
8,28,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B340,delivery_service,Delivery,Delivery
8,29,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B394,pickup_service,Pickup,Pickup
8,30,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,6.658,153.342,160.0,1,B394,parking_charging,Position,Movement
8,31,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
8,32,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
8,33,Pickup,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
8,34,Movement,7,1,7,1,240,247,09:40,09:47,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
8,35,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
8,36,Stay,1,1,1,1,250,266,09:50,10:06,16,0,0.0,16,16.858,143.142,160.0,0,B525,parking_charging,Position,Pickup
8,37,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
8,38,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B578,passenger_flight,Position,Pickup
8,39,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,2,B578,pickup_service,Pickup,Pickup
8,40,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B525,passenger_flight,Position,Delivery
8,41,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B525,delivery_service,Delivery,Delivery
8,42,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
8,43,Pickup,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,4.362,155.638,160.0,3,B649,pickup_service,Pickup,Pickup
8,44,Stay,7,7,7,7,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,3,B684,parking_charging,Position,Pickup
8,45,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
8,46,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,4,B649,passenger_flight,Position,Delivery
8,47,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,1,B649,delivery_service,Delivery,Delivery
