time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
135,07:55,6,6,일산,2,"26,46"
135,07:55,7,7,판교,6,"33,34,35,36,43,45"
135,07:55,8,8,동탄/용인,1,2
135,07:55,9,9,평택,14,"5,8,9,10,13,14,17,18,20,28,30,38,48,49"
136,07:56,1,1,서울역,3,"0,21,40"
136,07:56,2,2,수서,6,"7,27,31,37,41,47"
136,07:56,3,3,삼성,7,"6,12,22,29,32,39,42"
136,07:56,4,4,여의도,3,"11,24,25"
136,07:56,5,5,김포공항,1,44
136,07:56,6,6,일산,2,"26,46"
136,07:56,7,7,판교,6,"33,34,35,36,43,45"
136,07:56,8,8,동탄/용인,1,2
136,07:56,9,9,평택,14,"5,8,9,10,13,14,17,18,20,28,30,38,48,49"
137,07:57,1,1,서울역,3,"0,21,40"
137,07:57,2,2,수서,6,"7,27,31,37,41,47"
137,07:57,3,3,삼성,7,"6,12,22,29,32,39,42"
137,07:57,4,4,여의도,3,"11,24,25"
137,07:57,5,5,김포공항,1,44
137,07:57,6,6,일산,2,"26,46"
137,07:57,7,7,판교,6,"33,34,35,36,43,45"
137,07:57,8,8,동탄/용인,1,2
137,07:57,9,9,평택,14,"5,8,9,10,13,14,17,18,20,28,30,38,48,49"
138,07:58,1,1,서울역,3,"0,21,40"
138,07:58,2,2,수서,6,"7,27,31,37,41,47"
138,07:58,3,3,삼성,7,"6,12,22,29,32,39,42"
138,07:58,4,4,여의도,3,"11,24,25"
138,07:58,5,5,김포공항,1,44
138,07:58,6,6,일산,1,26
138,07:58,7,7,판교,6,"33,34,35,36,43,45"
138,07:58,8,8,동탄/용인,2,"2,23"
138,07:58,9,9,평택,14,"5,8,9,10,13,14,17,18,20,28,30,38,48,49"
139,07:59,1,1,서울역,3,"0,21,40"
139,07:59,2,2,수서,6,"7,27,31,37,41,47"
139,07:59,3,3,삼성,7,"6,12,22,29,32,39,42"
139,07:59,4,4,여의도,4,"11,16,24,25"
139,07:59,5,5,김포공항,1,44
139,07:59,6,6,일산,1,26
139,07:59,7,7,판교,6,"33,34,35,36,43,45"
139,07:59,8,8,동탄/용인,1,23
139,07:59,9,9,평택,14,"5,8,9,10,13,14,17,18,20,28,30,38,48,49"
140,08:00,1,1,서울역,3,"0,15,21"
140,08:00,2,2,수서,5,"27,31,37,41,47"
140,08:00,3,3,삼성,7,"6,12,22,29,32,39,42"
140,08:00,4,4,여의도,2,"16,25"
140,08:00,5,5,김포공항,1,44
140,08:00,6,6,일산,1,26
140,08:00,7,7,판교,6,"33,34,35,36,43,45"
140,08:00,8,8,동탄/용인,1,23
140,08:00,9,9,평택,12,"5,9,10,14,17,18,19,20,28,30,38,48"
141,08:01,1,1,서울역,3,"0,15,21"
141,08:01,2,2,수서,5,"27,31,37,41,47"
141,08:01,3,3,삼성,7,"6,12,22,29,32,39,42"
141,08:01,4,4,여의도,2,"16,25"
141,08:01,5,5,김포공항,1,44
141,08:01,6,6,일산,1,26
141,08:01,7,7,판교,6,"33,34,35,36,43,45"
141,08:01,8,8,동탄/용인,1,23
141,08:01,9,9,평택,12,"5,9,10,14,17,18,19,20,28,30,38,48"
142,08:02,1,1,서울역,2,"0,15"
142,08:02,2,2,수서,5,"27,31,37,41,47"
142,08:02,3,3,삼성,7,"6,12,22,29,32,39,42"
142,08:02,4,4,여의도,2,"16,25"
142,08:02,5,5,김포공항,1,44
142,08:02,6,6,일산,1,26
142,08:02,7,7,판교,6,"33,34,35,36,43,45"
142,08:02,8,8,동탄/용인,1,23
142,08:02,9,9,평택,11,"5,9,10,14,17,18,19,20,30,38,48"
143,08:03,1,1,서울역,2,"0,15"
143,08:03,2,2,수서,5,"27,31,37,41,47"
143,08:03,3,3,삼성,7,"6,12,22,29,32,39,42"
143,08:03,4,4,여의도,2,"16,25"
143,08:03,5,5,김포공항,1,44
143,08:03,6,6,일산,1,26
143,08:03,7,7,판교,6,"33,34,35,36,43,45"
143,08:03,8,8,동탄/용인,1,23
143,08:03,9,9,평택,11,"5,9,10,14,17,18,19,20,30,38,48"
144,08:04,1,1,서울역,2,"0,15"
144,08:04,2,2,수서,5,"27,31,37,41,47"
144,08:04,3,3,삼성,7,"6,12,22,29,32,39,42"
144,08:04,4,4,여의도,2,"16,25"
144,08:04,5,5,김포공항,1,44
144,08:04,6,6,일산,1,26
144,08:04,7,7,판교,6,"33,34,35,36,43,45"
144,08:04,8,8,동탄/용인,1,23
144,08:04,9,9,평택,11,"5,9,10,14,17,18,19,20,30,38,48"
145,08:05,1,1,서울역,2,"0,15"
145,08:05,2,2,수서,6,"4,27,31,37,41,47"
145,08:05,3,3,삼성,7,"6,12,22,29,32,39,42"
145,08:05,4,4,여의도,1,25
145,08:05,5,5,김포공항,1,44
145,08:05,6,6,일산,1,26
145,08:05,7,7,판교,6,"33,34,35,36,43,45"
145,08:05,8,8,동탄/용인,1,23
145,08:05,9,9,평택,11,"5,9,10,14,17,18,19,20,30,38,48"
146,08:06,1,1,서울역,1,0
146,08:06,2,2,수서,6,"4,27,31,37,41,47"
146,08:06,3,3,삼성,6,"6,12,22,29,32,42"
146,08:06,4,4,여의도,2,"7,25"
146,08:06,5,5,김포공항,3,"11,24,44"
146,08:06,6,6,일산,1,26
146,08:06,7,7,판교,6,"33,34,35,36,43,45"
146,08:06,8,8,동탄/용인,3,"8,13,23"
146,08:06,9,9,평택,11,"5,9,10,14,17,18,19,20,30,38,48"
147,08:07,1,1,서울역,1,0
147,08:07,2,2,수서,6,"4,27,31,37,41,47"
147,08:07,3,3,삼성,6,"6,12,22,29,32,42"
147,08:07,4,4,여의도,2,"7,25"
147,08:07,5,5,김포공항,3,"11,24,44"
147,08:07,6,6,일산,2,"26,40"
147,08:07,7,7,판교,6,"33,34,35,36,43,45"
147,08:07,8,8,동탄/용인,3,"8,13,23"
147,08:07,9,9,평택,10,"5,9,10,14,18,19,20,30,38,48"
148,08:08,1,1,서울역,1,0
148,08:08,2,2,수서,6,"4,27,31,37,41,47"
148,08:08,3,3,삼성,6,"6,12,22,29,32,42"
148,08:08,4,4,여의도,2,"7,25"
148,08:08,5,5,김포공항,3,"11,24,44"
148,08:08,6,6,일산,2,"26,40"
148,08:08,7,7,판교,6,"33,34,35,36,43,45"
148,08:08,8,8,동탄/용인,4,"8,13,23,28"
148,08:08,9,9,평택,10,"5,9,10,14,18,19,20,30,38,48"
149,08:09,1,1,서울역,2,"0,16"
149,08:09,2,2,수서,7,"4,27,31,37,39,41,47"
149,08:09,3,3,삼성,6,"6,12,22,29,32,42"
149,08:09,4,4,여의도,1,25
149,08:09,5,5,김포공항,3,"11,24,44"
149,08:09,6,6,일산,3,"21,26,40"
149,08:09,7,7,판교,6,"33,34,35,36,43,45"
149,08:09,8,8,동탄/용인,4,"8,13,23,28"
149,08:09,9,9,평택,9,"5,9,10,14,18,19,20,38,48"
150,08:10,1,1,서울역,2,"0,16"
150,08:10,2,2,수서,7,"4,27,31,37,39,41,47"
150,08:10,3,3,삼성,5,"12,22,29,32,42"
150,08:10,4,4,여의도,2,"2,25"
150,08:10,5,5,김포공항,3,"11,24,44"
150,08:10,6,6,일산,3,"21,26,40"
150,08:10,7,7,판교,5,"33,34,36,43,45"
150,08:10,8,8,동탄/용인,4,"8,13,23,28"
150,08:10,9,9,평택,8,"5,9,10,14,18,19,38,48"
151,08:11,1,1,서울역,2,"0,16"
151,08:11,2,2,수서,6,"4,31,37,39,41,47"
151,08:11,3,3,삼성,5,"12,22,29,32,42"
151,08:11,4,4,여의도,2,"2,25"
151,08:11,5,5,김포공항,3,"11,24,44"
151,08:11,6,6,일산,5,"1,3,21,26,40"
151,08:11,7,7,판교,4,"33,34,36,45"
151,08:11,8,8,동탄/용인,4,"8,13,23,28"
151,08:11,9,9,평택,7,"5,10,14,18,19,38,48"
152,08:12,1,1,서울역,2,"0,16"
152,08:12,2,2,수서,5,"4,31,37,41,47"
152,08:12,3,3,삼성,5,"12,22,29,32,42"
152,08:12,4,4,여의도,2,"2,25"
152,08:12,5,5,김포공항,2,"24,44"
152,08:12,6,6,일산,5,"1,3,21,26,40"
152,08:12,7,7,판교,4,"33,34,36,45"
152,08:12,8,8,동탄/용인,3,"8,23,28"
152,08:12,9,9,평택,7,"5,10,14,18,19,38,48"
153,08:13,1,1,서울역,2,"0,16"
153,08:13,2,2,수서,5,"4,31,37,41,47"
153,08:13,3,3,삼성,5,"12,22,29,32,42"
153,08:13,4,4,여의도,2,"2,25"
153,08:13,5,5,김포공항,2,"24,44"
153,08:13,6,6,일산,5,"1,3,21,26,40"
153,08:13,7,7,판교,5,"15,33,34,36,45"
153,08:13,8,8,동탄/용인,4,"8,17,23,28"
153,08:13,9,9,평택,7,"5,10,14,18,19,38,48"
154,08:14,1,1,서울역,2,"0,16"
154,08:14,2,2,수서,3,"37,41,47"
154,08:14,3,3,삼성,4,"22,29,32,42"
154,08:14,4,4,여의도,2,"2,25"
154,08:14,6,6,일산,5,"1,3,21,26,40"
154,08:14,7,7,판교,5,"15,33,34,36,45"
154,08:14,8,8,동탄/용인,2,"17,23"
154,08:14,9,9,평택,7,"5,10,14,18,19,38,48"
155,08:15,1,1,서울역,2,"0,16"
155,08:15,2,2,수서,3,"37,41,47"
155,08:15,3,3,삼성,4,"22,29,32,42"
155,08:15,4,4,여의도,2,"2,25"
155,08:15,5,5,김포공항,1,7
155,08:15,6,6,일산,4,"1,3,26,40"
155,08:15,7,7,판교,5,"15,33,34,36,45"
155,08:15,8,8,동탄/용인,3,"17,23,30"
155,08:15,9,9,평택,7,"5,10,14,18,19,38,48"
156,08:16,1,1,서울역,2,"0,16"
156,08:16,2,2,수서,3,"37,41,47"
156,08:16,3,3,삼성,4,"22,29,32,42"
156,08:16,4,4,여의도,2,"2,25"
156,08:16,5,5,김포공항,1,7
156,08:16,6,6,일산,3,"1,3,40"
156,08:16,7,7,판교,5,"15,33,34,36,45"
156,08:16,8,8,동탄/용인,2,"23,30"
156,08:16,9,9,평택,7,"5,10,14,18,19,38,48"
157,08:17,1,1,서울역,3,"0,16,35"
157,08:17,2,2,수서,3,"37,41,47"
157,08:17,3,3,삼성,4,"22,29,32,42"
157,08:17,4,4,여의도,4,"2,6,25,27"
157,08:17,5,5,김포공항,2,"7,49"
157,08:17,6,6,일산,2,"1,3"
157,08:17,7,7,판교,5,"15,33,34,36,45"
157,08:17,8,8,동탄/용인,3,"9,23,30"
157,08:17,9,9,평택,7,"5,10,14,18,19,38,48"
158,08:18,1,1,서울역,3,"0,16,35"
158,08:18,2,2,수서,3,"37,41,47"
158,08:18,3,3,삼성,3,"29,32,42"
158,08:18,4,4,여의도,5,"2,6,25,27,43"
158,08:18,5,5,김포공항,2,"7,49"
158,08:18,6,6,일산,2,"1,3"
158,08:18,7,7,판교,5,"15,33,34,36,45"
158,08:18,8,8,동탄/용인,3,"9,23,30"
158,08:18,9,9,평택,8,"5,10,14,18,19,38,46,48"
159,08:19,1,1,서울역,3,"0,16,35"
159,08:19,2,2,수서,3,"37,41,47"
159,08:19,3,3,삼성,3,"29,32,42"
159,08:19,4,4,여의도,5,"2,6,25,27,43"
159,08:19,5,5,김포공항,2,"7,49"
159,08:19,6,6,일산,2,"1,3"
159,08:19,7,7,판교,5,"15,33,34,36,45"
159,08:19,8,8,동탄/용인,2,"9,30"
159,08:19,9,9,평택,8,"5,10,14,18,19,38,46,48"
160,08:20,1,1,서울역,2,"12,35"
160,08:20,2,2,수서,2,"41,47"
160,08:20,3,3,삼성,4,"11,29,32,42"
160,08:20,4,4,여의도,5,"4,6,27,31,43"
160,08:20,5,5,김포공항,3,"7,39,49"
160,08:20,6,6,일산,2,"1,3"
160,08:20,7,7,판교,5,"15,33,34,36,45"
160,08:20,8,8,동탄/용인,1,30
160,08:20,9,9,평택,8,"5,10,14,18,19,38,46,48"
161,08:21,1,1,서울역,2,"12,35"
161,08:21,2,2,수서,2,"41,47"
161,08:21,3,3,삼성,4,"11,29,32,42"
161,08:21,4,4,여의도,5,"4,6,27,31,43"
161,08:21,5,5,김포공항,3,"7,39,49"
161,08:21,6,6,일산,1,3
161,08:21,7,7,판교,3,"15,33,45"
161,08:21,8,8,동탄/용인,1,30
161,08:21,9,9,평택,8,"5,10,14,18,19,38,46,48"
162,08:22,1,1,서울역,3,"12,21,35"
162,08:22,2,2,수서,2,"41,47"
162,08:22,3,3,삼성,6,"11,24,29,32,42,44"
162,08:22,4,4,여의도,5,"4,6,27,31,43"
162,08:22,5,5,김포공항,3,"7,39,49"
162,08:22,6,6,일산,1,3
162,08:22,7,7,판교,3,"15,33,45"
162,08:22,8,8,동탄/용인,1,30
162,08:22,9,9,평택,8,"5,10,14,18,19,38,46,48"
163,08:23,1,1,서울역,3,"12,21,26"
163,08:23,2,2,수서,2,"41,47"
163,08:23,3,3,삼성,5,"11,24,29,32,44"
163,08:23,4,4,여의도,4,"4,13,31,43"
163,08:23,5,5,김포공항,3,"7,39,49"
163,08:23,6,6,일산,1,3
163,08:23,7,7,판교,3,"15,33,45"
163,08:23,8,8,동탄/용인,1,30
163,08:23,9,9,평택,8,"5,10,14,18,19,38,46,48"
164,08:24,1,1,서울역,4,"12,21,26,40"
164,08:24,2,2,수서,2,"41,47"
164,08:24,3,3,삼성,6,"8,11,24,29,32,44"
164,08:24,4,4,여의도,3,"4,13,31"
164,08:24,5,5,김포공항,3,"7,39,49"
164,08:24,6,6,일산,1,3
164,08:24,7,7,판교,2,"33,45"
164,08:24,8,8,동탄/용인,1,30
164,08:24,9,9,평택,7,"5,10,14,18,19,38,48"
165,08:25,1,1,서울역,4,"12,21,26,40"
165,08:25,2,2,수서,2,"41,47"
165,08:25,3,3,삼성,6,"8,11,24,29,32,44"
165,08:25,4,4,여의도,4,"4,13,22,31"
165,08:25,5,5,김포공항,3,"7,39,49"
165,08:25,6,6,일산,1,3
165,08:25,7,7,판교,2,"33,45"
165,08:25,8,8,동탄/용인,1,30
165,08:25,9,9,평택,5,"5,14,18,38,48"
166,08:26,1,1,서울역,3,"21,26,40"
166,08:26,2,2,수서,2,"41,47"
166,08:26,3,3,삼성,6,"8,11,24,29,32,44"
166,08:26,4,4,여의도,3,"4,13,22"
166,08:26,5,5,김포공항,4,"2,25,39,49"
166,08:26,7,7,판교,1,45
166,08:26,8,8,동탄/용인,1,30
166,08:26,9,9,평택,5,"5,14,18,38,48"
167,08:27,1,1,서울역,4,"21,26,37,40"
167,08:27,2,2,수서,2,"41,47"
167,08:27,3,3,삼성,6,"8,11,24,29,32,44"
167,08:27,4,4,여의도,3,"4,13,22"
167,08:27,5,5,김포공항,4,"2,25,39,49"
167,08:27,6,6,일산,2,"0,16"
167,08:27,7,7,판교,1,45
167,08:27,8,8,동탄/용인,1,30
167,08:27,9,9,평택,5,"5,14,18,38,48"
168,08:28,1,1,서울역,5,"17,26,36,37,40"
168,08:28,2,2,수서,1,47
168,08:28,3,3,삼성,6,"8,11,24,29,32,44"
168,08:28,4,4,여의도,2,"13,22"
168,08:28,5,5,김포공항,5,"2,25,28,39,49"
168,08:28,6,6,일산,2,"0,16"
168,08:28,7,7,판교,1,45
168,08:28,8,8,동탄/용인,1,30
168,08:28,9,9,평택,4,"14,18,38,48"
169,08:29,1,1,서울역,5,"17,26,36,37,40"
169,08:29,2,2,수서,2,"23,47"
169,08:29,3,3,삼성,5,"8,11,24,29,44"
169,08:29,4,4,여의도,1,22
169,08:29,5,5,김포공항,6,"2,25,27,28,39,49"
169,08:29,6,6,일산,2,"0,16"
169,08:29,7,7,판교,1,45
169,08:29,9,9,평택,3,"14,18,38"
170,08:30,1,1,서울역,4,"17,36,37,40"
170,08:30,2,2,수서,2,"23,47"
170,08:30,3,3,삼성,4,"8,11,24,44"
170,08:30,4,4,여의도,2,"22,42"
170,08:30,5,5,김포공항,5,"2,25,27,28,39"
170,08:30,6,6,일산,3,"6,16,20"
170,08:30,7,7,판교,2,"35,45"
170,08:30,8,8,동탄/용인,1,46
170,08:30,9,9,평택,3,"14,18,38"
171,08:31,1,1,서울역,4,"17,36,37,40"
171,08:31,2,2,수서,2,"23,47"
171,08:31,3,3,삼성,4,"8,11,24,44"
171,08:31,4,4,여의도,3,"15,22,42"
171,08:31,5,5,김포공항,5,"2,25,27,28,39"
171,08:31,6,6,일산,4,"6,16,20,43"
171,08:31,7,7,판교,2,"35,45"
171,08:31,8,8,동탄/용인,1,46
171,08:31,9,9,평택,3,"14,18,38"
172,08:32,1,1,서울역,5,"9,17,36,37,40"
172,08:32,2,2,수서,2,"23,47"
172,08:32,3,3,삼성,4,"8,11,24,44"
172,08:32,4,4,여의도,3,"15,22,42"
172,08:32,5,5,김포공항,3,"2,28,39"
172,08:32,6,6,일산,4,"6,16,20,43"
172,08:32,7,7,판교,2,"35,45"
172,08:32,8,8,동탄/용인,1,46
172,08:32,9,9,평택,3,"14,18,38"
173,08:33,1,1,서울역,6,"3,9,17,36,37,40"
173,08:33,2,2,수서,2,"23,47"
173,08:33,3,3,삼성,4,"8,11,24,44"
173,08:33,4,4,여의도,4,"15,22,33,42"
173,08:33,5,5,김포공항,3,"2,28,39"
173,08:33,6,6,일산,4,"12,20,34,43"
173,08:33,7,7,판교,2,"1,31"
173,08:33,8,8,동탄/용인,1,46
173,08:33,9,9,평택,2,"14,18"
174,08:34,1,1,서울역,6,"3,9,17,36,37,40"
174,08:34,2,2,수서,2,"23,47"
174,08:34,3,3,삼성,3,"7,8,11"
174,08:34,4,4,여의도,4,"15,22,33,42"
174,08:34,5,5,김포공항,4,"2,4,28,39"
174,08:34,6,6,일산,4,"12,20,34,43"
174,08:34,7,7,판교,2,"1,31"
174,08:34,8,8,동탄/용인,1,46
174,08:34,9,9,평택,2,"14,18"
175,08:35,1,1,서울역,7,"3,9,17,36,37,40,41"
175,08:35,2,2,수서,2,"23,47"
175,08:35,3,3,삼성,3,"7,8,11"
175,08:35,4,4,여의도,4,"15,22,33,42"
175,08:35,5,5,김포공항,4,"2,4,28,39"
175,08:35,6,6,일산,4,"12,20,34,43"
175,08:35,7,7,판교,3,"1,21,31"
175,08:35,8,8,동탄/용인,2,"46,48"
175,08:35,9,9,평택,2,"14,18"
176,08:36,1,1,서울역,8,"3,9,17,29,36,37,40,41"
176,08:36,2,2,수서,2,"23,47"
176,08:36,3,3,삼성,3,"7,8,11"
176,08:36,4,4,여의도,5,"15,22,32,33,42"
176,08:36,5,5,김포공항,4,"2,4,28,39"
176,08:36,6,6,일산,4,"13,20,34,43"
176,08:36,7,7,판교,2,"1,21"
176,08:36,8,8,동탄/용인,1,48
176,08:36,9,9,평택,2,"14,18"
177,08:37,1,1,서울역,9,"0,3,9,17,29,36,37,40,41"
177,08:37,2,2,수서,1,23
177,08:37,3,3,삼성,3,"7,8,11"
177,08:37,4,4,여의도,5,"15,22,32,33,42"
177,08:37,5,5,김포공항,3,"2,4,39"
177,08:37,6,6,일산,3,"13,20,34"
177,08:37,7,7,판교,3,"1,21,26"
177,08:37,8,8,동탄/용인,1,48
177,08:37,9,9,평택,2,"14,18"
178,08:38,1,1,서울역,9,"0,3,9,17,29,36,37,40,41"
178,08:38,2,2,수서,1,23
178,08:38,3,3,삼성,4,"7,8,11,49"
178,08:38,4,4,여의도,5,"15,22,32,33,42"
178,08:38,5,5,김포공항,3,"2,4,39"
178,08:38,6,6,일산,3,"13,20,34"
178,08:38,7,7,판교,2,"1,26"
178,08:38,8,8,동탄/용인,1,48
178,08:38,9,9,평택,2,"14,18"
179,08:39,1,1,서울역,9,"0,3,9,17,29,36,37,40,41"
179,08:39,2,2,수서,1,23
179,08:39,3,3,삼성,4,"7,8,11,49"
179,08:39,4,4,여의도,5,"15,22,32,33,42"
179,08:39,5,5,김포공항,3,"2,4,39"
179,08:39,6,6,일산,1,20
179,08:39,7,7,판교,2,"1,26"
179,08:39,8,8,동탄/용인,2,"38,48"
179,08:39,9,9,평택,2,"14,18"
180,08:40,1,1,서울역,9,"3,6,16,24,29,35,37,40,41"
180,08:40,2,2,수서,2,"23,27"
180,08:40,3,3,삼성,5,"7,8,11,25,49"
180,08:40,4,4,여의도,5,"30,32,33,42,45"
180,08:40,5,5,김포공항,2,"4,39"
180,08:40,6,6,일산,1,20
180,08:40,7,7,판교,3,"1,5,26"
180,08:40,8,8,동탄/용인,2,"38,48"
180,08:40,9,9,평택,2,"14,18"
181,08:41,1,1,서울역,9,"3,6,10,16,24,29,35,37,40"
181,08:41,2,2,수서,1,27
181,08:41,3,3,삼성,5,"7,8,11,25,49"
181,08:41,4,4,여의도,6,"30,32,33,42,44,45"
181,08:41,5,5,김포공항,2,"4,39"
181,08:41,6,6,일산,1,20
181,08:41,7,7,판교,3,"1,5,26"
181,08:41,8,8,동탄/용인,1,38
181,08:41,9,9,평택,2,"14,18"
182,08:42,1,1,서울역,8,"3,6,10,16,24,35,37,40"
182,08:42,2,2,수서,1,27
182,08:42,3,3,삼성,3,"7,25,49"
182,08:42,4,4,여의도,6,"30,32,33,42,44,45"
182,08:42,5,5,김포공항,2,"4,39"
182,08:42,7,7,판교,2,"5,26"
182,08:42,8,8,동탄/용인,1,38
182,08:42,9,9,평택,2,"14,18"
183,08:43,1,1,서울역,7,"3,10,12,16,31,37,40"
183,08:43,2,2,수서,1,27
183,08:43,3,3,삼성,3,"7,25,49"
183,08:43,4,4,여의도,5,"32,33,42,44,45"
183,08:43,5,5,김포공항,2,"4,39"
183,08:43,7,7,판교,2,"5,26"
183,08:43,8,8,동탄/용인,1,38
183,08:43,9,9,평택,2,"14,18"
184,08:44,1,1,서울역,7,"3,12,16,31,37,40,47"
184,08:44,2,2,수서,1,27
184,08:44,3,3,삼성,3,"7,25,49"
184,08:44,4,4,여의도,4,"32,42,43,45"
184,08:44,5,5,김포공항,1,39
184,08:44,7,7,판교,2,"5,26"
184,08:44,8,8,동탄/용인,1,38
184,08:44,9,9,평택,2,"14,18"
185,08:45,1,1,서울역,7,"12,16,21,31,37,40,47"
185,08:45,2,2,수서,1,27
185,08:45,3,3,삼성,4,"7,25,28,49"
185,08:45,4,4,여의도,4,"32,42,43,45"
185,08:45,6,6,일산,1,19
185,08:45,7,7,판교,2,"5,26"
185,08:45,8,8,동탄/용인,1,38
185,08:45,9,9,평택,2,"14,18"
186,08:46,1,1,서울역,7,"13,16,21,31,34,40,47"
186,08:46,2,2,수서,1,27
186,08:46,3,3,삼성,5,"7,9,25,28,49"
186,08:46,4,4,여의도,4,"32,42,43,45"
186,08:46,5,5,김포공항,2,"15,22"
186,08:46,6,6,일산,1,19
186,08:46,7,7,판교,2,"5,26"
186,08:46,8,8,동탄/용인,1,38
186,08:46,9,9,평택,2,"14,18"
187,08:47,1,1,서울역,6,"13,16,21,31,34,47"
187,08:47,2,2,수서,1,27
187,08:47,3,3,삼성,4,"7,9,25,28"
187,08:47,4,4,여의도,5,"23,32,42,45,46"
187,08:47,5,5,김포공항,2,"15,22"
187,08:47,6,6,일산,4,"0,17,19,36"
187,08:47,7,7,판교,2,"5,26"
187,08:47,8,8,동탄/용인,1,38
187,08:47,9,9,평택,2,"14,18"
188,08:48,1,1,서울역,7,"8,13,16,21,31,34,47"
188,08:48,2,2,수서,1,27
188,08:48,3,3,삼성,6,"2,7,9,25,28,29"
188,08:48,4,4,여의도,5,"23,32,42,45,46"
188,08:48,5,5,김포공항,2,"15,22"
188,08:48,6,6,일산,4,"0,17,19,36"
188,08:48,7,7,판교,2,"5,26"
188,08:48,8,8,동탄/용인,1,38
188,08:48,9,9,평택,2,"14,18"
189,08:49,1,1,서울역,7,"8,16,20,21,31,34,47"
189,08:49,2,2,수서,1,30
189,08:49,3,3,삼성,4,"2,7,28,29"
189,08:49,4,4,여의도,7,"1,11,23,32,42,45,46"
189,08:49,5,5,김포공항,2,"22,41"
189,08:49,6,6,일산,4,"0,17,19,36"
189,08:49,7,7,판교,2,"5,26"
189,08:49,8,8,동탄/용인,1,38
189,08:49,9,9,평택,2,"14,18"
190,08:50,1,1,서울역,6,"8,16,20,21,31,34"
190,08:50,2,2,수서,1,30
190,08:50,3,3,삼성,5,"2,7,10,28,29"
190,08:50,4,4,여의도,7,"1,11,23,32,42,45,46"
190,08:50,5,5,김포공항,3,"22,33,41"
190,08:50,6,6,일산,4,"6,19,24,35"
190,08:50,7,7,판교,1,5
190,08:50,8,8,동탄/용인,1,38
190,08:50,9,9,평택,2,"14,18"
191,08:51,1,1,서울역,6,"16,20,21,31,34,43"
191,08:51,2,2,수서,1,30
191,08:51,3,3,삼성,5,"2,7,10,28,29"
191,08:51,4,4,여의도,6,"1,11,23,32,45,46"
191,08:51,5,5,김포공항,3,"22,33,41"
191,08:51,6,6,일산,3,"6,24,35"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,2,"14,18"
192,08:52,1,1,서울역,5,"20,21,31,34,43"
192,08:52,2,2,수서,1,4
192,08:52,3,3,삼성,6,"2,7,10,12,28,29"
192,08:52,4,4,여의도,7,"1,11,23,32,45,46,48"
192,08:52,5,5,김포공항,2,"22,33"
192,08:52,6,6,일산,4,"3,6,24,35"
192,08:52,7,7,판교,1,5
192,08:52,9,9,평택,2,"14,18"
193,08:53,1,1,서울역,4,"20,21,31,43"
193,08:53,2,2,수서,1,4
193,08:53,3,3,삼성,7,"2,7,10,12,28,29,39"
193,08:53,4,4,여의도,6,"1,11,32,45,46,48"
193,08:53,5,5,김포공항,1,22
193,08:53,6,6,일산,3,"3,35,37"
193,08:53,7,7,판교,1,5
193,08:53,9,9,평택,1,18
194,08:54,1,1,서울역,4,"20,21,31,43"
194,08:54,2,2,수서,1,4
194,08:54,3,3,삼성,5,"2,7,10,12,39"
194,08:54,4,4,여의도,7,"1,11,32,45,46,48,49"
194,08:54,6,6,일산,3,"3,35,37"
194,08:54,7,7,판교,1,5
194,08:54,9,9,평택,1,18
195,08:55,1,1,서울역,5,"20,21,25,31,43"
195,08:55,2,2,수서,1,4
195,08:55,3,3,삼성,5,"2,7,10,12,39"
195,08:55,4,4,여의도,8,"1,8,11,27,32,45,46,49"
195,08:55,6,6,일산,3,"3,35,37"
195,08:55,7,7,판교,1,5
195,08:55,9,9,평택,1,18
196,08:56,1,1,서울역,5,"20,21,25,31,43"
196,08:56,2,2,수서,2,"4,13"
196,08:56,3,3,삼성,4,"2,7,12,39"
196,08:56,4,4,여의도,9,"1,8,9,11,27,32,45,46,49"
196,08:56,6,6,일산,2,"3,37"
196,08:56,7,7,판교,1,5
196,08:56,9,9,평택,1,18
197,08:57,1,1,서울역,6,"0,20,21,25,31,43"
197,08:57,2,2,수서,2,"4,13"
197,08:57,3,3,삼성,5,"2,7,12,15,39"
197,08:57,4,4,여의도,11,"1,8,9,11,17,26,27,32,45,46,49"
197,08:57,5,5,김포공항,1,42
197,08:57,6,6,일산,3,"3,37,47"
197,08:57,7,7,판교,1,5
197,08:57,9,9,평택,1,18
198,08:58,1,1,서울역,7,"0,19,20,21,25,31,43"
198,08:58,2,2,수서,2,"4,13"
198,08:58,3,3,삼성,4,"2,7,15,39"
198,08:58,4,4,여의도,11,"1,8,9,11,17,26,27,32,45,46,49"
198,08:58,5,5,김포공항,1,42
198,08:58,6,6,일산,3,"3,37,47"
198,08:58,7,7,판교,1,5
198,08:58,9,9,평택,1,18
199,08:59,1,1,서울역,8,"0,19,20,21,25,30,31,43"
199,08:59,2,2,수서,3,"4,13,23"
199,08:59,3,3,삼성,4,"2,7,15,34"
199,08:59,4,4,여의도,11,"1,8,9,11,17,26,27,32,45,46,49"
199,08:59,5,5,김포공항,1,42
199,08:59,6,6,일산,3,"3,16,47"
199,08:59,7,7,판교,1,5
199,08:59,9,9,평택,2,"18,44"
200,09:00,1,1,서울역,6,"6,19,25,28,30,31"
200,09:00,2,2,수서,3,"4,13,23"
200,09:00,3,3,삼성,5,"2,7,15,34,36"
