time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,6,6,일산,1,27
210,09:10,7,7,판교,2,"8,62"
211,09:11,1,1,서울역,24,"6,11,15,17,21,24,25,26,28,30,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
211,09:11,10,10,인천공항,7,"33,35,39,43,49,59,69"
211,09:11,2,2,수서,2,"0,4"
211,09:11,3,3,삼성,3,"12,20,32"
211,09:11,4,4,여의도,20,"7,13,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
211,09:11,6,6,일산,1,27
211,09:11,7,7,판교,3,"8,44,62"
212,09:12,1,1,서울역,26,"6,11,15,17,18,19,21,24,25,26,28,30,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
212,09:12,10,10,인천공항,7,"33,35,39,43,49,59,69"
212,09:12,2,2,수서,2,"0,4"
212,09:12,3,3,삼성,3,"12,20,32"
212,09:12,4,4,여의도,20,"7,13,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
212,09:12,6,6,일산,1,27
212,09:12,7,7,판교,3,"8,44,62"
213,09:13,1,1,서울역,27,"2,6,11,15,17,18,19,21,24,25,26,28,30,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
213,09:13,10,10,인천공항,7,"33,35,39,43,49,59,69"
213,09:13,2,2,수서,2,"0,4"
213,09:13,3,3,삼성,3,"12,20,32"
213,09:13,4,4,여의도,21,"1,7,13,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
213,09:13,7,7,판교,3,"8,44,62"
214,09:14,1,1,서울역,27,"2,6,11,15,17,18,19,21,24,25,26,28,30,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
214,09:14,10,10,인천공항,7,"33,35,39,43,49,59,69"
214,09:14,2,2,수서,2,"0,4"
214,09:14,3,3,삼성,3,"12,20,32"
214,09:14,4,4,여의도,21,"1,7,13,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
214,09:14,5,5,김포공항,1,48
214,09:14,7,7,판교,3,"8,44,62"
215,09:15,1,1,서울역,27,"2,6,11,15,17,18,19,21,24,25,26,28,30,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
215,09:15,10,10,인천공항,7,"33,35,39,43,49,59,69"
215,09:15,2,2,수서,2,"0,4"
215,09:15,3,3,삼성,3,"12,20,32"
215,09:15,4,4,여의도,22,"1,7,13,14,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
215,09:15,5,5,김포공항,1,48
215,09:15,7,7,판교,3,"8,44,62"
216,09:16,1,1,서울역,29,"2,3,6,11,15,17,18,19,21,24,25,26,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
216,09:16,10,10,인천공항,7,"33,35,39,43,49,59,69"
216,09:16,2,2,수서,2,"0,4"
216,09:16,3,3,삼성,3,"12,20,32"
216,09:16,4,4,여의도,24,"1,7,13,14,16,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
216,09:16,5,5,김포공항,1,48
216,09:16,7,7,판교,3,"8,44,62"
217,09:17,1,1,서울역,30,"2,3,6,9,11,15,17,18,19,21,24,25,26,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
217,09:17,10,10,인천공항,7,"33,35,39,43,49,59,69"
217,09:17,2,2,수서,3,"0,4,5"
217,09:17,3,3,삼성,3,"12,20,32"
217,09:17,4,4,여의도,25,"1,7,10,13,14,16,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
217,09:17,5,5,김포공항,1,48
217,09:17,7,7,판교,4,"8,31,44,62"
218,09:18,1,1,서울역,30,"2,3,6,9,11,15,17,18,19,21,24,25,26,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
218,09:18,10,10,인천공항,7,"33,35,39,43,49,59,69"
218,09:18,2,2,수서,3,"0,4,5"
218,09:18,3,3,삼성,4,"12,20,29,32"
218,09:18,4,4,여의도,25,"1,7,10,13,14,16,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
218,09:18,5,5,김포공항,1,48
218,09:18,7,7,판교,4,"8,31,44,62"
219,09:19,1,1,서울역,30,"2,3,6,9,11,15,17,18,19,21,24,25,26,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
219,09:19,10,10,인천공항,7,"33,35,39,43,49,59,69"
219,09:19,2,2,수서,2,"4,5"
219,09:19,3,3,삼성,3,"12,29,32"
219,09:19,4,4,여의도,25,"1,7,10,13,14,16,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
219,09:19,5,5,김포공항,1,48
219,09:19,7,7,판교,4,"8,31,44,62"
220,09:20,1,1,서울역,29,"3,9,11,15,17,18,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
220,09:20,10,10,인천공항,7,"33,35,39,43,49,59,69"
220,09:20,2,2,수서,2,"4,5"
220,09:20,3,3,삼성,3,"12,29,32"
220,09:20,4,4,여의도,24,"7,10,13,14,16,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
220,09:20,5,5,김포공항,1,48
220,09:20,7,7,판교,3,"8,31,44"
221,09:21,1,1,서울역,29,"3,9,11,15,17,18,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
221,09:21,10,10,인천공항,7,"33,35,39,43,49,59,69"
221,09:21,2,2,수서,2,"4,5"
221,09:21,3,3,삼성,3,"12,29,32"
221,09:21,4,4,여의도,24,"7,10,13,14,16,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
221,09:21,5,5,김포공항,1,48
221,09:21,7,7,판교,3,"8,31,44"
222,09:22,1,1,서울역,28,"3,9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
222,09:22,10,10,인천공항,7,"33,35,39,43,49,59,69"
222,09:22,2,2,수서,2,"4,5"
222,09:22,3,3,삼성,3,"12,29,32"
222,09:22,4,4,여의도,24,"7,10,13,14,16,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
222,09:22,5,5,김포공항,1,48
222,09:22,7,7,판교,3,"8,31,44"
223,09:23,1,1,서울역,28,"3,9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
223,09:23,10,10,인천공항,7,"33,35,39,43,49,59,69"
223,09:23,2,2,수서,2,"4,5"
223,09:23,3,3,삼성,3,"12,29,32"
223,09:23,4,4,여의도,23,"10,13,14,16,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
223,09:23,5,5,김포공항,1,48
223,09:23,7,7,판교,3,"8,31,44"
224,09:24,1,1,서울역,28,"3,9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
224,09:24,10,10,인천공항,7,"33,35,39,43,49,59,69"
224,09:24,2,2,수서,2,"4,5"
224,09:24,3,3,삼성,3,"12,29,32"
224,09:24,4,4,여의도,23,"10,13,14,16,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
224,09:24,5,5,김포공항,1,48
224,09:24,7,7,판교,3,"8,31,44"
225,09:25,1,1,서울역,28,"3,9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
225,09:25,10,10,인천공항,7,"33,35,39,43,49,59,69"
225,09:25,2,2,수서,2,"4,5"
225,09:25,3,3,삼성,2,"12,32"
225,09:25,4,4,여의도,24,"0,10,13,14,16,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
225,09:25,5,5,김포공항,1,48
225,09:25,7,7,판교,3,"8,31,44"
226,09:26,1,1,서울역,27,"9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
226,09:26,10,10,인천공항,7,"33,35,39,43,49,59,69"
226,09:26,2,2,수서,3,"1,4,5"
226,09:26,3,3,삼성,2,"12,32"
226,09:26,4,4,여의도,24,"0,13,14,16,20,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
226,09:26,5,5,김포공항,1,48
226,09:26,7,7,판교,3,"8,31,44"
227,09:27,1,1,서울역,27,"9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
227,09:27,10,10,인천공항,7,"33,35,39,43,49,59,69"
227,09:27,2,2,수서,2,"1,4"
227,09:27,3,3,삼성,2,"12,32"
227,09:27,4,4,여의도,24,"0,13,14,16,20,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
227,09:27,5,5,김포공항,1,48
227,09:27,6,6,일산,2,"2,6"
227,09:27,7,7,판교,3,"8,31,44"
227,09:27,8,8,동탄/용인,1,62
228,09:28,1,1,서울역,27,"9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
228,09:28,10,10,인천공항,7,"33,35,39,43,49,59,69"
228,09:28,2,2,수서,2,"1,4"
228,09:28,3,3,삼성,1,32
228,09:28,4,4,여의도,24,"0,13,14,16,20,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
228,09:28,5,5,김포공항,1,48
228,09:28,6,6,일산,2,"2,6"
228,09:28,7,7,판교,2,"31,44"
228,09:28,8,8,동탄/용인,1,62
229,09:29,1,1,서울역,27,"9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
229,09:29,10,10,인천공항,7,"33,35,39,43,49,59,69"
229,09:29,2,2,수서,1,4
229,09:29,3,3,삼성,1,32
229,09:29,4,4,여의도,24,"0,13,14,16,20,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
229,09:29,5,5,김포공항,2,"7,48"
229,09:29,6,6,일산,2,"2,6"
229,09:29,7,7,판교,2,"31,44"
229,09:29,8,8,동탄/용인,1,62
230,09:30,1,1,서울역,27,"9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
230,09:30,10,10,인천공항,7,"33,35,39,43,49,59,69"
230,09:30,3,3,삼성,1,32
230,09:30,4,4,여의도,24,"0,13,14,16,20,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
230,09:30,5,5,김포공항,2,"7,48"
230,09:30,7,7,판교,2,"31,44"
231,09:31,1,1,서울역,27,"9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
231,09:31,10,10,인천공항,7,"33,35,39,43,49,59,69"
231,09:31,3,3,삼성,1,32
231,09:31,4,4,여의도,24,"0,13,14,16,20,22,23,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
231,09:31,5,5,김포공항,2,"7,48"
231,09:31,7,7,판교,2,"31,44"
232,09:32,1,1,서울역,27,"9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
232,09:32,10,10,인천공항,7,"33,35,39,43,49,59,69"
232,09:32,2,2,수서,1,10
232,09:32,3,3,삼성,2,"3,32"
232,09:32,4,4,여의도,25,"0,13,14,16,20,22,23,29,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
232,09:32,5,5,김포공항,1,48
232,09:32,7,7,판교,2,"31,44"
233,09:33,1,1,서울역,27,"9,11,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
233,09:33,10,10,인천공항,7,"33,35,39,43,49,59,69"
233,09:33,2,2,수서,1,10
233,09:33,3,3,삼성,2,"3,32"
233,09:33,4,4,여의도,25,"0,5,14,16,20,22,23,29,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
233,09:33,5,5,김포공항,1,48
233,09:33,7,7,판교,2,"31,44"
234,09:34,1,1,서울역,28,"9,11,12,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
234,09:34,10,10,인천공항,7,"33,35,39,43,49,59,69"
234,09:34,2,2,수서,1,10
234,09:34,3,3,삼성,2,"3,32"
234,09:34,4,4,여의도,25,"0,5,14,16,20,22,23,29,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
234,09:34,5,5,김포공항,1,48
234,09:34,7,7,판교,1,44
235,09:35,1,1,서울역,29,"8,9,11,12,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
235,09:35,10,10,인천공항,7,"33,35,39,43,49,59,69"
235,09:35,2,2,수서,1,10
235,09:35,3,3,삼성,1,3
235,09:35,4,4,여의도,26,"0,1,5,14,16,20,22,23,29,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
235,09:35,5,5,김포공항,1,48
235,09:35,7,7,판교,1,44
236,09:36,1,1,서울역,29,"8,9,11,12,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
236,09:36,10,10,인천공항,7,"33,35,39,43,49,59,69"
236,09:36,2,2,수서,1,10
236,09:36,3,3,삼성,1,3
236,09:36,4,4,여의도,27,"0,1,4,5,14,16,20,22,23,29,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
236,09:36,5,5,김포공항,1,48
236,09:36,7,7,판교,1,44
237,09:37,1,1,서울역,30,"2,8,9,11,12,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
237,09:37,10,10,인천공항,7,"33,35,39,43,49,59,69"
237,09:37,2,2,수서,1,10
237,09:37,3,3,삼성,1,3
237,09:37,4,4,여의도,27,"0,1,4,5,14,16,20,22,23,29,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
237,09:37,5,5,김포공항,1,48
237,09:37,7,7,판교,1,44
238,09:38,1,1,서울역,30,"2,8,9,11,12,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
238,09:38,10,10,인천공항,7,"33,35,39,43,49,59,69"
238,09:38,2,2,수서,1,10
238,09:38,4,4,여의도,27,"0,1,4,5,14,16,20,22,23,29,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
238,09:38,5,5,김포공항,1,48
238,09:38,7,7,판교,1,44
238,09:38,9,9,평택,1,18
239,09:39,1,1,서울역,30,"2,8,9,11,12,15,17,19,21,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
239,09:39,10,10,인천공항,7,"33,35,39,43,49,59,69"
239,09:39,2,2,수서,1,13
239,09:39,4,4,여의도,27,"0,1,4,5,14,16,20,22,23,29,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
239,09:39,5,5,김포공항,1,48
239,09:39,7,7,판교,1,44
239,09:39,9,9,평택,1,18
240,09:40,1,1,서울역,26,"8,12,15,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
240,09:40,10,10,인천공항,7,"33,35,39,43,49,59,69"
240,09:40,2,2,수서,3,"7,13,62"
240,09:40,3,3,삼성,1,6
240,09:40,4,4,여의도,25,"1,4,14,16,20,22,23,29,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
240,09:40,5,5,김포공항,1,48
240,09:40,7,7,판교,1,44
240,09:40,9,9,평택,1,18
241,09:41,1,1,서울역,25,"12,15,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
241,09:41,10,10,인천공항,7,"33,35,39,43,49,59,69"
241,09:41,2,2,수서,3,"7,13,62"
241,09:41,3,3,삼성,1,6
241,09:41,4,4,여의도,26,"1,4,14,16,20,22,23,29,31,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
241,09:41,5,5,김포공항,1,48
241,09:41,7,7,판교,1,44
241,09:41,9,9,평택,1,18
242,09:42,1,1,서울역,25,"12,15,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
242,09:42,10,10,인천공항,7,"33,35,39,43,49,59,69"
242,09:42,2,2,수서,3,"7,13,62"
242,09:42,3,3,삼성,1,6
242,09:42,4,4,여의도,26,"1,14,16,20,22,23,29,31,32,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
242,09:42,5,5,김포공항,1,48
242,09:42,7,7,판교,1,44
242,09:42,9,9,평택,1,18
243,09:43,1,1,서울역,24,"15,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
243,09:43,10,10,인천공항,7,"33,35,39,43,49,59,69"
243,09:43,2,2,수서,3,"7,13,62"
243,09:43,3,3,삼성,1,6
243,09:43,4,4,여의도,26,"1,14,16,20,22,23,29,31,32,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
243,09:43,5,5,김포공항,1,48
243,09:43,9,9,평택,1,18
244,09:44,1,1,서울역,25,"3,15,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
244,09:44,10,10,인천공항,7,"33,35,39,43,49,59,69"
244,09:44,2,2,수서,3,"7,13,62"
244,09:44,3,3,삼성,1,6
244,09:44,4,4,여의도,26,"1,14,16,20,22,23,29,31,32,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
244,09:44,5,5,김포공항,1,48
244,09:44,9,9,평택,1,18
245,09:45,1,1,서울역,24,"3,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
245,09:45,10,10,인천공항,7,"33,35,39,43,49,59,69"
245,09:45,2,2,수서,2,"7,62"
245,09:45,3,3,삼성,1,6
245,09:45,4,4,여의도,26,"1,10,14,16,22,23,29,31,32,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
245,09:45,5,5,김포공항,1,48
245,09:45,9,9,평택,1,18
246,09:46,1,1,서울역,24,"3,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
246,09:46,10,10,인천공항,7,"33,35,39,43,49,59,69"
246,09:46,2,2,수서,3,"5,7,62"
246,09:46,3,3,삼성,4,"2,6,9,11"
246,09:46,4,4,여의도,25,"1,10,14,22,23,29,31,32,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
246,09:46,5,5,김포공항,2,"0,48"
246,09:46,9,9,평택,1,18
247,09:47,1,1,서울역,24,"3,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
247,09:47,10,10,인천공항,7,"33,35,39,43,49,59,69"
247,09:47,2,2,수서,3,"5,7,62"
247,09:47,3,3,삼성,5,"2,6,8,9,11"
247,09:47,4,4,여의도,25,"1,10,14,22,23,29,31,32,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
247,09:47,5,5,김포공항,2,"0,48"
247,09:47,6,6,일산,1,21
248,09:48,1,1,서울역,24,"3,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
248,09:48,10,10,인천공항,7,"33,35,39,43,49,59,69"
248,09:48,2,2,수서,3,"5,7,62"
248,09:48,3,3,삼성,5,"2,6,8,9,11"
248,09:48,4,4,여의도,25,"1,10,14,22,23,29,31,32,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
248,09:48,5,5,김포공항,3,"0,4,48"
248,09:48,6,6,일산,1,21
249,09:49,1,1,서울역,24,"3,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
249,09:49,10,10,인천공항,7,"33,35,39,43,49,59,69"
249,09:49,2,2,수서,2,"7,62"
249,09:49,3,3,삼성,2,"6,8"
249,09:49,4,4,여의도,24,"1,10,14,22,23,29,32,36,37,38,41,42,45,47,50,53,54,56,63,66,71,72,73,74"
249,09:49,5,5,김포공항,2,"4,48"
249,09:49,6,6,일산,1,21
250,09:50,1,1,서울역,24,"3,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
250,09:50,10,10,인천공항,7,"33,35,39,43,49,59,69"
250,09:50,2,2,수서,1,7
250,09:50,3,3,삼성,1,6
250,09:50,4,4,여의도,25,"1,10,14,22,23,29,32,36,37,38,41,42,44,45,47,50,53,54,56,63,66,71,72,73,74"
250,09:50,5,5,김포공항,2,"4,48"
250,09:50,6,6,일산,1,12
251,09:51,1,1,서울역,24,"3,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
251,09:51,10,10,인천공항,7,"33,35,39,43,49,59,69"
251,09:51,2,2,수서,1,7
251,09:51,3,3,삼성,2,"6,15"
251,09:51,4,4,여의도,25,"10,13,14,22,23,29,32,36,37,38,41,42,44,45,47,50,53,54,56,63,66,71,72,73,74"
251,09:51,5,5,김포공항,2,"20,48"
251,09:51,6,6,일산,1,12
252,09:52,1,1,서울역,24,"3,17,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
252,09:52,10,10,인천공항,7,"33,35,39,43,49,59,69"
252,09:52,2,2,수서,2,"7,16"
252,09:52,3,3,삼성,2,"6,15"
252,09:52,4,4,여의도,25,"10,13,14,22,23,29,32,36,37,38,41,42,44,45,47,50,53,54,56,63,66,71,72,73,74"
252,09:52,5,5,김포공항,2,"20,48"
252,09:52,6,6,일산,1,12
253,09:53,1,1,서울역,23,"3,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
253,09:53,10,10,인천공항,7,"33,35,39,43,49,59,69"
253,09:53,2,2,수서,2,"7,16"
253,09:53,3,3,삼성,2,"6,15"
253,09:53,4,4,여의도,25,"10,13,14,22,23,29,32,36,37,38,41,42,44,45,47,50,53,54,56,63,66,71,72,73,74"
253,09:53,5,5,김포공항,2,"20,48"
254,09:54,1,1,서울역,23,"3,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
254,09:54,10,10,인천공항,7,"33,35,39,43,49,59,69"
254,09:54,2,2,수서,2,"7,16"
254,09:54,3,3,삼성,1,6
254,09:54,4,4,여의도,25,"10,13,14,22,23,29,32,36,37,38,41,42,44,45,47,50,53,54,56,63,66,71,72,73,74"
254,09:54,5,5,김포공항,2,"20,48"
255,09:55,1,1,서울역,24,"2,3,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
255,09:55,10,10,인천공항,6,"33,35,39,49,59,69"
255,09:55,2,2,수서,2,"7,31"
255,09:55,3,3,삼성,1,6
255,09:55,4,4,여의도,26,"5,10,13,14,22,23,29,32,36,37,38,41,42,44,45,47,50,53,54,56,63,66,71,72,73,74"
255,09:55,5,5,김포공항,2,"20,48"
256,09:56,1,1,서울역,25,"2,3,8,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
256,09:56,10,10,인천공항,6,"33,35,39,49,59,69"
256,09:56,2,2,수서,2,"7,31"
256,09:56,3,3,삼성,1,6
256,09:56,4,4,여의도,29,"5,9,10,11,13,14,22,23,29,32,36,37,38,41,42,44,45,47,50,53,54,56,62,63,66,71,72,73,74"
256,09:56,5,5,김포공항,2,"20,48"
257,09:57,1,1,서울역,25,"2,3,8,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
257,09:57,10,10,인천공항,6,"33,35,39,49,59,69"
257,09:57,2,2,수서,3,"1,7,31"
257,09:57,3,3,삼성,1,6
257,09:57,4,4,여의도,30,"4,5,9,10,11,13,14,22,23,29,32,36,37,38,41,42,44,45,47,50,53,54,56,62,63,66,71,72,73,74"
257,09:57,5,5,김포공항,1,48
258,09:58,1,1,서울역,25,"2,3,8,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
258,09:58,10,10,인천공항,6,"33,35,39,49,59,69"
258,09:58,2,2,수서,2,"1,7"
258,09:58,3,3,삼성,1,6
258,09:58,4,4,여의도,30,"4,5,9,10,11,13,14,22,23,29,32,36,37,38,41,42,44,45,47,50,53,54,56,62,63,66,71,72,73,74"
258,09:58,5,5,김포공항,1,48
259,09:59,1,1,서울역,25,"2,3,8,19,24,25,26,27,28,30,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
259,09:59,10,10,인천공항,6,"33,35,39,49,59,69"
259,09:59,2,2,수서,2,"1,7"
259,09:59,3,3,삼성,2,"6,17"
259,09:59,4,4,여의도,30,"4,5,9,10,11,13,14,22,23,29,32,36,37,38,41,42,44,45,47,50,53,54,56,62,63,66,71,72,73,74"
259,09:59,5,5,김포공항,1,48
259,09:59,7,7,판교,2,"0,18"
260,10:00,1,1,서울역,23,"3,12,19,24,25,26,27,28,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
260,10:00,10,10,인천공항,6,"33,35,39,49,59,69"
260,10:00,2,2,수서,1,1
260,10:00,3,3,삼성,2,"6,17"
260,10:00,4,4,여의도,29,"4,5,9,10,13,14,22,23,29,32,36,37,38,41,42,44,45,47,50,53,54,56,62,63,66,71,72,73,74"
260,10:00,5,5,김포공항,1,48
260,10:00,7,7,판교,2,"0,18"
261,10:01,1,1,서울역,23,"3,12,19,24,25,26,27,28,34,40,46,51,52,55,57,58,60,61,64,65,67,68,70"
261,10:01,10,10,인천공항,6,"33,35,39,49,59,69"
261,10:01,2,2,수서,1,1
261,10:01,3,3,삼성,2,"6,17"
261,10:01,4,4,여의도,28,"4,5,9,13,14,15,22,23,29,32,36,37,38,41,42,45,47,50,53,54,56,62,63,66,71,72,73,74"
261,10:01,5,5,김포공항,1,48
261,10:01,7,7,판교,2,"0,18"
262,10:02,1,1,서울역,22,"12,16,19,24,25,26,27,28,34,40,46,51,52,55,57,58,60,64,65,67,68,70"
262,10:02,10,10,인천공항,6,"33,35,39,49,59,69"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,2,"6,17"
262,10:02,4,4,여의도,27,"4,9,13,14,15,22,23,29,32,36,37,38,41,42,45,47,50,53,54,56,62,63,66,71,72,73,74"
262,10:02,5,5,김포공항,1,48
262,10:02,7,7,판교,3,"0,18,21"
263,10:03,1,1,서울역,22,"12,16,19,24,25,26,27,28,34,40,46,51,52,55,57,58,60,64,65,67,68,70"
263,10:03,10,10,인천공항,6,"33,35,39,49,59,69"
263,10:03,2,2,수서,1,1
263,10:03,3,3,삼성,2,"6,17"
263,10:03,4,4,여의도,26,"4,9,13,14,15,22,23,29,36,37,38,41,42,45,47,50,53,54,56,62,63,66,71,72,73,74"
263,10:03,5,5,김포공항,1,48
263,10:03,7,7,판교,3,"0,18,21"
264,10:04,1,1,서울역,21,"12,16,19,25,26,27,28,34,40,46,51,52,55,57,58,60,64,65,67,68,70"
264,10:04,10,10,인천공항,6,"33,35,39,49,59,69"
264,10:04,2,2,수서,1,1
264,10:04,3,3,삼성,2,"6,17"
264,10:04,4,4,여의도,27,"4,9,13,14,15,22,23,29,31,36,37,38,41,42,45,47,50,53,54,56,62,63,66,71,72,73,74"
264,10:04,7,7,판교,3,"0,18,21"
265,10:05,1,1,서울역,21,"12,16,19,25,26,27,28,34,40,46,51,52,55,57,58,60,64,65,67,68,70"
265,10:05,10,10,인천공항,6,"33,35,39,49,59,69"
265,10:05,2,2,수서,1,1
265,10:05,3,3,삼성,2,"6,20"
265,10:05,4,4,여의도,26,"9,13,14,15,22,23,29,31,36,37,38,41,42,45,47,50,53,54,56,62,63,66,71,72,73,74"
265,10:05,7,7,판교,1,21
266,10:06,1,1,서울역,21,"12,16,19,25,26,27,28,34,40,46,51,52,55,57,58,60,64,65,67,68,70"
