vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,5,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
7,6,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
7,7,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
7,8,Stay,4,4,4,4,158,260,08:18,10:00,102,0,0.0,102,7.596,152.404,160.0,0,B444,parking_charging,Position,Pickup
7,9,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
7,10,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,1,B444,passenger_flight,Position,Delivery
7,11,Delivery,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,0,B444,delivery_service,Delivery,Delivery
7,12,Stay,3,3,3,3,273,275,10:13,10:15,2,0,0.0,2,4.066,155.934,160.0,0,B492,parking_charging,Position,Pickup
7,13,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B492,pickup_service,Pickup,Pickup
7,14,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B508,pickup_service,Pickup,Pickup
7,15,Movement,3,1,3,1,281,287,10:21,10:27,6,6,9.61,0,0.0,160.0,150.39,2,B492,passenger_flight,Position,Delivery
7,16,Delivery,1,1,1,1,287,290,10:27,10:30,3,0,0.0,2,8.534,150.39,158.924,1,B492,delivery_service,Delivery,Delivery
7,17,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,1.076,158.924,160.0,0,B508,delivery_service,Delivery,Delivery
7,18,Stay,1,1,1,1,293,562,10:33,15:02,269,0,0.0,269,0.0,160.0,160.0,0,B1321,parking_charging,Position,Pickup
7,19,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1321,pickup_service,Pickup,Pickup
7,20,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,1,B1321,passenger_flight,Position,Delivery
7,21,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1321,delivery_service,Delivery,Delivery
7,22,Stay,3,3,3,3,574,578,15:14,15:18,4,0,0.0,4,1.076,158.924,160.0,0,B1372,parking_charging,Position,Pickup
7,23,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
7,24,Stay,3,3,3,3,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1372,parking_charging,Position,Movement
7,25,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,160.0,136.07,1,B1372,passenger_flight,Position,Delivery
7,26,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,136.07,144.604,0,B1372,delivery_service,Delivery,Delivery
7,27,Stay,5,5,5,5,595,680,15:35,17:00,85,0,0.0,85,15.396,144.604,160.0,0,B1882,parking_charging,Position,Movement
7,28,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1882,empty_repositioning,Position,Pickup
7,29,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1882,pickup_service,Pickup,Pickup
7,30,Movement,3,5,3,5,691,699,17:11,17:19,8,8,23.93,0,0.0,144.604,120.674,1,B1882,passenger_flight,Position,Delivery
7,31,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,120.674,129.208,0,B1882,delivery_service,Delivery,Delivery
7,32,Pickup,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,1,B2042,pickup_service,Pickup,Pickup
7,33,Movement,5,2,5,2,705,713,17:25,17:33,8,8,27.57,0,0.0,137.742,110.172,1,B2042,passenger_flight,Position,Delivery
7,34,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,110.172,118.706,0,B2042,delivery_service,Delivery,Delivery
7,35,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,118.706,127.24,1,B2172,pickup_service,Pickup,Pickup
7,36,Movement,2,1,2,1,719,726,17:39,17:46,7,7,13.61,0,0.0,127.24,113.63,1,B2172,passenger_flight,Position,Delivery
7,37,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,113.63,122.164,0,B2172,delivery_service,Delivery,Delivery
7,38,Stay,1,1,1,1,729,731,17:49,17:51,2,0,0.0,2,8.534,122.164,130.698,0,B2352,parking_charging,Position,Pickup
7,39,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,130.698,139.232,2,B2352,pickup_service,Pickup,Pickup
7,40,Stay,1,1,1,1,734,735,17:54,17:55,1,0,0.0,1,4.267,139.232,143.499,2,B2389,parking_charging,Position,Pickup
7,41,Pickup,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,143.499,152.033,3,B2389,pickup_service,Pickup,Pickup
7,42,Movement,1,3,1,3,738,744,17:58,18:04,6,6,9.61,0,0.0,152.033,142.423,3,B2352,passenger_flight,Position,Delivery
7,43,Delivery,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,142.423,150.957,1,B2352,delivery_service,Delivery,Delivery
7,44,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,150.957,159.491,0,B2389,delivery_service,Delivery,Delivery
7,45,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,0.509,159.491,160.0,1,B2465,pickup_service,Pickup,Pickup
7,46,Movement,3,4,3,4,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B2465,passenger_flight,Position,Delivery
7,47,Delivery,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B2465,delivery_service,Delivery,Delivery
7,48,Stay,4,4,4,4,763,770,18:23,18:30,7,0,0.0,7,4.066,155.934,160.0,0,B2575,parking_charging,Position,Pickup
7,49,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2575,pickup_service,Pickup,Pickup
7,50,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B2575,passenger_flight,Position,Delivery
7,51,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B2575,delivery_service,Delivery,Delivery
7,52,Stay,3,3,3,3,783,786,18:43,18:46,3,0,0.0,3,4.066,155.934,160.0,0,B2656,parking_charging,Position,Pickup
7,53,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2656,pickup_service,Pickup,Pickup
7,54,Movement,3,2,3,2,789,792,18:49,18:52,3,3,4.08,0,0.0,160.0,155.92,1,B2680,passenger_flight,Position,Pickup
7,55,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,4.08,155.92,160.0,2,B2680,pickup_service,Pickup,Pickup
7,56,Movement,2,4,2,4,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
7,57,Delivery,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,1,B2656,delivery_service,Delivery,Delivery
7,58,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,0,B2680,delivery_service,Delivery,Delivery
7,59,Movement,4,8,4,8,807,818,19:07,19:18,11,11,39.54,0,0.0,160.0,120.46,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
8,2,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
8,3,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
8,4,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
8,5,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
8,6,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
8,7,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
8,8,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
8,9,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
8,10,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,215,540,09:15,14:40,325,0,0.0,325,12.496,147.504,160.0,0,B1249,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
8,14,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B1256,pickup_service,Pickup,Pickup
8,15,Movement,1,7,1,7,546,553,14:46,14:53,7,7,21.03,0,0.0,160.0,138.97,2,B1249,passenger_flight,Position,Delivery
8,16,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.97,147.504,1,B1249,delivery_service,Delivery,Delivery
8,17,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,147.504,156.038,0,B1256,delivery_service,Delivery,Delivery
8,18,Stay,7,7,7,7,559,592,14:59,15:32,33,0,0.0,33,3.962,156.038,160.0,0,B1426,parking_charging,Position,Pickup
8,19,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1426,pickup_service,Pickup,Pickup
8,20,Movement,7,4,7,4,595,602,15:35,15:42,7,7,21.43,0,0.0,160.0,138.57,2,B1426,passenger_flight,Position,Delivery
8,21,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,138.57,147.104,0,B1426,delivery_service,Delivery,Delivery
8,22,Stay,4,4,4,4,605,694,15:45,17:14,89,0,0.0,89,12.896,147.104,160.0,0,B1998,parking_charging,Position,Pickup
8,23,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1998,pickup_service,Pickup,Pickup
8,24,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,4,B2029,pickup_service,Pickup,Pickup
8,25,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,4,B1998,passenger_flight,Position,Delivery
8,26,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,3,B1998,delivery_service,Delivery,Delivery
8,27,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2029,delivery_service,Delivery,Delivery
8,28,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B2135,pickup_service,Pickup,Pickup
8,29,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,2,B2135,passenger_flight,Position,Delivery
8,30,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2135,delivery_service,Delivery,Delivery
8,31,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,7.596,152.404,160.0,2,B2266,pickup_service,Pickup,Pickup
8,32,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2266,passenger_flight,Position,Delivery
8,33,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2266,delivery_service,Delivery,Delivery
8,34,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,4.066,155.934,160.0,1,B2375,pickup_service,Pickup,Pickup
8,35,Movement,3,4,3,4,740,747,18:00,18:07,7,7,12.6,0,0.0,160.0,147.4,1,B2375,passenger_flight,Position,Delivery
8,36,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,147.4,155.934,0,B2375,delivery_service,Delivery,Delivery
8,37,Stay,4,4,4,4,750,763,18:10,18:23,13,0,0.0,13,4.066,155.934,160.0,0,B2546,parking_charging,Position,Pickup
8,38,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B2546,pickup_service,Pickup,Pickup
8,39,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B2553,pickup_service,Pickup,Pickup
8,40,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,3,B2546,passenger_flight,Position,Delivery
8,41,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,2,B2546,delivery_service,Delivery,Delivery
8,42,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,147.104,155.638,0,B2553,delivery_service,Delivery,Delivery
8,43,Stay,7,7,7,7,782,786,18:42,18:46,4,0,0.0,4,4.362,155.638,160.0,0,B2658,parking_charging,Position,Pickup
8,44,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,1,B2658,pickup_service,Pickup,Pickup
8,45,Movement,7,1,7,1,789,796,18:49,18:56,7,7,21.03,0,0.0,160.0,138.97,1,B2658,passenger_flight,Position,Delivery
8,46,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,138.97,147.504,0,B2658,delivery_service,Delivery,Delivery
8,47,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,147.504,156.038,1,B2721,pickup_service,Pickup,Pickup
8,48,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,3.962,156.038,160.0,1,B2721,parking_charging,Position,Movement
8,49,Movement,1,3,1,3,805,811,19:05,19:11,6,6,9.61,0,0.0,160.0,150.39,1,B2721,passenger_flight,Position,Delivery
8,50,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,150.39,158.924,0,B2721,delivery_service,Delivery,Delivery
8,51,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,158.924,106.144,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B16,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,2,B16,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B16,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,69,151,06:49,08:11,82,0,0.0,82,46.386,113.614,160.0,0,B163,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
9,6,Stay,3,3,3,3,154,155,08:14,08:15,1,0,0.0,1,0.0,160.0,160.0,1,B178,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,3,B178,pickup_service,Pickup,Pickup
9,8,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,3,B163,passenger_flight,Position,Delivery
9,9,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,2,B163,delivery_service,Delivery,Delivery
9,10,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B178,delivery_service,Delivery,Delivery
9,11,Stay,4,4,4,4,171,320,08:31,11:00,149,0,0.0,149,0.0,160.0,160.0,0,B684,parking_charging,Position,Pickup
9,12,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,4,B684,pickup_service,Pickup,Pickup
9,13,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,4,B684,passenger_flight,Position,Delivery
9,14,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B684,delivery_service,Delivery,Delivery
9,15,Stay,2,2,2,2,332,500,11:12,14:00,168,0,0.0,168,7.596,152.404,160.0,0,B1119,parking_charging,Position,Pickup
9,16,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1119,pickup_service,Pickup,Pickup
9,17,Movement,2,4,2,4,503,509,14:03,14:09,6,6,16.13,0,0.0,160.0,143.87,1,B1119,passenger_flight,Position,Delivery
9,18,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,143.87,152.404,0,B1119,delivery_service,Delivery,Delivery
9,19,Stay,4,4,4,4,512,536,14:12,14:36,24,0,0.0,24,7.596,152.404,160.0,0,B1239,parking_charging,Position,Pickup
9,20,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
9,21,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
9,22,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
9,23,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
9,24,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
9,25,Stay,7,7,7,7,555,684,14:55,17:04,129,0,0.0,129,4.362,155.638,160.0,0,B1905,parking_charging,Position,Pickup
9,26,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
9,27,Pickup,7,7,7,7,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B1924,pickup_service,Pickup,Pickup
9,28,Movement,7,4,7,4,690,697,17:10,17:17,7,7,21.43,0,0.0,160.0,138.57,4,B1905,passenger_flight,Position,Delivery
9,29,Delivery,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,138.57,147.104,3,B1905,delivery_service,Delivery,Delivery
9,30,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,147.104,155.638,0,B1924,delivery_service,Delivery,Delivery
9,31,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,4.362,155.638,160.0,2,B2071,pickup_service,Pickup,Pickup
9,32,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,2,B2071,passenger_flight,Position,Delivery
9,33,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2071,delivery_service,Delivery,Delivery
9,34,Stay,2,2,2,2,715,726,17:35,17:46,11,0,0.0,11,7.596,152.404,160.0,0,B2311,parking_charging,Position,Pickup
9,35,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
9,36,Stay,2,2,2,2,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B2342,parking_charging,Position,Pickup
9,37,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2342,pickup_service,Pickup,Pickup
9,38,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,3,B2311,passenger_flight,Position,Delivery
9,39,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2311,delivery_service,Delivery,Delivery
9,40,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
9,41,Stay,4,4,4,4,745,754,18:05,18:14,9,0,0.0,9,0.0,160.0,160.0,0,B2505,parking_charging,Position,Pickup
9,42,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2505,pickup_service,Pickup,Pickup
9,43,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B2514,pickup_service,Pickup,Pickup
9,44,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,3,B2505,passenger_flight,Position,Delivery
9,45,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B2505,delivery_service,Delivery,Delivery
9,46,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B2514,delivery_service,Delivery,Delivery
9,47,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B2594,pickup_service,Pickup,Pickup
9,48,Stay,3,3,3,3,776,778,18:36,18:38,2,0,0.0,2,0.0,160.0,160.0,1,B2620,parking_charging,Position,Pickup
9,49,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,2,B2620,pickup_service,Pickup,Pickup
9,50,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B2594,passenger_flight,Position,Delivery
9,51,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B2594,delivery_service,Delivery,Delivery
9,52,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B2620,delivery_service,Delivery,Delivery
9,53,Movement,5,10,5,10,795,805,18:55,19:05,10,10,33.52,0,0.0,153.138,119.618,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,555,05:40,14:55,555,0,0.0,555,0.0,160.0,160.0,0,B1294,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1299,pickup_service,Pickup,Pickup
10,3,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1294,passenger_flight,Position,Delivery
10,4,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1294,delivery_service,Delivery,Delivery
10,5,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1299,delivery_service,Delivery,Delivery
10,6,Stay,2,2,2,2,574,695,15:14,17:15,121,0,0.0,121,0.0,160.0,160.0,0,B2006,parking_charging,Position,Pickup
10,7,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2006,pickup_service,Pickup,Pickup
10,8,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2026,pickup_service,Pickup,Pickup
10,9,Movement,2,4,2,4,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2006,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2006,delivery_service,Delivery,Delivery
10,11,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2026,delivery_service,Delivery,Delivery
10,12,Stay,4,4,4,4,713,719,17:33,17:39,6,0,0.0,6,0.0,160.0,160.0,0,B2245,parking_charging,Position,Pickup
10,13,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2245,pickup_service,Pickup,Pickup
10,14,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2245,parking_charging,Position,Movement
10,15,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,2,B2245,passenger_flight,Position,Delivery
10,16,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2245,delivery_service,Delivery,Delivery
10,17,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,2,B2335,pickup_service,Pickup,Pickup
10,18,Movement,2,1,2,1,737,744,17:57,18:04,7,7,13.61,0,0.0,160.0,146.39,2,B2335,passenger_flight,Position,Delivery
10,19,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,146.39,154.924,0,B2335,delivery_service,Delivery,Delivery
10,20,Stay,1,1,1,1,747,749,18:07,18:09,2,0,0.0,2,5.076,154.924,160.0,0,B2474,parking_charging,Position,Pickup
10,21,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
10,22,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
10,23,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
10,24,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
10,25,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
10,26,Movement,3,1,3,1,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,157,05:40,08:17,157,0,0.0,157,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
11,2,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,0.0,160.0,160.0,1,B184,parking_charging,Position,Movement
11,3,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
11,4,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
