time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
490,13:50,9,9,평택,1,15
491,13:51,1,1,서울역,1,4
491,13:51,2,2,수서,2,"7,8"
491,13:51,3,3,삼성,1,14
491,13:51,6,6,일산,1,3
491,13:51,7,7,판교,2,"2,6"
491,13:51,9,9,평택,2,"1,10"
492,13:52,2,2,수서,1,8
492,13:52,3,3,삼성,1,14
492,13:52,6,6,일산,1,3
492,13:52,9,9,평택,2,"1,10"
493,13:53,3,3,삼성,1,14
493,13:53,6,6,일산,1,3
493,13:53,9,9,평택,2,"1,10"
494,13:54,3,3,삼성,1,14
494,13:54,4,4,여의도,1,17
495,13:55,2,2,수서,1,13
495,13:55,3,3,삼성,1,14
495,13:55,4,4,여의도,3,"11,16,17"
496,13:56,2,2,수서,1,13
496,13:56,4,4,여의도,3,"11,16,17"
496,13:56,5,5,김포공항,1,9
496,13:56,9,9,평택,1,12
497,13:57,2,2,수서,2,"8,13"
497,13:57,4,4,여의도,3,"5,11,16"
497,13:57,5,5,김포공항,1,9
497,13:57,9,9,평택,1,12
498,13:58,2,2,수서,1,8
498,13:58,4,4,여의도,1,5
498,13:58,5,5,김포공항,1,9
498,13:58,9,9,평택,1,12
499,13:59,2,2,수서,1,8
499,13:59,4,4,여의도,1,5
500,14:00,3,3,삼성,1,14
500,14:00,9,9,평택,1,1
501,14:01,2,2,수서,1,4
501,14:01,3,3,삼성,1,14
501,14:01,4,4,여의도,3,"2,5,6"
501,14:01,9,9,평택,2,"1,12"
502,14:02,2,2,수서,2,"4,13"
502,14:02,3,3,삼성,1,14
502,14:02,4,4,여의도,3,"2,5,6"
502,14:02,6,6,일산,1,3
502,14:02,9,9,평택,2,"1,12"
503,14:03,2,2,수서,2,"4,13"
503,14:03,4,4,여의도,4,"2,5,6,16"
503,14:03,6,6,일산,1,3
503,14:03,9,9,평택,1,12
504,14:04,2,2,수서,1,13
504,14:04,4,4,여의도,2,"6,16"
504,14:04,6,6,일산,1,3
505,14:05,2,2,수서,1,17
505,14:05,4,4,여의도,2,"6,16"
506,14:06,2,2,수서,2,"11,17"
506,14:06,4,4,여의도,1,6
507,14:07,2,2,수서,2,"11,17"
508,14:08,2,2,수서,2,"11,17"
508,14:08,3,3,삼성,1,15
509,14:09,2,2,수서,2,"11,17"
509,14:09,3,3,삼성,1,15
509,14:09,4,4,여의도,2,"2,9"
509,14:09,6,6,일산,1,0
510,14:10,2,2,수서,2,"11,17"
510,14:10,3,3,삼성,1,15
510,14:10,4,4,여의도,2,"2,9"
510,14:10,6,6,일산,1,0
511,14:11,2,2,수서,1,11
511,14:11,3,3,삼성,2,"10,15"
511,14:11,4,4,여의도,3,"2,7,9"
511,14:11,6,6,일산,1,0
512,14:12,2,2,수서,1,5
512,14:12,3,3,삼성,2,"10,15"
512,14:12,4,4,여의도,1,7
512,14:12,7,7,판교,1,4
513,14:13,2,2,수서,1,5
513,14:13,3,3,삼성,2,"10,15"
513,14:13,4,4,여의도,2,"7,13"
513,14:13,6,6,일산,1,8
513,14:13,7,7,판교,1,4
514,14:14,2,2,수서,1,5
514,14:14,3,3,삼성,1,10
514,14:14,4,4,여의도,1,13
514,14:14,6,6,일산,1,8
514,14:14,7,7,판교,1,4
515,14:15,2,2,수서,2,"5,6"
515,14:15,3,3,삼성,1,10
515,14:15,4,4,여의도,1,13
515,14:15,6,6,일산,2,"8,14"
515,14:15,7,7,판교,1,16
516,14:16,2,2,수서,2,"5,6"
516,14:16,3,3,삼성,1,10
516,14:16,6,6,일산,1,14
516,14:16,7,7,판교,1,16
517,14:17,2,2,수서,2,"5,6"
517,14:17,4,4,여의도,1,13
517,14:17,6,6,일산,1,14
517,14:17,7,7,판교,1,16
518,14:18,4,4,여의도,1,13
518,14:18,7,7,판교,1,16
519,14:19,4,4,여의도,1,13
519,14:19,7,7,판교,2,"3,16"
520,14:20,2,2,수서,2,"2,6"
520,14:20,7,7,판교,2,"3,16"
521,14:21,1,1,서울역,2,"1,11"
521,14:21,2,2,수서,2,"2,6"
521,14:21,4,4,여의도,1,12
521,14:21,7,7,판교,2,"3,9"
522,14:22,1,1,서울역,2,"1,11"
522,14:22,2,2,수서,3,"2,6,7"
522,14:22,4,4,여의도,1,12
522,14:22,7,7,판교,2,"3,9"
523,14:23,1,1,서울역,2,"1,11"
523,14:23,2,2,수서,2,"2,7"
523,14:23,4,4,여의도,1,12
523,14:23,7,7,판교,2,"3,9"
524,14:24,1,1,서울역,2,"1,11"
524,14:24,2,2,수서,2,"2,7"
524,14:24,4,4,여의도,2,"4,12"
524,14:24,6,6,일산,1,17
524,14:24,7,7,판교,2,"3,9"
525,14:25,1,1,서울역,2,"1,11"
525,14:25,2,2,수서,1,2
525,14:25,4,4,여의도,2,"4,12"
525,14:25,6,6,일산,1,17
525,14:25,7,7,판교,1,9
526,14:26,1,1,서울역,2,"1,11"
526,14:26,2,2,수서,1,7
526,14:26,4,4,여의도,3,"4,10,12"
526,14:26,6,6,일산,2,"15,17"
526,14:26,7,7,판교,2,"0,9"
527,14:27,2,2,수서,1,7
527,14:27,4,4,여의도,2,"4,10"
527,14:27,6,6,일산,3,"8,15,17"
527,14:27,7,7,판교,1,0
528,14:28,2,2,수서,2,"7,13"
528,14:28,4,4,여의도,2,"4,10"
528,14:28,6,6,일산,3,"8,15,17"
528,14:28,7,7,판교,1,0
529,14:29,2,2,수서,1,13
529,14:29,4,4,여의도,1,4
529,14:29,6,6,일산,2,"8,17"
529,14:29,7,7,판교,1,0
530,14:30,2,2,수서,1,13
530,14:30,4,4,여의도,1,14
530,14:30,7,7,판교,1,0
531,14:31,4,4,여의도,3,"6,10,14"
531,14:31,6,6,일산,1,5
531,14:31,7,7,판교,1,0
532,14:32,4,4,여의도,3,"6,10,14"
532,14:32,6,6,일산,1,5
533,14:33,2,2,수서,1,13
533,14:33,4,4,여의도,2,"6,10"
533,14:33,6,6,일산,1,5
534,14:34,2,2,수서,1,13
534,14:34,4,4,여의도,2,"3,6"
535,14:35,1,1,서울역,1,2
535,14:35,2,2,수서,2,"12,13"
535,14:35,4,4,여의도,2,"3,6"
535,14:35,6,6,일산,1,16
536,14:36,1,1,서울역,1,2
536,14:36,2,2,수서,2,"1,12"
536,14:36,4,4,여의도,3,"3,6,9"
536,14:36,6,6,일산,1,16
536,14:36,7,7,판교,1,11
537,14:37,1,1,서울역,1,2
537,14:37,2,2,수서,2,"1,12"
537,14:37,4,4,여의도,2,"3,9"
537,14:37,6,6,일산,1,16
537,14:37,7,7,판교,1,11
538,14:38,2,2,수서,1,1
538,14:38,4,4,여의도,2,"3,9"
538,14:38,7,7,판교,1,11
539,14:39,4,4,여의도,2,"3,9"
539,14:39,5,5,김포공항,1,7
539,14:39,7,7,판교,1,4
540,14:40,1,1,서울역,1,2
540,14:40,2,2,수서,1,12
540,14:40,4,4,여의도,1,9
540,14:40,5,5,김포공항,1,7
540,14:40,7,7,판교,1,4
541,14:41,1,1,서울역,1,2
541,14:41,2,2,수서,2,"12,14"
541,14:41,4,4,여의도,2,"0,9"
541,14:41,5,5,김포공항,1,7
541,14:41,7,7,판교,1,4
542,14:42,1,1,서울역,1,2
542,14:42,2,2,수서,2,"12,14"
542,14:42,4,4,여의도,1,0
542,14:42,7,7,판교,1,4
543,14:43,2,2,수서,1,14
543,14:43,4,4,여의도,1,0
543,14:43,7,7,판교,2,"4,10"
544,14:44,2,2,수서,1,14
544,14:44,4,4,여의도,1,0
544,14:44,7,7,판교,4,"4,8,10,17"
545,14:45,2,2,수서,2,"6,14"
545,14:45,3,3,삼성,1,1
545,14:45,4,4,여의도,1,0
545,14:45,7,7,판교,3,"8,10,17"
546,14:46,2,2,수서,2,"6,14"
546,14:46,3,3,삼성,1,1
546,14:46,4,4,여의도,1,0
546,14:46,5,5,김포공항,1,13
546,14:46,7,7,판교,3,"8,10,17"
547,14:47,2,2,수서,1,6
547,14:47,3,3,삼성,1,1
547,14:47,5,5,김포공항,1,13
547,14:47,7,7,판교,1,10
548,14:48,2,2,수서,1,3
548,14:48,5,5,김포공항,1,13
548,14:48,7,7,판교,1,10
549,14:49,2,2,수서,1,3
549,14:49,4,4,여의도,1,11
550,14:50,2,2,수서,2,"3,9"
550,14:50,4,4,여의도,2,"7,11"
550,14:50,6,6,일산,1,5
550,14:50,7,7,판교,1,8
551,14:51,2,2,수서,1,9
551,14:51,4,4,여의도,2,"7,11"
551,14:51,6,6,일산,1,5
551,14:51,7,7,판교,1,8
552,14:52,1,1,서울역,1,12
552,14:52,2,2,수서,1,9
552,14:52,4,4,여의도,1,7
552,14:52,6,6,일산,1,5
552,14:52,7,7,판교,2,"8,17"
553,14:53,1,1,서울역,1,12
553,14:53,3,3,삼성,1,6
553,14:53,7,7,판교,1,17
554,14:54,1,1,서울역,1,12
554,14:54,3,3,삼성,1,6
554,14:54,4,4,여의도,1,4
554,14:54,7,7,판교,1,17
555,14:55,3,3,삼성,1,6
555,14:55,4,4,여의도,1,4
556,14:56,4,4,여의도,1,4
556,14:56,7,7,판교,1,0
557,14:57,5,5,김포공항,1,14
557,14:57,7,7,판교,1,0
558,14:58,4,4,여의도,1,10
558,14:58,5,5,김포공항,2,"1,14"
558,14:58,6,6,일산,1,16
558,14:58,7,7,판교,1,0
559,14:59,2,2,수서,1,9
559,14:59,3,3,삼성,1,3
559,14:59,4,4,여의도,1,10
559,14:59,5,5,김포공항,2,"1,14"
559,14:59,6,6,일산,1,16
559,14:59,7,7,판교,1,0
560,15:00,2,2,수서,2,"9,11"
560,15:00,3,3,삼성,1,3
560,15:00,4,4,여의도,1,10
560,15:00,5,5,김포공항,1,1
560,15:00,6,6,일산,1,16
560,15:00,7,7,판교,1,0
561,15:01,1,1,서울역,1,12
561,15:01,2,2,수서,2,"9,11"
561,15:01,3,3,삼성,1,3
561,15:01,4,4,여의도,2,"4,10"
561,15:01,5,5,김포공항,1,13
561,15:01,6,6,일산,1,15
561,15:01,7,7,판교,1,0
561,15:01,9,9,평택,1,2
562,15:02,1,1,서울역,1,12
562,15:02,2,2,수서,1,11
562,15:02,4,4,여의도,3,"4,8,10"
562,15:02,5,5,김포공항,1,13
562,15:02,6,6,일산,1,15
562,15:02,7,7,판교,1,7
562,15:02,9,9,평택,1,2
563,15:03,1,1,서울역,1,12
563,15:03,2,2,수서,1,11
563,15:03,4,4,여의도,3,"4,8,10"
563,15:03,5,5,김포공항,1,13
563,15:03,6,6,일산,1,15
563,15:03,7,7,판교,1,7
563,15:03,9,9,평택,1,2
564,15:04,2,2,수서,1,11
564,15:04,4,4,여의도,2,"8,17"
564,15:04,7,7,판교,1,7
564,15:04,9,9,평택,1,2
565,15:05,2,2,수서,1,11
565,15:05,3,3,삼성,1,5
565,15:05,4,4,여의도,1,17
565,15:05,7,7,판교,1,7
565,15:05,9,9,평택,1,2
566,15:06,3,3,삼성,1,5
566,15:06,4,4,여의도,1,17
566,15:06,5,5,김포공항,1,6
566,15:06,7,7,판교,1,7
566,15:06,9,9,평택,1,2
567,15:07,3,3,삼성,1,5
567,15:07,5,5,김포공항,1,6
567,15:07,7,7,판교,1,7
568,15:08,5,5,김포공항,1,6
569,15:09,4,4,여의도,1,8
570,15:10,4,4,여의도,2,"8,17"
571,15:11,1,1,서울역,1,9
571,15:11,4,4,여의도,3,"0,8,17"
572,15:12,1,1,서울역,1,9
572,15:12,2,2,수서,1,4
572,15:12,4,4,여의도,3,"0,14,17"
572,15:12,5,5,김포공항,1,3
573,15:13,1,1,서울역,2,"9,15"
573,15:13,2,2,수서,1,4
573,15:13,4,4,여의도,2,"0,14"
573,15:13,5,5,김포공항,1,3
573,15:13,6,6,일산,1,12
573,15:13,7,7,판교,1,10
574,15:14,1,1,서울역,1,15
574,15:14,2,2,수서,1,4
574,15:14,3,3,삼성,1,13
574,15:14,4,4,여의도,2,"11,14"
574,15:14,5,5,김포공항,1,3
574,15:14,6,6,일산,1,12
574,15:14,7,7,판교,1,10
575,15:15,1,1,서울역,2,"9,15"
575,15:15,2,2,수서,1,4
575,15:15,3,3,삼성,1,13
575,15:15,4,4,여의도,1,11
575,15:15,6,6,일산,1,12
575,15:15,7,7,판교,2,"10,16"
576,15:16,1,1,서울역,1,9
576,15:16,2,2,수서,1,4
576,15:16,3,3,삼성,1,13
576,15:16,4,4,여의도,1,11
576,15:16,7,7,판교,1,16
577,15:17,1,1,서울역,2,"7,9"
577,15:17,2,2,수서,1,4
577,15:17,4,4,여의도,2,"5,11"
577,15:17,7,7,판교,1,16
578,15:18,1,1,서울역,1,7
578,15:18,4,4,여의도,2,"5,11"
579,15:19,1,1,서울역,1,7
579,15:19,4,4,여의도,2,"5,11"
580,15:20,4,4,여의도,1,0
580,15:20,6,6,일산,1,12
581,15:21,4,4,여의도,1,0
581,15:21,6,6,일산,1,12
581,15:21,7,7,판교,1,8
582,15:22,4,4,여의도,1,0
582,15:22,6,6,일산,1,12
582,15:22,7,7,판교,2,"8,17"
583,15:23,1,1,서울역,1,15
583,15:23,2,2,수서,1,14
583,15:23,7,7,판교,2,"8,17"
584,15:24,1,1,서울역,1,15
584,15:24,2,2,수서,1,14
584,15:24,3,3,삼성,1,13
584,15:24,4,4,여의도,1,2
584,15:24,7,7,판교,1,17
585,15:25,1,1,서울역,1,15
585,15:25,2,2,수서,1,14
585,15:25,3,3,삼성,1,13
585,15:25,4,4,여의도,1,2
586,15:26,3,3,삼성,2,"9,13"
586,15:26,4,4,여의도,1,2
586,15:26,7,7,판교,1,10
587,15:27,3,3,삼성,2,"9,13"
587,15:27,4,4,여의도,1,2
587,15:27,7,7,판교,2,"8,10"
588,15:28,1,1,서울역,1,7
588,15:28,3,3,삼성,2,"9,13"
588,15:28,4,4,여의도,2,"1,2"
588,15:28,7,7,판교,2,"8,10"
589,15:29,1,1,서울역,1,7
589,15:29,3,3,삼성,1,13
589,15:29,4,4,여의도,2,"1,2"
589,15:29,6,6,일산,1,6
589,15:29,7,7,판교,1,8
590,15:30,1,1,서울역,1,7
590,15:30,3,3,삼성,1,16
590,15:30,4,4,여의도,1,1
590,15:30,6,6,일산,1,6
590,15:30,7,7,판교,1,17
591,15:31,2,2,수서,1,0
591,15:31,3,3,삼성,1,16
591,15:31,6,6,일산,2,"4,6"
591,15:31,7,7,판교,1,17
592,15:32,2,2,수서,1,0
592,15:32,3,3,삼성,1,16
592,15:32,6,6,일산,1,4
592,15:32,7,7,판교,1,17
593,15:33,2,2,수서,1,0
593,15:33,6,6,일산,1,4
594,15:34,3,3,삼성,1,14
595,15:35,2,2,수서,1,15
595,15:35,3,3,삼성,1,14
596,15:36,2,2,수서,1,15
596,15:36,3,3,삼성,1,14
597,15:37,2,2,수서,1,15
597,15:37,7,7,판교,1,12
597,15:37,9,9,평택,2,"5,11"
598,15:38,4,4,여의도,1,10
598,15:38,7,7,판교,1,12
598,15:38,9,9,평택,2,"5,11"
599,15:39,10,10,인천공항,1,3
599,15:39,2,2,수서,1,1
599,15:39,3,3,삼성,1,0
599,15:39,4,4,여의도,2,"8,10"
599,15:39,7,7,판교,2,"2,12"
599,15:39,9,9,평택,2,"5,11"
600,15:40,10,10,인천공항,1,3
600,15:40,2,2,수서,1,1
600,15:40,3,3,삼성,1,0
600,15:40,4,4,여의도,2,"8,10"
600,15:40,6,6,일산,1,7
600,15:40,7,7,판교,2,"2,12"
600,15:40,9,9,평택,2,"5,11"
601,15:41,10,10,인천공항,1,3
601,15:41,2,2,수서,1,1
601,15:41,3,3,삼성,1,0
601,15:41,4,4,여의도,1,8
601,15:41,6,6,일산,2,"4,7"
601,15:41,7,7,판교,2,"2,12"
601,15:41,9,9,평택,2,"5,11"
602,15:42,1,1,서울역,1,17
602,15:42,4,4,여의도,1,10
602,15:42,6,6,일산,2,"4,7"
602,15:42,7,7,판교,2,"2,12"
602,15:42,9,9,평택,2,"5,11"
603,15:43,1,1,서울역,1,17
603,15:43,4,4,여의도,1,10
603,15:43,5,5,김포공항,1,16
603,15:43,6,6,일산,1,4
603,15:43,7,7,판교,1,2
604,15:44,1,1,서울역,1,17
604,15:44,4,4,여의도,1,10
604,15:44,5,5,김포공항,1,16
604,15:44,6,6,일산,1,7
604,15:44,7,7,판교,1,2
605,15:45,1,1,서울역,1,14
605,15:45,2,2,수서,1,6
605,15:45,4,4,여의도,1,8
605,15:45,5,5,김포공항,1,16
605,15:45,6,6,일산,1,7
606,15:46,1,1,서울역,1,14
606,15:46,2,2,수서,1,6
606,15:46,4,4,여의도,1,8
606,15:46,6,6,일산,1,7
607,15:47,1,1,서울역,1,14
607,15:47,10,10,인천공항,1,13
607,15:47,2,2,수서,1,6
607,15:47,4,4,여의도,1,8
608,15:48,10,10,인천공항,1,13
608,15:48,7,7,판교,1,15
609,15:49,10,10,인천공항,1,13
609,15:49,7,7,판교,1,15
610,15:50,10,10,인천공항,1,13
610,15:50,7,7,판교,1,15
611,15:51,10,10,인천공항,1,13
611,15:51,2,2,수서,1,1
612,15:52,10,10,인천공항,1,13
612,15:52,2,2,수서,1,1
612,15:52,4,4,여의도,1,12
613,15:53,2,2,수서,1,1
613,15:53,4,4,여의도,1,12
614,15:54,4,4,여의도,3,"2,12,16"
614,15:54,6,6,일산,1,0
615,15:55,4,4,여의도,3,"2,16,17"
615,15:55,6,6,일산,1,0
616,15:56,2,2,수서,1,8
616,15:56,4,4,여의도,3,"2,16,17"
616,15:56,6,6,일산,1,0
617,15:57,2,2,수서,1,8
617,15:57,4,4,여의도,1,17
618,15:58,2,2,수서,1,8
618,15:58,6,6,일산,1,0
618,15:58,7,7,판교,1,4
619,15:59,1,1,서울역,1,14
619,15:59,3,3,삼성,2,"7,9"
619,15:59,6,6,일산,1,0
619,15:59,7,7,판교,1,4
620,16:00,1,1,서울역,1,14
620,16:00,2,2,수서,2,"6,8"
620,16:00,3,3,삼성,2,"7,9"
620,16:00,4,4,여의도,3,"2,5,15"
620,16:00,6,6,일산,1,0
620,16:00,7,7,판교,1,4
621,16:01,1,1,서울역,1,14
621,16:01,10,10,인천공항,1,13
621,16:01,2,2,수서,2,"6,8"
621,16:01,3,3,삼성,2,"7,9"
621,16:01,4,4,여의도,4,"2,5,12,15"
622,16:02,10,10,인천공항,1,13
622,16:02,2,2,수서,2,"6,8"
622,16:02,3,3,삼성,2,"3,7"
622,16:02,4,4,여의도,4,"2,5,12,15"
622,16:02,5,5,김포공항,1,11
622,16:02,9,9,평택,1,10
623,16:03,10,10,인천공항,1,13
623,16:03,2,2,수서,1,6
623,16:03,3,3,삼성,2,"3,7"
623,16:03,4,4,여의도,2,"5,12"
623,16:03,5,5,김포공항,1,11
623,16:03,9,9,평택,1,10
624,16:04,2,2,수서,1,6
624,16:04,3,3,삼성,2,"3,7"
624,16:04,4,4,여의도,1,5
624,16:04,5,5,김포공항,1,11
624,16:04,9,9,평택,1,10
625,16:05,2,2,수서,1,6
625,16:05,3,3,삼성,1,3
625,16:05,4,4,여의도,1,5
625,16:05,5,5,김포공항,1,11
625,16:05,7,7,판교,1,4
625,16:05,9,9,평택,1,10
626,16:06,2,2,수서,1,17
626,16:06,3,3,삼성,1,3
626,16:06,4,4,여의도,1,15
626,16:06,5,5,김포공항,1,11
626,16:06,7,7,판교,2,"4,16"
626,16:06,9,9,평택,1,10
627,16:07,2,2,수서,1,17
627,16:07,3,3,삼성,1,3
627,16:07,4,4,여의도,1,15
627,16:07,5,5,김포공항,1,11
627,16:07,6,6,일산,1,1
627,16:07,7,7,판교,2,"4,16"
627,16:07,9,9,평택,1,10
628,16:08,2,2,수서,1,17
628,16:08,4,4,여의도,1,15
628,16:08,6,6,일산,1,1
628,16:08,7,7,판교,1,16
628,16:08,9,9,평택,1,10
629,16:09,6,6,일산,1,1
629,16:09,7,7,판교,1,16
629,16:09,9,9,평택,1,10
630,16:10,2,2,수서,1,17
630,16:10,7,7,판교,1,16
630,16:10,9,9,평택,1,10
631,16:11,2,2,수서,1,17
631,16:11,7,7,판교,1,16
632,16:12,2,2,수서,2,"12,17"
632,16:12,7,7,판교,1,2
633,16:13,2,2,수서,1,12
633,16:13,6,6,일산,1,1
633,16:13,7,7,판교,1,2
634,16:14,2,2,수서,2,"5,12"
634,16:14,6,6,일산,1,1
634,16:14,7,7,판교,1,2
635,16:15,2,2,수서,2,"5,12"
635,16:15,6,6,일산,1,1
636,16:16,1,1,서울역,1,3
636,16:16,2,2,수서,2,"5,12"
637,16:17,1,1,서울역,1,3
637,16:17,10,10,인천공항,1,14
637,16:17,2,2,수서,2,"5,12"
637,16:17,4,4,여의도,1,4
637,16:17,6,6,일산,1,7
638,16:18,1,1,서울역,1,3
638,16:18,10,10,인천공항,1,14
638,16:18,2,2,수서,1,5
638,16:18,3,3,삼성,1,11
638,16:18,4,4,여의도,1,4
638,16:18,6,6,일산,1,7
638,16:18,7,7,판교,1,15
639,16:19,10,10,인천공항,1,14
639,16:19,2,2,수서,1,5
639,16:19,3,3,삼성,1,11
639,16:19,4,4,여의도,1,4
639,16:19,6,6,일산,2,"6,7"
639,16:19,7,7,판교,2,"2,15"
640,16:20,10,10,인천공항,1,14
640,16:20,3,3,삼성,1,11
640,16:20,6,6,일산,1,6
640,16:20,7,7,판교,2,"2,15"
640,16:20,8,8,동탄/용인,1,0
641,16:21,10,10,인천공항,2,"8,14"
641,16:21,3,3,삼성,1,11
641,16:21,4,4,여의도,2,"16,17"
641,16:21,6,6,일산,1,6
641,16:21,7,7,판교,1,2
641,16:21,8,8,동탄/용인,1,0
642,16:22,10,10,인천공항,3,"8,9,14"
642,16:22,2,2,수서,1,13
642,16:22,3,3,삼성,1,11
642,16:22,4,4,여의도,2,"16,17"
642,16:22,6,6,일산,1,6
642,16:22,8,8,동탄/용인,1,0
643,16:23,10,10,인천공항,2,"8,9"
643,16:23,2,2,수서,1,13
643,16:23,3,3,삼성,1,11
643,16:23,4,4,여의도,2,"16,17"
643,16:23,6,6,일산,1,6
643,16:23,8,8,동탄/용인,1,0
644,16:24,10,10,인천공항,2,"8,9"
644,16:24,2,2,수서,1,13
644,16:24,4,4,여의도,1,17
644,16:24,6,6,일산,1,6
644,16:24,8,8,동탄/용인,1,0
645,16:25,1,1,서울역,1,1
645,16:25,10,10,인천공항,1,8
645,16:25,4,4,여의도,1,17
645,16:25,8,8,동탄/용인,1,0
646,16:26,1,1,서울역,1,1
646,16:26,10,10,인천공항,1,8
646,16:26,4,4,여의도,2,"3,17"
646,16:26,7,7,판교,1,15
647,16:27,1,1,서울역,1,1
647,16:27,4,4,여의도,2,"3,16"
647,16:27,7,7,판교,1,15
648,16:28,4,4,여의도,3,"3,10,16"
648,16:28,7,7,판교,1,15
649,16:29,4,4,여의도,3,"4,10,16"
649,16:29,6,6,일산,2,"6,7"
650,16:30,4,4,여의도,2,"4,10"
650,16:30,5,5,김포공항,1,5
650,16:30,6,6,일산,2,"6,7"
651,16:31,4,4,여의도,2,"4,10"
651,16:31,5,5,김포공항,1,5
651,16:31,6,6,일산,2,"6,7"
652,16:32,4,4,여의도,1,10
652,16:32,5,5,김포공항,1,5
653,16:33,4,4,여의도,2,"10,11"
654,16:34,4,4,여의도,2,"1,11"
655,16:35,2,2,수서,1,17
655,16:35,4,4,여의도,3,"1,10,11"
656,16:36,10,10,인천공항,1,12
656,16:36,2,2,수서,1,17
656,16:36,4,4,여의도,3,"1,10,11"
656,16:36,6,6,일산,1,2
657,16:37,10,10,인천공항,1,12
657,16:37,2,2,수서,2,"3,17"
657,16:37,4,4,여의도,3,"10,11,14"
657,16:37,6,6,일산,1,2
658,16:38,10,10,인천공항,1,12
658,16:38,2,2,수서,2,"3,17"
658,16:38,4,4,여의도,2,"11,14"
658,16:38,6,6,일산,1,2
659,16:39,2,2,수서,3,"3,13,17"
659,16:39,4,4,여의도,2,"0,14"
659,16:39,6,6,일산,1,2
659,16:39,7,7,판교,1,16
660,16:40,2,2,수서,3,"4,13,17"
660,16:40,4,4,여의도,2,"0,14"
660,16:40,5,5,김포공항,1,5
660,16:40,6,6,일산,1,2
660,16:40,7,7,판교,1,16
661,16:41,1,1,서울역,1,6
661,16:41,2,2,수서,2,"4,13"
661,16:41,4,4,여의도,3,"0,8,14"
661,16:41,5,5,김포공항,2,"5,15"
661,16:41,6,6,일산,1,2
661,16:41,7,7,판교,1,16
662,16:42,1,1,서울역,1,6
662,16:42,2,2,수서,2,"3,4"
662,16:42,4,4,여의도,3,"0,8,14"
662,16:42,5,5,김포공항,2,"5,15"
662,16:42,7,7,판교,1,16
663,16:43,1,1,서울역,1,6
663,16:43,2,2,수서,1,3
663,16:43,4,4,여의도,2,"0,8"
663,16:43,5,5,김포공항,1,15
663,16:43,7,7,판교,1,16
664,16:44,1,1,서울역,1,6
664,16:44,2,2,수서,1,3
664,16:44,4,4,여의도,1,0
664,16:44,7,7,판교,1,16
665,16:45,1,1,서울역,1,6
665,16:45,10,10,인천공항,1,7
665,16:45,2,2,수서,2,"1,4"
666,16:46,1,1,서울역,1,6
666,16:46,10,10,인천공항,1,7
666,16:46,2,2,수서,3,"1,4,10"
667,16:47,10,10,인천공항,1,7
667,16:47,2,2,수서,3,"1,4,10"
668,16:48,10,10,인천공항,1,7
668,16:48,2,2,수서,1,10
669,16:49,10,10,인천공항,1,7
669,16:49,5,5,김포공항,1,15
670,16:50,10,10,인천공항,1,7
670,16:50,4,4,여의도,2,"8,13"
670,16:50,5,5,김포공항,1,15
671,16:51,2,2,수서,2,"1,14"
671,16:51,4,4,여의도,2,"8,13"
671,16:51,5,5,김포공항,1,15
672,16:52,2,2,수서,2,"1,14"
672,16:52,4,4,여의도,2,"8,13"
672,16:52,8,8,동탄/용인,1,11
673,16:53,2,2,수서,3,"0,1,14"
673,16:53,8,8,동탄/용인,1,11
674,16:54,2,2,수서,1,0
674,16:54,4,4,여의도,1,16
674,16:54,6,6,일산,1,17
674,16:54,8,8,동탄/용인,1,11
675,16:55,10,10,인천공항,1,5
675,16:55,2,2,수서,4,"0,2,10,14"
675,16:55,4,4,여의도,1,16
675,16:55,6,6,일산,1,17
676,16:56,10,10,인천공항,1,5
676,16:56,2,2,수서,4,"0,2,10,14"
676,16:56,4,4,여의도,3,"4,13,16"
676,16:56,6,6,일산,1,17
676,16:56,7,7,판교,1,6
677,16:57,10,10,인천공항,1,5
677,16:57,2,2,수서,4,"0,2,10,14"
677,16:57,4,4,여의도,2,"4,13"
677,16:57,7,7,판교,1,6
678,16:58,2,2,수서,1,0
678,16:58,4,4,여의도,2,"4,13"
678,16:58,6,6,일산,1,3
678,16:58,7,7,판교,1,6
679,16:59,4,4,여의도,2,"4,13"
679,16:59,6,6,일산,1,3
680,17:00,4,4,여의도,2,"4,13"
680,17:00,6,6,일산,1,3
681,17:01,2,2,수서,1,8
681,17:01,4,4,여의도,2,"4,13"
682,17:02,2,2,수서,2,"8,15"
683,17:03,2,2,수서,2,"8,15"
684,17:04,2,2,수서,2,"8,15"
685,17:05,2,2,수서,2,"8,15"
685,17:05,4,4,여의도,1,7
686,17:06,10,10,인천공항,1,12
686,17:06,2,2,수서,2,"8,15"
686,17:06,4,4,여의도,3,"7,14,16"
686,17:06,8,8,동탄/용인,1,1
687,17:07,1,1,서울역,1,10
687,17:07,10,10,인천공항,1,12
687,17:07,2,2,수서,1,15
687,17:07,4,4,여의도,3,"7,14,16"
687,17:07,8,8,동탄/용인,1,1
688,17:08,1,1,서울역,1,10
688,17:08,10,10,인천공항,1,12
688,17:08,3,3,삼성,1,2
688,17:08,4,4,여의도,2,"14,16"
688,17:08,8,8,동탄/용인,1,1
689,17:09,1,1,서울역,1,10
689,17:09,10,10,인천공항,1,12
689,17:09,3,3,삼성,1,2
689,17:09,4,4,여의도,3,"6,7,14"
689,17:09,5,5,김포공항,1,0
689,17:09,6,6,일산,1,3
