time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,4,4,여의도,23,"6,14,23,38,47,49,59,62,70,71,72,73,75,82,84,86,87,89,91,93,94,97,99"
203,09:03,5,5,김포공항,1,78
203,09:03,7,7,판교,4,"41,48,53,55"
203,09:03,8,8,동탄/용인,1,26
204,09:04,1,1,서울역,26,"3,4,7,8,10,13,27,30,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
204,09:04,2,2,수서,5,"11,15,40,52,74"
204,09:04,3,3,삼성,7,"25,29,31,33,42,43,44"
204,09:04,4,4,여의도,23,"14,19,23,38,47,49,59,62,70,71,72,73,75,82,84,86,87,89,91,93,94,97,99"
204,09:04,5,5,김포공항,1,78
204,09:04,7,7,판교,4,"41,48,53,55"
204,09:04,8,8,동탄/용인,1,26
204,09:04,9,9,평택,1,57
205,09:05,1,1,서울역,26,"3,4,8,10,13,27,30,32,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
205,09:05,2,2,수서,5,"11,15,40,52,74"
205,09:05,3,3,삼성,8,"9,25,29,31,33,42,43,44"
205,09:05,4,4,여의도,26,"5,14,19,23,38,39,47,49,59,62,70,71,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
205,09:05,5,5,김포공항,1,78
205,09:05,7,7,판교,3,"48,53,55"
205,09:05,8,8,동탄/용인,1,26
205,09:05,9,9,평택,1,57
206,09:06,1,1,서울역,26,"3,4,8,10,13,27,30,32,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
206,09:06,2,2,수서,5,"11,15,16,40,52"
206,09:06,3,3,삼성,9,"1,9,25,29,31,33,43,44,45"
206,09:06,4,4,여의도,24,"5,19,38,39,47,49,59,62,70,71,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
206,09:06,5,5,김포공항,1,78
206,09:06,7,7,판교,3,"48,53,55"
206,09:06,9,9,평택,2,"57,58"
207,09:07,1,1,서울역,24,"4,8,10,27,30,32,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
207,09:07,2,2,수서,5,"11,15,16,40,52"
207,09:07,3,3,삼성,9,"1,9,25,29,33,43,44,45,46"
207,09:07,4,4,여의도,26,"5,12,17,20,38,39,47,49,59,62,70,71,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
207,09:07,5,5,김포공항,2,"37,78"
207,09:07,7,7,판교,3,"48,53,55"
207,09:07,9,9,평택,2,"57,58"
208,09:08,1,1,서울역,24,"4,8,10,27,30,32,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
208,09:08,2,2,수서,4,"15,16,40,52"
208,09:08,3,3,삼성,9,"1,9,25,29,33,35,44,45,46"
208,09:08,4,4,여의도,28,"5,12,17,18,20,22,38,39,47,49,59,62,70,71,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
208,09:08,5,5,김포공항,2,"37,78"
208,09:08,6,6,일산,1,0
208,09:08,7,7,판교,4,"48,53,55,56"
208,09:08,9,9,평택,2,"57,58"
209,09:09,1,1,서울역,25,"4,8,10,27,30,32,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
209,09:09,2,2,수서,2,"40,52"
209,09:09,3,3,삼성,9,"1,9,25,29,33,35,44,45,46"
209,09:09,4,4,여의도,29,"5,12,17,18,20,22,24,38,39,47,49,59,62,70,71,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
209,09:09,5,5,김포공항,2,"37,78"
209,09:09,6,6,일산,1,0
209,09:09,7,7,판교,4,"48,53,55,56"
209,09:09,8,8,동탄/용인,1,85
209,09:09,9,9,평택,2,"57,58"
210,09:10,1,1,서울역,25,"4,8,10,27,30,32,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
210,09:10,2,2,수서,3,"6,40,52"
210,09:10,3,3,삼성,9,"1,9,25,29,35,36,44,45,46"
210,09:10,4,4,여의도,29,"5,12,17,18,20,22,24,38,39,47,49,59,62,70,71,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
210,09:10,5,5,김포공항,1,78
210,09:10,6,6,일산,1,0
210,09:10,7,7,판교,3,"53,55,56"
210,09:10,8,8,동탄/용인,1,85
210,09:10,9,9,평택,2,"57,58"
211,09:11,1,1,서울역,25,"4,8,10,27,30,32,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
211,09:11,2,2,수서,3,"6,40,52"
211,09:11,3,3,삼성,8,"1,25,29,35,36,44,45,46"
211,09:11,4,4,여의도,28,"12,17,18,20,22,24,38,39,47,49,59,62,70,71,72,73,75,82,84,86,87,89,91,92,93,94,97,99"
211,09:11,5,5,김포공항,1,78
211,09:11,6,6,일산,1,2
211,09:11,7,7,판교,4,"21,53,55,56"
211,09:11,8,8,동탄/용인,1,85
211,09:11,9,9,평택,2,"57,58"
212,09:12,1,1,서울역,25,"4,8,10,27,30,32,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
212,09:12,2,2,수서,4,"6,14,40,52"
212,09:12,3,3,삼성,7,"25,29,35,36,44,45,46"
212,09:12,4,4,여의도,30,"12,17,18,20,22,24,38,39,41,47,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
212,09:12,5,5,김포공항,2,"23,78"
212,09:12,6,6,일산,2,"2,7"
212,09:12,7,7,판교,4,"21,53,55,56"
212,09:12,8,8,동탄/용인,1,34
212,09:12,9,9,평택,3,"28,57,58"
213,09:13,1,1,서울역,25,"4,8,10,27,30,32,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
213,09:13,2,2,수서,5,"6,14,19,40,52"
213,09:13,3,3,삼성,7,"25,29,35,36,44,45,46"
213,09:13,4,4,여의도,30,"12,17,18,20,22,24,39,41,42,47,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
213,09:13,5,5,김포공항,2,"23,78"
213,09:13,6,6,일산,2,"2,7"
213,09:13,7,7,판교,4,"21,53,55,56"
213,09:13,8,8,동탄/용인,1,34
213,09:13,9,9,평택,4,"28,57,58,60"
214,09:14,1,1,서울역,25,"4,8,10,27,30,32,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
214,09:14,2,2,수서,3,"6,14,19"
214,09:14,3,3,삼성,7,"25,29,35,36,44,45,46"
214,09:14,4,4,여의도,31,"11,12,18,20,22,24,31,39,41,42,47,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
214,09:14,5,5,김포공항,2,"23,78"
214,09:14,6,6,일산,3,"3,7,13"
214,09:14,7,7,판교,4,"21,53,55,56"
214,09:14,8,8,동탄/용인,1,34
214,09:14,9,9,평택,4,"28,57,58,60"
215,09:15,1,1,서울역,26,"4,8,10,27,30,32,51,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
215,09:15,2,2,수서,3,"6,19,50"
215,09:15,3,3,삼성,6,"25,29,36,44,45,46"
215,09:15,4,4,여의도,34,"11,12,15,16,18,20,22,24,31,39,41,42,43,47,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
215,09:15,5,5,김포공항,1,78
215,09:15,6,6,일산,2,"3,13"
215,09:15,7,7,판교,4,"21,53,55,56"
215,09:15,8,8,동탄/용인,1,34
215,09:15,9,9,평택,4,"28,57,58,60"
216,09:16,1,1,서울역,27,"4,8,10,27,30,32,33,51,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
216,09:16,2,2,수서,2,"26,50"
216,09:16,3,3,삼성,6,"25,29,36,44,45,46"
216,09:16,4,4,여의도,34,"11,12,15,16,18,20,22,24,31,39,41,42,43,47,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
216,09:16,5,5,김포공항,1,78
216,09:16,6,6,일산,3,"3,13,68"
216,09:16,7,7,판교,4,"21,53,55,56"
216,09:16,8,8,동탄/용인,1,34
216,09:16,9,9,평택,4,"28,57,58,60"
217,09:17,1,1,서울역,27,"4,8,10,27,30,32,33,51,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
217,09:17,2,2,수서,3,"5,26,50"
217,09:17,3,3,삼성,5,"25,29,44,45,46"
217,09:17,4,4,여의도,35,"11,12,15,16,18,20,22,24,31,39,41,42,43,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
217,09:17,5,5,김포공항,1,78
217,09:17,6,6,일산,2,"3,68"
217,09:17,7,7,판교,4,"21,53,55,56"
217,09:17,8,8,동탄/용인,1,34
217,09:17,9,9,평택,4,"28,57,58,60"
218,09:18,1,1,서울역,27,"0,8,10,27,30,32,33,51,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
218,09:18,2,2,수서,3,"5,26,50"
218,09:18,3,3,삼성,5,"25,29,44,45,46"
218,09:18,4,4,여의도,36,"9,11,12,15,16,18,20,22,24,31,39,41,42,43,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
218,09:18,5,5,김포공항,1,78
218,09:18,6,6,일산,2,"3,68"
218,09:18,7,7,판교,4,"21,53,55,56"
218,09:18,8,8,동탄/용인,1,34
218,09:18,9,9,평택,3,"57,58,60"
219,09:19,1,1,서울역,27,"0,8,10,27,30,32,33,51,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
219,09:19,2,2,수서,3,"5,26,50"
219,09:19,3,3,삼성,4,"29,44,45,46"
219,09:19,4,4,여의도,36,"1,9,11,12,15,16,20,22,24,31,39,41,42,43,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
219,09:19,5,5,김포공항,2,"38,78"
219,09:19,6,6,일산,2,"3,68"
219,09:19,7,7,판교,4,"21,53,55,56"
219,09:19,8,8,동탄/용인,1,34
219,09:19,9,9,평택,2,"57,58"
220,09:20,1,1,서울역,27,"0,8,10,27,30,32,33,51,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
220,09:20,2,2,수서,3,"5,26,50"
220,09:20,3,3,삼성,4,"29,44,45,46"
220,09:20,4,4,여의도,35,"1,9,11,16,20,22,24,31,39,40,41,42,43,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
220,09:20,5,5,김포공항,2,"38,78"
220,09:20,6,6,일산,2,"3,68"
220,09:20,7,7,판교,4,"21,37,53,55"
220,09:20,8,8,동탄/용인,1,34
220,09:20,9,9,평택,2,"57,58"
221,09:21,1,1,서울역,28,"0,8,10,27,30,32,33,51,52,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
221,09:21,2,2,수서,3,"5,26,50"
221,09:21,3,3,삼성,3,"29,45,46"
221,09:21,4,4,여의도,36,"1,9,11,14,16,20,22,24,31,39,40,41,42,43,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
221,09:21,5,5,김포공항,2,"38,78"
221,09:21,6,6,일산,2,"3,68"
221,09:21,7,7,판교,5,"17,21,37,53,55"
221,09:21,9,9,평택,2,"57,58"
222,09:22,1,1,서울역,28,"0,7,8,10,27,30,32,33,52,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
222,09:22,2,2,수서,3,"5,50,85"
222,09:22,3,3,삼성,3,"29,45,46"
222,09:22,4,4,여의도,39,"1,6,9,11,14,16,19,20,22,24,31,35,39,40,41,42,43,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
222,09:22,5,5,김포공항,1,78
222,09:22,6,6,일산,2,"3,68"
222,09:22,7,7,판교,3,"17,21,37"
222,09:22,9,9,평택,2,"57,58"
223,09:23,1,1,서울역,28,"0,7,8,10,27,30,32,33,52,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
223,09:23,2,2,수서,4,"5,23,50,85"
223,09:23,3,3,삼성,3,"29,45,46"
223,09:23,4,4,여의도,39,"1,6,9,11,14,16,19,20,22,24,31,35,39,40,41,42,43,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
223,09:23,5,5,김포공항,1,78
223,09:23,6,6,일산,2,"3,68"
223,09:23,7,7,판교,3,"17,21,37"
223,09:23,9,9,평택,2,"57,58"
224,09:24,1,1,서울역,28,"0,7,8,10,27,30,32,33,52,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
224,09:24,2,2,수서,4,"5,23,50,85"
224,09:24,3,3,삼성,4,"2,29,45,46"
224,09:24,4,4,여의도,39,"1,6,9,11,14,16,19,20,22,24,31,35,36,40,41,42,43,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
224,09:24,5,5,김포공항,1,78
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,3,"17,21,37"
224,09:24,9,9,평택,2,"57,58"
225,09:25,1,1,서울역,27,"0,8,10,27,30,32,33,52,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
225,09:25,2,2,수서,4,"5,23,50,85"
225,09:25,3,3,삼성,4,"2,29,45,46"
225,09:25,4,4,여의도,39,"1,6,9,11,14,16,19,20,22,24,31,35,36,40,41,42,43,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
225,09:25,5,5,김포공항,1,78
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,3,"17,21,37"
225,09:25,9,9,평택,2,"57,58"
226,09:26,1,1,서울역,27,"0,8,10,27,30,32,33,52,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
226,09:26,2,2,수서,5,"5,12,23,50,85"
226,09:26,3,3,삼성,4,"2,29,45,46"
226,09:26,4,4,여의도,39,"1,6,9,11,14,16,19,20,22,24,25,35,36,40,41,42,43,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
226,09:26,5,5,김포공항,1,15
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,3,"17,18,21"
226,09:26,9,9,평택,2,"57,58"
227,09:27,1,1,서울역,26,"0,8,10,27,32,33,52,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
227,09:27,2,2,수서,5,"5,12,23,50,85"
227,09:27,3,3,삼성,5,"2,13,29,45,46"
227,09:27,4,4,여의도,39,"1,6,9,11,14,16,19,20,22,24,25,35,36,40,41,42,43,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
227,09:27,5,5,김포공항,1,15
227,09:27,6,6,일산,1,3
227,09:27,7,7,판교,3,"17,18,21"
227,09:27,8,8,동탄/용인,1,56
227,09:27,9,9,평택,2,"57,58"
228,09:28,1,1,서울역,26,"0,8,10,27,32,33,52,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
228,09:28,2,2,수서,4,"5,12,23,50"
228,09:28,3,3,삼성,5,"2,13,45,46,51"
228,09:28,4,4,여의도,39,"1,6,11,14,16,19,20,22,24,25,35,36,40,41,42,43,44,47,48,49,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
228,09:28,5,5,김포공항,1,15
228,09:28,6,6,일산,1,3
228,09:28,7,7,판교,3,"17,18,21"
228,09:28,8,8,동탄/용인,1,56
228,09:28,9,9,평택,1,58
229,09:29,1,1,서울역,28,"0,8,10,26,27,32,33,52,53,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
229,09:29,2,2,수서,3,"5,12,50"
229,09:29,3,3,삼성,5,"2,13,45,46,51"
229,09:29,4,4,여의도,40,"1,6,11,14,16,19,20,22,24,25,35,36,40,41,42,43,44,47,48,49,55,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
229,09:29,6,6,일산,1,3
229,09:29,7,7,판교,3,"17,18,21"
229,09:29,8,8,동탄/용인,1,56
229,09:29,9,9,평택,1,58
230,09:30,1,1,서울역,28,"0,8,10,26,27,32,33,52,53,54,61,63,64,65,66,67,69,76,77,79,80,81,83,88,90,95,96,98"
230,09:30,2,2,수서,2,"5,12"
230,09:30,3,3,삼성,3,"13,46,51"
230,09:30,4,4,여의도,39,"6,11,14,16,19,20,22,24,25,35,36,40,41,42,43,44,47,48,49,55,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,3,"18,21,28"
230,09:30,9,9,평택,1,58
231,09:31,1,1,서울역,29,"0,8,10,26,27,32,33,52,53,54,61,63,64,65,66,67,68,69,76,77,79,80,81,83,88,90,95,96,98"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"5,12,34"
231,09:31,3,3,삼성,3,"7,13,51"
231,09:31,4,4,여의도,39,"6,11,14,16,19,20,22,24,25,35,36,40,41,42,43,44,47,48,49,55,59,62,70,71,72,73,74,75,82,84,86,87,89,91,92,93,94,97,99"
231,09:31,6,6,일산,2,"3,39"
231,09:31,7,7,판교,3,"18,21,28"
232,09:32,1,1,서울역,28,"0,8,10,26,27,32,52,53,54,61,63,64,65,66,67,68,69,76,77,79,80,81,83,88,90,95,96,98"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,2,"5,34"
232,09:32,3,3,삼성,3,"7,13,51"
232,09:32,4,4,여의도,39,"11,14,16,19,20,22,24,25,35,36,40,41,42,43,44,47,48,49,55,59,62,70,71,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
232,09:32,6,6,일산,1,39
232,09:32,7,7,판교,3,"21,28,38"
233,09:33,1,1,서울역,27,"0,10,26,27,32,52,53,54,61,63,64,65,66,67,68,69,76,77,79,80,81,83,88,90,95,96,98"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,3,"5,34,60"
233,09:33,3,3,삼성,3,"7,13,51"
233,09:33,4,4,여의도,39,"11,14,16,19,20,22,24,25,35,36,40,41,42,43,44,47,48,49,55,59,62,70,71,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
233,09:33,6,6,일산,1,39
233,09:33,7,7,판교,3,"21,28,38"
233,09:33,8,8,동탄/용인,1,37
234,09:34,1,1,서울역,27,"0,10,26,27,32,52,53,54,61,63,64,65,66,67,68,69,76,77,79,80,81,83,88,90,95,96,98"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,2,"34,60"
234,09:34,3,3,삼성,2,"13,51"
234,09:34,4,4,여의도,38,"14,16,19,20,22,24,25,35,36,40,41,42,43,44,47,48,49,55,59,62,70,71,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
234,09:34,7,7,판교,3,"21,28,38"
234,09:34,8,8,동탄/용인,1,37
235,09:35,1,1,서울역,28,"0,10,26,27,32,52,53,54,61,63,64,65,66,67,68,69,76,77,79,80,81,83,85,88,90,95,96,98"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,2,"34,60"
235,09:35,3,3,삼성,2,"13,51"
235,09:35,4,4,여의도,40,"14,16,19,20,22,23,24,25,29,35,36,40,41,42,43,44,47,48,49,55,59,62,70,71,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
235,09:35,7,7,판교,4,"9,21,28,38"
235,09:35,8,8,동탄/용인,1,37
236,09:36,1,1,서울역,28,"0,10,26,27,32,52,53,54,61,63,64,65,66,67,68,69,76,77,79,80,81,83,85,88,90,95,96,98"
236,09:36,10,10,인천공항,1,4
236,09:36,2,2,수서,3,"1,34,60"
236,09:36,3,3,삼성,2,"13,51"
236,09:36,4,4,여의도,41,"14,16,19,20,22,23,24,25,29,35,36,40,41,42,43,44,47,48,49,50,55,59,62,70,71,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
236,09:36,7,7,판교,4,"9,21,28,38"
237,09:37,1,1,서울역,28,"10,17,26,27,32,52,53,54,61,63,64,65,66,67,68,69,76,77,79,80,81,83,85,88,90,95,96,98"
237,09:37,10,10,인천공항,1,4
237,09:37,2,2,수서,2,"1,60"
237,09:37,3,3,삼성,2,"15,51"
237,09:37,4,4,여의도,42,"2,16,19,20,22,23,24,25,29,35,36,40,41,42,43,44,45,47,48,49,50,55,59,62,70,71,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
237,09:37,7,7,판교,4,"9,21,28,38"
238,09:38,1,1,서울역,28,"10,17,26,27,32,52,53,54,61,63,64,65,66,67,68,69,76,77,79,80,81,83,85,88,90,95,96,98"
238,09:38,2,2,수서,3,"1,6,60"
238,09:38,3,3,삼성,2,"15,51"
238,09:38,4,4,여의도,44,"2,12,16,19,20,22,23,24,25,29,35,36,40,41,42,43,44,45,46,47,48,49,50,55,59,62,70,71,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
238,09:38,7,7,판교,4,"9,21,28,38"
239,09:39,1,1,서울역,28,"10,17,26,27,32,52,53,54,61,63,64,65,66,67,68,69,76,77,79,80,81,83,85,88,90,95,96,98"
239,09:39,2,2,수서,2,"1,6"
239,09:39,3,3,삼성,3,"8,15,51"
239,09:39,4,4,여의도,45,"2,12,16,18,19,20,22,23,24,25,29,35,36,40,41,42,43,44,45,46,47,48,49,50,55,59,62,70,71,72,73,74,75,78,82,84,86,87,89,91,92,93,94,97,99"
239,09:39,6,6,일산,1,33
239,09:39,7,7,판교,4,"9,21,28,38"
240,09:40,1,1,서울역,25,"10,32,52,53,54,61,63,64,65,66,67,68,69,76,77,79,80,81,83,85,88,90,95,96,98"
240,09:40,2,2,수서,4,"1,6,11,56"
240,09:40,3,3,삼성,3,"8,15,51"
240,09:40,4,4,여의도,41,"2,5,12,16,18,19,20,22,29,35,36,40,41,42,43,44,45,46,47,48,49,50,55,59,62,70,72,73,74,75,78,82,84,86,87,89,92,93,94,97,99"
240,09:40,6,6,일산,1,33
240,09:40,7,7,판교,4,"9,21,38,57"
241,09:41,1,1,서울역,24,"10,32,52,53,54,61,63,64,65,66,67,69,76,77,79,80,81,83,85,88,90,95,96,98"
241,09:41,2,2,수서,4,"1,6,11,56"
241,09:41,3,3,삼성,2,"8,15"
241,09:41,4,4,여의도,42,"2,5,7,12,16,18,19,20,22,29,35,36,40,41,42,43,44,45,46,47,48,49,50,55,59,62,70,72,73,74,75,78,82,84,86,87,89,92,93,94,97,99"
241,09:41,6,6,일산,1,33
241,09:41,7,7,판교,4,"9,21,38,57"
241,09:41,9,9,평택,1,31
242,09:42,1,1,서울역,22,"10,52,53,54,61,63,64,65,66,67,69,76,77,80,81,83,85,88,90,95,96,98"
242,09:42,2,2,수서,3,"6,11,56"
242,09:42,3,3,삼성,2,"3,15"
242,09:42,4,4,여의도,40,"2,5,7,12,16,18,19,20,22,29,35,36,40,42,43,44,45,46,47,48,49,50,55,59,62,70,73,74,75,78,82,84,86,87,89,92,93,94,97,99"
242,09:42,7,7,판교,4,"9,21,38,57"
242,09:42,9,9,평택,1,31
243,09:43,1,1,서울역,22,"10,52,53,54,61,63,64,65,66,67,69,76,77,80,81,83,85,88,90,95,96,98"
243,09:43,2,2,수서,4,"6,11,14,56"
243,09:43,3,3,삼성,1,3
243,09:43,4,4,여의도,40,"2,5,7,12,16,18,19,20,22,29,34,35,40,42,43,44,45,46,47,48,49,50,55,59,62,70,73,74,75,78,82,84,86,87,89,92,93,94,97,99"
243,09:43,7,7,판교,5,"9,21,38,57,58"
243,09:43,9,9,평택,2,"30,31"
244,09:44,1,1,서울역,22,"10,52,53,54,61,63,64,65,66,67,69,76,77,80,81,83,85,88,90,95,96,98"
244,09:44,2,2,수서,3,"11,14,56"
244,09:44,3,3,삼성,1,3
244,09:44,4,4,여의도,40,"2,5,7,12,13,16,18,19,20,22,29,34,35,40,42,44,45,46,47,48,49,50,55,59,62,70,73,74,75,78,82,84,86,87,89,92,93,94,97,99"
244,09:44,6,6,일산,1,0
244,09:44,7,7,판교,5,"9,21,38,57,58"
244,09:44,9,9,평택,2,"30,31"
245,09:45,1,1,서울역,21,"10,53,54,61,63,64,65,66,67,69,76,77,80,81,83,85,88,90,95,96,98"
245,09:45,2,2,수서,3,"11,14,56"
245,09:45,3,3,삼성,1,3
245,09:45,4,4,여의도,40,"2,5,7,12,13,16,18,19,20,22,29,34,35,40,42,45,46,47,48,49,50,55,59,60,62,70,73,74,75,78,82,84,86,87,89,92,93,94,97,99"
245,09:45,6,6,일산,1,0
245,09:45,7,7,판교,5,"9,21,38,57,58"
245,09:45,9,9,평택,2,"30,31"
246,09:46,1,1,서울역,21,"10,53,54,61,63,64,65,66,67,69,76,77,80,81,83,85,88,90,95,96,98"
246,09:46,2,2,수서,4,"11,14,37,56"
246,09:46,3,3,삼성,3,"3,26,27"
246,09:46,4,4,여의도,40,"2,5,7,12,13,16,18,19,20,22,29,34,35,40,42,45,46,47,48,49,50,55,59,60,62,70,73,74,75,78,82,84,86,87,89,92,93,94,97,99"
246,09:46,5,5,김포공항,4,"23,24,25,91"
246,09:46,6,6,일산,1,0
246,09:46,7,7,판교,6,"9,21,38,39,57,58"
246,09:46,9,9,평택,2,"30,31"
247,09:47,1,1,서울역,20,"10,54,61,63,64,65,66,67,69,76,77,80,81,83,85,88,90,95,96,98"
247,09:47,2,2,수서,3,"11,14,37"
247,09:47,3,3,삼성,4,"3,26,27,68"
247,09:47,4,4,여의도,38,"2,7,12,13,16,18,19,20,22,29,34,35,40,42,45,46,47,48,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
247,09:47,5,5,김포공항,4,"23,24,25,91"
247,09:47,6,6,일산,2,"17,71"
247,09:47,7,7,판교,6,"9,21,38,39,57,58"
247,09:47,8,8,동탄/용인,1,28
247,09:47,9,9,평택,2,"30,31"
248,09:48,1,1,서울역,19,"10,61,63,64,65,66,67,69,76,77,80,81,83,85,88,90,95,96,98"
248,09:48,2,2,수서,3,"11,14,37"
248,09:48,3,3,삼성,4,"26,27,32,68"
248,09:48,4,4,여의도,39,"1,2,7,12,13,16,18,19,20,22,29,34,35,40,42,45,46,47,48,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
248,09:48,5,5,김포공항,4,"23,24,25,91"
248,09:48,6,6,일산,2,"17,71"
248,09:48,7,7,판교,6,"9,21,38,39,57,58"
248,09:48,8,8,동탄/용인,1,28
248,09:48,9,9,평택,2,"30,31"
249,09:49,1,1,서울역,19,"10,61,63,64,65,66,67,69,76,77,80,81,83,85,88,90,95,96,98"
249,09:49,2,2,수서,3,"11,14,37"
249,09:49,3,3,삼성,2,"32,68"
249,09:49,4,4,여의도,38,"1,2,8,12,13,16,18,19,20,22,29,34,35,40,42,45,46,48,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
249,09:49,6,6,일산,4,"17,71,72,79"
249,09:49,7,7,판교,6,"9,21,38,39,57,58"
249,09:49,8,8,동탄/용인,1,28
249,09:49,9,9,평택,1,31
250,09:50,1,1,서울역,18,"10,61,63,64,65,66,67,69,76,77,80,83,85,88,90,95,96,98"
250,09:50,2,2,수서,2,"14,37"
250,09:50,3,3,삼성,1,32
250,09:50,4,4,여의도,39,"1,2,6,8,12,13,15,16,18,19,20,22,29,34,35,40,42,46,48,49,50,55,59,60,62,70,73,75,78,82,84,86,87,89,92,93,94,97,99"
250,09:50,6,6,일산,3,"36,72,79"
250,09:50,7,7,판교,6,"9,21,38,39,57,58"
250,09:50,9,9,평택,1,31
251,09:51,1,1,서울역,18,"4,61,63,64,65,66,67,69,76,77,80,83,85,88,90,95,96,98"
251,09:51,2,2,수서,2,"14,37"
251,09:51,3,3,삼성,1,52
