time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
93,07:13,8,8,동탄/용인,5,"7,47,57,67,77"
93,07:13,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
94,07:14,1,1,서울역,5,"14,50,60,70,80"
94,07:14,10,10,인천공항,5,"40,49,59,69,79"
94,07:14,2,2,수서,6,"15,41,51,61,71,81"
94,07:14,3,3,삼성,12,"0,19,22,25,29,30,32,42,52,62,72,82"
94,07:14,4,4,여의도,8,"2,10,27,43,53,63,73,83"
94,07:14,5,5,김포공항,5,"44,54,64,74,84"
94,07:14,6,6,일산,2,"34,75"
94,07:14,7,7,판교,12,"16,24,26,35,36,45,46,55,56,65,66,76"
94,07:14,8,8,동탄/용인,5,"7,47,57,67,77"
94,07:14,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
95,07:15,1,1,서울역,5,"14,50,60,70,80"
95,07:15,10,10,인천공항,5,"40,49,59,69,79"
95,07:15,2,2,수서,7,"15,17,41,51,61,71,81"
95,07:15,3,3,삼성,12,"0,19,22,25,29,30,32,42,52,62,72,82"
95,07:15,4,4,여의도,8,"2,10,27,43,53,63,73,83"
95,07:15,5,5,김포공항,5,"44,54,64,74,84"
95,07:15,6,6,일산,2,"34,75"
95,07:15,7,7,판교,12,"16,24,26,35,36,45,46,55,56,65,66,76"
95,07:15,8,8,동탄/용인,5,"7,47,57,67,77"
95,07:15,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
96,07:16,1,1,서울역,5,"14,50,60,70,80"
96,07:16,10,10,인천공항,5,"40,49,59,69,79"
96,07:16,2,2,수서,6,"15,17,41,61,71,81"
96,07:16,3,3,삼성,12,"0,19,22,25,29,30,32,42,52,62,72,82"
96,07:16,4,4,여의도,8,"2,10,27,43,53,63,73,83"
96,07:16,5,5,김포공항,5,"44,54,64,74,84"
96,07:16,6,6,일산,2,"34,75"
96,07:16,7,7,판교,12,"16,24,26,35,36,45,46,55,56,65,66,76"
96,07:16,8,8,동탄/용인,5,"7,47,57,67,77"
96,07:16,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
97,07:17,1,1,서울역,4,"14,60,70,80"
97,07:17,10,10,인천공항,4,"49,59,69,79"
97,07:17,2,2,수서,6,"15,17,41,61,71,81"
97,07:17,3,3,삼성,12,"0,19,22,25,29,30,32,42,52,62,72,82"
97,07:17,4,4,여의도,8,"2,10,27,43,53,63,73,83"
97,07:17,5,5,김포공항,5,"44,54,64,74,84"
97,07:17,6,6,일산,2,"34,75"
97,07:17,7,7,판교,12,"16,24,26,35,36,45,46,55,56,65,66,76"
97,07:17,8,8,동탄/용인,5,"7,47,57,67,77"
97,07:17,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
98,07:18,1,1,서울역,4,"14,60,70,80"
98,07:18,10,10,인천공항,4,"49,59,69,79"
98,07:18,2,2,수서,6,"15,17,41,61,71,81"
98,07:18,3,3,삼성,12,"0,19,22,25,29,30,32,42,52,62,72,82"
98,07:18,4,4,여의도,8,"2,10,27,43,53,63,73,83"
98,07:18,5,5,김포공항,5,"44,54,64,74,84"
98,07:18,6,6,일산,2,"34,75"
98,07:18,7,7,판교,12,"16,24,26,35,36,45,46,55,56,65,66,76"
98,07:18,8,8,동탄/용인,5,"7,47,57,67,77"
98,07:18,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
99,07:19,1,1,서울역,4,"14,60,70,80"
99,07:19,10,10,인천공항,4,"49,59,69,79"
99,07:19,2,2,수서,6,"15,17,41,61,71,81"
99,07:19,3,3,삼성,12,"0,19,22,25,29,30,32,42,52,62,72,82"
99,07:19,4,4,여의도,9,"2,10,21,27,43,53,63,73,83"
99,07:19,5,5,김포공항,5,"44,54,64,74,84"
99,07:19,6,6,일산,2,"34,75"
99,07:19,7,7,판교,12,"16,24,26,35,36,45,46,55,56,65,66,76"
99,07:19,8,8,동탄/용인,5,"7,47,57,67,77"
99,07:19,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
100,07:20,1,1,서울역,5,"5,14,60,70,80"
100,07:20,10,10,인천공항,4,"49,59,69,79"
100,07:20,2,2,수서,6,"15,17,41,61,71,81"
100,07:20,3,3,삼성,13,"0,6,19,22,25,29,30,32,42,52,62,72,82"
100,07:20,4,4,여의도,10,"2,10,21,27,31,43,53,63,73,83"
100,07:20,5,5,김포공항,5,"44,54,64,74,84"
100,07:20,7,7,판교,12,"16,24,26,35,36,45,46,55,56,65,66,76"
100,07:20,8,8,동탄/용인,5,"7,47,57,67,77"
100,07:20,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
101,07:21,1,1,서울역,5,"5,14,60,70,80"
101,07:21,10,10,인천공항,4,"49,59,69,79"
101,07:21,2,2,수서,6,"15,17,41,61,71,81"
101,07:21,3,3,삼성,13,"0,6,19,22,25,29,30,32,42,52,62,72,82"
101,07:21,4,4,여의도,9,"10,21,27,31,43,53,63,73,83"
101,07:21,5,5,김포공항,5,"44,54,64,74,84"
101,07:21,7,7,판교,12,"16,24,26,35,36,45,46,55,56,65,66,76"
101,07:21,8,8,동탄/용인,4,"7,57,67,77"
101,07:21,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
102,07:22,1,1,서울역,5,"5,14,60,70,80"
102,07:22,10,10,인천공항,4,"49,59,69,79"
102,07:22,2,2,수서,6,"15,17,41,61,71,81"
102,07:22,3,3,삼성,13,"0,6,19,22,25,29,30,32,42,52,62,72,82"
102,07:22,4,4,여의도,9,"10,21,27,31,43,53,63,73,83"
102,07:22,5,5,김포공항,5,"44,54,64,74,84"
102,07:22,7,7,판교,13,"16,24,26,33,35,36,45,46,55,56,65,66,76"
102,07:22,8,8,동탄/용인,4,"7,57,67,77"
102,07:22,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
103,07:23,1,1,서울역,4,"14,60,70,80"
103,07:23,10,10,인천공항,4,"49,59,69,79"
103,07:23,2,2,수서,7,"15,17,37,41,61,71,81"
103,07:23,3,3,삼성,13,"0,6,19,22,25,29,30,32,42,52,62,72,82"
103,07:23,4,4,여의도,9,"10,21,27,31,43,53,63,73,83"
103,07:23,5,5,김포공항,5,"44,54,64,74,84"
103,07:23,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
103,07:23,8,8,동탄/용인,4,"7,57,67,77"
103,07:23,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
104,07:24,1,1,서울역,4,"14,60,70,80"
104,07:24,10,10,인천공항,4,"49,59,69,79"
104,07:24,2,2,수서,6,"15,37,41,61,71,81"
104,07:24,3,3,삼성,15,"0,6,12,19,22,23,25,29,30,32,42,52,62,72,82"
104,07:24,4,4,여의도,9,"10,21,27,31,43,53,63,73,83"
104,07:24,5,5,김포공항,5,"44,54,64,74,84"
104,07:24,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
104,07:24,8,8,동탄/용인,4,"7,57,67,77"
104,07:24,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
105,07:25,1,1,서울역,4,"14,60,70,80"
105,07:25,10,10,인천공항,4,"49,59,69,79"
105,07:25,2,2,수서,6,"15,37,41,61,71,81"
105,07:25,3,3,삼성,15,"0,6,12,19,22,23,25,29,30,32,42,52,62,72,82"
105,07:25,4,4,여의도,9,"10,21,27,31,43,53,63,73,83"
105,07:25,5,5,김포공항,5,"44,54,64,74,84"
105,07:25,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
105,07:25,8,8,동탄/용인,4,"7,57,67,77"
105,07:25,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
106,07:26,1,1,서울역,4,"14,60,70,80"
106,07:26,10,10,인천공항,4,"49,59,69,79"
106,07:26,2,2,수서,6,"15,37,41,61,71,81"
106,07:26,3,3,삼성,15,"0,6,12,19,22,23,25,29,30,32,42,52,62,72,82"
106,07:26,4,4,여의도,9,"10,21,27,31,43,53,63,73,83"
106,07:26,5,5,김포공항,5,"44,54,64,74,84"
106,07:26,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
106,07:26,8,8,동탄/용인,3,"57,67,77"
106,07:26,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
107,07:27,1,1,서울역,5,"14,60,70,75,80"
107,07:27,10,10,인천공항,3,"49,69,79"
107,07:27,2,2,수서,6,"15,37,41,61,71,81"
107,07:27,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
107,07:27,4,4,여의도,9,"10,21,27,31,43,53,63,73,83"
107,07:27,5,5,김포공항,5,"44,54,64,74,84"
107,07:27,6,6,일산,1,51
107,07:27,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
107,07:27,8,8,동탄/용인,3,"57,67,77"
107,07:27,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
108,07:28,1,1,서울역,5,"14,60,70,75,80"
108,07:28,10,10,인천공항,3,"49,69,79"
108,07:28,2,2,수서,6,"15,37,41,61,71,81"
108,07:28,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
108,07:28,4,4,여의도,9,"10,21,27,31,43,53,63,73,83"
108,07:28,5,5,김포공항,5,"44,54,64,74,84"
108,07:28,6,6,일산,2,"2,51"
108,07:28,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
108,07:28,8,8,동탄/용인,3,"57,67,77"
108,07:28,9,9,평택,15,"1,3,4,8,9,11,13,18,20,28,38,48,58,68,78"
109,07:29,1,1,서울역,5,"14,60,70,75,80"
109,07:29,10,10,인천공항,3,"49,69,79"
109,07:29,2,2,수서,6,"15,37,41,61,71,81"
109,07:29,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
109,07:29,4,4,여의도,9,"10,21,27,31,43,53,63,73,83"
109,07:29,5,5,김포공항,5,"44,54,64,74,84"
109,07:29,6,6,일산,2,"2,51"
109,07:29,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
109,07:29,8,8,동탄/용인,3,"57,67,77"
109,07:29,9,9,평택,16,"1,3,4,8,9,11,13,18,20,28,38,39,48,58,68,78"
110,07:30,1,1,서울역,5,"14,60,70,75,80"
110,07:30,10,10,인천공항,3,"49,69,79"
110,07:30,2,2,수서,6,"15,37,41,61,71,81"
110,07:30,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
110,07:30,4,4,여의도,10,"10,17,21,27,31,43,53,63,73,83"
110,07:30,5,5,김포공항,5,"44,54,64,74,84"
110,07:30,6,6,일산,3,"2,5,51"
110,07:30,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
110,07:30,8,8,동탄/용인,3,"57,67,77"
110,07:30,9,9,평택,16,"1,3,4,8,9,11,13,18,20,28,38,39,48,58,68,78"
111,07:31,1,1,서울역,5,"14,60,70,75,80"
111,07:31,10,10,인천공항,3,"49,69,79"
111,07:31,2,2,수서,6,"37,41,47,61,71,81"
111,07:31,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
111,07:31,4,4,여의도,10,"10,17,21,27,31,43,53,63,73,83"
111,07:31,5,5,김포공항,5,"44,54,64,74,84"
111,07:31,6,6,일산,2,"5,51"
111,07:31,7,7,판교,12,"16,24,26,33,35,45,46,55,56,65,66,76"
111,07:31,8,8,동탄/용인,3,"57,67,77"
111,07:31,9,9,평택,16,"1,3,4,8,9,11,13,18,20,28,38,39,48,58,68,78"
112,07:32,1,1,서울역,5,"14,60,70,75,80"
112,07:32,10,10,인천공항,3,"49,69,79"
112,07:32,2,2,수서,6,"37,41,47,61,71,81"
112,07:32,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
112,07:32,4,4,여의도,10,"10,17,21,27,31,43,53,63,73,83"
112,07:32,5,5,김포공항,5,"44,54,64,74,84"
112,07:32,6,6,일산,2,"5,51"
112,07:32,7,7,판교,13,"16,24,26,33,34,35,45,46,55,56,65,66,76"
112,07:32,8,8,동탄/용인,3,"57,67,77"
112,07:32,9,9,평택,16,"1,3,4,8,9,11,13,18,20,28,38,39,48,58,68,78"
113,07:33,1,1,서울역,4,"60,70,75,80"
113,07:33,10,10,인천공항,3,"49,69,79"
113,07:33,2,2,수서,6,"37,41,47,61,71,81"
113,07:33,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
113,07:33,4,4,여의도,10,"10,17,21,27,31,43,53,63,73,83"
113,07:33,5,5,김포공항,5,"44,54,64,74,84"
113,07:33,6,6,일산,2,"5,51"
113,07:33,7,7,판교,13,"16,24,26,33,34,35,45,46,55,56,65,66,76"
113,07:33,8,8,동탄/용인,3,"57,67,77"
113,07:33,9,9,평택,17,"1,3,4,8,9,11,13,18,20,28,38,39,48,50,58,68,78"
114,07:34,1,1,서울역,4,"60,70,75,80"
114,07:34,10,10,인천공항,2,"49,79"
114,07:34,2,2,수서,6,"37,41,47,61,71,81"
114,07:34,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
114,07:34,4,4,여의도,10,"10,17,21,27,31,43,53,63,73,83"
114,07:34,5,5,김포공항,4,"54,64,74,84"
114,07:34,6,6,일산,2,"5,51"
114,07:34,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
114,07:34,8,8,동탄/용인,3,"57,67,77"
114,07:34,9,9,평택,17,"1,3,4,8,9,11,13,18,20,28,38,39,48,50,58,68,78"
115,07:35,1,1,서울역,4,"60,70,75,80"
115,07:35,10,10,인천공항,2,"49,79"
115,07:35,2,2,수서,6,"37,41,47,61,71,81"
115,07:35,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
115,07:35,4,4,여의도,10,"10,17,21,27,31,43,53,63,73,83"
115,07:35,5,5,김포공항,4,"54,64,74,84"
115,07:35,6,6,일산,3,"5,36,51"
115,07:35,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
115,07:35,8,8,동탄/용인,2,"67,77"
115,07:35,9,9,평택,17,"1,3,4,8,9,11,13,18,20,28,38,39,48,50,58,68,78"
116,07:36,1,1,서울역,4,"60,70,75,80"
116,07:36,10,10,인천공항,2,"49,79"
116,07:36,2,2,수서,7,"7,37,41,47,61,71,81"
116,07:36,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
116,07:36,4,4,여의도,10,"10,17,21,27,31,43,53,63,73,83"
116,07:36,5,5,김포공항,4,"54,64,74,84"
116,07:36,6,6,일산,2,"36,51"
116,07:36,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
116,07:36,8,8,동탄/용인,1,77
116,07:36,9,9,평택,18,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
117,07:37,1,1,서울역,4,"60,70,75,80"
117,07:37,10,10,인천공항,2,"49,79"
117,07:37,2,2,수서,7,"7,37,41,47,61,71,81"
117,07:37,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
117,07:37,4,4,여의도,11,"10,15,17,21,27,31,43,53,63,73,83"
117,07:37,5,5,김포공항,4,"54,64,74,84"
117,07:37,6,6,일산,2,"36,51"
117,07:37,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
117,07:37,8,8,동탄/용인,1,77
117,07:37,9,9,평택,18,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
118,07:38,1,1,서울역,5,"2,60,70,75,80"
118,07:38,10,10,인천공항,2,"49,79"
118,07:38,2,2,수서,7,"7,37,41,47,61,71,81"
118,07:38,3,3,삼성,14,"0,6,12,22,23,25,29,30,32,42,52,62,72,82"
118,07:38,4,4,여의도,11,"10,15,17,21,27,31,43,53,63,73,83"
118,07:38,5,5,김포공항,4,"54,64,74,84"
118,07:38,6,6,일산,2,"36,51"
118,07:38,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
118,07:38,8,8,동탄/용인,1,77
118,07:38,9,9,평택,18,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
119,07:39,1,1,서울역,5,"2,60,70,75,80"
119,07:39,10,10,인천공항,2,"49,79"
119,07:39,2,2,수서,7,"7,37,41,47,61,71,81"
119,07:39,3,3,삼성,13,"6,12,22,23,25,29,30,32,42,52,62,72,82"
119,07:39,4,4,여의도,11,"10,15,17,21,27,31,43,53,63,73,83"
119,07:39,5,5,김포공항,4,"54,64,74,84"
119,07:39,6,6,일산,2,"36,51"
119,07:39,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
119,07:39,8,8,동탄/용인,1,77
119,07:39,9,9,평택,18,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
120,07:40,1,1,서울역,5,"2,60,70,75,80"
120,07:40,10,10,인천공항,2,"49,79"
120,07:40,2,2,수서,7,"7,37,41,47,61,71,81"
120,07:40,3,3,삼성,12,"12,22,23,25,29,30,32,42,52,62,72,82"
120,07:40,4,4,여의도,11,"10,15,17,21,27,31,43,53,63,73,83"
120,07:40,5,5,김포공항,4,"54,64,74,84"
120,07:40,6,6,일산,2,"36,51"
120,07:40,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
120,07:40,8,8,동탄/용인,1,77
120,07:40,9,9,평택,18,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
121,07:41,1,1,서울역,5,"2,60,70,75,80"
121,07:41,10,10,인천공항,2,"49,79"
121,07:41,2,2,수서,7,"7,37,41,47,61,71,81"
121,07:41,3,3,삼성,12,"12,22,23,25,29,30,32,42,52,62,72,82"
121,07:41,4,4,여의도,12,"10,15,17,21,24,27,31,43,53,63,73,83"
121,07:41,5,5,김포공항,4,"54,64,74,84"
121,07:41,6,6,일산,2,"36,51"
121,07:41,7,7,판교,12,"16,26,33,34,35,45,46,55,56,65,66,76"
121,07:41,8,8,동탄/용인,1,77
121,07:41,9,9,평택,18,"1,3,4,8,9,11,13,18,20,28,38,39,40,48,50,58,68,78"
122,07:42,1,1,서울역,5,"2,60,70,75,80"
122,07:42,10,10,인천공항,2,"49,79"
122,07:42,2,2,수서,7,"7,37,41,47,61,71,81"
122,07:42,3,3,삼성,12,"12,22,23,25,29,30,32,42,52,62,72,82"
122,07:42,4,4,여의도,11,"10,15,17,21,24,31,43,53,63,73,83"
122,07:42,5,5,김포공항,4,"54,64,74,84"
122,07:42,6,6,일산,2,"36,51"
122,07:42,7,7,판교,11,"16,33,34,35,45,46,55,56,65,66,76"
122,07:42,8,8,동탄/용인,1,77
122,07:42,9,9,평택,19,"1,3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78"
123,07:43,1,1,서울역,6,"2,5,60,70,75,80"
123,07:43,10,10,인천공항,2,"49,79"
123,07:43,2,2,수서,7,"7,37,41,47,61,71,81"
123,07:43,3,3,삼성,12,"12,22,23,25,29,30,32,42,52,62,72,82"
123,07:43,4,4,여의도,11,"10,15,17,21,24,31,43,53,63,73,83"
123,07:43,5,5,김포공항,4,"54,64,74,84"
123,07:43,6,6,일산,2,"36,51"
123,07:43,7,7,판교,11,"16,33,34,35,45,46,55,56,65,66,76"
123,07:43,8,8,동탄/용인,1,77
123,07:43,9,9,평택,19,"1,3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78"
124,07:44,1,1,서울역,6,"2,5,60,70,75,80"
124,07:44,10,10,인천공항,2,"49,79"
124,07:44,2,2,수서,7,"7,37,41,47,61,71,81"
124,07:44,3,3,삼성,12,"12,22,23,25,29,30,32,42,52,62,72,82"
124,07:44,4,4,여의도,11,"10,15,17,21,24,31,43,53,63,73,83"
124,07:44,5,5,김포공항,4,"54,64,74,84"
124,07:44,6,6,일산,1,36
124,07:44,7,7,판교,12,"16,33,34,35,44,45,46,55,56,65,66,76"
124,07:44,8,8,동탄/용인,1,77
124,07:44,9,9,평택,19,"1,3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78"
125,07:45,1,1,서울역,6,"2,5,60,70,75,80"
125,07:45,10,10,인천공항,2,"49,79"
125,07:45,2,2,수서,8,"7,37,41,47,57,61,71,81"
125,07:45,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
125,07:45,4,4,여의도,11,"10,15,17,21,24,31,43,53,63,73,83"
125,07:45,5,5,김포공항,4,"54,64,74,84"
125,07:45,6,6,일산,1,36
125,07:45,7,7,판교,12,"16,33,34,35,44,45,46,55,56,65,66,76"
125,07:45,8,8,동탄/용인,1,77
125,07:45,9,9,평택,18,"3,4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,68,78"
126,07:46,1,1,서울역,6,"2,5,60,70,75,80"
126,07:46,10,10,인천공항,2,"49,79"
126,07:46,2,2,수서,9,"7,37,41,47,57,61,67,71,81"
126,07:46,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
126,07:46,4,4,여의도,11,"10,15,17,21,24,31,43,53,63,73,83"
126,07:46,5,5,김포공항,4,"54,64,74,84"
126,07:46,7,7,판교,11,"16,34,35,44,45,46,55,56,65,66,76"
126,07:46,8,8,동탄/용인,1,77
126,07:46,9,9,평택,18,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78"
127,07:47,1,1,서울역,5,"2,5,70,75,80"
127,07:47,10,10,인천공항,2,"49,79"
127,07:47,2,2,수서,9,"7,37,41,47,57,61,67,71,81"
127,07:47,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
127,07:47,4,4,여의도,11,"10,15,17,21,24,31,43,53,63,73,83"
127,07:47,5,5,김포공항,4,"54,64,74,84"
127,07:47,7,7,판교,10,"16,35,44,45,46,55,56,65,66,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,18,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78"
128,07:48,1,1,서울역,5,"2,5,70,75,80"
128,07:48,10,10,인천공항,2,"49,79"
128,07:48,2,2,수서,9,"7,37,41,47,57,61,67,71,81"
128,07:48,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
128,07:48,4,4,여의도,11,"10,15,17,21,24,31,43,53,63,73,83"
128,07:48,5,5,김포공항,4,"54,64,74,84"
128,07:48,7,7,판교,9,"16,44,45,46,55,56,65,66,76"
128,07:48,8,8,동탄/용인,1,77
128,07:48,9,9,평택,18,"4,8,9,11,13,18,19,20,28,38,39,40,48,50,58,59,68,78"
129,07:49,1,1,서울역,5,"2,5,70,75,80"
129,07:49,10,10,인천공항,1,79
129,07:49,2,2,수서,9,"7,37,41,47,57,61,67,71,81"
129,07:49,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
129,07:49,4,4,여의도,12,"10,15,17,21,24,26,31,43,53,63,73,83"
129,07:49,5,5,김포공항,4,"54,64,74,84"
129,07:49,6,6,일산,1,27
129,07:49,7,7,판교,9,"16,44,45,46,55,56,65,66,76"
129,07:49,8,8,동탄/용인,2,"0,77"
129,07:49,9,9,평택,19,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78"
130,07:50,1,1,서울역,5,"2,5,70,75,80"
130,07:50,10,10,인천공항,1,79
130,07:50,2,2,수서,9,"7,37,41,47,57,61,67,71,81"
130,07:50,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
130,07:50,4,4,여의도,12,"10,15,17,21,24,26,31,43,53,63,73,83"
130,07:50,5,5,김포공항,4,"54,64,74,84"
130,07:50,6,6,일산,1,27
130,07:50,7,7,판교,9,"16,44,45,46,55,56,65,66,76"
130,07:50,8,8,동탄/용인,3,"0,6,77"
130,07:50,9,9,평택,19,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78"
131,07:51,1,1,서울역,5,"2,51,70,75,80"
131,07:51,10,10,인천공항,1,79
131,07:51,2,2,수서,9,"7,37,41,47,57,61,67,71,81"
131,07:51,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
131,07:51,4,4,여의도,12,"10,15,17,21,24,26,31,43,53,63,73,83"
131,07:51,5,5,김포공항,4,"54,64,74,84"
131,07:51,6,6,일산,1,27
131,07:51,7,7,판교,9,"16,44,45,46,55,56,65,66,76"
131,07:51,8,8,동탄/용인,3,"0,6,77"
131,07:51,9,9,평택,19,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78"
132,07:52,1,1,서울역,5,"2,51,70,75,80"
132,07:52,10,10,인천공항,1,79
132,07:52,2,2,수서,8,"37,41,47,57,61,67,71,81"
132,07:52,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
132,07:52,4,4,여의도,12,"10,15,17,21,24,26,31,43,53,63,73,83"
132,07:52,5,5,김포공항,4,"54,64,74,84"
132,07:52,6,6,일산,1,27
132,07:52,7,7,판교,8,"44,45,46,55,56,65,66,76"
132,07:52,8,8,동탄/용인,2,"0,6"
132,07:52,9,9,평택,19,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,78"
133,07:53,1,1,서울역,6,"2,36,51,70,75,80"
133,07:53,10,10,인천공항,1,79
133,07:53,2,2,수서,8,"37,41,47,57,61,67,71,81"
133,07:53,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
133,07:53,4,4,여의도,13,"10,15,17,21,24,26,31,33,43,53,63,73,83"
133,07:53,5,5,김포공항,4,"54,64,74,84"
133,07:53,6,6,일산,1,27
133,07:53,7,7,판교,8,"44,45,46,55,56,65,66,76"
133,07:53,8,8,동탄/용인,2,"0,6"
133,07:53,9,9,평택,20,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
134,07:54,1,1,서울역,6,"2,36,51,70,75,80"
134,07:54,10,10,인천공항,1,79
134,07:54,2,2,수서,8,"37,41,47,57,61,67,71,81"
134,07:54,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
134,07:54,4,4,여의도,14,"10,15,17,21,24,26,31,33,34,43,53,63,73,83"
134,07:54,5,5,김포공항,4,"54,64,74,84"
134,07:54,6,6,일산,2,"27,60"
134,07:54,7,7,판교,8,"44,45,46,55,56,65,66,76"
134,07:54,8,8,동탄/용인,2,"0,6"
134,07:54,9,9,평택,20,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
135,07:55,1,1,서울역,6,"2,36,51,70,75,80"
135,07:55,10,10,인천공항,1,79
135,07:55,2,2,수서,8,"37,41,47,57,61,67,71,81"
135,07:55,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
135,07:55,4,4,여의도,15,"10,15,17,21,24,26,31,33,34,35,43,53,63,73,83"
135,07:55,5,5,김포공항,4,"54,64,74,84"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,8,"44,45,46,55,56,65,66,76"
135,07:55,8,8,동탄/용인,2,"6,29"
135,07:55,9,9,평택,20,"4,8,9,11,13,14,18,19,20,28,38,39,40,48,50,58,59,68,69,78"
136,07:56,1,1,서울역,6,"2,36,51,70,75,80"
136,07:56,10,10,인천공항,1,79
136,07:56,2,2,수서,8,"37,41,47,57,61,67,71,81"
136,07:56,3,3,삼성,11,"12,22,23,25,30,32,42,52,62,72,82"
136,07:56,4,4,여의도,15,"10,15,17,21,24,26,31,33,34,35,43,53,63,73,83"
136,07:56,5,5,김포공항,4,"54,64,74,84"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,8,"44,45,46,55,56,65,66,76"
