vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,25,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,2,B264,passenger_flight,Position,Delivery
6,26,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,1,B264,delivery_service,Delivery,Delivery
6,27,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,4.066,155.934,160.0,0,B249,delivery_service,Delivery,Delivery
6,28,Stay,4,4,4,4,190,220,08:50,09:20,30,0,0.0,30,0.0,160.0,160.0,0,B409,parking_charging,Position,Movement
6,29,Movement,4,1,4,1,220,224,09:20,09:24,4,4,4.98,0,0.0,160.0,155.02,0,B409,empty_repositioning,Position,Pickup
6,30,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,4.98,155.02,160.0,1,B409,pickup_service,Pickup,Pickup
6,31,Movement,1,3,1,3,227,233,09:27,09:33,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Pickup
6,32,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,150.39,158.924,2,B426,pickup_service,Pickup,Pickup
6,33,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,158.924,106.144,2,B426,passenger_flight,Position,Delivery
6,34,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,106.144,114.678,1,B426,delivery_service,Delivery,Delivery
6,35,Delivery,9,9,9,9,254,257,09:54,09:57,3,0,0.0,2,8.534,114.678,123.212,0,B409,delivery_service,Delivery,Delivery
6,36,Stay,9,9,9,9,257,265,09:57,10:05,8,0,0.0,8,34.136,123.212,157.348,0,B524,parking_charging,Position,Pickup
6,37,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,2.652,157.348,160.0,1,B524,pickup_service,Pickup,Pickup
6,38,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
6,39,Stay,9,9,9,9,271,273,10:11,10:13,2,0,0.0,2,0.0,160.0,160.0,2,B610,parking_charging,Position,Movement
6,40,Movement,9,8,9,8,273,279,10:13,10:19,6,6,18.04,0,0.0,160.0,141.96,2,B610,passenger_flight,Position,Pickup
6,41,Pickup,8,8,8,8,279,282,10:19,10:22,3,0,0.0,2,8.534,141.96,150.494,3,B610,pickup_service,Pickup,Pickup
6,42,Movement,8,4,8,4,282,293,10:22,10:33,11,11,39.54,0,0.0,150.494,110.954,3,B524,passenger_flight,Position,Delivery
6,43,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,110.954,119.488,2,B524,delivery_service,Delivery,Delivery
6,44,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,119.488,128.022,1,B527,delivery_service,Delivery,Delivery
6,45,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,128.022,136.556,0,B610,delivery_service,Delivery,Delivery
6,46,Pickup,4,4,4,4,302,305,10:42,10:45,3,0,0.0,2,8.534,136.556,145.09,1,B720,pickup_service,Pickup,Pickup
6,47,Movement,4,7,4,7,305,312,10:45,10:52,7,7,21.43,0,0.0,145.09,123.66,1,B720,passenger_flight,Position,Delivery
6,48,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,123.66,132.194,0,B720,delivery_service,Delivery,Delivery
6,49,Stay,7,7,7,7,315,327,10:55,11:07,12,0,0.0,12,27.806,132.194,160.0,0,B871,parking_charging,Position,Pickup
6,50,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
6,51,Stay,7,7,7,7,330,331,11:10,11:11,1,0,0.0,1,0.0,160.0,160.0,1,B886,parking_charging,Position,Pickup
6,52,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B886,pickup_service,Pickup,Pickup
6,53,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,2,B886,passenger_flight,Position,Delivery
6,54,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B886,delivery_service,Delivery,Delivery
6,55,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B871,delivery_service,Delivery,Delivery
6,56,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,4.362,155.638,160.0,1,B955,pickup_service,Pickup,Pickup
6,57,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
6,58,Movement,4,2,4,2,353,359,11:33,11:39,6,6,16.13,0,0.0,160.0,143.87,2,B920,passenger_flight,Position,Delivery
6,59,Delivery,2,2,2,2,359,362,11:39,11:42,3,0,0.0,2,8.534,143.87,152.404,1,B920,delivery_service,Delivery,Delivery
6,60,Stay,2,2,2,2,362,365,11:42,11:45,3,0,0.0,3,7.596,152.404,160.0,1,B955,parking_charging,Position,Delivery
6,61,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,0,B955,delivery_service,Delivery,Delivery
6,62,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
6,63,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,160.0,132.43,2,B1004,passenger_flight,Position,Delivery
6,64,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,132.43,140.964,0,B1004,delivery_service,Delivery,Delivery
6,65,Pickup,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,140.964,149.498,1,B1057,pickup_service,Pickup,Pickup
6,66,Movement,5,3,5,3,385,393,12:05,12:13,8,8,23.93,0,0.0,149.498,125.568,1,B1057,passenger_flight,Position,Delivery
6,67,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,125.568,134.102,0,B1057,delivery_service,Delivery,Delivery
6,68,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,134.102,142.636,1,B1100,pickup_service,Pickup,Pickup
6,69,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,142.636,151.17,2,B1111,pickup_service,Pickup,Pickup
6,70,Stay,3,3,3,3,402,408,12:22,12:28,6,0,0.0,6,8.83,151.17,160.0,2,B1100,parking_charging,Position,Movement
6,71,Movement,3,9,3,9,408,423,12:28,12:43,15,15,52.78,0,0.0,160.0,107.22,2,B1100,passenger_flight,Position,Delivery
6,72,Delivery,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,107.22,115.754,1,B1100,delivery_service,Delivery,Delivery
6,73,Delivery,9,9,9,9,426,429,12:46,12:49,3,0,0.0,2,8.534,115.754,124.288,0,B1111,delivery_service,Delivery,Delivery
6,74,Stay,9,9,9,9,429,441,12:49,13:01,12,0,0.0,12,35.712,124.288,160.0,0,B1216,parking_charging,Position,Pickup
6,75,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
6,76,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
6,77,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
6,78,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
6,79,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
6,80,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
6,81,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
6,82,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1267,passenger_flight,Position,Delivery
6,83,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1267,delivery_service,Delivery,Delivery
6,84,Stay,6,6,6,6,486,487,13:46,13:47,1,0,0.0,1,4.267,106.836,111.103,0,B1303,parking_charging,Position,Pickup
6,85,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,111.103,119.637,1,B1303,pickup_service,Pickup,Pickup
6,86,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,119.637,76.157,1,B1303,passenger_flight,Position,Delivery
6,87,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,76.157,84.691,0,B1303,delivery_service,Delivery,Delivery
6,88,Stay,7,7,7,7,505,512,14:05,14:12,7,0,0.0,7,29.869,84.691,114.56,0,B1386,parking_charging,Position,Pickup
6,89,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,114.56,123.094,1,B1386,pickup_service,Pickup,Pickup
6,90,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,123.094,127.361,1,B1404,parking_charging,Position,Pickup
6,91,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,127.361,135.895,3,B1404,pickup_service,Pickup,Pickup
6,92,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,135.895,144.429,4,B1408,pickup_service,Pickup,Pickup
6,93,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,144.429,122.999,4,B1408,passenger_flight,Position,Delivery
6,94,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,122.999,131.533,3,B1408,delivery_service,Delivery,Delivery
6,95,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,131.533,140.067,2,B1386,delivery_service,Delivery,Delivery
6,96,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,140.067,148.601,0,B1404,delivery_service,Delivery,Delivery
6,97,Stay,4,4,4,4,538,539,14:38,14:39,1,0,0.0,1,4.267,148.601,152.868,0,B1504,parking_charging,Position,Pickup
6,98,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,7.132,152.868,160.0,1,B1504,pickup_service,Pickup,Pickup
6,99,Stay,4,4,4,4,542,548,14:42,14:48,6,0,0.0,6,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
6,100,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
6,101,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
6,102,Stay,7,7,7,7,558,580,14:58,15:20,22,0,0.0,22,12.896,147.104,160.0,0,B1668,parking_charging,Position,Pickup
6,103,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
6,104,Stay,7,7,7,7,583,585,15:23,15:25,2,0,0.0,2,0.0,160.0,160.0,2,B1683,parking_charging,Position,Pickup
6,105,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,3,B1683,pickup_service,Pickup,Pickup
6,106,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,3,B1683,passenger_flight,Position,Delivery
6,107,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,2,B1683,delivery_service,Delivery,Delivery
6,108,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,0,B1668,delivery_service,Delivery,Delivery
6,109,Stay,4,4,4,4,601,610,15:41,15:50,9,0,0.0,9,4.362,155.638,160.0,0,B1799,parking_charging,Position,Pickup
6,110,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1799,pickup_service,Pickup,Pickup
6,111,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,2,B1799,passenger_flight,Position,Delivery
6,112,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,0,B1799,delivery_service,Delivery,Delivery
6,113,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,1,B1857,pickup_service,Pickup,Pickup
6,114,Pickup,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,4.362,155.638,160.0,4,B1863,pickup_service,Pickup,Pickup
6,115,Stay,7,7,7,7,629,630,16:09,16:10,1,0,0.0,1,0.0,160.0,160.0,4,B1857,parking_charging,Position,Movement
6,116,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,4,B1857,passenger_flight,Position,Delivery
6,117,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,3,B1857,delivery_service,Delivery,Delivery
6,118,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,12.801,147.104,159.905,3,B1863,parking_charging,Position,Delivery
6,119,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.095,159.905,160.0,0,B1863,delivery_service,Delivery,Delivery
6,120,Stay,4,4,4,4,646,647,16:26,16:27,1,0,0.0,1,0.0,160.0,160.0,0,B2019,parking_charging,Position,Pickup
6,121,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2019,pickup_service,Pickup,Pickup
6,122,Stay,4,4,4,4,650,657,16:30,16:37,7,0,0.0,7,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
6,123,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
6,124,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
6,125,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
6,126,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
6,127,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
6,128,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
6,129,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,4,B2163,parking_charging,Position,Movement
6,130,Movement,2,5,2,5,679,687,16:59,17:07,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
6,131,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
6,132,Stay,5,5,5,5,690,693,17:10,17:13,3,0,0.0,3,12.801,140.964,153.765,3,B2197,parking_charging,Position,Delivery
6,133,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,6.235,153.765,160.0,0,B2197,delivery_service,Delivery,Delivery
6,134,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,0.0,160.0,160.0,0,B2467,parking_charging,Position,Movement
6,135,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2467,empty_repositioning,Position,Pickup
6,136,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,2,B2467,pickup_service,Pickup,Pickup
6,137,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,2,B2467,passenger_flight,Position,Delivery
6,138,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,0,B2467,delivery_service,Delivery,Delivery
6,139,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,129.208,105.278,0,B2693,empty_repositioning,Position,Pickup
6,140,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,105.278,113.812,2,B2693,pickup_service,Pickup,Pickup
6,141,Movement,3,5,3,5,733,741,17:53,18:01,8,8,23.93,0,0.0,113.812,89.882,2,B2693,passenger_flight,Position,Delivery
6,142,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,89.882,98.416,0,B2693,delivery_service,Delivery,Delivery
6,143,Stay,5,5,5,5,744,759,18:04,18:19,15,0,0.0,15,61.584,98.416,160.0,0,B3041,parking_charging,Position,Pickup
6,144,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
6,145,Stay,5,5,5,5,762,771,18:22,18:31,9,0,0.0,9,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
6,146,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
6,147,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
6,148,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,144.604,140.524,0,B3196,empty_repositioning,Position,Pickup
6,149,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,140.524,149.058,2,B3196,pickup_service,Pickup,Pickup
6,150,Stay,2,2,2,2,788,792,18:48,18:52,4,0,0.0,4,10.942,149.058,160.0,2,B3248,parking_charging,Position,Pickup
6,151,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B3248,pickup_service,Pickup,Pickup
6,152,Movement,2,5,2,5,795,803,18:55,19:03,8,8,27.57,0,0.0,160.0,132.43,4,B3248,passenger_flight,Position,Delivery
6,153,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,132.43,140.964,2,B3248,delivery_service,Delivery,Delivery
6,154,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,140.964,149.498,0,B3196,delivery_service,Delivery,Delivery
6,155,Movement,5,7,5,7,809,819,19:09,19:19,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,21,05:40,06:01,21,0,0.0,21,0.0,160.0,160.0,0,B7,parking_charging,Position,Movement
7,1,Movement,8,9,8,9,21,27,06:01,06:07,6,6,18.04,0,0.0,160.0,141.96,0,B7,empty_repositioning,Position,Pickup
7,2,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,8.534,141.96,150.494,1,B7,pickup_service,Pickup,Pickup
7,3,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,150.494,95.024,1,B7,passenger_flight,Position,Delivery
7,4,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,95.024,103.558,0,B7,delivery_service,Delivery,Delivery
7,5,Movement,4,6,4,6,48,55,06:28,06:35,7,7,22.06,0,0.0,103.558,81.498,0,B25,empty_repositioning,Position,Pickup
7,6,Pickup,6,6,6,6,55,58,06:35,06:38,3,0,0.0,2,8.534,81.498,90.032,1,B25,pickup_service,Pickup,Pickup
7,7,Stay,6,6,6,6,58,66,06:38,06:46,8,0,0.0,8,34.136,90.032,124.168,1,B25,parking_charging,Position,Movement
7,8,Movement,6,9,6,9,66,86,06:46,07:06,20,20,74.79,0,0.0,124.168,49.378,1,B25,passenger_flight,Position,Delivery
7,9,Delivery,9,9,9,9,86,89,07:06,07:09,3,0,0.0,2,8.534,49.378,57.912,0,B25,delivery_service,Delivery,Delivery
7,10,Stay,9,9,9,9,89,162,07:09,08:22,73,0,0.0,73,102.088,57.912,160.0,0,B224,parking_charging,Position,Pickup
7,11,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
7,12,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
7,13,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
7,14,Movement,7,5,7,5,180,190,08:40,08:50,10,10,32.24,0,0.0,128.414,96.174,0,B303,empty_repositioning,Position,Pickup
7,15,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,8.534,96.174,104.708,1,B303,pickup_service,Pickup,Pickup
7,16,Stay,5,5,5,5,193,196,08:53,08:56,3,0,0.0,3,12.801,104.708,117.509,1,B303,parking_charging,Position,Movement
7,17,Movement,5,7,5,7,196,206,08:56,09:06,10,10,32.24,0,0.0,117.509,85.269,1,B303,passenger_flight,Position,Delivery
7,18,Delivery,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,85.269,93.803,0,B303,delivery_service,Delivery,Delivery
7,19,Stay,7,7,7,7,209,241,09:09,09:41,32,0,0.0,32,66.197,93.803,160.0,0,B467,parking_charging,Position,Movement
7,20,Movement,7,3,7,3,241,248,09:41,09:48,7,7,13.33,0,0.0,160.0,146.67,0,B467,empty_repositioning,Position,Pickup
7,21,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,146.67,155.204,1,B467,pickup_service,Pickup,Pickup
7,22,Movement,3,4,3,4,251,258,09:51,09:58,7,7,12.6,0,0.0,155.204,142.604,1,B467,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,142.604,151.138,0,B467,delivery_service,Delivery,Delivery
7,24,Stay,4,4,4,4,261,262,10:01,10:02,1,0,0.0,1,4.267,151.138,155.405,0,B525,parking_charging,Position,Movement
7,25,Movement,4,1,4,1,262,266,10:02,10:06,4,4,4.98,0,0.0,155.405,150.425,0,B525,empty_repositioning,Position,Pickup
7,26,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,150.425,158.959,1,B525,pickup_service,Pickup,Pickup
7,27,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,158.959,137.929,1,B525,passenger_flight,Position,Delivery
7,28,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,137.929,146.463,0,B525,delivery_service,Delivery,Delivery
7,29,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,146.463,150.73,0,B582,parking_charging,Position,Pickup
7,30,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,150.73,159.264,1,B582,pickup_service,Pickup,Pickup
7,31,Movement,7,1,7,1,283,290,10:23,10:30,7,7,21.03,0,0.0,159.264,138.234,1,B582,passenger_flight,Position,Delivery
7,32,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,138.234,146.768,0,B582,delivery_service,Delivery,Delivery
7,33,Stay,1,1,1,1,293,300,10:33,10:40,7,0,0.0,7,13.232,146.768,160.0,0,B690,parking_charging,Position,Movement
7,34,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B690,empty_repositioning,Position,Pickup
7,35,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B690,pickup_service,Pickup,Pickup
7,36,Movement,4,2,4,2,307,313,10:47,10:53,6,6,16.13,0,0.0,160.0,143.87,1,B690,passenger_flight,Position,Delivery
7,37,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,143.87,152.404,0,B690,delivery_service,Delivery,Delivery
7,38,Stay,2,2,2,2,316,320,10:56,11:00,4,0,0.0,4,7.596,152.404,160.0,0,B817,parking_charging,Position,Movement
7,39,Movement,2,5,2,5,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,0,B817,empty_repositioning,Position,Pickup
7,40,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,1,B817,pickup_service,Pickup,Pickup
7,41,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,140.964,113.394,1,B817,passenger_flight,Position,Delivery
7,42,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,113.394,121.928,0,B817,delivery_service,Delivery,Delivery
7,43,Stay,2,2,2,2,342,343,11:22,11:23,1,0,0.0,1,4.267,121.928,126.195,0,B952,parking_charging,Position,Movement
7,44,Movement,2,3,2,3,343,346,11:23,11:26,3,3,4.08,0,0.0,126.195,122.115,0,B952,empty_repositioning,Position,Pickup
7,45,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,122.115,130.649,1,B952,pickup_service,Pickup,Pickup
7,46,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,130.649,77.869,1,B952,passenger_flight,Position,Delivery
7,47,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,77.869,86.403,0,B952,delivery_service,Delivery,Delivery
7,48,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,86.403,94.937,1,B1017,pickup_service,Pickup,Pickup
7,49,Movement,9,8,9,8,370,376,11:50,11:56,6,6,18.04,0,0.0,94.937,76.897,1,B1042,passenger_flight,Position,Pickup
7,50,Pickup,8,8,8,8,376,379,11:56,11:59,3,0,0.0,2,8.534,76.897,85.431,2,B1042,pickup_service,Pickup,Pickup
7,51,Movement,8,4,8,4,379,390,11:59,12:10,11,11,39.54,0,0.0,85.431,45.891,2,B1017,passenger_flight,Position,Delivery
7,52,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,45.891,54.425,1,B1017,delivery_service,Delivery,Delivery
7,53,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,54.425,62.959,0,B1042,delivery_service,Delivery,Delivery
7,54,Stay,4,4,4,4,396,400,12:16,12:20,4,0,0.0,4,17.068,62.959,80.027,0,B1116,parking_charging,Position,Movement
7,55,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,80.027,58.597,0,B1116,empty_repositioning,Position,Pickup
7,56,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,58.597,67.131,1,B1116,pickup_service,Pickup,Pickup
7,57,Movement,7,4,7,4,410,417,12:30,12:37,7,7,21.43,0,0.0,67.131,45.701,1,B1116,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,45.701,54.235,0,B1116,delivery_service,Delivery,Delivery
7,59,Stay,4,4,4,4,420,421,12:40,12:41,1,0,0.0,1,4.267,54.235,58.502,0,B1169,parking_charging,Position,Pickup
7,60,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,58.502,67.036,1,B1169,pickup_service,Pickup,Pickup
7,61,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,67.036,75.57,2,B1176,pickup_service,Pickup,Pickup
7,62,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,75.57,59.44,2,B1176,passenger_flight,Position,Delivery
