time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
203,09:03,2,2,수서,2,"16,59"
203,09:03,3,3,삼성,6,"11,22,23,24,27,28"
203,09:03,4,4,여의도,8,"6,9,19,29,31,52,53,57"
203,09:03,5,5,김포공항,1,54
203,09:03,6,6,일산,3,"1,15,35"
203,09:03,7,7,판교,3,"13,36,40"
203,09:03,8,8,동탄/용인,3,"12,25,44"
203,09:03,9,9,평택,3,"14,17,55"
204,09:04,1,1,서울역,5,"2,5,30,42,46"
204,09:04,2,2,수서,3,"16,39,59"
204,09:04,3,3,삼성,7,"11,22,23,24,27,28,32"
204,09:04,4,4,여의도,7,"6,9,19,29,31,52,57"
204,09:04,5,5,김포공항,1,54
204,09:04,6,6,일산,2,"15,35"
204,09:04,7,7,판교,3,"13,36,40"
204,09:04,8,8,동탄/용인,3,"12,25,44"
204,09:04,9,9,평택,3,"14,17,55"
205,09:05,1,1,서울역,5,"2,5,30,42,46"
205,09:05,2,2,수서,3,"16,39,59"
205,09:05,3,3,삼성,6,"11,22,23,24,28,32"
205,09:05,4,4,여의도,8,"6,9,19,29,31,34,52,57"
205,09:05,5,5,김포공항,1,54
205,09:05,6,6,일산,1,35
205,09:05,7,7,판교,3,"13,36,40"
205,09:05,8,8,동탄/용인,3,"12,25,44"
205,09:05,9,9,평택,3,"14,17,55"
206,09:06,1,1,서울역,4,"2,30,42,46"
206,09:06,2,2,수서,4,"8,20,39,59"
206,09:06,3,3,삼성,6,"11,23,24,28,32,33"
206,09:06,4,4,여의도,8,"6,9,19,21,31,34,52,57"
206,09:06,5,5,김포공항,1,47
206,09:06,6,6,일산,1,35
206,09:06,7,7,판교,4,"7,13,36,40"
206,09:06,8,8,동탄/용인,3,"12,25,44"
206,09:06,9,9,평택,4,"14,17,50,55"
207,09:07,1,1,서울역,4,"2,30,42,46"
207,09:07,2,2,수서,4,"8,20,39,59"
207,09:07,3,3,삼성,6,"23,24,28,32,33,41"
207,09:07,4,4,여의도,8,"6,9,19,21,31,34,52,57"
207,09:07,5,5,김포공항,1,47
207,09:07,6,6,일산,4,"4,18,38,48"
207,09:07,7,7,판교,4,"7,13,36,40"
207,09:07,8,8,동탄/용인,3,"12,25,58"
207,09:07,9,9,평택,4,"14,17,50,55"
208,09:08,1,1,서울역,3,"30,42,46"
208,09:08,2,2,수서,3,"8,20,39"
208,09:08,3,3,삼성,5,"23,28,32,33,41"
208,09:08,4,4,여의도,6,"6,19,21,31,34,52"
208,09:08,5,5,김포공항,1,47
208,09:08,6,6,일산,4,"4,18,38,48"
208,09:08,7,7,판교,3,"7,13,40"
208,09:08,8,8,동탄/용인,3,"12,25,58"
208,09:08,9,9,평택,5,"14,17,45,50,55"
209,09:09,1,1,서울역,3,"30,42,46"
209,09:09,2,2,수서,3,"10,20,39"
209,09:09,3,3,삼성,3,"28,32,41"
209,09:09,4,4,여의도,6,"6,19,21,31,34,52"
209,09:09,5,5,김포공항,1,47
209,09:09,6,6,일산,4,"4,18,38,48"
209,09:09,7,7,판교,3,"7,13,40"
209,09:09,8,8,동탄/용인,3,"12,25,58"
209,09:09,9,9,평택,2,"17,45"
210,09:10,1,1,서울역,3,"30,42,46"
210,09:10,2,2,수서,2,"10,20"
210,09:10,3,3,삼성,2,"28,32"
210,09:10,4,4,여의도,7,"5,6,19,21,31,34,52"
210,09:10,5,5,김포공항,1,47
210,09:10,6,6,일산,1,38
210,09:10,7,7,판교,3,"7,13,40"
210,09:10,8,8,동탄/용인,2,"12,25"
210,09:10,9,9,평택,2,"17,45"
211,09:11,1,1,서울역,4,"1,30,42,46"
211,09:11,2,2,수서,2,"10,20"
211,09:11,3,3,삼성,4,"0,28,32,59"
211,09:11,4,4,여의도,7,"5,6,19,21,31,34,52"
211,09:11,5,5,김포공항,2,"3,47"
211,09:11,6,6,일산,2,"38,53"
211,09:11,7,7,판교,3,"7,13,40"
211,09:11,8,8,동탄/용인,2,"12,25"
211,09:11,9,9,평택,2,"17,45"
212,09:12,1,1,서울역,5,"1,30,42,43,46"
212,09:12,10,10,인천공항,2,"49,51"
212,09:12,2,2,수서,3,"10,23,29"
212,09:12,3,3,삼성,3,"0,32,59"
212,09:12,4,4,여의도,9,"5,6,15,19,21,27,31,34,52"
212,09:12,5,5,김포공항,1,3
212,09:12,6,6,일산,2,"38,53"
212,09:12,7,7,판교,3,"7,13,40"
212,09:12,8,8,동탄/용인,1,25
212,09:12,9,9,평택,2,"17,45"
213,09:13,1,1,서울역,6,"1,16,30,42,43,46"
213,09:13,10,10,인천공항,2,"49,51"
213,09:13,2,2,수서,3,"10,23,29"
213,09:13,3,3,삼성,4,"0,26,32,59"
213,09:13,4,4,여의도,10,"5,6,15,19,21,22,27,31,34,52"
213,09:13,5,5,김포공항,1,3
213,09:13,6,6,일산,1,53
213,09:13,7,7,판교,3,"7,13,40"
213,09:13,8,8,동탄/용인,1,25
213,09:13,9,9,평택,2,"17,45"
214,09:14,1,1,서울역,6,"1,16,30,42,43,46"
214,09:14,10,10,인천공항,2,"49,51"
214,09:14,2,2,수서,5,"9,10,23,29,57"
214,09:14,3,3,삼성,3,"26,32,54"
214,09:14,4,4,여의도,11,"5,6,11,15,19,21,22,27,31,34,52"
214,09:14,5,5,김포공항,1,3
214,09:14,6,6,일산,1,53
214,09:14,7,7,판교,2,"7,40"
214,09:14,8,8,동탄/용인,1,25
214,09:14,9,9,평택,2,"17,45"
215,09:15,1,1,서울역,7,"1,16,30,33,42,43,46"
215,09:15,10,10,인천공항,1,49
215,09:15,2,2,수서,5,"9,10,23,29,57"
215,09:15,3,3,삼성,3,"26,32,54"
215,09:15,4,4,여의도,13,"5,6,8,11,15,19,21,22,27,31,34,36,52"
215,09:15,5,5,김포공항,1,3
215,09:15,6,6,일산,2,"2,53"
215,09:15,7,7,판교,2,"7,40"
215,09:15,8,8,동탄/용인,2,"25,50"
215,09:15,9,9,평택,2,"17,45"
216,09:16,1,1,서울역,7,"1,16,30,33,42,43,46"
216,09:16,10,10,인천공항,1,49
216,09:16,2,2,수서,5,"9,10,23,29,57"
216,09:16,3,3,삼성,3,"26,32,54"
216,09:16,4,4,여의도,14,"5,6,8,11,15,19,21,22,27,31,34,36,39,52"
216,09:16,5,5,김포공항,1,3
216,09:16,6,6,일산,2,"2,53"
216,09:16,7,7,판교,2,"7,40"
216,09:16,8,8,동탄/용인,2,"25,50"
216,09:16,9,9,평택,2,"17,45"
217,09:17,1,1,서울역,8,"1,4,16,30,33,42,43,46"
217,09:17,10,10,인천공항,1,49
217,09:17,2,2,수서,6,"0,9,10,23,29,57"
217,09:17,3,3,삼성,3,"26,32,54"
217,09:17,4,4,여의도,15,"5,6,8,11,15,18,19,21,22,27,31,34,36,39,52"
217,09:17,6,6,일산,1,2
217,09:17,7,7,판교,2,"7,40"
217,09:17,8,8,동탄/용인,2,"25,50"
217,09:17,9,9,평택,2,"17,45"
218,09:18,1,1,서울역,9,"1,4,16,30,33,42,43,46,56"
218,09:18,10,10,인천공항,1,49
218,09:18,2,2,수서,4,"0,9,29,57"
218,09:18,3,3,삼성,3,"26,32,54"
218,09:18,4,4,여의도,17,"5,6,8,11,15,18,19,20,21,22,27,31,34,36,39,44,52"
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,2,"7,40"
218,09:18,8,8,동탄/용인,2,"25,50"
218,09:18,9,9,평택,2,"17,45"
219,09:19,1,1,서울역,9,"1,4,16,30,33,42,43,46,56"
219,09:19,10,10,인천공항,1,49
219,09:19,2,2,수서,4,"0,9,29,57"
219,09:19,3,3,삼성,2,"26,54"
219,09:19,4,4,여의도,18,"5,6,8,11,15,18,19,20,21,22,27,28,31,34,36,39,44,52"
219,09:19,6,6,일산,1,2
219,09:19,7,7,판교,3,"7,35,40"
219,09:19,8,8,동탄/용인,1,50
219,09:19,9,9,평택,3,"17,37,45"
220,09:20,1,1,서울역,9,"1,4,16,30,33,42,43,46,56"
220,09:20,10,10,인천공항,1,49
220,09:20,2,2,수서,2,"0,57"
220,09:20,3,3,삼성,3,"26,47,54"
220,09:20,4,4,여의도,13,"5,8,15,19,20,22,28,31,34,36,39,44,52"
220,09:20,6,6,일산,1,2
220,09:20,7,7,판교,2,"7,35"
220,09:20,8,8,동탄/용인,2,"41,50"
220,09:20,9,9,평택,2,"17,37"
221,09:21,1,1,서울역,7,"1,4,16,30,33,42,46"
221,09:21,2,2,수서,2,"0,57"
221,09:21,3,3,삼성,3,"26,47,54"
221,09:21,4,4,여의도,14,"5,13,15,19,20,22,28,31,34,36,39,44,52,59"
221,09:21,7,7,판교,3,"7,14,35"
221,09:21,8,8,동탄/용인,2,"41,50"
221,09:21,9,9,평택,2,"17,37"
222,09:22,1,1,서울역,8,"1,4,16,30,33,42,46,58"
222,09:22,2,2,수서,3,"0,12,57"
222,09:22,3,3,삼성,3,"26,47,54"
222,09:22,4,4,여의도,14,"5,13,15,19,20,22,28,31,34,36,39,44,52,59"
222,09:22,7,7,판교,2,"7,14"
222,09:22,8,8,동탄/용인,2,"41,50"
222,09:22,9,9,평택,2,"17,37"
223,09:23,1,1,서울역,7,"1,4,30,33,42,46,58"
223,09:23,2,2,수서,4,"0,12,55,57"
223,09:23,3,3,삼성,3,"26,38,54"
223,09:23,4,4,여의도,14,"5,13,15,19,20,22,28,31,34,36,39,44,52,59"
223,09:23,7,7,판교,2,"7,14"
223,09:23,8,8,동탄/용인,2,"41,50"
223,09:23,9,9,평택,3,"17,24,37"
224,09:24,1,1,서울역,8,"1,4,6,30,33,42,46,58"
224,09:24,2,2,수서,4,"0,12,55,57"
224,09:24,3,3,삼성,3,"26,38,54"
224,09:24,4,4,여의도,15,"5,10,13,19,20,22,23,28,31,34,36,39,44,52,59"
224,09:24,7,7,판교,2,"7,14"
224,09:24,8,8,동탄/용인,2,"41,50"
224,09:24,9,9,평택,3,"17,24,37"
225,09:25,1,1,서울역,7,"1,4,6,30,33,42,46"
225,09:25,2,2,수서,5,"0,3,12,55,57"
225,09:25,3,3,삼성,3,"26,38,54"
225,09:25,4,4,여의도,14,"5,10,13,19,20,22,23,31,34,36,39,44,52,59"
225,09:25,7,7,판교,2,"7,14"
225,09:25,8,8,동탄/용인,2,"41,50"
225,09:25,9,9,평택,3,"17,24,37"
226,09:26,1,1,서울역,7,"1,4,6,30,33,42,46"
226,09:26,2,2,수서,5,"0,3,12,55,57"
226,09:26,3,3,삼성,3,"26,38,54"
226,09:26,4,4,여의도,16,"5,9,10,13,19,20,22,23,31,32,34,36,39,44,52,59"
226,09:26,5,5,김포공항,2,"11,18"
226,09:26,7,7,판교,3,"7,14,29"
226,09:26,8,8,동탄/용인,1,41
226,09:26,9,9,평택,3,"17,24,37"
227,09:27,1,1,서울역,6,"1,4,30,33,42,46"
227,09:27,2,2,수서,6,"0,3,8,12,55,57"
227,09:27,3,3,삼성,3,"38,53,54"
227,09:27,4,4,여의도,14,"5,9,10,13,19,20,22,31,32,34,36,39,44,52"
227,09:27,5,5,김포공항,2,"11,18"
227,09:27,7,7,판교,4,"7,14,21,29"
227,09:27,8,8,동탄/용인,1,41
227,09:27,9,9,평택,3,"17,24,37"
228,09:28,1,1,서울역,7,"1,2,4,30,33,42,46"
228,09:28,2,2,수서,6,"0,3,8,12,55,57"
228,09:28,3,3,삼성,2,"38,53"
228,09:28,4,4,여의도,14,"5,9,10,13,19,20,22,31,32,34,36,39,44,52"
228,09:28,5,5,김포공항,2,"11,18"
228,09:28,6,6,일산,2,"43,56"
228,09:28,7,7,판교,4,"7,14,21,29"
228,09:28,8,8,동탄/용인,1,41
228,09:28,9,9,평택,3,"17,24,37"
229,09:29,1,1,서울역,7,"1,2,4,30,33,42,46"
229,09:29,2,2,수서,5,"3,8,12,55,57"
229,09:29,3,3,삼성,3,"35,38,53"
229,09:29,4,4,여의도,14,"5,9,10,13,19,20,22,31,32,34,36,39,44,52"
229,09:29,6,6,일산,2,"43,56"
229,09:29,7,7,판교,3,"7,14,21"
229,09:29,9,9,평택,3,"17,24,37"
230,09:30,1,1,서울역,7,"1,2,4,30,33,42,46"
230,09:30,2,2,수서,5,"3,8,12,55,57"
230,09:30,3,3,삼성,3,"35,38,53"
230,09:30,4,4,여의도,14,"5,9,10,13,19,22,25,31,32,34,36,39,44,52"
230,09:30,6,6,일산,2,"43,56"
230,09:30,7,7,판교,2,"7,47"
230,09:30,9,9,평택,4,"17,24,37,48"
231,09:31,1,1,서울역,8,"1,2,4,23,30,33,42,46"
231,09:31,2,2,수서,5,"3,8,12,55,57"
231,09:31,3,3,삼성,4,"35,38,53,58"
231,09:31,4,4,여의도,14,"5,9,10,13,19,22,25,31,32,34,36,39,44,52"
231,09:31,6,6,일산,2,"43,56"
231,09:31,7,7,판교,3,"7,15,47"
231,09:31,9,9,평택,3,"17,24,48"
232,09:32,1,1,서울역,8,"1,2,4,23,30,33,42,46"
232,09:32,10,10,인천공항,1,27
232,09:32,2,2,수서,5,"3,8,12,55,57"
232,09:32,3,3,삼성,3,"38,53,58"
232,09:32,4,4,여의도,14,"5,9,10,13,19,22,25,31,32,34,36,39,44,52"
232,09:32,6,6,일산,2,"43,56"
232,09:32,7,7,판교,4,"7,15,45,47"
232,09:32,9,9,평택,3,"17,40,48"
233,09:33,1,1,서울역,8,"1,2,4,23,30,33,42,46"
233,09:33,10,10,인천공항,1,27
233,09:33,2,2,수서,4,"3,12,55,57"
233,09:33,3,3,삼성,4,"6,38,53,58"
233,09:33,4,4,여의도,13,"5,9,10,19,22,25,31,32,34,36,39,44,52"
233,09:33,5,5,김포공항,1,59
233,09:33,6,6,일산,2,"43,56"
233,09:33,7,7,판교,4,"7,15,45,47"
233,09:33,9,9,평택,2,"17,40"
234,09:34,1,1,서울역,8,"1,2,4,23,30,33,42,46"
234,09:34,10,10,인천공항,1,27
234,09:34,2,2,수서,3,"12,55,57"
234,09:34,3,3,삼성,4,"6,38,53,58"
234,09:34,4,4,여의도,14,"5,9,10,19,22,25,26,31,32,34,36,39,44,52"
234,09:34,5,5,김포공항,1,59
234,09:34,7,7,판교,4,"7,15,45,47"
234,09:34,9,9,평택,3,"17,40,51"
235,09:35,1,1,서울역,8,"1,2,4,23,30,33,42,46"
235,09:35,2,2,수서,4,"12,35,55,57"
235,09:35,3,3,삼성,3,"6,53,58"
235,09:35,4,4,여의도,16,"5,9,10,11,19,22,25,26,31,32,34,36,39,44,52,54"
235,09:35,5,5,김포공항,1,59
235,09:35,7,7,판교,3,"7,15,47"
235,09:35,9,9,평택,3,"17,40,51"
236,09:36,1,1,서울역,10,"0,1,2,4,23,29,30,33,42,46"
236,09:36,10,10,인천공항,1,16
236,09:36,2,2,수서,4,"12,35,55,57"
236,09:36,3,3,삼성,3,"49,53,58"
236,09:36,4,4,여의도,16,"5,9,10,11,19,22,25,26,31,32,34,36,39,44,52,54"
236,09:36,7,7,판교,3,"7,15,47"
236,09:36,9,9,평택,3,"17,40,51"
237,09:37,1,1,서울역,10,"0,1,2,4,23,29,30,33,42,46"
237,09:37,10,10,인천공항,2,"16,28"
237,09:37,2,2,수서,3,"35,55,57"
237,09:37,3,3,삼성,3,"49,53,58"
237,09:37,4,4,여의도,18,"5,9,10,11,14,19,21,22,25,26,31,32,34,36,39,44,52,54"
237,09:37,7,7,판교,4,"7,15,20,47"
237,09:37,9,9,평택,3,"17,40,51"
238,09:38,1,1,서울역,11,"0,1,2,4,23,29,30,33,42,46,50"
238,09:38,10,10,인천공항,2,"16,28"
238,09:38,2,2,수서,3,"35,55,57"
238,09:38,3,3,삼성,3,"49,53,58"
238,09:38,4,4,여의도,18,"5,9,10,11,14,19,21,22,25,26,31,32,34,36,39,44,52,54"
238,09:38,7,7,판교,4,"7,15,20,47"
238,09:38,9,9,평택,2,"17,51"
239,09:39,1,1,서울역,11,"0,1,2,4,23,29,30,33,42,46,50"
239,09:39,10,10,인천공항,2,"16,28"
239,09:39,2,2,수서,5,"13,35,41,55,57"
239,09:39,3,3,삼성,3,"49,53,58"
239,09:39,4,4,여의도,18,"5,9,10,11,14,19,21,22,25,26,31,32,34,36,39,44,52,54"
239,09:39,7,7,판교,5,"7,15,18,20,47"
239,09:39,8,8,동탄/용인,1,48
239,09:39,9,9,평택,2,"17,51"
240,09:40,1,1,서울역,8,"1,2,8,23,29,33,42,50"
240,09:40,10,10,인천공항,2,"16,28"
240,09:40,2,2,수서,3,"13,35,41"
240,09:40,3,3,삼성,2,"49,53"
240,09:40,4,4,여의도,13,"3,5,9,10,21,22,25,26,34,39,44,52,54"
240,09:40,7,7,판교,3,"7,15,18"
240,09:40,8,8,동탄/용인,1,48
240,09:40,9,9,평택,2,"17,51"
241,09:41,1,1,서울역,10,"1,2,8,23,29,33,42,43,50,56"
241,09:41,10,10,인천공항,2,"16,28"
241,09:41,2,2,수서,3,"13,41,45"
241,09:41,3,3,삼성,2,"49,53"
241,09:41,4,4,여의도,10,"3,10,21,22,25,34,39,44,52,54"
241,09:41,7,7,판교,1,18
241,09:41,8,8,동탄/용인,1,48
241,09:41,9,9,평택,2,"17,51"
242,09:42,1,1,서울역,8,"1,2,8,29,33,43,50,56"
242,09:42,10,10,인천공항,1,28
242,09:42,2,2,수서,3,"13,41,45"
242,09:42,3,3,삼성,2,"49,53"
242,09:42,4,4,여의도,11,"3,10,21,22,25,34,38,39,44,52,54"
242,09:42,8,8,동탄/용인,1,48
242,09:42,9,9,평택,2,"17,51"
243,09:43,1,1,서울역,7,"1,2,29,33,43,50,56"
243,09:43,10,10,인천공항,1,28
243,09:43,2,2,수서,3,"13,41,45"
243,09:43,3,3,삼성,3,"49,53,57"
243,09:43,4,4,여의도,11,"3,10,12,21,22,34,38,39,44,52,54"
243,09:43,7,7,판교,1,37
243,09:43,8,8,동탄/용인,1,48
243,09:43,9,9,평택,2,"17,51"
244,09:44,1,1,서울역,8,"1,2,14,29,33,43,50,56"
244,09:44,10,10,인천공항,1,28
244,09:44,2,2,수서,3,"13,41,45"
244,09:44,3,3,삼성,4,"49,53,57,59"
244,09:44,4,4,여의도,10,"3,12,21,22,34,38,39,44,52,54"
244,09:44,7,7,판교,1,37
244,09:44,8,8,동탄/용인,1,48
244,09:44,9,9,평택,2,"17,51"
245,09:45,1,1,서울역,8,"1,2,14,29,33,43,50,56"
245,09:45,10,10,인천공항,1,28
245,09:45,2,2,수서,3,"13,41,45"
245,09:45,3,3,삼성,4,"49,53,57,59"
245,09:45,4,4,여의도,10,"3,12,21,22,34,38,39,44,52,54"
245,09:45,7,7,판교,1,37
245,09:45,8,8,동탄/용인,1,48
245,09:45,9,9,평택,2,"17,51"
246,09:46,1,1,서울역,8,"1,2,14,29,33,43,50,56"
246,09:46,2,2,수서,3,"13,41,45"
246,09:46,3,3,삼성,4,"46,49,53,59"
246,09:46,4,4,여의도,10,"3,12,21,22,34,38,39,44,52,54"
246,09:46,5,5,김포공항,1,32
246,09:46,7,7,판교,1,37
246,09:46,8,8,동탄/용인,1,48
246,09:46,9,9,평택,2,"17,51"
247,09:47,1,1,서울역,7,"1,2,29,33,43,50,56"
247,09:47,2,2,수서,5,"9,13,26,41,45"
247,09:47,3,3,삼성,6,"11,36,46,49,53,59"
247,09:47,4,4,여의도,12,"3,12,21,22,34,35,38,39,44,52,54,58"
247,09:47,5,5,김포공항,1,32
247,09:47,6,6,일산,3,"0,30,31"
247,09:47,7,7,판교,1,37
247,09:47,8,8,동탄/용인,1,47
247,09:47,9,9,평택,1,17
248,09:48,1,1,서울역,7,"1,15,29,33,43,50,56"
248,09:48,2,2,수서,5,"9,18,26,41,45"
248,09:48,3,3,삼성,7,"7,11,36,46,49,53,59"
248,09:48,4,4,여의도,11,"3,12,21,22,34,35,39,44,52,54,58"
248,09:48,5,5,김포공항,3,"4,32,55"
248,09:48,6,6,일산,3,"0,30,31"
248,09:48,7,7,판교,2,"5,37"
248,09:48,8,8,동탄/용인,1,47
248,09:48,9,9,평택,1,17
249,09:49,1,1,서울역,7,"1,15,29,33,43,50,56"
249,09:49,2,2,수서,5,"9,18,26,41,45"
249,09:49,3,3,삼성,6,"7,11,36,49,53,59"
249,09:49,4,4,여의도,11,"3,12,21,22,34,35,39,44,52,54,58"
249,09:49,5,5,김포공항,3,"4,32,55"
249,09:49,6,6,일산,5,"0,23,30,31,42"
249,09:49,7,7,판교,2,"5,37"
249,09:49,8,8,동탄/용인,1,47
249,09:49,9,9,평택,1,17
250,09:50,1,1,서울역,7,"1,15,29,33,43,50,56"
250,09:50,2,2,수서,4,"9,18,41,45"
250,09:50,3,3,삼성,4,"7,49,53,59"
250,09:50,4,4,여의도,11,"3,12,21,22,34,35,39,44,52,54,58"
250,09:50,5,5,김포공항,3,"4,32,55"
250,09:50,6,6,일산,3,"23,25,42"
250,09:50,7,7,판교,2,"5,37"
251,09:51,1,1,서울역,5,"1,29,33,50,56"
251,09:51,2,2,수서,3,"9,41,45"
251,09:51,3,3,삼성,4,"10,49,53,59"
251,09:51,4,4,여의도,11,"3,12,21,22,34,35,39,44,52,54,58"
251,09:51,5,5,김포공항,2,"8,32"
251,09:51,6,6,일산,3,"23,25,42"
251,09:51,7,7,판교,1,37
251,09:51,9,9,평택,1,6
252,09:52,1,1,서울역,5,"1,29,33,50,56"
252,09:52,10,10,인천공항,1,19
252,09:52,2,2,수서,3,"9,41,45"
252,09:52,3,3,삼성,3,"10,53,59"
252,09:52,4,4,여의도,11,"3,12,21,22,34,35,39,44,52,54,58"
252,09:52,5,5,김포공항,2,"8,32"
252,09:52,6,6,일산,4,"23,24,25,42"
252,09:52,7,7,판교,1,37
252,09:52,9,9,평택,2,"6,20"
253,09:53,1,1,서울역,5,"1,29,33,50,56"
253,09:53,10,10,인천공항,1,19
253,09:53,2,2,수서,2,"9,45"
253,09:53,3,3,삼성,3,"10,53,59"
253,09:53,4,4,여의도,12,"3,12,21,22,34,35,39,44,52,54,57,58"
253,09:53,5,5,김포공항,2,"8,32"
253,09:53,6,6,일산,4,"23,24,25,42"
253,09:53,7,7,판교,1,37
253,09:53,9,9,평택,2,"6,20"
254,09:54,1,1,서울역,5,"1,29,33,50,56"
254,09:54,10,10,인천공항,1,19
254,09:54,2,2,수서,2,"9,45"
254,09:54,3,3,삼성,3,"2,53,59"
254,09:54,4,4,여의도,12,"3,12,21,22,34,35,39,44,52,54,57,58"
254,09:54,5,5,김포공항,1,32
254,09:54,6,6,일산,5,"14,23,24,25,42"
254,09:54,7,7,판교,1,37
254,09:54,9,9,평택,3,"6,20,27"
255,09:55,1,1,서울역,8,"1,13,16,29,33,46,50,56"
255,09:55,2,2,수서,2,"9,45"
255,09:55,3,3,삼성,3,"2,53,59"
255,09:55,4,4,여의도,11,"3,12,21,22,34,35,39,44,52,57,58"
255,09:55,5,5,김포공항,1,32
255,09:55,6,6,일산,4,"14,24,25,42"
255,09:55,7,7,판교,1,37
255,09:55,9,9,평택,3,"6,20,27"
256,09:56,1,1,서울역,8,"1,13,16,29,33,46,50,56"
256,09:56,2,2,수서,2,"9,45"
256,09:56,3,3,삼성,3,"2,53,59"
256,09:56,4,4,여의도,12,"3,12,21,22,26,34,35,39,44,52,57,58"
256,09:56,5,5,김포공항,1,32
256,09:56,6,6,일산,3,"14,24,42"
256,09:56,7,7,판교,1,37
256,09:56,9,9,평택,3,"6,20,27"
257,09:57,1,1,서울역,9,"1,13,16,29,31,33,46,50,56"
257,09:57,2,2,수서,3,"9,45,48"
257,09:57,3,3,삼성,3,"2,53,59"
257,09:57,4,4,여의도,14,"3,11,12,18,21,22,26,34,35,39,44,52,57,58"
257,09:57,5,5,김포공항,2,"0,32"
257,09:57,6,6,일산,2,"24,42"
257,09:57,7,7,판교,1,37
257,09:57,9,9,평택,3,"6,20,27"
258,09:58,1,1,서울역,10,"1,5,13,16,29,31,33,46,50,56"
258,09:58,2,2,수서,3,"9,45,48"
258,09:58,3,3,삼성,3,"2,53,59"
258,09:58,4,4,여의도,15,"3,7,11,12,18,21,22,26,34,35,39,44,52,57,58"
258,09:58,5,5,김포공항,1,0
258,09:58,6,6,일산,3,"24,40,42"
258,09:58,7,7,판교,3,"15,37,43"
258,09:58,9,9,평택,3,"6,20,27"
259,09:59,1,1,서울역,10,"1,5,13,16,29,31,33,46,50,56"
259,09:59,2,2,수서,3,"4,9,48"
259,09:59,3,3,삼성,3,"2,53,55"
259,09:59,4,4,여의도,16,"3,7,11,12,18,21,22,26,34,35,39,44,49,52,57,58"
259,09:59,5,5,김포공항,1,0
259,09:59,6,6,일산,3,"24,40,42"
259,09:59,7,7,판교,3,"15,37,43"
259,09:59,8,8,동탄/용인,1,38
259,09:59,9,9,평택,3,"6,20,27"
260,10:00,1,1,서울역,7,"1,5,13,16,33,41,50"
260,10:00,2,2,수서,4,"4,9,47,48"
260,10:00,3,3,삼성,3,"30,53,55"
260,10:00,4,4,여의도,13,"3,7,11,12,18,21,22,34,35,39,49,57,58"
260,10:00,6,6,일산,3,"24,36,40"
260,10:00,7,7,판교,3,"15,37,43"
260,10:00,8,8,동탄/용인,1,38
260,10:00,9,9,평택,2,"6,20"
261,10:01,1,1,서울역,6,"1,5,13,16,33,41"
261,10:01,2,2,수서,4,"4,9,47,48"
261,10:01,3,3,삼성,3,"30,53,55"
261,10:01,4,4,여의도,13,"3,7,10,11,12,18,21,22,35,39,49,57,58"
261,10:01,6,6,일산,3,"24,36,40"
261,10:01,7,7,판교,3,"15,37,43"
261,10:01,8,8,동탄/용인,1,38
261,10:01,9,9,평택,2,"6,20"
262,10:02,1,1,서울역,7,"1,5,13,16,23,33,41"
262,10:02,2,2,수서,3,"9,47,48"
262,10:02,3,3,삼성,4,"8,30,53,55"
262,10:02,4,4,여의도,11,"3,10,11,12,18,21,22,35,39,49,57"
262,10:02,6,6,일산,3,"24,36,40"
262,10:02,7,7,판교,4,"15,17,37,43"
262,10:02,8,8,동탄/용인,1,38
262,10:02,9,9,평택,2,"6,20"
263,10:03,1,1,서울역,5,"1,5,13,23,33"
263,10:03,2,2,수서,3,"9,47,48"
263,10:03,3,3,삼성,4,"8,30,53,55"
263,10:03,4,4,여의도,11,"3,10,11,12,18,21,22,35,39,49,57"
263,10:03,6,6,일산,3,"24,36,40"
263,10:03,7,7,판교,4,"15,17,37,43"
263,10:03,8,8,동탄/용인,1,38
263,10:03,9,9,평택,2,"6,20"
264,10:04,1,1,서울역,6,"1,5,13,14,23,33"
264,10:04,2,2,수서,3,"9,47,48"
264,10:04,3,3,삼성,4,"8,30,53,55"
264,10:04,4,4,여의도,11,"3,10,11,18,21,22,29,35,39,49,57"
264,10:04,6,6,일산,3,"24,36,40"
264,10:04,7,7,판교,4,"15,17,37,43"
264,10:04,8,8,동탄/용인,1,38
264,10:04,9,9,평택,2,"6,20"
265,10:05,1,1,서울역,5,"1,5,14,23,33"
265,10:05,2,2,수서,3,"9,47,48"
265,10:05,3,3,삼성,4,"4,30,53,55"
265,10:05,4,4,여의도,11,"3,11,18,21,22,29,35,39,45,49,57"
265,10:05,6,6,일산,3,"24,36,40"
265,10:05,7,7,판교,2,"15,37"
265,10:05,9,9,평택,3,"6,20,28"
266,10:06,1,1,서울역,6,"1,5,7,14,23,33"
266,10:06,2,2,수서,2,"47,48"
266,10:06,3,3,삼성,4,"4,31,53,55"
266,10:06,4,4,여의도,10,"3,18,21,22,29,35,39,45,49,59"
266,10:06,5,5,김포공항,1,52
266,10:06,6,6,일산,2,"24,40"
266,10:06,7,7,판교,2,"15,37"
266,10:06,9,9,평택,3,"6,20,28"
267,10:07,1,1,서울역,5,"1,5,7,23,33"
267,10:07,10,10,인천공항,1,54
267,10:07,2,2,수서,2,"25,48"
267,10:07,3,3,삼성,4,"4,31,53,55"
267,10:07,4,4,여의도,8,"2,3,18,21,22,39,45,59"
267,10:07,5,5,김포공항,1,52
