time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
222,09:22,4,4,여의도,24,"2,3,11,14,16,19,23,24,26,29,31,33,34,43,44,46,47,53,57,63,73,83,93,103"
222,09:22,5,5,김포공항,4,"51,74,94,104"
222,09:22,6,6,일산,1,13
222,09:22,7,7,판교,11,"0,27,36,56,66,76,84,86,96,105,106"
222,09:22,8,8,동탄/용인,3,"87,97,107"
222,09:22,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
223,09:23,1,1,서울역,27,"1,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
223,09:23,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
223,09:23,2,2,수서,6,"41,61,71,81,91,101"
223,09:23,3,3,삼성,7,"54,62,64,82,85,92,102"
223,09:23,4,4,여의도,24,"2,3,11,14,16,19,23,24,26,29,31,33,34,43,44,46,47,53,57,63,73,83,93,103"
223,09:23,5,5,김포공항,4,"51,74,94,104"
223,09:23,6,6,일산,1,13
223,09:23,7,7,판교,11,"0,27,36,56,66,76,84,86,96,105,106"
223,09:23,8,8,동탄/용인,3,"87,97,107"
223,09:23,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
224,09:24,1,1,서울역,28,"1,4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
224,09:24,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
224,09:24,2,2,수서,6,"41,61,71,81,91,101"
224,09:24,3,3,삼성,5,"64,82,85,92,102"
224,09:24,4,4,여의도,24,"2,3,11,14,16,19,23,24,26,29,31,33,34,43,44,46,47,53,57,63,73,83,93,103"
224,09:24,5,5,김포공항,4,"51,74,94,104"
224,09:24,6,6,일산,1,13
224,09:24,7,7,판교,11,"0,27,36,56,66,76,84,86,96,105,106"
224,09:24,8,8,동탄/용인,3,"87,97,107"
224,09:24,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
225,09:25,1,1,서울역,27,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
225,09:25,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
225,09:25,2,2,수서,7,"41,61,71,77,81,91,101"
225,09:25,3,3,삼성,5,"64,82,85,92,102"
225,09:25,4,4,여의도,24,"2,3,11,14,16,19,23,24,26,29,31,33,34,43,44,46,47,53,57,63,73,83,93,103"
225,09:25,5,5,김포공항,4,"51,74,94,104"
225,09:25,6,6,일산,1,13
225,09:25,7,7,판교,11,"0,27,36,56,66,76,84,86,96,105,106"
225,09:25,8,8,동탄/용인,3,"87,97,107"
225,09:25,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
226,09:26,1,1,서울역,27,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
226,09:26,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
226,09:26,2,2,수서,6,"61,71,77,81,91,101"
226,09:26,3,3,삼성,5,"64,82,85,92,102"
226,09:26,4,4,여의도,24,"2,3,11,14,16,19,23,24,26,29,31,33,34,43,44,46,47,53,57,63,73,83,93,103"
226,09:26,5,5,김포공항,4,"51,74,94,104"
226,09:26,6,6,일산,1,13
226,09:26,7,7,판교,11,"0,27,36,56,66,76,84,86,96,105,106"
226,09:26,8,8,동탄/용인,3,"87,97,107"
226,09:26,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
227,09:27,1,1,서울역,27,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
227,09:27,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
227,09:27,2,2,수서,6,"61,71,77,81,91,101"
227,09:27,3,3,삼성,5,"64,82,85,92,102"
227,09:27,4,4,여의도,24,"2,3,11,14,16,19,23,24,26,29,31,33,34,43,44,46,47,53,57,63,73,83,93,103"
227,09:27,5,5,김포공항,3,"74,94,104"
227,09:27,6,6,일산,1,13
227,09:27,7,7,판교,11,"0,27,36,56,66,76,84,86,96,105,106"
227,09:27,8,8,동탄/용인,3,"87,97,107"
227,09:27,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
228,09:28,1,1,서울역,27,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
228,09:28,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
228,09:28,2,2,수서,6,"61,71,77,81,91,101"
228,09:28,3,3,삼성,5,"64,82,85,92,102"
228,09:28,4,4,여의도,24,"2,3,11,14,16,19,23,24,26,29,31,33,34,43,44,46,47,53,57,63,73,83,93,103"
228,09:28,5,5,김포공항,3,"74,94,104"
228,09:28,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
228,09:28,8,8,동탄/용인,3,"87,97,107"
228,09:28,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
229,09:29,1,1,서울역,27,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
229,09:29,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
229,09:29,2,2,수서,6,"61,71,77,81,91,101"
229,09:29,3,3,삼성,5,"64,82,85,92,102"
229,09:29,4,4,여의도,24,"2,3,11,14,16,19,23,24,26,29,31,33,34,43,44,46,47,53,57,63,73,83,93,103"
229,09:29,5,5,김포공항,3,"74,94,104"
229,09:29,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
229,09:29,8,8,동탄/용인,3,"87,97,107"
229,09:29,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
230,09:30,1,1,서울역,27,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
230,09:30,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
230,09:30,2,2,수서,6,"61,71,77,81,91,101"
230,09:30,3,3,삼성,5,"64,82,85,92,102"
230,09:30,4,4,여의도,24,"2,3,11,14,16,19,23,24,26,29,31,33,34,43,44,46,47,53,57,63,73,83,93,103"
230,09:30,5,5,김포공항,3,"74,94,104"
230,09:30,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
230,09:30,8,8,동탄/용인,3,"87,97,107"
230,09:30,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
231,09:31,1,1,서울역,27,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
231,09:31,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
231,09:31,2,2,수서,6,"61,71,77,81,91,101"
231,09:31,3,3,삼성,4,"82,85,92,102"
231,09:31,4,4,여의도,26,"2,3,11,14,16,19,23,24,26,29,31,33,34,43,44,46,47,53,54,57,62,63,73,83,93,103"
231,09:31,5,5,김포공항,3,"74,94,104"
231,09:31,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
231,09:31,8,8,동탄/용인,3,"87,97,107"
231,09:31,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
232,09:32,1,1,서울역,27,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
232,09:32,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
232,09:32,2,2,수서,6,"61,71,77,81,91,101"
232,09:32,3,3,삼성,4,"82,85,92,102"
232,09:32,4,4,여의도,27,"2,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
232,09:32,5,5,김포공항,3,"74,94,104"
232,09:32,6,6,일산,1,1
232,09:32,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
232,09:32,8,8,동탄/용인,3,"87,97,107"
232,09:32,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
233,09:33,1,1,서울역,27,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
233,09:33,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
233,09:33,2,2,수서,6,"61,71,77,81,91,101"
233,09:33,3,3,삼성,4,"82,85,92,102"
233,09:33,4,4,여의도,27,"2,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
233,09:33,5,5,김포공항,3,"74,94,104"
233,09:33,6,6,일산,1,1
233,09:33,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
233,09:33,8,8,동탄/용인,3,"87,97,107"
233,09:33,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
234,09:34,1,1,서울역,27,"4,5,6,7,8,9,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
234,09:34,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
234,09:34,2,2,수서,6,"61,71,77,81,91,101"
234,09:34,3,3,삼성,4,"82,85,92,102"
234,09:34,4,4,여의도,27,"2,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
234,09:34,5,5,김포공항,2,"94,104"
234,09:34,6,6,일산,1,1
234,09:34,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
234,09:34,8,8,동탄/용인,3,"87,97,107"
234,09:34,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
235,09:35,1,1,서울역,29,"4,5,6,7,8,9,10,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
235,09:35,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
235,09:35,2,2,수서,6,"61,71,77,81,91,101"
235,09:35,3,3,삼성,5,"51,82,85,92,102"
235,09:35,4,4,여의도,28,"0,2,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
235,09:35,5,5,김포공항,2,"94,104"
235,09:35,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
235,09:35,8,8,동탄/용인,3,"87,97,107"
235,09:35,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
236,09:36,1,1,서울역,29,"4,5,6,7,8,9,10,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
236,09:36,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
236,09:36,2,2,수서,6,"61,71,77,81,91,101"
236,09:36,3,3,삼성,5,"51,82,85,92,102"
236,09:36,4,4,여의도,28,"0,2,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
236,09:36,5,5,김포공항,2,"94,104"
236,09:36,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
236,09:36,8,8,동탄/용인,3,"87,97,107"
236,09:36,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
237,09:37,1,1,서울역,29,"4,5,6,7,8,9,10,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
237,09:37,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
237,09:37,2,2,수서,6,"61,71,77,81,91,101"
237,09:37,3,3,삼성,5,"51,82,85,92,102"
237,09:37,4,4,여의도,28,"0,2,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
237,09:37,5,5,김포공항,2,"94,104"
237,09:37,7,7,판교,10,"27,36,56,66,76,84,86,96,105,106"
237,09:37,8,8,동탄/용인,3,"87,97,107"
237,09:37,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
238,09:38,1,1,서울역,28,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
238,09:38,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
238,09:38,2,2,수서,5,"71,77,81,91,101"
238,09:38,3,3,삼성,5,"51,82,85,92,102"
238,09:38,4,4,여의도,28,"0,2,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
238,09:38,5,5,김포공항,2,"94,104"
238,09:38,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
238,09:38,8,8,동탄/용인,3,"87,97,107"
238,09:38,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
239,09:39,1,1,서울역,28,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
239,09:39,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
239,09:39,2,2,수서,5,"71,77,81,91,101"
239,09:39,3,3,삼성,5,"51,82,85,92,102"
239,09:39,4,4,여의도,27,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
239,09:39,5,5,김포공항,2,"94,104"
239,09:39,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
239,09:39,8,8,동탄/용인,3,"87,97,107"
239,09:39,9,9,평택,15,"17,18,22,28,37,38,48,52,58,68,72,78,88,98,108"
240,09:40,1,1,서울역,28,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
240,09:40,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
240,09:40,2,2,수서,5,"71,77,81,91,101"
240,09:40,3,3,삼성,5,"51,82,85,92,102"
240,09:40,4,4,여의도,27,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
240,09:40,5,5,김포공항,2,"94,104"
240,09:40,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
240,09:40,8,8,동탄/용인,3,"87,97,107"
240,09:40,9,9,평택,14,"18,22,28,37,38,48,52,58,68,72,78,88,98,108"
241,09:41,1,1,서울역,28,"4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
241,09:41,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
241,09:41,2,2,수서,5,"71,77,81,91,101"
241,09:41,3,3,삼성,5,"51,82,85,92,102"
241,09:41,4,4,여의도,27,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
241,09:41,5,5,김포공항,2,"94,104"
241,09:41,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
241,09:41,8,8,동탄/용인,3,"87,97,107"
241,09:41,9,9,평택,14,"18,22,28,37,38,48,52,58,68,72,78,88,98,108"
242,09:42,1,1,서울역,29,"1,4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
242,09:42,10,10,인천공항,9,"12,39,49,59,69,79,89,99,109"
242,09:42,2,2,수서,5,"71,77,81,91,101"
242,09:42,3,3,삼성,5,"51,82,85,92,102"
242,09:42,4,4,여의도,27,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
242,09:42,5,5,김포공항,2,"94,104"
242,09:42,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
242,09:42,8,8,동탄/용인,3,"87,97,107"
242,09:42,9,9,평택,14,"18,22,28,37,38,48,52,58,68,72,78,88,98,108"
243,09:43,1,1,서울역,29,"1,4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
243,09:43,10,10,인천공항,8,"12,49,59,69,79,89,99,109"
243,09:43,2,2,수서,5,"71,77,81,91,101"
243,09:43,3,3,삼성,5,"51,82,85,92,102"
243,09:43,4,4,여의도,27,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,62,63,73,83,93,103"
243,09:43,5,5,김포공항,2,"94,104"
243,09:43,7,7,판교,9,"36,56,66,76,84,86,96,105,106"
243,09:43,8,8,동탄/용인,3,"87,97,107"
243,09:43,9,9,평택,14,"18,22,28,37,38,48,52,58,68,72,78,88,98,108"
244,09:44,1,1,서울역,29,"1,4,5,6,7,8,9,13,15,20,21,25,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
244,09:44,10,10,인천공항,7,"49,59,69,79,89,99,109"
244,09:44,2,2,수서,5,"71,77,81,91,101"
244,09:44,3,3,삼성,5,"51,82,85,92,102"
244,09:44,4,4,여의도,28,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
244,09:44,5,5,김포공항,2,"94,104"
244,09:44,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
244,09:44,8,8,동탄/용인,3,"87,97,107"
244,09:44,9,9,평택,14,"18,22,28,37,38,48,52,58,68,72,78,88,98,108"
245,09:45,1,1,서울역,29,"4,5,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
245,09:45,10,10,인천공항,7,"49,59,69,79,89,99,109"
245,09:45,2,2,수서,6,"2,71,77,81,91,101"
245,09:45,3,3,삼성,5,"51,82,85,92,102"
245,09:45,4,4,여의도,28,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
245,09:45,5,5,김포공항,2,"94,104"
245,09:45,6,6,일산,1,10
245,09:45,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
245,09:45,8,8,동탄/용인,3,"87,97,107"
245,09:45,9,9,평택,14,"18,22,28,37,38,48,52,58,68,72,78,88,98,108"
246,09:46,1,1,서울역,29,"4,5,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
246,09:46,10,10,인천공항,7,"49,59,69,79,89,99,109"
246,09:46,2,2,수서,6,"2,71,77,81,91,101"
246,09:46,3,3,삼성,5,"51,82,85,92,102"
246,09:46,4,4,여의도,28,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
246,09:46,5,5,김포공항,2,"94,104"
246,09:46,6,6,일산,1,10
246,09:46,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
246,09:46,8,8,동탄/용인,3,"87,97,107"
246,09:46,9,9,평택,15,"18,22,28,37,38,48,52,58,64,68,72,78,88,98,108"
247,09:47,1,1,서울역,29,"4,5,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
247,09:47,10,10,인천공항,7,"49,59,69,79,89,99,109"
247,09:47,2,2,수서,6,"2,71,77,81,91,101"
247,09:47,3,3,삼성,5,"51,82,85,92,102"
247,09:47,4,4,여의도,28,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
247,09:47,5,5,김포공항,2,"94,104"
247,09:47,6,6,일산,1,10
247,09:47,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
247,09:47,8,8,동탄/용인,3,"87,97,107"
247,09:47,9,9,평택,15,"18,22,28,37,38,48,52,58,64,68,72,78,88,98,108"
248,09:48,1,1,서울역,29,"4,5,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
248,09:48,10,10,인천공항,7,"49,59,69,79,89,99,109"
248,09:48,2,2,수서,6,"2,71,77,81,91,101"
248,09:48,3,3,삼성,5,"51,82,85,92,102"
248,09:48,4,4,여의도,28,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
248,09:48,5,5,김포공항,2,"94,104"
248,09:48,6,6,일산,1,10
248,09:48,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
248,09:48,8,8,동탄/용인,3,"87,97,107"
248,09:48,9,9,평택,15,"18,22,28,37,38,48,52,58,64,68,72,78,88,98,108"
249,09:49,1,1,서울역,28,"4,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
249,09:49,10,10,인천공항,7,"49,59,69,79,89,99,109"
249,09:49,2,2,수서,6,"2,71,77,81,91,101"
249,09:49,3,3,삼성,5,"51,82,85,92,102"
249,09:49,4,4,여의도,28,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
249,09:49,5,5,김포공항,2,"94,104"
249,09:49,6,6,일산,1,10
249,09:49,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
249,09:49,8,8,동탄/용인,3,"87,97,107"
249,09:49,9,9,평택,15,"18,22,28,37,38,48,52,58,64,68,72,78,88,98,108"
250,09:50,1,1,서울역,28,"4,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
250,09:50,10,10,인천공항,7,"49,59,69,79,89,99,109"
250,09:50,2,2,수서,6,"2,71,77,81,91,101"
250,09:50,3,3,삼성,5,"51,82,85,92,102"
250,09:50,4,4,여의도,28,"0,3,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
250,09:50,5,5,김포공항,2,"94,104"
250,09:50,6,6,일산,1,10
250,09:50,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
250,09:50,8,8,동탄/용인,3,"87,97,107"
250,09:50,9,9,평택,15,"18,22,28,37,38,48,52,58,64,68,72,78,88,98,108"
251,09:51,1,1,서울역,28,"4,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
251,09:51,10,10,인천공항,7,"49,59,69,79,89,99,109"
251,09:51,2,2,수서,5,"71,77,81,91,101"
251,09:51,3,3,삼성,5,"51,82,85,92,102"
251,09:51,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
251,09:51,5,5,김포공항,2,"94,104"
251,09:51,6,6,일산,1,10
251,09:51,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
251,09:51,8,8,동탄/용인,3,"87,97,107"
251,09:51,9,9,평택,15,"18,22,28,37,38,48,52,58,64,68,72,78,88,98,108"
252,09:52,1,1,서울역,28,"4,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
252,09:52,10,10,인천공항,7,"49,59,69,79,89,99,109"
252,09:52,2,2,수서,5,"71,77,81,91,101"
252,09:52,3,3,삼성,5,"51,82,85,92,102"
252,09:52,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
252,09:52,5,5,김포공항,2,"94,104"
252,09:52,6,6,일산,2,"1,10"
252,09:52,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
252,09:52,8,8,동탄/용인,3,"87,97,107"
252,09:52,9,9,평택,15,"18,22,28,37,38,48,52,58,64,68,72,78,88,98,108"
253,09:53,1,1,서울역,28,"4,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
253,09:53,10,10,인천공항,7,"49,59,69,79,89,99,109"
253,09:53,2,2,수서,5,"71,77,81,91,101"
253,09:53,3,3,삼성,5,"51,82,85,92,102"
253,09:53,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
253,09:53,5,5,김포공항,2,"94,104"
253,09:53,6,6,일산,2,"1,10"
253,09:53,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
253,09:53,8,8,동탄/용인,3,"87,97,107"
253,09:53,9,9,평택,15,"18,22,28,37,38,48,52,58,64,68,72,78,88,98,108"
254,09:54,1,1,서울역,28,"4,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
254,09:54,10,10,인천공항,7,"49,59,69,79,89,99,109"
254,09:54,2,2,수서,5,"71,77,81,91,101"
254,09:54,3,3,삼성,5,"51,82,85,92,102"
254,09:54,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
254,09:54,5,5,김포공항,2,"94,104"
254,09:54,6,6,일산,2,"1,10"
254,09:54,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
254,09:54,8,8,동탄/용인,3,"87,97,107"
254,09:54,9,9,평택,14,"22,28,37,38,48,52,58,64,68,72,78,88,98,108"
255,09:55,1,1,서울역,28,"4,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
255,09:55,10,10,인천공항,7,"49,59,69,79,89,99,109"
255,09:55,2,2,수서,5,"71,77,81,91,101"
255,09:55,3,3,삼성,5,"51,82,85,92,102"
255,09:55,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
255,09:55,5,5,김포공항,2,"94,104"
255,09:55,6,6,일산,1,10
255,09:55,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
255,09:55,8,8,동탄/용인,3,"87,97,107"
255,09:55,9,9,평택,14,"22,28,37,38,48,52,58,64,68,72,78,88,98,108"
256,09:56,1,1,서울역,28,"4,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
256,09:56,10,10,인천공항,7,"49,59,69,79,89,99,109"
256,09:56,2,2,수서,5,"71,77,81,91,101"
256,09:56,3,3,삼성,5,"51,82,85,92,102"
256,09:56,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
256,09:56,5,5,김포공항,2,"94,104"
256,09:56,6,6,일산,2,"5,10"
256,09:56,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
256,09:56,8,8,동탄/용인,3,"87,97,107"
256,09:56,9,9,평택,14,"22,28,37,38,48,52,58,64,68,72,78,88,98,108"
257,09:57,1,1,서울역,28,"4,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
257,09:57,10,10,인천공항,7,"49,59,69,79,89,99,109"
257,09:57,2,2,수서,5,"71,77,81,91,101"
257,09:57,3,3,삼성,4,"82,85,92,102"
257,09:57,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
257,09:57,5,5,김포공항,2,"94,104"
257,09:57,6,6,일산,2,"5,10"
257,09:57,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
257,09:57,8,8,동탄/용인,3,"87,97,107"
257,09:57,9,9,평택,14,"22,28,37,38,48,52,58,64,68,72,78,88,98,108"
258,09:58,1,1,서울역,29,"2,4,6,7,8,9,13,15,20,21,25,27,30,32,35,40,42,45,50,55,60,65,67,70,75,80,90,95,100"
258,09:58,10,10,인천공항,7,"49,59,69,79,89,99,109"
258,09:58,2,2,수서,5,"71,77,81,91,101"
258,09:58,3,3,삼성,4,"82,85,92,102"
258,09:58,4,4,여의도,27,"0,11,14,16,19,23,24,26,29,31,33,34,41,43,44,46,47,53,54,57,61,62,63,73,83,93,103"
258,09:58,5,5,김포공항,2,"94,104"
258,09:58,6,6,일산,3,"3,5,10"
258,09:58,7,7,판교,10,"36,56,66,74,76,84,86,96,105,106"
258,09:58,8,8,동탄/용인,3,"87,97,107"
