vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,8,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,147.75,135.15,1,B182,passenger_flight,Position,Delivery
44,9,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,135.15,143.684,0,B182,delivery_service,Delivery,Delivery
44,10,Stay,4,4,4,4,176,260,08:36,10:00,84,0,0.0,84,16.316,143.684,160.0,0,B503,parking_charging,Position,Movement
44,11,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B503,empty_repositioning,Position,Pickup
44,12,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B503,pickup_service,Pickup,Pickup
44,13,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B503,passenger_flight,Position,Delivery
44,14,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B503,delivery_service,Delivery,Delivery
44,15,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,150.738,141.128,0,B636,empty_repositioning,Position,Pickup
44,16,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,141.128,149.662,1,B636,pickup_service,Pickup,Pickup
44,17,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,149.662,96.882,1,B636,passenger_flight,Position,Delivery
44,18,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,96.882,105.416,0,B636,delivery_service,Delivery,Delivery
44,19,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,105.416,113.95,1,B722,pickup_service,Pickup,Pickup
44,20,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,113.95,61.17,1,B722,passenger_flight,Position,Delivery
44,21,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,61.17,69.704,0,B722,delivery_service,Delivery,Delivery
44,22,Stay,3,3,3,3,328,347,11:08,11:27,19,0,0.0,19,81.073,69.704,150.777,0,B954,parking_charging,Position,Pickup
44,23,Pickup,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,150.777,159.311,1,B954,pickup_service,Pickup,Pickup
44,24,Movement,3,7,3,7,350,357,11:30,11:37,7,7,13.33,0,0.0,159.311,145.981,1,B987,passenger_flight,Position,Pickup
44,25,Pickup,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,145.981,154.515,2,B987,pickup_service,Pickup,Pickup
44,26,Movement,7,10,7,10,360,376,11:40,11:56,16,16,57.99,0,0.0,154.515,96.525,2,B954,passenger_flight,Position,Delivery
44,27,Delivery,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,96.525,105.059,1,B954,delivery_service,Delivery,Delivery
44,28,Delivery,10,10,10,10,379,382,11:59,12:02,3,0,0.0,2,8.534,105.059,113.593,0,B987,delivery_service,Delivery,Delivery
44,29,Pickup,10,10,10,10,382,385,12:02,12:05,3,0,0.0,2,8.534,113.593,122.127,1,B1075,pickup_service,Pickup,Pickup
44,30,Pickup,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,122.127,130.661,2,B1078,pickup_service,Pickup,Pickup
44,31,Movement,10,4,10,4,388,400,12:08,12:20,12,12,42.86,0,0.0,130.661,87.801,2,B1075,passenger_flight,Position,Delivery
44,32,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,87.801,96.335,1,B1075,delivery_service,Delivery,Delivery
44,33,Stay,4,4,4,4,403,406,12:23,12:26,3,0,0.0,3,12.801,96.335,109.136,1,B1078,parking_charging,Position,Movement
44,34,Movement,4,3,4,3,406,413,12:26,12:33,7,7,12.6,0,0.0,109.136,96.536,1,B1078,passenger_flight,Position,Delivery
44,35,Delivery,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,96.536,105.07,0,B1078,delivery_service,Delivery,Delivery
44,36,Stay,3,3,3,3,416,506,12:36,14:06,90,0,0.0,90,54.93,105.07,160.0,0,B1358,parking_charging,Position,Pickup
44,37,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1358,pickup_service,Pickup,Pickup
44,38,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
44,39,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
44,40,Stay,5,5,5,5,520,610,14:20,15:50,90,0,0.0,90,15.396,144.604,160.0,0,B1829,parking_charging,Position,Movement
44,41,Movement,5,6,5,6,610,617,15:50,15:57,7,7,12.76,0,0.0,160.0,147.24,0,B1829,empty_repositioning,Position,Pickup
44,42,Pickup,6,6,6,6,617,620,15:57,16:00,3,0,0.0,2,8.534,147.24,155.774,1,B1829,pickup_service,Pickup,Pickup
44,43,Stay,6,6,6,6,620,629,16:00,16:09,9,0,0.0,9,4.226,155.774,160.0,1,B1829,parking_charging,Position,Movement
44,44,Movement,6,7,6,7,629,641,16:09,16:21,12,12,43.48,0,0.0,160.0,116.52,1,B1829,passenger_flight,Position,Delivery
44,45,Delivery,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,8.534,116.52,125.054,0,B1829,delivery_service,Delivery,Delivery
44,46,Stay,7,7,7,7,644,652,16:24,16:32,8,0,0.0,8,34.136,125.054,159.19,0,B2050,parking_charging,Position,Pickup
44,47,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,0.81,159.19,160.0,1,B2050,pickup_service,Pickup,Pickup
44,48,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,2,B2039,pickup_service,Pickup,Pickup
44,49,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,2,B2050,passenger_flight,Position,Delivery
44,50,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,1,B2050,delivery_service,Delivery,Delivery
44,51,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,147.504,156.038,0,B2039,delivery_service,Delivery,Delivery
44,52,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,3.962,156.038,160.0,1,B2177,pickup_service,Pickup,Pickup
44,53,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
44,54,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,160.0,136.61,3,B2143,passenger_flight,Position,Delivery
44,55,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,136.61,145.144,1,B2143,delivery_service,Delivery,Delivery
44,56,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,145.144,153.678,0,B2177,delivery_service,Delivery,Delivery
44,57,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,6.322,153.678,160.0,1,B2372,pickup_service,Pickup,Pickup
44,58,Stay,6,6,6,6,693,702,17:13,17:22,9,0,0.0,9,0.0,160.0,160.0,1,B2372,parking_charging,Position,Movement
44,59,Movement,6,2,6,2,702,713,17:22,17:33,11,11,37.0,0,0.0,160.0,123.0,1,B2372,passenger_flight,Position,Delivery
44,60,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,123.0,131.534,0,B2372,delivery_service,Delivery,Delivery
44,61,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,131.534,140.068,2,B2553,pickup_service,Pickup,Pickup
44,62,Movement,2,4,2,4,719,725,17:39,17:45,6,6,16.13,0,0.0,140.068,123.938,2,B2553,passenger_flight,Position,Delivery
44,63,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,123.938,132.472,0,B2553,delivery_service,Delivery,Delivery
44,64,Stay,4,4,4,4,728,739,17:48,17:59,11,0,0.0,11,27.528,132.472,160.0,0,B2913,parking_charging,Position,Pickup
44,65,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
44,66,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
44,67,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
44,68,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
44,69,Stay,2,2,2,2,757,760,18:17,18:20,3,0,0.0,3,7.596,152.404,160.0,0,B3050,parking_charging,Position,Pickup
44,70,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3050,pickup_service,Pickup,Pickup
44,71,Stay,2,2,2,2,763,770,18:23,18:30,7,0,0.0,7,0.0,160.0,160.0,2,B3114,parking_charging,Position,Pickup
44,72,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,4,B3114,pickup_service,Pickup,Pickup
44,73,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
44,74,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
44,75,Stay,5,5,5,5,784,787,18:44,18:47,3,0,0.0,3,12.801,140.964,153.765,2,B3114,parking_charging,Position,Delivery
44,76,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,6.235,153.765,160.0,0,B3114,delivery_service,Delivery,Delivery
44,77,Stay,5,5,5,5,790,800,18:50,19:00,10,0,0.0,10,0.0,160.0,160.0,0,B3304,parking_charging,Position,Movement
44,78,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3304,empty_repositioning,Position,Pickup
44,79,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3304,pickup_service,Pickup,Pickup
44,80,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B3304,passenger_flight,Position,Delivery
44,81,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B3304,delivery_service,Delivery,Delivery
44,82,Movement,6,5,6,5,819,826,19:19,19:26,7,7,12.76,0,0.0,143.558,130.798,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
45,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
45,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
45,4,Stay,2,2,2,2,39,120,06:19,07:40,81,0,0.0,81,28.466,131.534,160.0,0,B108,parking_charging,Position,Movement
45,5,Movement,2,6,2,6,120,131,07:40,07:51,11,11,37.0,0,0.0,160.0,123.0,0,B108,empty_repositioning,Position,Pickup
45,6,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,123.0,131.534,1,B108,pickup_service,Pickup,Pickup
45,7,Stay,6,6,6,6,134,140,07:54,08:00,6,0,0.0,6,25.602,131.534,157.136,1,B108,parking_charging,Position,Movement
45,8,Movement,6,7,6,7,140,152,08:00,08:12,12,12,43.48,0,0.0,157.136,113.656,1,B108,passenger_flight,Position,Delivery
45,9,Delivery,7,7,7,7,152,155,08:12,08:15,3,0,0.0,2,8.534,113.656,122.19,0,B108,delivery_service,Delivery,Delivery
45,10,Stay,7,7,7,7,155,156,08:15,08:16,1,0,0.0,1,4.267,122.19,126.457,0,B195,parking_charging,Position,Pickup
45,11,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,126.457,134.991,1,B195,pickup_service,Pickup,Pickup
45,12,Stay,7,7,7,7,159,166,08:19,08:26,7,0,0.0,7,25.009,134.991,160.0,1,B195,parking_charging,Position,Movement
45,13,Movement,7,1,7,1,166,173,08:26,08:33,7,7,21.03,0,0.0,160.0,138.97,1,B195,passenger_flight,Position,Delivery
45,14,Delivery,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,8.534,138.97,147.504,0,B195,delivery_service,Delivery,Delivery
45,15,Stay,1,1,1,1,176,260,08:36,10:00,84,0,0.0,84,12.496,147.504,160.0,0,B514,parking_charging,Position,Movement
45,16,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
45,17,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
45,18,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,1.076,158.924,160.0,2,B545,pickup_service,Pickup,Pickup
45,19,Movement,3,6,3,6,272,282,10:12,10:22,10,10,32.98,0,0.0,160.0,127.02,2,B514,passenger_flight,Position,Delivery
45,20,Delivery,6,6,6,6,282,285,10:22,10:25,3,0,0.0,2,8.534,127.02,135.554,1,B514,delivery_service,Delivery,Delivery
45,21,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,135.554,144.088,0,B545,delivery_service,Delivery,Delivery
45,22,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,144.088,152.622,1,B630,pickup_service,Pickup,Pickup
45,23,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,7.378,152.622,160.0,2,B669,pickup_service,Pickup,Pickup
45,24,Movement,6,1,6,1,294,301,10:34,10:41,7,7,23.39,0,0.0,160.0,136.61,2,B630,passenger_flight,Position,Delivery
45,25,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,136.61,145.144,1,B630,delivery_service,Delivery,Delivery
45,26,Movement,1,3,1,3,304,310,10:44,10:50,6,6,9.61,0,0.0,145.144,135.534,1,B669,passenger_flight,Position,Delivery
45,27,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,135.534,144.068,0,B669,delivery_service,Delivery,Delivery
45,28,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,144.068,152.602,1,B786,pickup_service,Pickup,Pickup
45,29,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,7.398,152.602,160.0,2,B771,pickup_service,Pickup,Pickup
45,30,Movement,3,5,3,5,319,327,10:59,11:07,8,8,23.93,0,0.0,160.0,136.07,2,B786,passenger_flight,Position,Delivery
45,31,Delivery,5,5,5,5,327,330,11:07,11:10,3,0,0.0,2,8.534,136.07,144.604,1,B786,delivery_service,Delivery,Delivery
45,32,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,144.604,153.138,0,B771,delivery_service,Delivery,Delivery
45,33,Stay,5,5,5,5,333,342,11:13,11:22,9,0,0.0,9,6.862,153.138,160.0,0,B936,parking_charging,Position,Pickup
45,34,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,0.0,160.0,160.0,1,B936,pickup_service,Pickup,Pickup
45,35,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B940,pickup_service,Pickup,Pickup
45,36,Pickup,5,5,5,5,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B957,pickup_service,Pickup,Pickup
45,37,Movement,5,3,5,3,351,359,11:31,11:39,8,8,23.93,0,0.0,160.0,136.07,3,B940,passenger_flight,Position,Delivery
45,38,Delivery,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,136.07,144.604,2,B940,delivery_service,Delivery,Delivery
45,39,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,144.604,153.138,1,B936,delivery_service,Delivery,Delivery
45,40,Delivery,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,6.862,153.138,160.0,0,B957,delivery_service,Delivery,Delivery
45,41,Movement,3,7,3,7,368,375,11:48,11:55,7,7,13.33,0,0.0,160.0,146.67,0,B1045,empty_repositioning,Position,Pickup
45,42,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,146.67,155.204,2,B1045,pickup_service,Pickup,Pickup
45,43,Movement,7,1,7,1,378,385,11:58,12:05,7,7,21.03,0,0.0,155.204,134.174,2,B1045,passenger_flight,Position,Delivery
45,44,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,134.174,142.708,0,B1045,delivery_service,Delivery,Delivery
45,45,Movement,1,7,1,7,388,395,12:08,12:15,7,7,21.03,0,0.0,142.708,121.678,0,B1093,empty_repositioning,Position,Pickup
45,46,Pickup,7,7,7,7,395,398,12:15,12:18,3,0,0.0,2,8.534,121.678,130.212,1,B1093,pickup_service,Pickup,Pickup
45,47,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,130.212,138.746,2,B1101,pickup_service,Pickup,Pickup
45,48,Movement,7,4,7,4,401,408,12:21,12:28,7,7,21.43,0,0.0,138.746,117.316,2,B1101,passenger_flight,Position,Delivery
45,49,Delivery,4,4,4,4,408,411,12:28,12:31,3,0,0.0,2,8.534,117.316,125.85,1,B1101,delivery_service,Delivery,Delivery
45,50,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,125.85,134.384,0,B1093,delivery_service,Delivery,Delivery
45,51,Stay,4,4,4,4,414,420,12:34,12:40,6,0,0.0,6,25.602,134.384,159.986,0,B1163,parking_charging,Position,Pickup
45,52,Pickup,4,4,4,4,420,423,12:40,12:43,3,0,0.0,2,0.014,159.986,160.0,1,B1163,pickup_service,Pickup,Pickup
45,53,Stay,4,4,4,4,423,424,12:43,12:44,1,0,0.0,1,0.0,160.0,160.0,1,B1177,parking_charging,Position,Pickup
45,54,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1177,pickup_service,Pickup,Pickup
45,55,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,2,B1177,passenger_flight,Position,Delivery
45,56,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,1,B1177,delivery_service,Delivery,Delivery
45,57,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,113.064,121.598,0,B1163,delivery_service,Delivery,Delivery
45,58,Stay,9,9,9,9,448,516,13:08,14:16,68,0,0.0,68,38.402,121.598,160.0,0,B1405,parking_charging,Position,Pickup
45,59,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
45,60,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
45,61,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
45,62,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,98.644,107.178,1,B1510,pickup_service,Pickup,Pickup
45,63,Stay,10,10,10,10,544,555,14:44,14:55,11,0,0.0,11,46.937,107.178,154.115,1,B1510,parking_charging,Position,Movement
45,64,Movement,10,3,10,3,555,570,14:55,15:10,15,15,54.92,0,0.0,154.115,99.195,1,B1510,passenger_flight,Position,Delivery
45,65,Delivery,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,99.195,107.729,0,B1510,delivery_service,Delivery,Delivery
45,66,Stay,3,3,3,3,573,587,15:13,15:27,14,0,0.0,14,52.271,107.729,160.0,0,B1689,parking_charging,Position,Pickup
45,67,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1689,pickup_service,Pickup,Pickup
45,68,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,2,B1694,pickup_service,Pickup,Pickup
45,69,Movement,3,4,3,4,593,600,15:33,15:40,7,7,12.6,0,0.0,160.0,147.4,2,B1694,passenger_flight,Position,Delivery
45,70,Delivery,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,147.4,155.934,1,B1694,delivery_service,Delivery,Delivery
45,71,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,4.066,155.934,160.0,0,B1689,delivery_service,Delivery,Delivery
45,72,Stay,4,4,4,4,606,612,15:46,15:52,6,0,0.0,6,0.0,160.0,160.0,0,B1819,parking_charging,Position,Movement
45,73,Movement,4,1,4,1,612,616,15:52,15:56,4,4,4.98,0,0.0,160.0,155.02,0,B1819,empty_repositioning,Position,Pickup
45,74,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,4.98,155.02,160.0,1,B1819,pickup_service,Pickup,Pickup
45,75,Stay,1,1,1,1,619,625,15:59,16:05,6,0,0.0,6,0.0,160.0,160.0,1,B1819,parking_charging,Position,Movement
45,76,Movement,1,2,1,2,625,632,16:05,16:12,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
45,77,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
45,78,Stay,2,2,2,2,635,640,16:15,16:20,5,0,0.0,5,5.076,154.924,160.0,0,B2016,parking_charging,Position,Movement
45,79,Movement,2,1,2,1,640,647,16:20,16:27,7,7,13.61,0,0.0,160.0,146.39,0,B2016,empty_repositioning,Position,Pickup
45,80,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,146.39,154.924,1,B2016,pickup_service,Pickup,Pickup
45,81,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,5.076,154.924,160.0,2,B1986,pickup_service,Pickup,Pickup
45,82,Movement,1,2,1,2,653,660,16:33,16:40,7,7,13.61,0,0.0,160.0,146.39,2,B1986,passenger_flight,Position,Delivery
45,83,Delivery,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,146.39,154.924,1,B1986,delivery_service,Delivery,Delivery
45,84,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,5.076,154.924,160.0,0,B2016,delivery_service,Delivery,Delivery
45,85,Stay,2,2,2,2,666,670,16:46,16:50,4,0,0.0,4,0.0,160.0,160.0,0,B2189,parking_charging,Position,Pickup
45,86,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2189,pickup_service,Pickup,Pickup
45,87,Pickup,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2171,pickup_service,Pickup,Pickup
45,88,Movement,2,4,2,4,676,682,16:56,17:02,6,6,16.13,0,0.0,160.0,143.87,2,B2189,passenger_flight,Position,Delivery
45,89,Delivery,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,143.87,152.404,1,B2189,delivery_service,Delivery,Delivery
45,90,Delivery,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,7.596,152.404,160.0,0,B2171,delivery_service,Delivery,Delivery
45,91,Stay,4,4,4,4,688,700,17:08,17:20,12,0,0.0,12,0.0,160.0,160.0,0,B2493,parking_charging,Position,Movement
45,92,Movement,4,3,4,3,700,707,17:20,17:27,7,7,12.6,0,0.0,160.0,147.4,0,B2493,empty_repositioning,Position,Pickup
45,93,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,147.4,155.934,1,B2493,pickup_service,Pickup,Pickup
45,94,Movement,3,4,3,4,710,717,17:30,17:37,7,7,12.6,0,0.0,155.934,143.334,1,B2493,passenger_flight,Position,Delivery
45,95,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.334,151.868,0,B2493,delivery_service,Delivery,Delivery
45,96,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,151.868,139.268,0,B2657,empty_repositioning,Position,Pickup
45,97,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,139.268,147.802,1,B2657,pickup_service,Pickup,Pickup
45,98,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,147.802,135.202,1,B2657,passenger_flight,Position,Delivery
45,99,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,135.202,143.736,0,B2657,delivery_service,Delivery,Delivery
45,100,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,143.736,152.27,1,B2895,pickup_service,Pickup,Pickup
45,101,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,7.73,152.27,160.0,2,B2887,pickup_service,Pickup,Pickup
45,102,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2895,passenger_flight,Position,Delivery
45,103,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,1,B2895,delivery_service,Delivery,Delivery
45,104,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,0,B2887,delivery_service,Delivery,Delivery
45,105,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
45,106,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,0.0,160.0,160.0,1,B3026,parking_charging,Position,Movement
45,107,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,160.0,143.87,1,B3026,passenger_flight,Position,Delivery
45,108,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,143.87,152.404,0,B3026,delivery_service,Delivery,Delivery
45,109,Stay,4,4,4,4,776,778,18:36,18:38,2,0,0.0,2,7.596,152.404,160.0,0,B3165,parking_charging,Position,Pickup
45,110,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3165,pickup_service,Pickup,Pickup
45,111,Stay,4,4,4,4,781,793,18:41,18:53,12,0,0.0,12,0.0,160.0,160.0,1,B3165,parking_charging,Position,Movement
45,112,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,1,B3165,passenger_flight,Position,Delivery
45,113,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,0,B3165,delivery_service,Delivery,Delivery
45,114,Movement,8,6,8,6,807,824,19:07,19:24,17,17,60.41,0,0.0,128.994,68.584,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Movement
46,1,Movement,7,3,7,3,140,147,08:00,08:07,7,7,13.33,0,0.0,160.0,146.67,0,B122,empty_repositioning,Position,Pickup
46,2,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,8.534,146.67,155.204,2,B122,pickup_service,Pickup,Pickup
