vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,21,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,136.294,144.828,2,B439,pickup_service,Pickup,Pickup
11,22,Movement,7,4,7,4,352,359,11:32,11:39,7,7,21.43,0,0.0,144.828,123.398,2,B439,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,123.398,131.932,0,B439,delivery_service,Delivery,Delivery
11,24,Pickup,4,4,4,4,362,365,11:42,11:45,3,0,0.0,2,8.534,131.932,140.466,1,B464,pickup_service,Pickup,Pickup
11,25,Movement,4,2,4,2,365,371,11:45,11:51,6,6,16.13,0,0.0,140.466,124.336,1,B464,passenger_flight,Position,Delivery
11,26,Delivery,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,124.336,132.87,0,B464,delivery_service,Delivery,Delivery
11,27,Stay,2,2,2,2,374,382,11:54,12:02,8,0,0.0,8,27.13,132.87,160.0,0,B501,parking_charging,Position,Pickup
11,28,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
11,29,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
11,30,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
11,31,Stay,5,5,5,5,396,404,12:16,12:24,8,0,0.0,8,19.036,140.964,160.0,0,B524,parking_charging,Position,Movement
11,32,Movement,5,6,5,6,404,411,12:24,12:31,7,7,12.76,0,0.0,160.0,147.24,0,B524,empty_repositioning,Position,Pickup
11,33,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,147.24,155.774,1,B524,pickup_service,Pickup,Pickup
11,34,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,4.226,155.774,160.0,1,B526,parking_charging,Position,Pickup
11,35,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B526,pickup_service,Pickup,Pickup
11,36,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,160.0,116.52,2,B524,passenger_flight,Position,Delivery
11,37,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,116.52,125.054,1,B524,delivery_service,Delivery,Delivery
11,38,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,125.054,133.588,0,B526,delivery_service,Delivery,Delivery
11,39,Pickup,7,7,7,7,436,439,12:56,12:59,3,0,0.0,2,8.534,133.588,142.122,1,B545,pickup_service,Pickup,Pickup
11,40,Movement,7,4,7,4,439,446,12:59,13:06,7,7,21.43,0,0.0,142.122,120.692,1,B545,passenger_flight,Position,Delivery
11,41,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,120.692,129.226,0,B545,delivery_service,Delivery,Delivery
11,42,Stay,4,4,4,4,449,486,13:09,13:46,37,0,0.0,37,30.774,129.226,160.0,0,B577,parking_charging,Position,Pickup
11,43,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B577,pickup_service,Pickup,Pickup
11,44,Movement,4,7,4,7,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,1,B577,passenger_flight,Position,Delivery
11,45,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,0,B577,delivery_service,Delivery,Delivery
11,46,Stay,7,7,7,7,499,509,13:59,14:09,10,0,0.0,10,12.896,147.104,160.0,0,B613,parking_charging,Position,Pickup
11,47,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B613,pickup_service,Pickup,Pickup
11,48,Movement,7,1,7,1,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B613,passenger_flight,Position,Delivery
11,49,Delivery,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B613,delivery_service,Delivery,Delivery
11,50,Stay,1,1,1,1,522,537,14:22,14:37,15,0,0.0,15,12.496,147.504,160.0,0,B666,parking_charging,Position,Pickup
11,51,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
11,52,Stay,1,1,1,1,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B666,parking_charging,Position,Movement
11,53,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B666,passenger_flight,Position,Delivery
11,54,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B666,delivery_service,Delivery,Delivery
11,55,Stay,2,2,2,2,553,558,14:53,14:58,5,0,0.0,5,5.076,154.924,160.0,0,B701,parking_charging,Position,Pickup
11,56,Pickup,2,2,2,2,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
11,57,Stay,2,2,2,2,561,565,15:01,15:05,4,0,0.0,4,0.0,160.0,160.0,1,B701,parking_charging,Position,Movement
11,58,Movement,2,5,2,5,565,573,15:05,15:13,8,8,27.57,0,0.0,160.0,132.43,1,B701,passenger_flight,Position,Delivery
11,59,Delivery,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,8.534,132.43,140.964,0,B701,delivery_service,Delivery,Delivery
11,60,Stay,5,5,5,5,576,605,15:16,15:45,29,0,0.0,29,19.036,140.964,160.0,0,B802,parking_charging,Position,Movement
11,61,Movement,5,6,5,6,605,612,15:45,15:52,7,7,12.76,0,0.0,160.0,147.24,0,B802,empty_repositioning,Position,Pickup
11,62,Pickup,6,6,6,6,612,615,15:52,15:55,3,0,0.0,2,8.534,147.24,155.774,1,B802,pickup_service,Pickup,Pickup
11,63,Pickup,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,4.226,155.774,160.0,2,B812,pickup_service,Pickup,Pickup
11,64,Movement,6,7,6,7,618,630,15:58,16:10,12,12,43.48,0,0.0,160.0,116.52,2,B802,passenger_flight,Position,Delivery
11,65,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,116.52,125.054,1,B802,delivery_service,Delivery,Delivery
11,66,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,125.054,133.588,0,B812,delivery_service,Delivery,Delivery
11,67,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,133.588,142.122,2,B862,pickup_service,Pickup,Pickup
11,68,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,142.122,150.656,3,B872,pickup_service,Pickup,Pickup
11,69,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,150.656,129.226,3,B862,passenger_flight,Position,Delivery
11,70,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,129.226,137.76,1,B862,delivery_service,Delivery,Delivery
11,71,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,137.76,146.294,0,B872,delivery_service,Delivery,Delivery
11,72,Stay,4,4,4,4,655,656,16:35,16:36,1,0,0.0,1,4.267,146.294,150.561,0,B918,parking_charging,Position,Pickup
11,73,Pickup,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,150.561,159.095,1,B918,pickup_service,Pickup,Pickup
11,74,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.905,159.095,160.0,2,B924,pickup_service,Pickup,Pickup
11,75,Movement,4,2,4,2,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,2,B918,passenger_flight,Position,Delivery
11,76,Delivery,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,1,B918,delivery_service,Delivery,Delivery
11,77,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,7.596,152.404,160.0,0,B924,delivery_service,Delivery,Delivery
11,78,Stay,2,2,2,2,674,678,16:54,16:58,4,0,0.0,4,0.0,160.0,160.0,0,B990,parking_charging,Position,Pickup
11,79,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
11,80,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
11,81,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
11,82,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
11,83,Stay,1,1,1,1,694,711,17:14,17:31,17,0,0.0,17,5.076,154.924,160.0,0,B1149,parking_charging,Position,Pickup
11,84,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
11,85,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
11,86,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
11,87,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
11,88,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
11,89,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
11,90,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
11,91,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
11,92,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
11,93,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
11,94,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
11,95,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1332,parking_charging,Position,Pickup
11,96,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
11,97,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,160.0,147.4,1,B1332,passenger_flight,Position,Delivery
11,98,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,147.4,155.934,0,B1332,delivery_service,Delivery,Delivery
11,99,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,4.066,155.934,160.0,1,B1360,pickup_service,Pickup,Pickup
11,100,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1360,passenger_flight,Position,Delivery
11,101,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1360,delivery_service,Delivery,Delivery
11,102,Stay,4,4,4,4,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B1399,parking_charging,Position,Movement
11,103,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B1399,empty_repositioning,Position,Pickup
11,104,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,1,B1399,pickup_service,Pickup,Pickup
11,105,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,1,B1399,passenger_flight,Position,Delivery
11,106,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B1399,delivery_service,Delivery,Delivery
11,107,Movement,3,2,3,2,796,799,18:56,18:59,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,114,05:40,07:34,114,0,0.0,114,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
12,2,Movement,3,4,3,4,117,124,07:37,07:44,7,7,12.6,0,0.0,160.0,147.4,1,B43,passenger_flight,Position,Delivery
12,3,Delivery,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,147.4,155.934,0,B43,delivery_service,Delivery,Delivery
12,4,Stay,4,4,4,4,127,180,07:47,08:40,53,0,0.0,53,4.066,155.934,160.0,0,B137,parking_charging,Position,Movement
12,5,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B137,empty_repositioning,Position,Pickup
12,6,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B137,pickup_service,Pickup,Pickup
12,7,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B137,passenger_flight,Position,Delivery
12,8,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B137,delivery_service,Delivery,Delivery
12,9,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B171,pickup_service,Pickup,Pickup
12,10,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,150.222,137.622,1,B171,passenger_flight,Position,Delivery
12,11,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.622,146.156,0,B171,delivery_service,Delivery,Delivery
12,12,Stay,4,4,4,4,213,245,09:13,09:45,32,0,0.0,32,13.844,146.156,160.0,0,B225,parking_charging,Position,Movement
12,13,Movement,4,2,4,2,245,251,09:45,09:51,6,6,16.13,0,0.0,160.0,143.87,0,B225,empty_repositioning,Position,Pickup
12,14,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,8.534,143.87,152.404,1,B225,pickup_service,Pickup,Pickup
12,15,Movement,2,4,2,4,254,260,09:54,10:00,6,6,16.13,0,0.0,152.404,136.274,1,B225,passenger_flight,Position,Delivery
12,16,Delivery,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,8.534,136.274,144.808,0,B225,delivery_service,Delivery,Delivery
12,17,Pickup,4,4,4,4,263,266,10:03,10:06,3,0,0.0,2,8.534,144.808,153.342,1,B236,pickup_service,Pickup,Pickup
12,18,Movement,4,2,4,2,266,272,10:06,10:12,6,6,16.13,0,0.0,153.342,137.212,1,B236,passenger_flight,Position,Delivery
12,19,Delivery,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,8.534,137.212,145.746,0,B236,delivery_service,Delivery,Delivery
12,20,Pickup,2,2,2,2,275,278,10:15,10:18,3,0,0.0,2,8.534,145.746,154.28,1,B256,pickup_service,Pickup,Pickup
12,21,Movement,2,5,2,5,278,286,10:18,10:26,8,8,27.57,0,0.0,154.28,126.71,1,B256,passenger_flight,Position,Delivery
12,22,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,126.71,135.244,0,B256,delivery_service,Delivery,Delivery
12,23,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,135.244,143.778,1,B291,pickup_service,Pickup,Pickup
12,24,Movement,5,3,5,3,292,300,10:32,10:40,8,8,23.93,0,0.0,143.778,119.848,1,B291,passenger_flight,Position,Delivery
12,25,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,119.848,128.382,0,B291,delivery_service,Delivery,Delivery
12,26,Stay,3,3,3,3,303,338,10:43,11:18,35,0,0.0,35,31.618,128.382,160.0,0,B426,parking_charging,Position,Pickup
12,27,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B426,pickup_service,Pickup,Pickup
12,28,Movement,3,1,3,1,341,347,11:21,11:27,6,6,9.61,0,0.0,160.0,150.39,1,B426,passenger_flight,Position,Delivery
12,29,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,150.39,158.924,0,B426,delivery_service,Delivery,Delivery
12,30,Stay,1,1,1,1,350,516,11:30,14:16,166,0,0.0,166,1.076,158.924,160.0,0,B625,parking_charging,Position,Pickup
12,31,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
12,32,Movement,1,3,1,3,519,525,14:19,14:25,6,6,9.61,0,0.0,160.0,150.39,1,B625,passenger_flight,Position,Delivery
12,33,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,150.39,158.924,0,B625,delivery_service,Delivery,Delivery
12,34,Stay,3,3,3,3,528,530,14:28,14:30,2,0,0.0,2,1.076,158.924,160.0,0,B657,parking_charging,Position,Pickup
12,35,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B657,pickup_service,Pickup,Pickup
12,36,Movement,3,4,3,4,533,540,14:33,14:40,7,7,12.6,0,0.0,160.0,147.4,1,B657,passenger_flight,Position,Delivery
12,37,Delivery,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,147.4,155.934,0,B657,delivery_service,Delivery,Delivery
12,38,Stay,4,4,4,4,543,576,14:43,15:16,33,0,0.0,33,4.066,155.934,160.0,0,B741,parking_charging,Position,Pickup
12,39,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
12,40,Movement,4,2,4,2,579,585,15:19,15:25,6,6,16.13,0,0.0,160.0,143.87,1,B741,passenger_flight,Position,Delivery
12,41,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B741,delivery_service,Delivery,Delivery
12,42,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,7.596,152.404,160.0,1,B759,pickup_service,Pickup,Pickup
12,43,Movement,2,5,2,5,591,599,15:31,15:39,8,8,27.57,0,0.0,160.0,132.43,1,B759,passenger_flight,Position,Delivery
12,44,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,132.43,140.964,0,B759,delivery_service,Delivery,Delivery
12,45,Stay,5,5,5,5,602,680,15:42,17:00,78,0,0.0,78,19.036,140.964,160.0,0,B999,parking_charging,Position,Pickup
12,46,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
12,47,Stay,5,5,5,5,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1050,parking_charging,Position,Movement
12,48,Movement,5,1,5,1,684,692,17:04,17:12,8,8,14.88,0,0.0,160.0,145.12,1,B1050,passenger_flight,Position,Pickup
12,49,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,145.12,153.654,2,B1050,pickup_service,Pickup,Pickup
12,50,Delivery,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,6.346,153.654,160.0,1,B999,delivery_service,Delivery,Delivery
12,51,Movement,1,3,1,3,698,704,17:18,17:24,6,6,9.61,0,0.0,160.0,150.39,1,B1050,passenger_flight,Position,Delivery
12,52,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,150.39,158.924,0,B1050,delivery_service,Delivery,Delivery
12,53,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,1.076,158.924,160.0,1,B1130,pickup_service,Pickup,Pickup
12,54,Stay,3,3,3,3,710,712,17:30,17:32,2,0,0.0,2,0.0,160.0,160.0,1,B1158,parking_charging,Position,Pickup
12,55,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B1158,pickup_service,Pickup,Pickup
12,56,Movement,3,4,3,4,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,4,B1130,passenger_flight,Position,Delivery
12,57,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,3,B1130,delivery_service,Delivery,Delivery
12,58,Delivery,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,0,B1158,delivery_service,Delivery,Delivery
12,59,Stay,4,4,4,4,728,743,17:48,18:03,15,0,0.0,15,0.0,160.0,160.0,0,B1312,parking_charging,Position,Pickup
12,60,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
12,61,Stay,4,4,4,4,746,747,18:06,18:07,1,0,0.0,1,0.0,160.0,160.0,1,B1323,parking_charging,Position,Pickup
12,62,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,2,B1323,pickup_service,Pickup,Pickup
12,63,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,2,B1312,passenger_flight,Position,Delivery
12,64,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,1,B1312,delivery_service,Delivery,Delivery
12,65,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B1323,delivery_service,Delivery,Delivery
12,66,Pickup,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B1366,pickup_service,Pickup,Pickup
12,67,Movement,3,4,3,4,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B1366,passenger_flight,Position,Delivery
12,68,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B1366,delivery_service,Delivery,Delivery
12,69,Stay,4,4,4,4,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B1405,parking_charging,Position,Pickup
12,70,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
12,71,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B1405,passenger_flight,Position,Delivery
12,72,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B1405,delivery_service,Delivery,Delivery
12,73,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.934,151.854,0,B1431,empty_repositioning,Position,Pickup
12,74,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.146,151.854,160.0,1,B1431,pickup_service,Pickup,Pickup
12,75,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,1,B1431,passenger_flight,Position,Delivery
12,76,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B1431,delivery_service,Delivery,Delivery
12,77,Movement,5,3,5,3,810,818,19:10,19:18,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,56,05:40,06:36,56,0,0.0,56,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,56,59,06:36,06:39,3,0,0.0,2,0.0,160.0,160.0,1,B11,pickup_service,Pickup,Pickup
13,2,Movement,4,10,4,10,59,71,06:39,06:51,12,12,42.86,0,0.0,160.0,117.14,1,B11,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,117.14,125.674,0,B11,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,74,77,06:54,06:57,3,0,0.0,3,12.801,125.674,138.475,0,B19,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,77,80,06:57,07:00,3,0,0.0,2,8.534,138.475,147.009,1,B19,pickup_service,Pickup,Pickup
13,6,Movement,10,4,10,4,80,92,07:00,07:12,12,12,42.86,0,0.0,147.009,104.149,1,B19,passenger_flight,Position,Delivery
13,7,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,104.149,112.683,0,B19,delivery_service,Delivery,Delivery
13,8,Stay,4,4,4,4,95,183,07:15,08:43,88,0,0.0,88,47.317,112.683,160.0,0,B151,parking_charging,Position,Movement
13,9,Movement,4,5,4,5,183,189,08:43,08:49,6,6,11.45,0,0.0,160.0,148.55,0,B151,empty_repositioning,Position,Pickup
13,10,Pickup,5,5,5,5,189,192,08:49,08:52,3,0,0.0,2,8.534,148.55,157.084,1,B151,pickup_service,Pickup,Pickup
13,11,Movement,5,2,5,2,192,200,08:52,09:00,8,8,27.57,0,0.0,157.084,129.514,1,B151,passenger_flight,Position,Delivery
13,12,Delivery,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,129.514,138.048,0,B151,delivery_service,Delivery,Delivery
13,13,Stay,2,2,2,2,203,213,09:03,09:13,10,0,0.0,10,21.952,138.048,160.0,0,B184,parking_charging,Position,Pickup
13,14,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
13,15,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B184,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B184,delivery_service,Delivery,Delivery
13,17,Stay,4,4,4,4,225,260,09:25,10:00,35,0,0.0,35,7.596,152.404,160.0,0,B233,parking_charging,Position,Pickup
13,18,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
13,19,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B233,passenger_flight,Position,Delivery
13,20,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B233,delivery_service,Delivery,Delivery
13,21,Stay,7,7,7,7,273,284,10:13,10:24,11,0,0.0,11,12.896,147.104,160.0,0,B292,parking_charging,Position,Pickup
13,22,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B292,pickup_service,Pickup,Pickup
13,23,Movement,7,4,7,4,287,294,10:27,10:34,7,7,21.43,0,0.0,160.0,138.57,1,B292,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,138.57,147.104,0,B292,delivery_service,Delivery,Delivery
13,25,Stay,4,4,4,4,297,345,10:37,11:25,48,0,0.0,48,12.896,147.104,160.0,0,B436,parking_charging,Position,Pickup
13,26,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
13,27,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B436,passenger_flight,Position,Delivery
13,28,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
13,29,Stay,2,2,2,2,357,368,11:37,11:48,11,0,0.0,11,7.596,152.404,160.0,0,B478,parking_charging,Position,Pickup
