time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
644,16:24,5,5,김포공항,2,"30,34"
644,16:24,6,6,일산,2,"22,68"
644,16:24,7,7,판교,5,"8,35,38,49,58"
644,16:24,9,9,평택,9,"0,1,3,5,6,19,42,73,79"
645,16:25,1,1,서울역,2,"29,31"
645,16:25,10,10,인천공항,2,"17,45"
645,16:25,2,2,수서,5,"18,26,40,69,71"
645,16:25,3,3,삼성,1,12
645,16:25,4,4,여의도,7,"11,23,32,46,47,63,65"
645,16:25,5,5,김포공항,3,"30,34,74"
645,16:25,6,6,일산,2,"22,68"
645,16:25,7,7,판교,4,"25,38,49,58"
645,16:25,9,9,평택,10,"0,1,3,5,6,7,19,42,73,79"
646,16:26,1,1,서울역,2,"29,31"
646,16:26,10,10,인천공항,2,"17,45"
646,16:26,2,2,수서,5,"18,26,40,69,71"
646,16:26,3,3,삼성,1,12
646,16:26,4,4,여의도,8,"10,11,23,32,46,47,63,65"
646,16:26,5,5,김포공항,2,"34,74"
646,16:26,6,6,일산,2,"22,68"
646,16:26,7,7,판교,5,"25,38,49,58,64"
646,16:26,9,9,평택,10,"0,3,5,6,7,19,28,42,73,79"
647,16:27,1,1,서울역,1,31
647,16:27,10,10,인천공항,2,"17,45"
647,16:27,2,2,수서,5,"26,39,40,69,71"
647,16:27,3,3,삼성,1,12
647,16:27,4,4,여의도,6,"10,11,23,32,46,77"
647,16:27,5,5,김포공항,2,"34,74"
647,16:27,6,6,일산,3,"22,44,68"
647,16:27,7,7,판교,5,"25,33,49,58,64"
647,16:27,9,9,평택,11,"0,3,5,6,7,9,19,28,42,73,79"
648,16:28,1,1,서울역,1,31
648,16:28,10,10,인천공항,2,"17,45"
648,16:28,2,2,수서,6,"26,39,40,69,70,71"
648,16:28,3,3,삼성,2,"12,59"
648,16:28,4,4,여의도,6,"10,11,23,32,46,77"
648,16:28,5,5,김포공항,1,34
648,16:28,6,6,일산,3,"22,44,68"
648,16:28,7,7,판교,4,"25,33,49,64"
648,16:28,8,8,동탄/용인,1,56
648,16:28,9,9,평택,11,"0,3,5,6,7,9,19,28,42,73,79"
649,16:29,1,1,서울역,2,"31,60"
649,16:29,10,10,인천공항,2,"17,45"
649,16:29,2,2,수서,7,"26,39,40,52,55,70,71"
649,16:29,3,3,삼성,2,"12,59"
649,16:29,4,4,여의도,5,"10,11,32,46,77"
649,16:29,5,5,김포공항,1,34
649,16:29,6,6,일산,4,"22,44,68,78"
649,16:29,7,7,판교,3,"25,33,49"
649,16:29,8,8,동탄/용인,2,"20,56"
649,16:29,9,9,평택,10,"3,5,6,7,9,19,28,42,73,79"
650,16:30,1,1,서울역,2,"31,60"
650,16:30,10,10,인천공항,2,"17,45"
650,16:30,2,2,수서,7,"26,39,40,52,55,70,71"
650,16:30,3,3,삼성,3,"12,24,59"
650,16:30,4,4,여의도,4,"10,11,32,77"
650,16:30,5,5,김포공항,2,"34,50"
650,16:30,6,6,일산,3,"22,44,78"
650,16:30,7,7,판교,3,"25,33,49"
650,16:30,8,8,동탄/용인,3,"20,56,61"
650,16:30,9,9,평택,10,"3,5,6,7,9,19,28,42,73,79"
651,16:31,1,1,서울역,3,"31,60,63"
651,16:31,10,10,인천공항,4,"17,21,45,62"
651,16:31,2,2,수서,6,"26,39,40,52,55,71"
651,16:31,3,3,삼성,2,"24,59"
651,16:31,4,4,여의도,4,"10,11,32,77"
651,16:31,5,5,김포공항,2,"34,50"
651,16:31,6,6,일산,3,"22,44,78"
651,16:31,7,7,판교,3,"25,33,49"
651,16:31,8,8,동탄/용인,3,"20,56,61"
651,16:31,9,9,평택,11,"3,4,5,6,7,9,19,28,42,73,79"
652,16:32,1,1,서울역,3,"31,51,63"
652,16:32,10,10,인천공항,3,"21,45,62"
652,16:32,2,2,수서,6,"26,39,40,52,55,71"
652,16:32,3,3,삼성,2,"24,59"
652,16:32,4,4,여의도,5,"8,10,11,35,77"
652,16:32,5,5,김포공항,3,"34,50,54"
652,16:32,6,6,일산,3,"22,44,78"
652,16:32,7,7,판교,3,"25,33,49"
652,16:32,8,8,동탄/용인,3,"20,56,61"
652,16:32,9,9,평택,10,"3,4,5,6,7,9,15,42,73,79"
653,16:33,1,1,서울역,3,"31,51,63"
653,16:33,10,10,인천공항,4,"13,21,45,62"
653,16:33,2,2,수서,5,"39,40,47,52,71"
653,16:33,3,3,삼성,3,"24,41,59"
653,16:33,4,4,여의도,6,"8,10,11,35,57,77"
653,16:33,5,5,김포공항,3,"34,50,54"
653,16:33,6,6,일산,3,"22,44,78"
653,16:33,7,7,판교,1,27
653,16:33,8,8,동탄/용인,2,"20,56"
653,16:33,9,9,평택,10,"3,4,5,6,7,9,15,42,73,79"
654,16:34,1,1,서울역,2,"31,51"
654,16:34,10,10,인천공항,5,"13,21,43,45,62"
654,16:34,2,2,수서,5,"39,40,47,52,71"
654,16:34,3,3,삼성,2,"24,41"
654,16:34,4,4,여의도,7,"8,10,11,35,38,57,77"
654,16:34,5,5,김포공항,3,"34,50,54"
654,16:34,6,6,일산,4,"29,44,66,78"
654,16:34,7,7,판교,2,"27,65"
654,16:34,8,8,동탄/용인,3,"20,37,56"
654,16:34,9,9,평택,10,"3,4,5,6,7,9,15,42,73,79"
655,16:35,1,1,서울역,1,31
655,16:35,10,10,인천공항,5,"13,21,43,45,62"
655,16:35,2,2,수서,3,"39,40,47"
655,16:35,3,3,삼성,3,"24,41,76"
655,16:35,4,4,여의도,8,"8,10,11,35,38,57,58,77"
655,16:35,5,5,김포공항,2,"50,54"
655,16:35,6,6,일산,4,"29,44,66,78"
655,16:35,7,7,판교,2,"27,65"
655,16:35,8,8,동탄/용인,2,"37,56"
655,16:35,9,9,평택,13,"3,4,5,6,7,9,15,16,42,48,73,75,79"
656,16:36,1,1,서울역,2,"31,74"
656,16:36,10,10,인천공항,5,"13,21,43,45,62"
656,16:36,2,2,수서,4,"39,40,46,47"
656,16:36,3,3,삼성,3,"24,41,76"
656,16:36,4,4,여의도,8,"8,10,11,35,38,57,58,64"
656,16:36,5,5,김포공항,3,"2,50,54"
656,16:36,6,6,일산,4,"29,44,66,78"
656,16:36,7,7,판교,2,"27,65"
656,16:36,8,8,동탄/용인,2,"37,56"
656,16:36,9,9,평택,13,"3,4,5,6,7,9,15,16,42,48,73,75,79"
657,16:37,1,1,서울역,2,"31,74"
657,16:37,10,10,인천공항,4,"13,43,45,62"
657,16:37,2,2,수서,4,"39,40,46,47"
657,16:37,3,3,삼성,3,"24,41,76"
657,16:37,4,4,여의도,7,"8,10,35,38,57,58,64"
657,16:37,5,5,김포공항,4,"2,50,54,69"
657,16:37,6,6,일산,4,"29,44,66,78"
657,16:37,7,7,판교,1,27
657,16:37,8,8,동탄/용인,1,56
657,16:37,9,9,평택,12,"3,4,5,6,7,9,15,16,48,73,75,79"
658,16:38,1,1,서울역,2,"31,74"
658,16:38,10,10,인천공항,5,"13,43,45,53,62"
658,16:38,2,2,수서,4,"39,40,46,47"
658,16:38,3,3,삼성,4,"24,41,60,76"
658,16:38,4,4,여의도,6,"8,10,38,57,58,64"
658,16:38,5,5,김포공항,4,"2,50,54,69"
658,16:38,6,6,일산,5,"18,29,44,66,78"
658,16:38,7,7,판교,1,27
658,16:38,8,8,동탄/용인,1,56
658,16:38,9,9,평택,11,"3,4,5,6,7,9,15,16,48,73,75"
659,16:39,1,1,서울역,1,31
659,16:39,10,10,인천공항,6,"13,43,45,53,62,67"
659,16:39,2,2,수서,3,"39,40,46"
659,16:39,3,3,삼성,6,"24,36,41,60,72,76"
659,16:39,4,4,여의도,6,"8,10,38,57,58,64"
659,16:39,5,5,김포공항,5,"2,50,54,69,70"
659,16:39,6,6,일산,5,"18,29,44,66,78"
659,16:39,7,7,판교,2,"27,55"
659,16:39,9,9,평택,11,"3,4,5,7,9,14,15,16,48,73,75"
660,16:40,1,1,서울역,1,31
660,16:40,10,10,인천공항,4,"13,53,62,67"
660,16:40,2,2,수서,3,"39,40,46"
660,16:40,3,3,삼성,6,"24,36,41,60,72,76"
660,16:40,4,4,여의도,5,"8,10,33,57,58"
660,16:40,5,5,김포공항,3,"2,69,70"
660,16:40,6,6,일산,4,"18,29,44,66"
660,16:40,7,7,판교,2,"27,55"
660,16:40,9,9,평택,11,"3,4,5,7,9,14,15,16,48,73,75"
661,16:41,1,1,서울역,1,31
661,16:41,10,10,인천공항,4,"13,53,62,67"
661,16:41,2,2,수서,4,"39,40,46,63"
661,16:41,3,3,삼성,5,"24,36,41,72,76"
661,16:41,4,4,여의도,4,"8,10,33,52"
661,16:41,5,5,김포공항,3,"2,69,70"
661,16:41,6,6,일산,3,"18,29,66"
661,16:41,7,7,판교,2,"27,55"
661,16:41,9,9,평택,9,"4,5,7,9,14,15,16,48,73"
662,16:42,1,1,서울역,1,31
662,16:42,10,10,인천공항,4,"13,53,62,67"
662,16:42,2,2,수서,4,"39,40,63,77"
662,16:42,3,3,삼성,5,"24,36,41,72,76"
662,16:42,4,4,여의도,3,"8,33,52"
662,16:42,5,5,김포공항,2,"2,69"
662,16:42,6,6,일산,3,"18,29,66"
662,16:42,7,7,판교,3,"27,55,68"
662,16:42,9,9,평택,9,"4,5,7,9,14,15,16,48,73"
663,16:43,1,1,서울역,1,31
663,16:43,10,10,인천공항,4,"13,53,62,67"
663,16:43,2,2,수서,3,"39,63,77"
663,16:43,3,3,삼성,4,"36,41,72,76"
663,16:43,4,4,여의도,3,"8,33,52"
663,16:43,5,5,김포공항,1,71
663,16:43,6,6,일산,2,"18,29"
663,16:43,7,7,판교,3,"27,55,68"
663,16:43,8,8,동탄/용인,1,32
663,16:43,9,9,평택,9,"4,5,7,9,14,15,16,30,73"
664,16:44,1,1,서울역,3,"31,38,65"
664,16:44,10,10,인천공항,4,"13,53,62,67"
664,16:44,2,2,수서,4,"35,39,63,77"
664,16:44,3,3,삼성,4,"36,41,72,76"
664,16:44,4,4,여의도,3,"8,33,52"
664,16:44,5,5,김포공항,1,71
664,16:44,6,6,일산,3,"18,26,29"
664,16:44,7,7,판교,2,"55,68"
664,16:44,8,8,동탄/용인,1,32
664,16:44,9,9,평택,10,"4,5,7,9,14,15,16,23,30,73"
665,16:45,1,1,서울역,2,"38,65"
665,16:45,10,10,인천공항,5,"1,13,53,62,67"
665,16:45,2,2,수서,4,"35,39,63,77"
665,16:45,3,3,삼성,2,"41,76"
665,16:45,4,4,여의도,3,"8,33,52"
665,16:45,5,5,김포공항,1,71
665,16:45,6,6,일산,5,"18,25,26,29,49"
665,16:45,7,7,판교,2,"55,68"
665,16:45,8,8,동탄/용인,1,32
665,16:45,9,9,평택,10,"4,5,7,9,14,15,16,23,30,73"
666,16:46,1,1,서울역,2,"38,65"
666,16:46,10,10,인천공항,5,"1,13,53,62,67"
666,16:46,2,2,수서,4,"35,39,63,77"
666,16:46,3,3,삼성,2,"41,76"
666,16:46,4,4,여의도,3,"50,52,54"
666,16:46,5,5,김포공항,1,71
666,16:46,6,6,일산,5,"18,25,26,29,49"
666,16:46,7,7,판교,1,68
666,16:46,9,9,평택,10,"4,5,7,9,12,14,16,23,30,73"
667,16:47,1,1,서울역,1,65
667,16:47,10,10,인천공항,4,"1,13,53,67"
667,16:47,2,2,수서,4,"35,39,58,77"
667,16:47,3,3,삼성,2,"41,76"
667,16:47,4,4,여의도,6,"19,28,50,52,54,78"
667,16:47,5,5,김포공항,2,"47,71"
667,16:47,6,6,일산,4,"25,26,29,49"
667,16:47,7,7,판교,2,"64,68"
667,16:47,9,9,평택,9,"4,5,7,12,14,16,23,30,73"
668,16:48,1,1,서울역,1,65
668,16:48,10,10,인천공항,6,"0,1,13,51,53,67"
668,16:48,2,2,수서,4,"35,39,58,77"
668,16:48,3,3,삼성,2,"41,76"
668,16:48,4,4,여의도,8,"19,28,37,50,52,54,70,78"
668,16:48,5,5,김포공항,2,"47,71"
668,16:48,6,6,일산,4,"25,26,29,49"
668,16:48,7,7,판교,2,"64,68"
668,16:48,9,9,평택,9,"4,5,7,12,14,16,23,30,73"
669,16:49,1,1,서울역,1,65
669,16:49,10,10,인천공항,7,"0,1,13,51,53,59,67"
669,16:49,2,2,수서,4,"35,39,58,77"
669,16:49,3,3,삼성,2,"41,76"
669,16:49,4,4,여의도,8,"19,28,37,52,54,69,70,78"
669,16:49,5,5,김포공항,2,"47,71"
669,16:49,6,6,일산,4,"25,26,29,49"
669,16:49,7,7,판교,2,"64,68"
669,16:49,9,9,평택,9,"4,5,7,12,14,16,23,30,73"
670,16:50,1,1,서울역,2,"65,66"
670,16:50,10,10,인천공항,7,"0,1,13,51,53,59,67"
670,16:50,2,2,수서,3,"35,58,77"
670,16:50,3,3,삼성,1,41
670,16:50,4,4,여의도,7,"19,28,37,52,54,69,70"
670,16:50,5,5,김포공항,3,"46,47,71"
670,16:50,6,6,일산,4,"25,29,49,61"
670,16:50,7,7,판교,1,68
670,16:50,9,9,평택,9,"4,5,7,12,14,16,23,30,73"
671,16:51,1,1,서울역,2,"65,66"
671,16:51,10,10,인천공항,6,"0,13,51,53,59,67"
671,16:51,2,2,수서,2,"35,58"
671,16:51,3,3,삼성,3,"2,41,44"
671,16:51,4,4,여의도,6,"19,28,52,54,69,70"
671,16:51,5,5,김포공항,3,"46,47,71"
671,16:51,6,6,일산,4,"25,29,49,61"
671,16:51,7,7,판교,1,68
671,16:51,8,8,동탄/용인,2,"22,60"
671,16:51,9,9,평택,9,"4,5,7,12,14,17,23,30,73"
672,16:52,1,1,서울역,2,"65,66"
672,16:52,10,10,인천공항,7,"0,13,51,53,59,67,74"
672,16:52,2,2,수서,2,"35,58"
672,16:52,3,3,삼성,5,"2,21,41,42,44"
672,16:52,4,4,여의도,3,"19,28,70"
672,16:52,5,5,김포공항,3,"46,47,71"
672,16:52,6,6,일산,5,"20,25,29,49,61"
672,16:52,7,7,판교,1,68
672,16:52,8,8,동탄/용인,2,"22,60"
672,16:52,9,9,평택,9,"7,11,12,17,23,30,32,34,73"
673,16:53,1,1,서울역,1,65
673,16:53,10,10,인천공항,7,"0,51,53,57,59,67,74"
673,16:53,3,3,삼성,4,"2,21,42,44"
673,16:53,4,4,여의도,3,"19,28,70"
673,16:53,5,5,김포공항,3,"46,47,71"
673,16:53,6,6,일산,5,"20,25,29,49,61"
673,16:53,7,7,판교,1,68
673,16:53,8,8,동탄/용인,2,"22,60"
673,16:53,9,9,평택,8,"7,11,12,17,30,32,34,73"
674,16:54,1,1,서울역,2,"65,79"
674,16:54,10,10,인천공항,7,"0,51,53,57,59,67,74"
674,16:54,3,3,삼성,4,"2,21,42,44"
674,16:54,4,4,여의도,2,"19,28"
674,16:54,5,5,김포공항,3,"46,47,71"
674,16:54,6,6,일산,6,"20,25,29,40,49,61"
674,16:54,7,7,판교,1,68
674,16:54,8,8,동탄/용인,1,22
674,16:54,9,9,평택,8,"7,11,12,17,30,32,34,73"
675,16:55,1,1,서울역,2,"65,79"
675,16:55,10,10,인천공항,7,"0,51,53,57,59,67,74"
675,16:55,3,3,삼성,6,"2,21,42,43,44,45"
675,16:55,4,4,여의도,2,"19,28"
675,16:55,5,5,김포공항,3,"46,47,71"
675,16:55,6,6,일산,7,"20,25,29,40,49,61,72"
675,16:55,7,7,판교,1,68
675,16:55,8,8,동탄/용인,1,22
675,16:55,9,9,평택,8,"7,11,12,17,30,32,34,73"
676,16:56,1,1,서울역,2,"65,79"
676,16:56,10,10,인천공항,6,"0,51,57,59,67,74"
676,16:56,2,2,수서,1,78
676,16:56,3,3,삼성,7,"2,21,42,43,44,45,75"
676,16:56,4,4,여의도,2,"19,28"
676,16:56,5,5,김포공항,5,"6,46,47,55,71"
676,16:56,6,6,일산,9,"20,25,27,29,40,49,56,61,72"
676,16:56,7,7,판교,2,"50,68"
676,16:56,8,8,동탄/용인,1,22
676,16:56,9,9,평택,7,"7,11,12,17,32,34,73"
677,16:57,1,1,서울역,2,"65,79"
677,16:57,10,10,인천공항,6,"0,51,57,59,67,74"
677,16:57,2,2,수서,1,78
677,16:57,3,3,삼성,7,"2,21,42,43,44,45,75"
677,16:57,4,4,여의도,2,"19,28"
677,16:57,5,5,김포공항,5,"6,46,47,55,71"
677,16:57,6,6,일산,8,"20,25,27,40,49,56,61,72"
677,16:57,7,7,판교,2,"50,68"
677,16:57,8,8,동탄/용인,1,22
677,16:57,9,9,평택,7,"7,10,11,12,32,34,73"
678,16:58,1,1,서울역,2,"65,79"
678,16:58,10,10,인천공항,6,"0,51,57,59,67,74"
678,16:58,2,2,수서,3,"54,69,78"
678,16:58,3,3,삼성,7,"2,42,43,44,45,48,75"
678,16:58,4,4,여의도,2,"19,28"
678,16:58,5,5,김포공항,6,"6,39,46,47,55,71"
678,16:58,6,6,일산,9,"20,25,27,40,49,56,61,63,72"
678,16:58,7,7,판교,3,"37,50,68"
678,16:58,8,8,동탄/용인,1,22
678,16:58,9,9,평택,7,"7,10,11,12,24,34,73"
679,16:59,1,1,서울역,2,"65,79"
679,16:59,10,10,인천공항,6,"0,51,57,59,67,74"
679,16:59,2,2,수서,3,"54,69,78"
679,16:59,3,3,삼성,7,"2,42,43,44,45,48,75"
679,16:59,4,4,여의도,1,28
679,16:59,5,5,김포공항,6,"6,39,46,47,55,71"
679,16:59,6,6,일산,9,"20,25,27,40,49,56,61,63,72"
679,16:59,7,7,판교,3,"37,50,68"
679,16:59,8,8,동탄/용인,1,22
679,16:59,9,9,평택,7,"7,10,11,12,24,34,73"
680,17:00,1,1,서울역,1,65
680,17:00,10,10,인천공항,7,"0,3,51,57,59,67,74"
680,17:00,2,2,수서,4,"54,69,70,78"
680,17:00,3,3,삼성,6,"2,42,43,44,45,48"
680,17:00,4,4,여의도,1,28
680,17:00,5,5,김포공항,3,"6,39,47"
680,17:00,6,6,일산,7,"20,25,27,49,56,63,76"
680,17:00,7,7,판교,3,"37,50,66"
680,17:00,8,8,동탄/용인,1,22
680,17:00,9,9,평택,8,"7,10,11,12,24,34,36,73"
681,17:01,1,1,서울역,1,65
681,17:01,10,10,인천공항,7,"0,3,51,57,59,67,74"
681,17:01,2,2,수서,4,"54,69,70,78"
681,17:01,3,3,삼성,6,"2,42,43,44,45,48"
681,17:01,4,4,여의도,2,"15,28"
681,17:01,5,5,김포공항,3,"6,35,47"
681,17:01,6,6,일산,7,"20,25,27,49,56,63,76"
681,17:01,7,7,판교,2,"50,66"
681,17:01,8,8,동탄/용인,1,22
681,17:01,9,9,평택,11,"7,8,10,11,12,24,31,33,34,36,73"
682,17:02,1,1,서울역,1,65
682,17:02,10,10,인천공항,6,"0,3,51,59,67,74"
682,17:02,2,2,수서,3,"54,70,78"
682,17:02,3,3,삼성,6,"2,42,43,44,45,48"
682,17:02,4,4,여의도,2,"15,28"
682,17:02,5,5,김포공항,3,"6,35,47"
682,17:02,6,6,일산,8,"20,25,49,56,63,64,76,77"
682,17:02,7,7,판교,2,"26,66"
682,17:02,8,8,동탄/용인,1,22
682,17:02,9,9,평택,11,"7,8,10,11,12,24,31,33,34,36,73"
683,17:03,1,1,서울역,1,65
683,17:03,10,10,인천공항,5,"0,3,51,59,74"
683,17:03,2,2,수서,2,"54,70"
683,17:03,3,3,삼성,4,"43,44,45,48"
683,17:03,4,4,여의도,1,15
683,17:03,5,5,김포공항,3,"6,35,47"
683,17:03,6,6,일산,7,"20,25,56,63,64,76,77"
683,17:03,7,7,판교,2,"26,66"
683,17:03,9,9,평택,11,"7,8,10,11,24,31,33,34,36,38,73"
684,17:04,1,1,서울역,1,65
684,17:04,10,10,인천공항,6,"0,3,51,52,59,74"
684,17:04,2,2,수서,1,70
684,17:04,3,3,삼성,4,"43,44,45,48"
684,17:04,4,4,여의도,1,15
684,17:04,5,5,김포공항,2,"6,9"
684,17:04,6,6,일산,8,"20,25,56,58,63,64,76,77"
684,17:04,7,7,판교,2,"26,66"
684,17:04,8,8,동탄/용인,1,18
684,17:04,9,9,평택,10,"7,8,10,11,24,31,33,36,38,73"
685,17:05,1,1,서울역,1,65
685,17:05,10,10,인천공항,6,"0,3,51,52,59,74"
685,17:05,2,2,수서,1,70
685,17:05,3,3,삼성,4,"43,44,45,48"
685,17:05,4,4,여의도,1,15
685,17:05,5,5,김포공항,2,"6,9"
685,17:05,6,6,일산,8,"20,25,56,58,63,64,76,77"
685,17:05,7,7,판교,2,"26,66"
685,17:05,8,8,동탄/용인,1,18
685,17:05,9,9,평택,10,"7,8,10,11,24,31,33,36,38,73"
686,17:06,1,1,서울역,1,65
686,17:06,10,10,인천공항,4,"3,52,59,74"
686,17:06,2,2,수서,1,70
686,17:06,3,3,삼성,5,"1,43,44,45,48"
686,17:06,4,4,여의도,5,"15,16,46,55,71"
686,17:06,5,5,김포공항,2,"6,9"
686,17:06,6,6,일산,7,"20,25,56,58,63,64,77"
686,17:06,7,7,판교,2,"26,66"
686,17:06,8,8,동탄/용인,1,18
686,17:06,9,9,평택,11,"7,8,10,11,24,31,33,36,38,62,73"
687,17:07,10,10,인천공항,4,"3,52,59,74"
687,17:07,2,2,수서,1,70
687,17:07,3,3,삼성,5,"1,43,44,45,48"
687,17:07,4,4,여의도,6,"16,39,46,55,71,75"
687,17:07,5,5,김포공항,2,"6,9"
687,17:07,6,6,일산,7,"20,25,56,58,63,64,77"
687,17:07,7,7,판교,1,26
687,17:07,8,8,동탄/용인,1,18
687,17:07,9,9,평택,10,"7,8,10,11,24,33,36,38,62,73"
688,17:08,10,10,인천공항,4,"3,52,59,74"
688,17:08,2,2,수서,1,70
688,17:08,3,3,삼성,4,"1,43,44,48"
688,17:08,4,4,여의도,7,"16,23,39,46,55,71,75"
688,17:08,5,5,김포공항,2,"6,9"
688,17:08,6,6,일산,5,"20,25,58,63,64"
688,17:08,7,7,판교,1,26
688,17:08,8,8,동탄/용인,1,18
688,17:08,9,9,평택,11,"7,8,10,11,24,33,36,38,41,62,73"
689,17:09,10,10,인천공항,4,"3,52,59,74"
689,17:09,2,2,수서,2,"28,70"
689,17:09,3,3,삼성,4,"1,43,44,48"
689,17:09,4,4,여의도,5,"16,23,39,50,75"
689,17:09,5,5,김포공항,3,"6,9,14"
689,17:09,6,6,일산,5,"20,25,58,63,64"
689,17:09,7,7,판교,2,"26,29"
689,17:09,8,8,동탄/용인,1,18
689,17:09,9,9,평택,11,"7,8,10,11,24,33,36,38,41,62,73"
690,17:10,10,10,인천공항,3,"3,52,74"
690,17:10,2,2,수서,2,"28,70"
690,17:10,3,3,삼성,6,"1,40,43,44,48,61"
690,17:10,4,4,여의도,4,"16,23,50,54"
690,17:10,5,5,김포공항,3,"6,9,14"
690,17:10,6,6,일산,4,"25,58,63,64"
690,17:10,7,7,판교,3,"22,26,29"
690,17:10,8,8,동탄/용인,1,18
690,17:10,9,9,평택,9,"7,10,11,24,36,38,41,62,73"
691,17:11,10,10,인천공항,5,"3,4,5,52,74"
691,17:11,2,2,수서,3,"28,70,72"
691,17:11,3,3,삼성,6,"1,40,43,48,53,61"
691,17:11,4,4,여의도,5,"16,23,30,50,54"
691,17:11,5,5,김포공항,4,"6,9,14,78"
691,17:11,6,6,일산,5,"25,58,60,63,64"
691,17:11,7,7,판교,3,"22,26,29"
691,17:11,8,8,동탄/용인,1,18
691,17:11,9,9,평택,7,"10,11,24,38,41,62,73"
692,17:12,10,10,인천공항,5,"3,4,5,52,74"
692,17:12,2,2,수서,3,"47,70,72"
692,17:12,3,3,삼성,7,"1,27,40,43,48,53,61"
692,17:12,4,4,여의도,6,"16,17,23,30,50,54"
692,17:12,5,5,김포공항,3,"6,9,78"
692,17:12,6,6,일산,6,"25,58,60,63,64,68"
692,17:12,7,7,판교,3,"22,26,29"
692,17:12,8,8,동탄/용인,2,"18,69"
692,17:12,9,9,평택,8,"10,11,13,24,38,41,62,73"
693,17:13,1,1,서울역,1,76
693,17:13,10,10,인천공항,6,"3,4,5,52,74,79"
693,17:13,2,2,수서,3,"47,70,72"
693,17:13,3,3,삼성,6,"1,27,40,43,48,53"
693,17:13,4,4,여의도,5,"16,17,23,30,50"
693,17:13,5,5,김포공항,2,"6,78"
693,17:13,6,6,일산,5,"58,60,63,64,68"
693,17:13,7,7,판교,2,"26,29"
693,17:13,8,8,동탄/용인,2,"18,69"
693,17:13,9,9,평택,9,"10,11,13,21,24,38,41,62,73"
694,17:14,1,1,서울역,2,"32,76"
694,17:14,10,10,인천공항,7,"3,4,5,35,52,74,79"
694,17:14,2,2,수서,2,"47,70"
694,17:14,3,3,삼성,6,"1,27,40,43,48,53"
694,17:14,4,4,여의도,5,"16,17,23,30,50"
694,17:14,5,5,김포공항,2,"6,78"
694,17:14,6,6,일산,5,"58,60,63,64,68"
694,17:14,7,7,판교,2,"26,29"
694,17:14,8,8,동탄/용인,2,"66,69"
694,17:14,9,9,평택,7,"11,13,19,21,24,38,62"
695,17:15,1,1,서울역,2,"32,76"
695,17:15,10,10,인천공항,7,"3,4,5,35,52,74,79"
695,17:15,2,2,수서,5,"46,47,55,70,71"
695,17:15,3,3,삼성,6,"1,27,40,43,48,53"
695,17:15,4,4,여의도,6,"16,17,23,30,67,77"
695,17:15,5,5,김포공항,2,"6,78"
695,17:15,6,6,일산,4,"60,63,64,68"
695,17:15,7,7,판교,2,"29,49"
695,17:15,8,8,동탄/용인,2,"66,69"
695,17:15,9,9,평택,7,"11,13,19,21,24,38,62"
696,17:16,1,1,서울역,1,32
696,17:16,10,10,인천공항,5,"3,4,5,35,79"
696,17:16,2,2,수서,7,"39,46,47,55,70,71,75"
696,17:16,3,3,삼성,5,"1,27,43,48,53"
696,17:16,4,4,여의도,6,"16,17,23,30,67,77"
696,17:16,5,5,김포공항,1,78
696,17:16,6,6,일산,4,"60,63,64,68"
696,17:16,7,7,판교,2,"29,49"
696,17:16,8,8,동탄/용인,2,"66,69"
696,17:16,9,9,평택,7,"11,13,19,21,24,38,62"
697,17:17,1,1,서울역,1,32
697,17:17,10,10,인천공항,6,"3,4,5,35,37,79"
697,17:17,2,2,수서,7,"39,46,47,55,70,71,75"
697,17:17,3,3,삼성,6,"1,27,43,48,53,57"
697,17:17,4,4,여의도,6,"16,17,23,30,67,77"
697,17:17,5,5,김포공항,1,78
697,17:17,6,6,일산,4,"60,63,64,68"
697,17:17,7,7,판교,2,"29,49"
697,17:17,8,8,동탄/용인,2,"66,69"
697,17:17,9,9,평택,7,"11,13,19,21,24,38,62"
698,17:18,1,1,서울역,1,32
698,17:18,10,10,인천공항,6,"3,4,5,35,37,79"
698,17:18,2,2,수서,6,"39,46,55,70,71,75"
698,17:18,3,3,삼성,3,"27,53,57"
698,17:18,4,4,여의도,5,"14,17,23,30,67"
698,17:18,5,5,김포공항,1,78
698,17:18,6,6,일산,4,"60,63,64,68"
698,17:18,7,7,판교,2,"29,49"
698,17:18,8,8,동탄/용인,2,"66,69"
698,17:18,9,9,평택,8,"2,11,13,19,21,38,42,62"
699,17:19,1,1,서울역,3,"28,32,61"
699,17:19,10,10,인천공항,6,"3,4,5,35,37,79"
699,17:19,2,2,수서,7,"39,46,54,55,70,71,75"
699,17:19,3,3,삼성,3,"27,53,57"
699,17:19,4,4,여의도,6,"14,17,23,30,34,67"
699,17:19,5,5,김포공항,1,78
699,17:19,6,6,일산,3,"60,64,68"
699,17:19,7,7,판교,2,"29,49"
699,17:19,8,8,동탄/용인,2,"66,69"
699,17:19,9,9,평택,8,"2,11,13,19,21,38,42,62"
700,17:20,1,1,서울역,2,"28,61"
700,17:20,10,10,인천공항,6,"3,4,5,35,37,79"
700,17:20,2,2,수서,4,"46,54,55,71"
700,17:20,3,3,삼성,3,"27,53,57"
700,17:20,4,4,여의도,7,"14,17,23,30,34,67,72"
700,17:20,5,5,김포공항,1,12
700,17:20,6,6,일산,3,"60,64,68"
700,17:20,7,7,판교,2,"49,56"
