vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
35,24,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
35,25,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
35,26,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
35,27,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
35,28,Pickup,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
35,29,Movement,2,1,2,1,223,230,09:23,09:30,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
35,30,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
35,31,Stay,1,1,1,1,233,264,09:33,10:04,31,0,0.0,31,5.076,154.924,160.0,0,B552,parking_charging,Position,Movement
35,32,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B552,empty_repositioning,Position,Pickup
35,33,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B552,pickup_service,Pickup,Pickup
35,34,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B570,pickup_service,Pickup,Pickup
35,35,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
35,36,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
35,37,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
35,38,Pickup,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
35,39,Movement,1,10,1,10,291,304,10:31,10:44,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
35,40,Delivery,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
35,41,Stay,10,10,10,10,307,309,10:47,10:49,2,0,0.0,2,8.534,121.094,129.628,0,B779,parking_charging,Position,Pickup
35,42,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
35,43,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,138.162,102.422,1,B779,passenger_flight,Position,Delivery
35,44,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,102.422,110.956,0,B779,delivery_service,Delivery,Delivery
35,45,Stay,6,6,6,6,326,341,11:06,11:21,15,0,0.0,15,49.044,110.956,160.0,0,B926,parking_charging,Position,Pickup
35,46,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
35,47,Movement,6,2,6,2,344,355,11:24,11:35,11,11,37.0,0,0.0,160.0,123.0,1,B926,passenger_flight,Position,Delivery
35,48,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,123.0,131.534,0,B926,delivery_service,Delivery,Delivery
35,49,Stay,2,2,2,2,358,362,11:38,11:42,4,0,0.0,4,17.068,131.534,148.602,0,B1031,parking_charging,Position,Movement
35,50,Movement,2,4,2,4,362,368,11:42,11:48,6,6,16.13,0,0.0,148.602,132.472,0,B1031,empty_repositioning,Position,Pickup
35,51,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,132.472,141.006,1,B1031,pickup_service,Pickup,Pickup
35,52,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,141.006,149.54,2,B1038,pickup_service,Pickup,Pickup
35,53,Movement,4,3,4,3,374,381,11:54,12:01,7,7,12.6,0,0.0,149.54,136.94,2,B1031,passenger_flight,Position,Delivery
35,54,Delivery,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,8.534,136.94,145.474,1,B1031,delivery_service,Delivery,Delivery
35,55,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,145.474,154.008,0,B1038,delivery_service,Delivery,Delivery
35,56,Stay,3,3,3,3,387,389,12:07,12:09,2,0,0.0,2,5.992,154.008,160.0,0,B1085,parking_charging,Position,Pickup
35,57,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1085,pickup_service,Pickup,Pickup
35,58,Movement,3,1,3,1,392,398,12:12,12:18,6,6,9.61,0,0.0,160.0,150.39,1,B1110,passenger_flight,Position,Pickup
35,59,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,8.534,150.39,158.924,2,B1110,pickup_service,Pickup,Pickup
35,60,Movement,1,10,1,10,401,414,12:21,12:34,13,13,47.44,0,0.0,158.924,111.484,2,B1085,passenger_flight,Position,Delivery
35,61,Delivery,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,111.484,120.018,1,B1085,delivery_service,Delivery,Delivery
35,62,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,120.018,128.552,0,B1110,delivery_service,Delivery,Delivery
35,63,Stay,10,10,10,10,420,431,12:40,12:51,11,0,0.0,11,31.448,128.552,160.0,0,B1195,parking_charging,Position,Pickup
35,64,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1195,pickup_service,Pickup,Pickup
35,65,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,160.0,117.14,1,B1195,passenger_flight,Position,Delivery
35,66,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,117.14,125.674,0,B1195,delivery_service,Delivery,Delivery
35,67,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,125.674,134.208,2,B1229,pickup_service,Pickup,Pickup
35,68,Movement,4,2,4,2,452,458,13:12,13:18,6,6,16.13,0,0.0,134.208,118.078,2,B1229,passenger_flight,Position,Delivery
35,69,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,118.078,126.612,0,B1229,delivery_service,Delivery,Delivery
35,70,Stay,2,2,2,2,461,471,13:21,13:31,10,0,0.0,10,33.388,126.612,160.0,0,B1271,parking_charging,Position,Pickup
35,71,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
35,72,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
35,73,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
35,74,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
35,75,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
35,76,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
35,77,Stay,10,10,10,10,501,512,14:01,14:12,11,0,0.0,11,37.852,122.148,160.0,0,B1388,parking_charging,Position,Pickup
35,78,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1388,pickup_service,Pickup,Pickup
35,79,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,1,B1388,passenger_flight,Position,Delivery
35,80,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,0,B1388,delivery_service,Delivery,Delivery
35,81,Movement,3,1,3,1,533,539,14:33,14:39,6,6,9.61,0,0.0,113.614,104.004,0,B1502,empty_repositioning,Position,Pickup
35,82,Pickup,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,104.004,112.538,1,B1502,pickup_service,Pickup,Pickup
35,83,Stay,1,1,1,1,542,548,14:42,14:48,6,0,0.0,6,25.602,112.538,138.14,1,B1502,parking_charging,Position,Movement
35,84,Movement,1,9,1,9,548,564,14:48,15:04,16,16,57.72,0,0.0,138.14,80.42,1,B1502,passenger_flight,Position,Delivery
35,85,Delivery,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,80.42,88.954,0,B1502,delivery_service,Delivery,Delivery
35,86,Stay,9,9,9,9,567,604,15:07,15:44,37,0,0.0,37,71.046,88.954,160.0,0,B1777,parking_charging,Position,Pickup
35,87,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1777,pickup_service,Pickup,Pickup
35,88,Movement,9,7,9,7,607,619,15:47,15:59,12,12,40.12,0,0.0,160.0,119.88,1,B1777,passenger_flight,Position,Delivery
35,89,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,119.88,128.414,0,B1777,delivery_service,Delivery,Delivery
35,90,Stay,7,7,7,7,622,642,16:02,16:22,20,0,0.0,20,31.586,128.414,160.0,0,B1996,parking_charging,Position,Pickup
35,91,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1996,pickup_service,Pickup,Pickup
35,92,Movement,7,4,7,4,645,652,16:25,16:32,7,7,21.43,0,0.0,160.0,138.57,1,B1996,passenger_flight,Position,Delivery
35,93,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,138.57,147.104,0,B1996,delivery_service,Delivery,Delivery
35,94,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,147.104,155.638,1,B2068,pickup_service,Pickup,Pickup
35,95,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,155.638,139.508,1,B2068,passenger_flight,Position,Delivery
35,96,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,139.508,148.042,0,B2068,delivery_service,Delivery,Delivery
35,97,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,8.534,148.042,156.576,2,B2144,pickup_service,Pickup,Pickup
35,98,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,3.424,156.576,160.0,3,B2190,pickup_service,Pickup,Pickup
35,99,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
35,100,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
35,101,Movement,5,10,5,10,684,694,17:04,17:14,10,10,33.52,0,0.0,140.964,107.444,1,B2190,passenger_flight,Position,Delivery
35,102,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,107.444,115.978,0,B2190,delivery_service,Delivery,Delivery
35,103,Stay,10,10,10,10,697,701,17:17,17:21,4,0,0.0,4,17.068,115.978,133.046,0,B2502,parking_charging,Position,Pickup
35,104,Pickup,10,10,10,10,701,704,17:21,17:24,3,0,0.0,2,8.534,133.046,141.58,1,B2502,pickup_service,Pickup,Pickup
35,105,Pickup,10,10,10,10,704,707,17:24,17:27,3,0,0.0,2,8.534,141.58,150.114,2,B2462,pickup_service,Pickup,Pickup
35,106,Movement,10,3,10,3,707,722,17:27,17:42,15,15,54.92,0,0.0,150.114,95.194,2,B2462,passenger_flight,Position,Delivery
35,107,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,95.194,103.728,1,B2462,delivery_service,Delivery,Delivery
35,108,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,103.728,112.262,0,B2502,delivery_service,Delivery,Delivery
35,109,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,112.262,120.796,1,B2705,pickup_service,Pickup,Pickup
35,110,Movement,3,10,3,10,731,746,17:51,18:06,15,15,54.92,0,0.0,120.796,65.876,1,B2705,passenger_flight,Position,Delivery
35,111,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,65.876,74.41,0,B2705,delivery_service,Delivery,Delivery
35,112,Stay,10,10,10,10,749,760,18:09,18:20,11,0,0.0,11,46.937,74.41,121.347,0,B3107,parking_charging,Position,Movement
35,113,Movement,10,4,10,4,760,772,18:20,18:32,12,12,42.86,0,0.0,121.347,78.487,0,B3107,empty_repositioning,Position,Pickup
35,114,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,78.487,87.021,2,B3107,pickup_service,Pickup,Pickup
35,115,Movement,4,3,4,3,775,782,18:35,18:42,7,7,12.6,0,0.0,87.021,74.421,2,B3107,passenger_flight,Position,Delivery
35,116,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,74.421,82.955,0,B3107,delivery_service,Delivery,Delivery
35,117,Movement,3,2,3,2,785,788,18:45,18:48,3,3,4.08,0,0.0,82.955,78.875,0,B3196,empty_repositioning,Position,Pickup
35,118,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,78.875,87.409,2,B3196,pickup_service,Pickup,Pickup
35,119,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,87.409,59.839,2,B3196,passenger_flight,Position,Delivery
35,120,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,59.839,68.373,0,B3196,delivery_service,Delivery,Delivery
35,121,Movement,5,4,5,4,802,808,19:02,19:08,6,6,11.45,0,0.0,68.373,56.923,0,B3322,empty_repositioning,Position,Pickup
35,122,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,8.534,56.923,65.457,2,B3322,pickup_service,Pickup,Pickup
35,123,Movement,4,6,4,6,811,818,19:11,19:18,7,7,22.06,0,0.0,65.457,43.397,2,B3322,passenger_flight,Position,Delivery
35,124,Delivery,6,6,6,6,818,821,19:18,19:21,3,0,0.0,2,8.534,43.397,51.931,0,B3322,delivery_service,Delivery,Delivery
35,125,Stay,6,6,6,6,821,827,19:21,19:27,6,0,0.0,6,25.602,51.931,77.533,0,B3473,parking_charging,Position,Movement
35,126,Movement,6,1,6,1,827,834,19:27,19:34,7,7,23.39,0,0.0,77.533,54.143,0,B3473,empty_repositioning,Position,Pickup
35,127,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,54.143,62.677,1,B3473,pickup_service,Pickup,Pickup
35,128,Stay,1,1,1,1,837,843,19:37,19:43,6,0,0.0,6,25.602,62.677,88.279,1,B3473,parking_charging,Position,Movement
35,129,Movement,1,9,1,9,843,859,19:43,19:59,16,16,57.72,0,0.0,88.279,30.559,1,B3473,passenger_flight,Position,Delivery
35,130,Delivery,9,9,9,9,859,862,19:59,20:02,3,0,0.0,2,8.534,30.559,39.093,0,B3473,delivery_service,Delivery,Delivery
35,131,Stay,9,9,9,9,862,869,20:02,20:09,7,0,0.0,7,29.869,39.093,68.962,0,B3662,parking_charging,Position,Pickup
35,132,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,68.962,77.496,1,B3662,pickup_service,Pickup,Pickup
35,133,Movement,9,4,9,4,872,887,20:12,20:27,15,15,55.47,0,0.0,77.496,22.026,1,B3662,passenger_flight,Position,Delivery
35,134,Delivery,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,22.026,30.56,0,B3662,delivery_service,Delivery,Delivery
35,135,Stay,4,4,4,4,890,907,20:30,20:47,17,0,0.0,17,72.539,30.56,103.099,0,B3747-1,parking_charging,Position,Movement
35,136,Movement,4,2,4,2,907,913,20:47,20:53,6,6,16.13,0,0.0,103.099,86.969,0,B3747-1,empty_repositioning,Position,Pickup
35,137,Pickup,2,2,2,2,913,916,20:53,20:56,3,0,0.0,2,8.534,86.969,95.503,3,B3747-1,pickup_service,Pickup,Pickup
35,138,Movement,2,5,2,5,916,924,20:56,21:04,8,8,27.57,0,0.0,95.503,67.933,3,B3747-1,passenger_flight,Position,Delivery
35,139,Delivery,5,5,5,5,924,927,21:04,21:07,3,0,0.0,2,8.534,67.933,76.467,0,B3747-1,delivery_service,Delivery,Delivery
35,140,Movement,5,3,5,3,927,935,21:07,21:15,8,8,23.93,0,0.0,76.467,52.537,0,B3905,empty_repositioning,Position,Pickup
35,141,Pickup,3,3,3,3,935,938,21:15,21:18,3,0,0.0,2,8.534,52.537,61.071,1,B3905,pickup_service,Pickup,Pickup
35,142,Stay,3,3,3,3,938,948,21:18,21:28,10,0,0.0,10,42.67,61.071,103.741,1,B3905,parking_charging,Position,Movement
35,143,Movement,3,9,3,9,948,963,21:28,21:43,15,15,52.78,0,0.0,103.741,50.961,1,B3905,passenger_flight,Position,Delivery
35,144,Delivery,9,9,9,9,963,966,21:43,21:46,3,0,0.0,2,8.534,50.961,59.495,0,B3905,delivery_service,Delivery,Delivery
35,145,Stay,9,9,9,9,966,976,21:46,21:56,10,0,0.0,10,42.67,59.495,102.165,0,,parking_charging,Position,Movement
35,146,Movement,9,6,9,6,976,996,21:56,22:16,20,20,74.79,0,0.0,102.165,27.375,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,148,155,08:08,08:15,7,7,21.43,0,0.0,160.0,138.57,1,B147,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,138.57,147.104,0,B147,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,147.104,155.638,0,B221,parking_charging,Position,Movement
36,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,155.638,144.188,0,B221,empty_repositioning,Position,Pickup
36,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,144.188,152.722,1,B221,pickup_service,Pickup,Pickup
36,7,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,152.722,128.792,1,B221,passenger_flight,Position,Delivery
36,8,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,128.792,137.326,0,B221,delivery_service,Delivery,Delivery
36,9,Stay,3,3,3,3,180,181,08:40,08:41,1,0,0.0,1,4.267,137.326,141.593,0,B288,parking_charging,Position,Pickup
36,10,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,141.593,150.127,1,B288,pickup_service,Pickup,Pickup
36,11,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,150.127,140.517,1,B288,passenger_flight,Position,Delivery
36,12,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,140.517,149.051,0,B288,delivery_service,Delivery,Delivery
36,13,Stay,1,1,1,1,193,233,08:53,09:33,40,0,0.0,40,10.949,149.051,160.0,0,B445,parking_charging,Position,Movement
36,14,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,160.0,150.39,0,B445,empty_repositioning,Position,Pickup
36,15,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,150.39,158.924,1,B445,pickup_service,Pickup,Pickup
36,16,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,1.076,158.924,160.0,1,B445,parking_charging,Position,Movement
36,17,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
36,18,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
36,19,Stay,4,4,4,4,256,262,09:56,10:02,6,0,0.0,6,4.066,155.934,160.0,0,B546,parking_charging,Position,Movement
36,20,Movement,4,6,4,6,262,269,10:02,10:09,7,7,22.06,0,0.0,160.0,137.94,0,B546,empty_repositioning,Position,Pickup
36,21,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,137.94,146.474,1,B546,pickup_service,Pickup,Pickup
36,22,Stay,6,6,6,6,272,274,10:12,10:14,2,0,0.0,2,8.534,146.474,155.008,1,B585,parking_charging,Position,Pickup
36,23,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,4.992,155.008,160.0,2,B585,pickup_service,Pickup,Pickup
36,24,Movement,6,7,6,7,277,289,10:17,10:29,12,12,43.48,0,0.0,160.0,116.52,2,B546,passenger_flight,Position,Delivery
36,25,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,116.52,125.054,1,B546,delivery_service,Delivery,Delivery
36,26,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,8.534,125.054,133.588,0,B585,delivery_service,Delivery,Delivery
36,27,Stay,7,7,7,7,295,300,10:35,10:40,5,0,0.0,5,21.335,133.588,154.923,0,B719,parking_charging,Position,Pickup
36,28,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,5.077,154.923,160.0,1,B719,pickup_service,Pickup,Pickup
36,29,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B732,pickup_service,Pickup,Pickup
36,30,Movement,7,1,7,1,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,2,B719,passenger_flight,Position,Delivery
36,31,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,1,B719,delivery_service,Delivery,Delivery
36,32,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,147.504,156.038,0,B732,delivery_service,Delivery,Delivery
36,33,Pickup,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,3.962,156.038,160.0,1,B799,pickup_service,Pickup,Pickup
36,34,Movement,1,10,1,10,322,335,11:02,11:15,13,13,47.44,0,0.0,160.0,112.56,1,B799,passenger_flight,Position,Delivery
36,35,Delivery,10,10,10,10,335,338,11:15,11:18,3,0,0.0,2,8.534,112.56,121.094,0,B799,delivery_service,Delivery,Delivery
36,36,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,8.534,121.094,129.628,1,B901,pickup_service,Pickup,Pickup
36,37,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,129.628,59.738,1,B901,passenger_flight,Position,Delivery
36,38,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,59.738,68.272,0,B901,delivery_service,Delivery,Delivery
36,39,Stay,9,9,9,9,363,500,11:43,14:00,137,0,0.0,137,91.728,68.272,160.0,0,B1397,parking_charging,Position,Movement
36,40,Movement,9,1,9,1,500,516,14:00,14:16,16,16,57.72,0,0.0,160.0,102.28,0,B1397,empty_repositioning,Position,Pickup
36,41,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,8.534,102.28,110.814,1,B1397,pickup_service,Pickup,Pickup
36,42,Stay,1,1,1,1,519,523,14:19,14:23,4,0,0.0,4,17.068,110.814,127.882,1,B1397,parking_charging,Position,Movement
36,43,Movement,1,10,1,10,523,536,14:23,14:36,13,13,47.44,0,0.0,127.882,80.442,1,B1397,passenger_flight,Position,Delivery
36,44,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,80.442,88.976,0,B1397,delivery_service,Delivery,Delivery
36,45,Stay,10,10,10,10,539,540,14:39,14:40,1,0,0.0,1,4.267,88.976,93.243,0,B1510,parking_charging,Position,Pickup
36,46,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,93.243,101.777,1,B1510,pickup_service,Pickup,Pickup
36,47,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,8.534,101.777,110.311,2,B1506,pickup_service,Pickup,Pickup
36,48,Movement,10,3,10,3,546,561,14:46,15:01,15,15,54.92,0,0.0,110.311,55.391,2,B1506,passenger_flight,Position,Delivery
36,49,Delivery,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,8.534,55.391,63.925,1,B1506,delivery_service,Delivery,Delivery
36,50,Delivery,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,63.925,72.459,0,B1510,delivery_service,Delivery,Delivery
36,51,Stay,3,3,3,3,567,595,15:07,15:35,28,0,0.0,28,87.541,72.459,160.0,0,B1735,parking_charging,Position,Pickup
36,52,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1735,pickup_service,Pickup,Pickup
36,53,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,1,B1735,passenger_flight,Position,Delivery
36,54,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,0,B1735,delivery_service,Delivery,Delivery
36,55,Stay,9,9,9,9,616,641,15:56,16:21,25,0,0.0,25,44.246,115.754,160.0,0,B1992,parking_charging,Position,Pickup
36,56,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
36,57,Movement,9,3,9,3,644,659,16:24,16:39,15,15,52.78,0,0.0,160.0,107.22,1,B1992,passenger_flight,Position,Delivery
36,58,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,107.22,115.754,0,B1992,delivery_service,Delivery,Delivery
36,59,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,115.754,124.288,1,B2099,pickup_service,Pickup,Pickup
36,60,Movement,3,9,3,9,665,680,16:45,17:00,15,15,52.78,0,0.0,124.288,71.508,1,B2099,passenger_flight,Position,Delivery
36,61,Delivery,9,9,9,9,680,683,17:00,17:03,3,0,0.0,2,8.534,71.508,80.042,0,B2099,delivery_service,Delivery,Delivery
36,62,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,80.042,88.576,1,B2302,pickup_service,Pickup,Pickup
36,63,Stay,9,9,9,9,686,691,17:06,17:11,5,0,0.0,5,21.335,88.576,109.911,1,B2302,parking_charging,Position,Movement
36,64,Movement,9,4,9,4,691,706,17:11,17:26,15,15,55.47,0,0.0,109.911,54.441,1,B2302,passenger_flight,Position,Delivery
36,65,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,54.441,62.975,0,B2302,delivery_service,Delivery,Delivery
36,66,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,62.975,71.509,3,B2548,pickup_service,Pickup,Pickup
36,67,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,71.509,55.379,3,B2548,passenger_flight,Position,Delivery
36,68,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,55.379,63.913,0,B2548,delivery_service,Delivery,Delivery
36,69,Movement,2,8,2,8,721,731,17:41,17:51,10,10,32.38,0,0.0,63.913,31.533,0,B2775,empty_repositioning,Position,Pickup
